face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,911.9972,950.2971,-107.0232,949.9985,1039.8702,822.4241,911.9972,950.2971
69,929.2914,914.6047,-63.9255,928.6600,986.2939,857.6021,929.2914,914.6047
70,939.8548,943.0425,-53.0714,945.9296,994.5439,888.3534,939.8548,943.0425
71,952.7721,964.7200,-47.1533,962.2740,1006.2762,911.2158,952.7721,964.7200
72,957.3874,1018.8708,-106.9779,1006.7607,1099.4364,876.8218,957.3874,1018.8708
73,967.1811,963.6788,-92.6679,978.6860,1058.1144,872.7455,967.1811,963.6788
74,973.0237,963.9657,-60.8144,974.2375,1029.4774,907.5119,973.0237,963.9657
75,920.9275,947.2278,-35.7756,936.4077,972.1935,895.9617,920.9275,947.2278
76,994.7707,967.6181,-55.7446,986.2139,1038.5684,923.8204,994.7707,967.6181
77,970.4010,978.4972,-38.9733,976.8096,1013.6321,935.2661,970.4010,978.4972
78,978.1957,955.6588,-48.3887,970.7490,1016.6107,917.2438,978.1957,955.6588
79,1087.3366,908.1603,-81.9087,1019.6604,1119.1366,876.3604,1087.3366,908.1603
80,979.7714,911.6040,-121.8226,970.7382,1072.1885,819.1870,979.7714,911.6040
81,983.3480,967.4395,-108.4058,993.3973,1084.0909,866.6965,983.3480,967.4395
82,990.7483,961.9787,-95.1640,990.4923,1072.6086,880.1184,990.7483,961.9787
83,955.4990,984.8179,-68.6686,977.7517,1040.3745,899.9425,955.4990,984.8179
84,939.4165,912.4676,-87.7186,938.6144,1014.6895,837.1946,939.4165,912.4676
85,967.2368,988.9539,-66.1586,984.9645,1045.1391,911.0516,967.2368,988.9539
86,940.4819,994.7689,-63.9850,975.0854,1037.1297,898.1211,940.4819,994.7689
87,948.7639,1034.0630,25.0906,995.1111,1040.8960,941.9309,948.7639,1034.0630
88,915.2499,949.4117,-50.0414,936.8183,985.2071,879.4545,915.2499,949.4117
89,922.6663,978.1269,-70.0327,959.3093,1025.7196,875.0736,922.6663,978.1269
90,988.4233,1017.5844,34.9200,1005.1431,1040.8456,965.1620,988.4233,1017.5844
91,985.9036,1056.8445,15.6214,1023.5778,1060.1320,982.6161,985.9036,1056.8445
92,936.8329,917.2369,-75.3156,936.3221,1002.9852,851.0847,936.8329,917.2369
93,971.6029,1049.9172,2.0914,1013.0394,1049.9730,971.5471,971.6029,1049.9172
94,999.4463,1085.4084,27.1893,1046.1427,1093.2862,991.5684,999.4463,1085.4084
95,991.4418,981.6987,-21.9186,987.3365,1009.0237,964.1168,991.4418,981.6987
96,980.0016,1053.5274,-7.4256,1018.8376,1054.2699,979.2592,980.0016,1053.5274
97,1055.9634,937.6165,-60.6929,1007.5443,1081.5551,912.0248,1055.9634,937.6165
98,1057.0240,952.2845,-66.9487,1015.3838,1089.6526,919.6558,1057.0240,952.2845
99,1047.7793,974.8335,-2.3973,1013.2861,1047.8580,974.7548,1047.7793,974.8335
100,998.1906,1007.2440,-49.3506,1006.3845,1052.2750,953.1595,998.1906,1007.2440
101,995.9653,980.4549,-53.2664,992.5984,1042.0381,934.3821,995.9653,980.4549
102,966.5549,967.8265,-38.4299,969.4791,1005.6259,928.7555,966.5549,967.8265
103,1038.2269,1018.1572,-2.3643,1028.3471,1038.5017,1017.8825,1038.2269,1018.1572
104,1017.5285,1025.9915,8.0483,1021.8813,1030.8528,1012.6671,1017.5285,1025.9915
105,1032.0043,991.8150,44.4838,1015.4353,1060.7216,963.0977,1032.0043,991.8150
106,1007.8262,1046.4836,16.9508,1028.1196,1052.8635,1001.4463,1007.8262,1046.4836
107,997.2342,1011.9648,25.0931,1005.6201,1030.7511,978.4478,997.2342,1011.9648
108,968.2852,1031.0068,36.3269,1003.0959,1047.6370,951.6549,968.2852,1031.0068
109,1112.2913,942.9600,-73.0393,1045.7168,1139.4426,915.8088,1112.2913,942.9600
110,1150.7753,983.0821,-49.3277,1080.1515,1164.2091,969.6483,1150.7753,983.0821
111,1142.7322,1042.0152,-15.4726,1096.1781,1145.0556,1039.6919,1142.7322,1042.0152
112,1215.1351,1042.0117,-11.3611,1138.6589,1215.8775,1041.2694,1215.1351,1042.0117
113,1145.5187,1012.7766,-33.5538,1086.8084,1153.5182,1004.7771,1145.5187,1012.7766
114,1060.7600,985.2221,11.0218,1025.2583,1062.3353,983.6467,1060.7600,985.2221
115,1152.2601,1019.6024,-30.0620,1093.2321,1158.7546,1013.1079,1152.2601,1019.6024
116,1050.9808,1009.3038,-11.0244,1030.9513,1053.7173,1006.5673,1050.9808,1009.3038
117,1110.1491,1013.0191,-41.8000,1067.3697,1125.6605,997.5076,1110.1491,1013.0191
118,1030.1256,969.3859,31.6105,1002.6346,1043.5913,955.9202,1030.1256,969.3859
119,639.1069,1499.0900,47.8934,1305.5769,1501.7490,636.4479,639.1069,1499.0900
120,1107.1431,957.0499,8.7291,1040.3594,1107.6490,956.5439,1107.1431,957.0499
121,1071.1713,890.8598,82.4705,1003.5835,1103.2016,858.8294,1071.1713,890.8598
122,475.0893,1313.2657,-100.3458,1164.7600,1325.1116,463.2434,475.0893,1313.2657
123,1149.0510,925.2631,163.2240,1092.3286,1235.0518,839.2623,1149.0510,925.2631
124,1313.4464,992.9475,-62.8640,1191.1165,1325.3358,981.0581,1313.4464,992.9475
125,1306.2108,1027.2501,-11.2574,1191.6394,1306.6643,1026.7965,1306.2108,1027.2501
126,1512.2493,1224.0997,119.3795,1406.0329,1555.2814,1181.0676,1512.2493,1224.0997
127,1366.9131,1027.2457,-39.6524,1234.6038,1371.4806,1022.6782,1366.9131,1027.2457
128,750.0852,1729.1262,106.2120,1513.0619,1740.5162,738.6953,750.0852,1729.1262
129,665.5890,1669.1754,30.7487,1456.3677,1670.1166,664.6478,665.5890,1669.1754
130,704.3646,1732.0340,88.3266,1516.4078,1739.5703,696.8283,704.3646,1732.0340
131,1284.0216,1063.8440,-59.7560,1193.8128,1299.1938,1048.6718,1284.0216,1063.8440
132,638.7667,1550.4048,12.7507,1349.7847,1550.5831,638.5884,638.7667,1550.4048
133,646.6389,1601.2158,35.3321,1396.5567,1602.5217,645.3329,646.6389,1601.2158
134,608.5583,1502.3962,15.8550,1309.1967,1502.6773,608.2772,608.5583,1502.3962
135,587.7074,1638.6718,12.7937,1438.0809,1638.8275,587.5517,587.7074,1638.6718
136,568.1510,1597.0239,-12.9674,1402.2962,1597.1873,567.9876,568.1510,1597.0239
137,555.5986,1366.0614,83.9296,1198.7345,1374.6617,546.9983,555.5986,1366.0614
138,530.0641,1165.6595,63.9447,1016.9182,1172.0289,523.6947,530.0641,1165.6595
139,1233.3772,1031.2689,35.3319,1147.4042,1239.3758,1025.2703,1233.3772,1031.2689
140,1496.3574,1193.9160,21.6545,1370.9130,1497.8999,1192.3735,1496.3574,1193.9160
141,715.8431,1841.0484,3.0616,1607.4878,1841.0567,715.8348,715.8431,1841.0484
142,1632.2624,1636.4221,8.9465,1634.4197,1643.5273,1625.1572,1632.2624,1636.4221
143,1143.6508,1036.5513,22.1895,1094.7146,1148.0661,1032.1359,1143.6508,1036.5513
144,779.8605,1700.2332,-55.3634,1477.2359,1703.5516,776.5422,779.8605,1700.2332
145,723.4066,1726.0348,-88.6996,1509.1359,1733.8214,715.6201,723.4066,1726.0348
146,716.0328,1658.6654,-49.2649,1443.4321,1661.2331,713.4650,716.0328,1658.6654
147,681.9260,1591.4130,1.2031,1382.8944,1591.4146,681.9244,681.9260,1591.4130
148,598.5736,1645.5297,37.6026,1444.0671,1646.8785,597.2248,598.5736,1645.5297
149,662.7887,1594.5106,5.9823,1387.4569,1594.5490,662.7503,662.7887,1594.5106
150,554.0555,1668.9320,44.8887,1474.3390,1670.7364,552.2510,554.0555,1668.9320
151,724.8554,778.4015,44.0738,756.9169,803.1969,700.0601,724.8554,778.4015
152,558.8310,1276.1985,11.4818,1108.2377,1276.3822,558.6472,558.8310,1276.1985
153,585.3451,1615.8761,56.6595,1420.3768,1618.9819,582.2393,585.3451,1615.8761
154,964.2725,831.7687,107.3253,924.2106,1024.1477,771.8935,964.2725,831.7687
155,956.7435,885.2963,123.2823,947.4713,1049.3737,792.6661,956.7435,885.2963
156,946.9140,863.4130,76.8989,917.7639,992.6652,817.6618,946.9140,863.4130
157,933.7751,860.1993,99.7522,915.6951,1003.3068,790.6677,933.7751,860.1993
158,947.5984,923.5387,125.3526,960.6573,1061.4971,809.6400,947.5984,923.5387
159,949.5942,853.1354,50.3892,909.4250,971.1154,831.6142,949.5942,853.1354
160,951.5812,832.3653,29.3797,899.3693,958.4283,825.5182,951.5812,832.3653
161,941.4928,840.6267,52.6307,899.9599,963.9534,818.1661,941.4928,840.6267
162,950.4057,834.7970,21.5688,898.9754,954.2986,830.9040,950.4057,834.7970
163,842.3936,586.7530,-31.3895,750.0567,846.1914,582.9552,842.3936,586.7530
164,945.4568,927.8017,120.6852,959.7931,1057.6368,815.6217,945.4568,927.8017
165,875.8493,862.2228,84.7759,881.4328,954.0853,783.9868,875.8493,862.2228
166,946.1256,907.0415,102.1616,943.9352,1030.5974,822.5697,946.1256,907.0415
167,963.6185,920.9097,70.6847,950.9041,1016.1041,868.4241,963.6185,920.9097
168,923.5297,909.9521,97.6238,932.2786,1014.6005,818.8814,923.5297,909.9521
169,923.4699,821.3021,126.5508,903.8425,1008.8582,735.9137,923.4699,821.3021
170,979.2216,897.3178,91.8324,954.2959,1038.8194,837.7199,979.2216,897.3178
171,916.0304,912.0059,73.1665,922.7683,987.2123,840.8240,916.0304,912.0059
172,946.2377,913.8610,106.8575,948.7010,1038.1261,821.9725,946.2377,913.8610
173,1001.6256,841.7844,91.9202,945.5421,1043.5106,799.8993,1001.6256,841.7844
174,925.5018,878.5333,59.1802,908.7338,965.6871,838.3481,925.5018,878.5333
175,1018.0867,856.8345,96.1451,962.3231,1062.9375,811.9837,1018.0867,856.8345
176,956.9461,889.9968,209.4097,993.8402,1135.5398,711.4031,956.9461,889.9968
177,960.3172,947.1665,86.2800,965.4460,1040.2721,867.2117,960.3172,947.1665
178,991.5447,877.0967,119.5111,962.0954,1066.8254,801.8160,991.5447,877.0967
179,935.5523,926.2915,133.5940,959.2820,1064.5961,797.2477,935.5523,926.2915
180,951.2333,876.0155,67.9757,923.4798,991.3105,835.9383,951.2333,876.0155
181,951.3362,892.6487,88.3080,935.9745,1015.0482,828.9367,951.3362,892.6487
182,938.5646,927.0109,90.2116,945.8369,1023.1841,842.3914,938.5646,927.0109
183,922.6120,826.1939,93.9203,893.3174,979.9735,768.8325,922.6120,826.1939
184,940.4695,890.8654,45.1055,919.9977,967.1421,864.1927,940.4695,890.8654
185,938.4484,903.2386,49.8653,925.3876,973.7253,867.9617,938.4484,903.2386
186,922.8272,920.4798,84.8182,933.2908,1006.4798,836.8272,922.8272,920.4798
187,923.6028,929.1822,32.5296,928.1169,959.0415,893.7435,923.6028,929.1822
188,905.0184,807.6373,56.2569,865.9701,930.7295,781.9262,905.0184,807.6373
189,946.6270,973.5008,28.7029,961.6319,991.7563,928.3716,946.6270,973.5008
190,948.9076,924.4182,50.5092,940.9786,988.6351,884.6907,948.9076,924.4182
191,998.5630,976.7301,41.6550,990.4588,1030.7082,944.5849,998.5630,976.7301
192,950.0941,948.3672,-10.3734,949.4019,959.6400,938.8214,950.0941,948.3672
193,1037.7144,887.2826,102.3480,987.3201,1089.5124,835.4845,1037.7144,887.2826
194,1058.5977,975.1035,40.6799,1021.8504,1075.1402,958.5610,1058.5977,975.1035
195,1023.6786,884.0273,121.4764,984.2417,1093.9676,813.7383,1023.6786,884.0273
196,956.7844,937.1984,73.6485,955.6949,1021.2881,872.6947,956.7844,937.1984
197,926.9372,883.4912,29.7460,907.4596,942.0478,868.3806,926.9372,883.4912
198,945.3869,900.2971,47.7887,927.3691,975.6817,870.0023,945.3869,900.2971
199,940.4834,943.1443,30.8476,943.3310,972.6901,910.9376,940.4834,943.1443
200,975.0625,1070.9208,-18.5551,1026.8575,1074.3871,971.5962,975.0625,1070.9208
201,1017.7163,947.2959,-50.9366,988.3426,1044.4278,920.5844,1017.7163,947.2959
202,981.1656,1016.4145,-29.3919,1000.5524,1033.0611,964.5190,981.1656,1016.4145
203,979.4962,1047.1075,-19.4521,1015.5512,1052.3045,974.2992,979.4962,1047.1075
204,1043.6638,901.5468,71.0280,988.0506,1073.0756,872.1350,1043.6638,901.5468
205,1043.9962,988.6975,75.0953,1025.7545,1096.3706,936.3231,1043.9962,988.6975
206,1050.4736,966.5864,53.3452,1015.3559,1076.3899,940.6700,1050.4736,966.5864
207,1052.2744,936.8961,47.5694,1002.9818,1069.3575,919.8131,1052.2744,936.8961
208,1000.7500,970.1069,44.4066,988.7818,1032.4040,938.4530,1000.7500,970.1069
209,1039.9398,994.2396,13.7571,1018.1383,1043.7615,990.4179,1039.9398,994.2396
210,996.6252,1025.2542,0.2108,1011.2438,1025.2558,996.6236,996.6252,1025.2542
211,1028.2213,1020.1774,9.7598,1024.3626,1034.7554,1013.6434,1028.2213,1020.1774
212,1005.5620,1034.9331,3.8769,1020.5867,1035.4363,1005.0589,1005.5620,1034.9331
213,994.6341,1037.6506,-22.1121,1017.5460,1046.9895,985.2951,994.6341,1037.6506
214,1040.6510,1035.0079,-23.3600,1038.6293,1061.3592,1014.2997,1040.6510,1035.0079
215,1082.4900,956.8390,-19.4799,1026.0094,1085.4407,953.8883,1082.4900,956.8390
216,985.4534,985.0011,-50.1671,989.0516,1035.3948,935.0596,985.4534,985.0011
217,976.3427,952.3601,-71.0337,972.3900,1036.3901,892.3127,976.3427,952.3601
218,1051.5540,960.8824,-64.6564,1015.4715,1085.1852,927.2512,1051.5540,960.8824
219,1078.6274,962.5780,49.9943,1029.1884,1097.1945,944.0110,1078.6274,962.5780
220,1136.0870,990.0044,46.7667,1073.6073,1149.7760,976.3153,1136.0870,990.0044
221,1108.6594,1028.9439,27.5044,1072.0878,1117.2282,1020.3751,1108.6594,1028.9439
222,1114.2181,1003.3529,31.8802,1064.5629,1122.7317,994.8393,1114.2181,1003.3529
223,1028.9489,1019.7998,1.7215,1024.4094,1029.2621,1019.4866,1028.9489,1019.7998
224,1072.6033,978.4662,34.1040,1030.4645,1083.6598,967.4097,1072.6033,978.4662
225,1156.5376,935.0826,-23.6626,1064.0396,1159.0377,932.5825,1156.5376,935.0826
226,1108.1878,878.3532,58.7893,1018.1222,1122.3525,864.1885,1108.1878,878.3532
227,1080.9353,904.4800,64.7625,1010.6450,1102.1530,883.2623,1080.9353,904.4800
228,1130.2115,1051.7766,50.2381,1096.5644,1154.7269,1027.2612,1130.2115,1051.7766
229,1011.9791,836.4790,3.7346,936.6650,1012.0585,836.3995,1011.9791,836.4790
230,1070.3880,958.4658,55.1857,1023.5200,1093.0214,935.8323,1070.3880,958.4658
231,1045.1831,904.3340,-72.0862,990.2638,1075.5357,873.9814,1045.1831,904.3340
232,1048.6461,839.9105,-87.0343,973.1723,1080.1739,808.3827,1048.6461,839.9105
233,1036.5917,694.0400,18.1733,915.2970,1037.5531,693.0785,1036.5917,694.0400
234,1305.9712,806.1070,197.8239,1191.6457,1374.7872,737.2910,1305.9712,806.1070
235,992.2378,845.1326,153.0311,964.6077,1088.4748,748.8956,992.2378,845.1326
236,999.2802,828.9300,-29.6141,927.3530,1004.2816,823.9286,999.2802,828.9300
237,956.9370,761.7332,-80.3264,886.7876,985.7411,732.9291,956.9370,761.7332
238,986.6961,829.6202,-54.0495,923.0492,1003.4973,812.8190,986.6961,829.6202
239,991.8882,989.9699,-83.9520,1001.5423,1074.8866,906.9715,991.8882,989.9699
240,980.4715,974.6034,59.5061,982.9691,1037.1159,917.9591,980.4715,974.6034
241,995.6711,770.2409,94.4585,918.9628,1030.0175,735.8944,995.6711,770.2409
242,989.9468,939.8917,-78.0391,975.3043,1046.8734,882.9650,989.9468,939.8917
243,975.8261,1068.8508,47.3436,1028.7810,1088.7072,955.9697,975.8261,1068.8508
244,567.0604,1434.2722,30.4927,1252.2638,1435.3430,565.9896,567.0604,1434.2722
245,479.5858,1749.1786,-211.1897,1607.6537,1783.3871,445.3773,479.5858,1749.1786
246,960.3274,977.9229,32.9011,970.9187,1003.1822,935.0681,960.3274,977.9229
247,982.6832,1046.6766,-38.4363,1018.3706,1064.6913,964.6686,982.6832,1046.6766
248,1015.2085,1043.4137,-26.5839,1030.6300,1059.4041,999.2182,1015.2085,1043.4137
249,612.8575,1415.2806,97.0854,1240.7759,1426.8599,601.2783,612.8575,1415.2806
250,949.0942,932.0203,-53.6218,945.2473,994.8543,886.2601,949.0942,932.0203
251,931.2829,934.6979,-64.7590,939.7133,997.7719,868.2089,931.2829,934.6979
252,934.3161,969.7746,31.7702,954.1286,988.4276,915.6631,934.3161,969.7746
253,951.2216,844.9130,-68.0362,910.4327,984.4056,811.7290,951.2216,844.9130
254,981.2152,1005.9863,65.7557,1000.3370,1060.5127,926.6888,981.2152,1005.9863
255,1027.5425,1016.4974,-5.9813,1022.1172,1030.1609,1013.8790,1027.5425,1016.4974
256,1034.7538,1025.9949,-1.2190,1030.4044,1034.9203,1025.8284,1034.7538,1025.9949
257,926.7192,964.5255,75.4786,955.1779,1023.4321,867.8127,926.7192,964.5255
258,920.8450,961.6782,-114.2771,962.4977,1057.3482,825.1750,920.8450,961.6782
259,932.1146,816.0407,51.3237,884.3183,951.5528,796.6025,932.1146,816.0407
260,921.5778,788.1868,-101.3231,880.3226,976.1863,733.5783,921.5778,788.1868
261,976.4212,931.7710,13.1115,955.1494,979.9867,928.2056,976.4212,931.7710
262,1024.1653,1024.6455,13.9376,1024.6899,1038.3451,1010.4657,1024.1653,1024.6455
263,1289.5762,1193.2329,145.8396,1269.5883,1394.9939,1087.8152,1289.5762,1193.2329
264,945.4858,935.3796,91.1038,953.6194,1031.6765,849.1889,945.4858,935.3796
265,983.4524,779.7130,94.8861,913.9641,1020.7976,742.3677,983.4524,779.7130
266,1048.6627,941.7187,-24.3776,1000.3824,1053.9573,936.4240,1048.6627,941.7187
267,1039.7384,956.2478,-92.9185,1013.4692,1099.8583,896.1279,1039.7384,956.2478
268,666.2138,1775.6741,11.2893,1553.7899,1775.7890,666.0989,666.2138,1775.6741
269,960.0375,943.9756,-104.2294,969.0724,1056.5449,847.4682,960.0375,943.9756
270,1005.9180,927.8527,129.9982,995.0560,1102.6170,831.1537,1005.9180,927.8527
271,992.6747,948.0289,80.4385,981.0650,1053.8303,886.8733,992.6747,948.0289
272,1496.2274,951.6455,-64.7975,1316.4511,1503.8312,944.0417,1496.2274,951.6455
273,1324.3197,1094.4799,-15.9517,1225.9816,1325.4215,1093.3781,1324.3197,1094.4799
274,1130.2616,964.8845,55.6934,1061.7094,1147.2684,947.8778,1130.2616,964.8845
275,1166.6582,1042.4275,38.5810,1111.7802,1177.6647,1031.4210,1166.6582,1042.4275
276,993.0426,945.1972,-93.1396,983.3287,1065.2827,872.9572,993.0426,945.1972
277,1047.5243,915.7014,137.6897,1016.5983,1134.2653,828.9604,1047.5243,915.7014
278,635.3447,1604.3942,24.2942,1400.0610,1605.0029,634.7360,635.3447,1604.3942
279,1023.0544,929.3080,-9.6236,979.6933,1024.0321,928.3303,1023.0544,929.3080
280,1069.2311,923.0066,-52.5282,1008.2493,1086.1445,906.0932,1069.2311,923.0066
281,1105.4011,1003.9152,-27.9835,1059.4233,1112.6058,996.7105,1105.4011,1003.9152
282,942.9645,848.6040,123.2731,924.4978,1027.7776,763.7910,942.9645,848.6040
283,485.4538,1182.5620,-129.0032,1053.5485,1205.6687,462.3470,485.4538,1182.5620
284,1033.7816,915.6486,0.8632,980.0706,1033.7879,915.6423,1033.7816,915.6486
285,1079.4914,885.4962,-138.3605,1025.1588,1151.4676,813.5199,1079.4914,885.4962
286,1035.4867,752.3699,43.1913,929.9574,1041.9292,745.9274,1035.4867,752.3699
287,393.1979,1753.4260,52.1091,1596.1861,1755.4194,391.2046,393.1979,1753.4260
288,1030.5112,806.7053,80.3691,949.0972,1056.3815,780.8350,1030.5112,806.7053
289,1067.9920,452.0102,90.6983,941.7300,1081.0690,438.9332,1067.9920,452.0102
290,1025.1199,814.3345,-91.6539,951.0112,1059.3985,780.0560,1025.1199,814.3345
291,953.7831,968.5021,21.9320,961.9774,984.2765,938.0087,953.7831,968.5021
292,956.7445,941.1056,-169.4858,993.3873,1118.5911,779.2590,956.7445,941.1056
293,959.4919,1113.8612,-59.4228,1050.3161,1134.0857,939.2675,959.4919,1113.8612
294,929.0840,965.9745,-4.4969,948.0997,966.5148,928.5438,929.0840,965.9745
295,1013.3766,955.5315,-57.9795,990.8301,1049.2470,919.6611,1013.3766,955.5315
296,977.6532,885.0906,94.5994,949.0662,1036.6857,826.0580,977.6532,885.0906
297,986.0590,908.2327,137.0574,978.7656,1089.6202,804.6714,986.0590,908.2327
298,1077.4810,932.6920,-58.3548,1017.9084,1098.0717,912.1013,1077.4810,932.6920
299,1006.5283,955.4992,-104.3161,998.4922,1088.4049,873.6227,1006.5283,955.4992
300,1011.5520,1004.7724,47.4532,1011.5241,1055.7363,960.5881,1011.5520,1004.7724
301,978.7540,1010.7871,38.6938,997.4115,1036.6482,952.8929,978.7540,1010.7871
302,995.0281,911.5974,91.3229,969.0435,1053.7121,852.9133,995.0281,911.5974
303,996.3142,993.6249,47.6105,998.3838,1042.5991,947.3401,996.3142,993.6249
304,520.6667,1739.6435,-39.8476,1548.0447,1740.9448,519.3655,520.6667,1739.6435
305,577.6771,1588.8397,-65.1769,1397.5085,1593.0235,573.4933,577.6771,1588.8397
306,911.4471,803.3005,79.1233,873.2944,953.2092,761.5385,911.4471,803.3005
