face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1166.1824,798.8206,-184.1402,1080.8553,1242.5905,722.4125,1166.1824,798.8206
81,1166.8563,848.4370,-157.9578,1079.9291,1231.9196,783.3737,1166.8563,848.4370
82,1168.6121,839.5028,-142.2214,1072.4024,1221.5550,786.5599,1168.6121,839.5028
83,1119.4962,859.7870,-108.0203,1031.9798,1158.5517,820.7315,1119.4962,859.7870
84,1107.1308,799.8660,-136.7649,1017.8810,1159.1863,747.8104,1107.1308,799.8660
85,1133.3216,865.1197,-103.4682,1041.3972,1168.5981,829.8431,1133.3216,865.1197
86,1103.2209,876.4345,-95.3836,1022.5590,1138.0034,841.6519,1103.2209,876.4345
87,1109.3014,902.6962,25.9150,1022.7720,1112.5024,899.4953,1109.3014,902.6962
88,1072.7472,832.4032,-89.0443,987.1728,1102.1419,803.0085,1072.7472,832.4032
89,1090.0161,875.7482,-91.4202,1012.7010,1123.7201,842.0442,1090.0161,875.7482
90,1141.3448,892.7347,27.6476,1040.6816,1144.3824,889.6971,1141.3448,892.7347
91,1144.9872,944.3693,9.7371,1059.1613,1145.4587,943.8978,1144.9872,944.3693
92,1094.7047,795.2843,-96.5625,994.0961,1123.1447,766.8443,1094.7047,795.2843
93,1139.6229,934.8310,4.9952,1052.3162,1139.7446,934.7092,1139.6229,934.8310
94,1167.9514,967.1224,26.2831,1082.5695,1171.3342,963.7396,1167.9514,967.1224
95,1164.9206,839.0773,-30.0883,1042.2803,1167.6757,836.3223,1164.9206,839.0773
96,1104.2207,943.7765,-69.2979,1040.3300,1130.0070,917.9902,1104.2207,943.7765
97,1248.0331,795.2894,-22.5898,1095.0138,1249.1574,794.1650,1248.0331,795.2894
98,1270.5143,826.5308,-60.3161,1121.6750,1278.5625,818.4827,1270.5143,826.5308
99,1186.1245,802.0457,11.1290,1048.4341,1186.4467,801.7235,1186.1245,802.0457
100,1182.5941,848.4108,9.0318,1056.0534,1182.8380,848.1669,1182.5941,848.4108
101,1167.7915,823.5793,-88.8696,1050.6876,1189.3818,801.9890,1167.7915,823.5793
102,1130.3102,831.0800,-68.3899,1021.2485,1145.2000,816.1902,1130.3102,831.0800
103,1181.1924,855.7856,9.4717,1056.8851,1181.4679,855.5101,1181.1924,855.7856
104,1170.9065,869.5537,14.8386,1053.3946,1171.6354,868.8248,1170.9065,869.5537
105,1179.6218,825.6880,52.5785,1052.4078,1187.2674,818.0423,1179.6218,825.6880
106,1166.6986,890.5889,19.0410,1056.5855,1168.0055,889.2820,1166.6986,890.5889
107,1153.8930,851.0249,31.4426,1037.6352,1157.1228,847.7951,1153.8930,851.0249
108,1138.5461,883.3736,45.2598,1037.7957,1146.3360,875.5837,1138.5461,883.3736
109,1250.2051,766.2452,-26.6034,1092.8422,1251.6631,764.7872,1250.2051,766.2452
110,1274.4539,803.6185,1.1559,1116.1831,1274.4568,803.6157,1274.4539,803.6185
111,1252.7121,835.0767,7.1193,1104.8448,1252.8334,834.9554,1252.7121,835.0767
112,1304.9025,861.6479,24.8444,1150.0839,1306.2907,860.2597,1304.9025,861.6479
113,1260.3899,848.1989,9.6029,1113.2113,1260.6135,847.9753,1260.3899,848.1989
114,1210.2374,828.2099,35.2883,1073.3179,1213.4696,824.9776,1210.2374,828.2099
115,1243.7298,791.3483,-4.4762,1090.3818,1243.7740,791.3040,1243.7298,791.3483
116,1191.5888,829.7946,11.9632,1058.3470,1191.9840,829.3995,1191.5888,829.7946
117,1244.6613,795.2647,-0.0398,1091.6925,1244.6613,795.2647,1244.6613,795.2647
118,1173.4210,797.6668,48.3905,1041.2565,1179.5528,791.5350,1173.4210,797.6668
119,1145.6395,644.6633,58.3890,999.8784,1152.3548,637.9480,1145.6395,644.6633
120,1240.8153,779.5242,41.3109,1088.6482,1244.4857,775.8538,1240.8153,779.5242
121,1211.0183,729.2984,102.5025,1070.8726,1231.9222,708.3946,1211.0183,729.2984
122,1323.9591,875.7017,8.1157,1166.4157,1324.1060,875.5548,1323.9591,875.7017
123,1291.2650,727.0182,144.5711,1148.8473,1326.1502,692.1330,1291.2650,727.0182
124,1433.4118,763.3416,16.5731,1242.5783,1433.8215,762.9319,1433.4118,763.3416
125,1435.0346,866.4207,61.9292,1256.2528,1441.7013,859.7540,1435.0346,866.4207
126,824.7143,3361.9424,23.8727,3035.1076,3362.1670,824.4897,824.7143,3361.9424
127,492.7738,2302.5058,-14.3597,2100.0864,2302.6197,492.6599,492.7738,2302.5058
128,656.5619,2428.8072,160.6245,2193.8360,2443.2475,642.1216,656.5619,2428.8072
129,666.0951,2066.3437,29.3510,1827.4743,2066.9587,665.4801,666.0951,2066.3437
130,630.7284,2233.7114,102.8005,2002.5293,2240.2772,624.1626,630.7284,2233.7114
131,1242.6170,832.2653,141.9287,1123.8358,1286.9224,787.9599,1242.6170,832.2653
132,661.4165,2526.8103,127.2129,2280.2450,2535.4458,652.7811,661.4165,2526.8103
133,655.3775,2107.9153,76.0917,1873.1567,2111.8905,651.4023,655.3775,2107.9153
134,1228.2919,788.2340,-138.9511,1104.4250,1268.4939,748.0320,1228.2919,788.2340
135,512.4620,1993.2498,140.1155,1809.1695,2006.3912,499.3206,512.4620,1993.2498
136,444.4705,1899.4150,139.0708,1737.5614,1912.5888,431.2968,444.4705,1899.4150
137,393.0291,1769.2087,158.3023,1632.2989,1787.1835,375.0544,393.0291,1769.2087
138,334.8107,1959.2787,-113.8024,1825.8523,1967.2124,326.8770,334.8107,1959.2787
139,1334.4165,858.8081,-17.9086,1171.8247,1335.0899,858.1348,1334.4165,858.8081
140,1715.3062,925.6749,96.8045,1496.4781,1727.0007,913.9804,1715.3062,925.6749
141,483.8531,2075.6223,38.2203,1882.1286,2076.5395,482.9359,483.8531,2075.6223
142,1684.3727,1001.4844,-7.2845,1467.4361,1684.4504,1001.4067,1684.3727,1001.4844
143,1251.9115,791.2017,-8.6077,1096.8092,1252.0723,791.0409,1251.9115,791.2017
144,638.2672,2170.0316,28.0041,1932.2823,2170.5434,637.7553,638.2672,2170.0316
145,1038.7930,573.4576,34.6193,903.2365,1041.3544,570.8961,1038.7930,573.4576
146,1196.9338,725.2870,-153.9526,1077.8105,1242.7380,679.4828,1196.9338,725.2870
147,493.2125,2019.1756,-74.6763,1827.8884,2022.8214,489.5667,493.2125,2019.1756
148,581.8524,2044.7405,-3.0249,1824.7757,2044.7468,581.8462,581.8524,2044.7405
149,570.6326,2032.1670,-104.8271,1824.4643,2039.6474,563.1523,570.6326,2032.1670
150,543.3671,2005.6536,26.3510,1797.2677,2006.1283,542.8924,543.3671,2005.6536
151,1180.3576,511.5420,-127.7384,1048.8413,1203.9242,487.9754,1180.3576,511.5420
152,402.0656,2725.3851,-97.3390,2553.8249,2729.4561,397.9946,402.0656,2725.3851
153,532.2311,1984.6968,-22.2445,1779.7355,1985.0374,531.8905,532.2311,1984.6968
154,1148.6143,598.2942,165.5127,1035.4926,1194.5578,552.3506,1148.6143,598.2942
155,1117.1984,787.3887,169.8700,1036.8275,1189.0411,715.5460,1117.1984,787.3887
156,1115.0080,681.0412,116.1147,994.0531,1144.1231,651.9262,1115.0080,681.0412
157,1099.6220,656.5334,156.1310,995.6891,1149.1104,607.0450,1099.6220,656.5334
158,1133.9370,810.3085,170.0776,1053.7330,1206.8784,737.3670,1133.9370,810.3085
159,1124.6736,680.1489,67.6578,988.0690,1134.7432,670.0793,1124.6736,680.1489
160,1161.1585,655.2685,15.1110,1008.7023,1161.6095,654.8175,1161.1585,655.2685
161,1113.7259,641.5270,70.1689,975.8217,1123.9324,631.3205,1113.7259,641.5270
162,1140.1155,639.3387,15.5521,990.1631,1140.5980,638.8562,1140.1155,639.3387
163,977.4916,278.9448,-55.6477,877.4530,981.8968,274.5396,977.4916,278.9448
164,1189.9392,954.4813,100.3959,1105.1937,1226.9340,917.4864,1189.9392,954.4813
165,1015.2719,660.9710,122.4517,917.3754,1053.4739,622.7689,1015.2719,660.9710
166,1156.1003,732.1527,241.4023,1095.9009,1265.3865,622.8666,1156.1003,732.1527
167,1181.3440,743.9018,130.3415,1058.8325,1217.2360,708.0098,1181.3440,743.9018
168,1166.6936,768.3784,132.6476,1052.5699,1206.8248,728.2472,1166.6936,768.3784
169,1126.7988,669.8696,137.2525,1010.0036,1164.8568,631.8116,1126.7988,669.8696
170,1211.9524,744.4497,117.1412,1077.9437,1239.6619,716.7403,1211.9524,744.4497
171,1127.8542,804.5831,95.2790,1019.4071,1153.8463,778.5910,1127.8542,804.5831
172,1179.1026,715.7757,122.2918,1050.4812,1209.3995,685.4788,1179.1026,715.7757
173,1230.2581,672.6607,117.3778,1086.1831,1253.9594,648.9593,1230.2581,672.6607
174,1151.7186,710.0248,76.6882,1015.1283,1164.6546,697.0888,1151.7186,710.0248
175,1238.4963,711.7516,98.8204,1090.0725,1256.4253,693.8226,1238.4963,711.7516
176,1139.4840,701.1085,287.5181,1113.1374,1281.8345,558.7580,1139.4840,701.1085
177,1165.8200,847.4607,87.7384,1054.7196,1188.3990,824.8817,1165.8200,847.4607
178,1264.3368,481.6673,327.7162,1242.4793,1383.4340,362.5701,1264.3368,481.6673
179,403.6268,934.0497,654.5835,1394.2004,1375.1078,-37.4314,403.6268,934.0497
180,1168.6708,846.3240,64.7350,1051.4530,1181.1853,833.8095,1168.6708,846.3240
181,1206.7883,848.8675,63.5170,1079.1728,1217.7259,837.9299,1206.7883,848.8675
182,1185.6168,812.1029,71.9203,1057.2951,1198.9865,798.7332,1185.6168,812.1029
183,1196.2270,658.7579,150.5067,1069.9785,1235.5031,619.4818,1196.2270,658.7579
184,1142.5525,838.0170,62.1953,1030.4490,1154.7650,825.8046,1142.5525,838.0170
185,1139.2648,866.1917,65.2127,1036.4115,1154.0390,851.4175,1139.2648,866.1917
186,1139.3520,805.9674,107.8069,1031.6457,1171.1759,774.1435,1139.3520,805.9674
187,1126.6577,835.2891,38.1701,1015.0623,1131.5751,830.3716,1126.6577,835.2891
188,1121.8687,696.2523,82.1580,991.2128,1137.1773,680.9437,1121.8687,696.2523
189,1127.6736,890.1840,30.0282,1030.9915,1131.4116,886.4461,1127.6736,890.1840
190,1148.3062,834.4269,50.4606,1031.6669,1156.2190,826.5141,1148.3062,834.4269
191,1181.2859,896.5420,51.5622,1071.5071,1190.3354,887.4926,1181.2859,896.5420
192,1118.1958,868.1830,7.3634,1016.5961,1118.4125,867.9664,1118.1958,868.1830
193,1312.1539,954.8624,61.9955,1179.8788,1322.6054,944.4109,1312.1539,954.8624
194,1283.8771,900.1198,-5.0247,1141.4853,1283.9429,900.0541,1283.8771,900.1198
195,2032.7057,313.0266,-231.4309,1937.5934,2063.3067,282.4257,2032.7057,313.0266
196,1151.1810,906.1721,98.5048,1064.0991,1185.8724,871.4806,1151.1810,906.1721
197,1109.9021,816.2072,55.1511,1000.6457,1119.9171,806.1923,1109.9021,816.2072
198,1134.7410,855.7325,70.0773,1031.3162,1151.3529,839.1206,1134.7410,855.7325
199,1120.5431,862.9767,10.2551,1016.6900,1120.9507,862.5691,1120.5431,862.9767
200,1144.2309,970.6488,-4.4229,1068.0992,1144.3436,970.5362,1144.2309,970.6488
201,1198.0039,808.6887,-44.7617,1061.3149,1203.0841,803.6085,1198.0039,808.6887
202,1151.5599,887.5355,-13.4486,1045.1324,1152.2431,886.8522,1151.5599,887.5355
203,1148.4860,931.6578,-5.5478,1056.9308,1148.6279,931.5159,1148.4860,931.6578
204,1298.7503,875.4249,35.9219,1148.9273,1301.7769,872.3983,1298.7503,875.4249
205,1202.9020,869.0770,32.7372,1077.0648,1206.0821,865.8968,1202.9020,869.0770
206,1224.0644,854.6520,26.1564,1088.4241,1225.9072,852.8092,1224.0644,854.6520
207,1287.2959,876.1050,29.6872,1139.9686,1289.4282,873.9727,1287.2959,876.1050
208,1180.8092,876.9731,71.7420,1069.2497,1196.8971,860.8851,1180.8092,876.9731
209,1190.6727,844.7931,11.9189,1061.0990,1191.0830,844.3828,1190.6727,844.7931
210,1159.0408,891.7054,-23.8282,1051.9955,1161.1481,889.5981,1159.0408,891.7054
211,1179.4427,874.9047,2.0535,1060.4980,1179.4565,874.8908,1179.4427,874.9047
212,1171.0462,873.1357,-0.2048,1054.1504,1171.0464,873.1355,1171.0462,873.1357
213,1163.0747,891.8285,-9.8214,1054.1001,1163.4298,891.4733,1163.0747,891.8285
214,1201.9449,885.8531,-24.8906,1080.0552,1203.8929,883.9051,1201.9449,885.8531
215,1212.9287,795.3887,-35.2937,1069.0305,1215.8909,792.4264,1212.9287,795.3887
216,1151.1287,850.6165,-41.1085,1036.6033,1156.6507,845.0945,1151.1287,850.6165
217,1152.8090,814.5055,-66.3230,1032.7704,1165.3467,801.9679,1152.8090,814.5055
218,1227.4891,803.8642,-59.0894,1084.7430,1235.5768,795.7765,1227.4891,803.8642
219,1228.4640,829.3646,13.7994,1085.6777,1228.9406,828.8880,1228.4640,829.3646
220,1255.8168,823.3026,7.8342,1105.0655,1255.9586,823.1608,1255.8168,823.3026
221,1236.8456,856.8093,-9.3810,1097.4664,1237.0771,856.5779,1236.8456,856.8093
222,1243.8133,843.6765,-9.5305,1099.8900,1244.0402,843.4497,1243.8133,843.6765
223,1184.7697,851.3338,-20.8727,1058.8300,1186.0712,850.0323,1184.7697,851.3338
224,1213.5008,784.3632,-9.2710,1065.9467,1213.7010,784.1631,1213.5008,784.3632
225,1235.1645,715.1532,-58.6747,1078.9216,1241.7028,708.6150,1235.1645,715.1532
226,1229.7830,737.3780,-26.3193,1073.0125,1231.1858,735.9752,1229.7830,737.3780
227,1240.7212,729.6237,5.9126,1080.0857,1240.7895,729.5553,1240.7212,729.6237
228,1248.0041,839.6561,5.2107,1102.1451,1248.0706,839.5896,1248.0041,839.6561
229,1241.5078,706.6626,-12.5018,1078.8213,1241.7999,706.3705,1241.5078,706.6626
230,1244.9534,750.1558,-15.6950,1086.0353,1245.4507,749.6585,1244.9534,750.1558
231,1229.0703,750.0761,-87.0701,1083.5475,1244.4066,734.7398,1229.0703,750.0761
232,1293.5204,644.0047,-119.5798,1139.2111,1314.8362,622.6889,1293.5204,644.0047
233,1272.7582,598.3878,40.4551,1105.1191,1275.1764,595.9696,1272.7582,598.3878
234,1755.2054,631.5675,312.1889,1632.0167,1836.1169,550.6560,1755.2054,631.5675
235,1223.9478,642.2542,207.4467,1119.6229,1290.3488,575.8532,1223.9478,642.2542
236,1236.7591,656.9661,-109.3029,1088.3520,1256.6804,637.0447,1236.7591,656.9661
237,1176.0015,533.6149,-97.6781,1033.8354,1190.5256,519.0908,1176.0015,533.6149
238,1208.1261,646.8194,-40.1633,1049.4493,1210.9853,643.9601,1208.1261,646.8194
239,1174.9137,866.4173,-112.0712,1072.7606,1211.3287,830.0022,1174.9137,866.4173
240,1153.3603,890.4662,77.8172,1055.6080,1174.6674,869.1591,1153.3603,890.4662
241,1233.1708,578.9622,119.3338,1088.4254,1254.2587,557.8743,1233.1708,578.9622
242,1193.0134,815.5003,-75.8352,1064.2706,1207.6776,800.8361,1193.0134,815.5003
243,1158.8112,931.2092,56.2736,1067.8944,1171.9645,918.0559,1158.8112,931.2092
244,352.1208,1676.0322,223.6499,1578.9126,1712.7929,315.3601,352.1208,1676.0322
245,1371.9321,511.2319,158.3033,1231.8117,1400.1244,483.0396,1371.9321,511.2319
246,1148.9937,882.0510,35.6026,1043.3274,1153.6605,877.3842,1148.9937,882.0510
247,1158.9294,904.6832,-31.3114,1056.4309,1162.7288,900.8838,1158.9294,904.6832
248,1189.0110,898.9401,-20.3338,1074.3515,1190.4295,897.5216,1189.0110,898.9401
249,1285.5481,616.7159,64.1963,1119.1594,1291.6540,610.6099,1285.5481,616.7159
250,1125.5336,770.0389,-37.0699,998.6009,1129.3580,766.2145,1125.5336,770.0389
251,1094.0641,821.7593,-96.8475,1000.6726,1124.9953,790.8281,1094.0641,821.7593
252,1116.1540,870.0939,28.0280,1016.8879,1119.3062,866.9417,1116.1540,870.0939
253,1144.4534,650.5450,-85.0592,1005.0717,1158.6915,636.3068,1144.4534,650.5450
254,1137.7859,856.4102,34.5405,1028.1843,1141.9639,852.2322,1137.7859,856.4102
255,1187.4202,869.5099,-10.0296,1064.8203,1187.7363,869.1938,1187.4202,869.5099
256,1185.8029,867.8059,-13.5854,1063.3544,1186.3822,867.2265,1185.8029,867.8059
257,1137.6481,881.0671,88.1402,1044.7412,1165.0083,853.7068,1137.6481,881.0671
258,1093.7580,841.5863,-159.8912,1029.9407,1171.2964,764.0479,1093.7580,841.5863
259,1123.1789,674.3890,87.0842,990.7688,1139.4845,658.0834,1123.1789,674.3890
260,1097.1000,562.1993,-148.2685,984.3060,1135.4490,523.8503,1097.1000,562.1993
261,1146.4415,822.3262,38.5143,1025.7922,1150.9552,817.8125,1146.4415,822.3262
262,1184.7571,873.2096,5.5346,1063.8116,1184.8554,873.1113,1184.7571,873.2096
263,1219.1157,822.8098,-89.5561,1088.2185,1238.4136,803.5119,1219.1157,822.8098
264,1210.9566,829.8403,93.2204,1084.5369,1232.5362,808.2606,1210.9566,829.8403
265,1176.3024,548.2262,156.0036,1054.6900,1212.9166,511.6120,1176.3024,548.2262
266,1209.9875,767.1490,10.0072,1060.4938,1210.2135,766.9230,1209.9875,767.1490
267,1218.3571,816.1138,-126.1444,1097.2032,1254.6430,779.8279,1218.3571,816.1138
268,631.3415,2109.6182,123.7546,1887.6274,2119.9068,621.0530,631.3415,2109.6182
269,1131.7961,830.8767,-155.0463,1050.2636,1197.3861,765.2867,1131.7961,830.8767
270,1228.6199,906.1320,85.0660,1113.1033,1249.6829,885.0690,1228.6199,906.1320
271,1212.2319,898.1094,46.7731,1092.6816,1219.0485,891.2928,1212.2319,898.1094
272,1844.2822,762.0636,-135.4559,1622.2522,1860.9789,745.3669,1844.2822,762.0636
273,1403.4780,902.4093,150.7848,1259.2814,1445.3535,860.5338,1403.4780,902.4093
274,1259.7610,811.7523,8.4553,1106.1375,1259.9205,811.5927,1259.7610,811.7523
275,1273.5987,867.5347,-7.0267,1126.9105,1273.7203,867.4131,1273.5987,867.5347
276,1192.8150,831.7321,-143.2405,1088.1346,1242.7363,781.8108,1192.8150,831.7321
277,1167.5325,758.8808,94.7212,1039.1971,1188.4203,737.9931,1167.5325,758.8808
278,566.9891,1944.6567,-49.8209,1734.3625,1946.4560,565.1897,566.9891,1944.6567
279,1213.0387,769.9817,-8.0623,1063.2554,1213.1853,769.8350,1213.0387,769.9817
280,1223.4167,731.8268,-12.0893,1066.5028,1223.7138,731.5297,1223.4167,731.8268
281,1231.0990,753.4484,8.9538,1075.1559,1231.2668,753.2806,1231.0990,753.4484
282,1114.1158,638.0279,194.0475,1024.9195,1183.1864,568.9573,1114.1158,638.0279
283,1404.9325,675.4658,-57.2183,1221.0353,1409.3933,671.0050,1404.9325,675.4658
284,1220.8888,748.7670,-11.1135,1066.5040,1221.1502,748.5055,1220.8888,748.7670
285,1330.8314,763.2634,-156.2171,1187.9056,1370.9875,723.1074,1330.8314,763.2634
286,1287.5726,544.4596,45.9552,1122.3118,1290.4037,541.6285,1287.5726,544.4596
287,1422.0596,443.5930,47.1226,1262.8833,1424.3237,441.3288,1422.0596,443.5930
288,1248.6683,587.2581,130.0564,1105.2140,1273.3229,562.6035,1248.6683,587.2581
289,1458.7309,462.4003,-70.4859,1296.9568,1463.6927,457.4384,1458.7309,462.4003
290,1249.3798,585.1340,-146.7909,1112.1690,1280.3728,554.1409,1249.3798,585.1340
291,1131.2815,892.4787,33.9408,1034.4696,1136.0118,887.7484,1131.2815,892.4787
292,1142.9181,791.7405,-240.4056,1096.1774,1265.0310,669.6276,1142.9181,791.7405
293,1143.4855,987.1050,-51.5941,1077.5811,1158.9738,971.6167,1143.4855,987.1050
294,1067.7817,821.2994,-12.1206,968.5880,1068.3763,820.7049,1067.7817,821.2994
295,1185.7179,822.5995,-84.4724,1062.3713,1204.4069,803.9105,1185.7179,822.5995
296,1242.9629,926.3943,-25.9250,1119.6901,1245.0720,924.2852,1242.9629,926.3943
297,1506.8017,613.3178,32.7025,1313.6477,1507.9971,612.1225,1506.8017,613.3178
298,1323.6943,799.7541,-52.3839,1158.1777,1328.8803,794.5680,1323.6943,799.7541
