face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,401.4623,738.2280,-91.1704,659.3315,761.3258,378.3646,401.4623,738.2280
32,494.0999,631.7098,-72.0751,588.7688,662.5489,463.2608,494.0999,631.7098
33,239.0766,797.5504,39.2289,712.1695,800.2925,236.3345,239.0766,797.5504
34,253.9792,516.8248,67.9755,462.8310,533.3636,237.4404,253.9792,516.8248
35,288.9865,460.7364,-67.0367,419.6742,483.8038,265.9192,288.9865,460.7364
36,266.6307,567.3077,-28.2298,494.0234,569.9352,264.0033,266.6307,567.3077
37,257.9930,734.5403,-124.8675,680.7197,765.2764,227.2569,257.9930,734.5403
38,205.5495,538.5826,-43.7885,476.8320,544.2439,199.8882,205.5495,538.5826
39,198.3312,592.5773,50.9302,529.8473,599.0504,191.8581,198.3312,592.5773
40,395.2542,832.3273,-27.2109,722.6583,834.0148,393.5667,395.2542,832.3273
41,406.4627,821.3449,-38.8081,714.4869,824.9438,402.8638,406.4627,821.3449
42,386.2395,812.3216,7.4550,703.8916,812.4520,386.1091,386.2395,812.3216
43,404.8370,832.9777,24.2027,722.6908,834.3415,403.4732,404.8370,832.9777
44,383.3105,846.1270,25.7302,735.1970,847.5530,381.8844,383.3105,846.1270
45,313.0764,820.7513,3.7233,717.4492,820.7786,313.0491,313.0764,820.7513
46,355.4402,606.5730,31.9337,530.7800,610.5700,351.4432,355.4402,606.5730
47,288.0453,585.4609,35.2263,510.7034,589.5762,283.9300,288.0453,585.4609
48,351.1313,578.1373,3.2363,504.5446,578.1834,351.0851,351.1313,578.1373
49,355.2766,680.8989,11.9046,590.2224,681.3335,354.8420,355.2766,680.8989
50,359.7993,657.8313,-23.1543,571.9429,659.6195,358.0112,359.7993,657.8313
51,275.7004,655.3689,-58.1686,578.7784,664.0810,266.9884,275.7004,655.3689
52,292.4188,716.1804,20.1694,624.6751,717.1382,291.4610,292.4188,716.1804
53,380.7832,849.4923,-5.2678,737.0508,849.5515,380.7240,380.7832,849.4923
54,378.7948,859.8729,2.5190,746.4386,859.8861,378.7816,378.7948,859.8729
55,362.6324,811.6671,-15.1554,704.7397,812.1780,362.1214,362.6324,811.6671
56,317.4238,786.2527,27.1786,686.7255,787.8231,315.8535,317.4238,786.2527
57,369.9577,834.9032,-12.3668,724.9221,835.2319,369.6290,369.9577,834.9032
58,283.0504,745.8921,-64.9945,661.8310,754.8457,274.0967,283.0504,745.8921
59,374.9440,623.0088,101.1199,570.7935,659.0054,338.9475,374.9440,623.0088
60,359.8427,371.8159,141.5199,440.4796,507.4758,224.1828,359.8427,371.8159
61,315.7323,614.4900,31.4694,535.0154,617.7688,312.4535,315.7323,614.4900
62,305.1646,539.3103,45.2992,474.9302,547.7686,296.7063,305.1646,539.3103
63,359.2401,699.0773,-26.7619,607.2681,701.1719,357.1455,359.2401,699.0773
64,354.8626,665.7097,-28.2834,579.0175,668.2622,352.3101,354.8626,665.7097
65,362.4170,666.1216,-14.1297,578.1429,666.7776,361.7610,362.4170,666.1216
66,357.9217,712.6457,-17.7407,617.9358,713.5307,357.0366,357.9217,712.6457
67,355.0052,715.7960,4.4061,619.9512,715.8498,354.9514,355.0052,715.7960
68,392.9652,591.2353,25.5106,523.0662,594.4650,389.7354,392.9652,591.2353
69,288.1390,494.4014,-117.5006,475.8358,547.6110,234.9294,288.1390,494.4014
70,242.6000,794.7352,-116.9449,733.9512,818.4832,218.8520,242.6000,794.7352
71,247.9069,682.9761,-104.3496,625.5127,706.7092,224.1737,247.9069,682.9761
72,294.0844,607.2925,-22.1722,527.4176,608.8543,292.5226,294.0844,607.2925
73,390.9489,686.4416,-22.5597,597.6674,688.1540,389.2365,390.9489,686.4416
74,356.2244,692.1688,-41.0912,603.7313,697.1219,351.2713,356.2244,692.1688
75,366.8149,513.4756,36.4290,462.4295,522.0257,358.2648,366.8149,513.4756
76,368.0005,645.7853,15.7852,561.7484,646.6794,367.1064,368.0005,645.7853
77,366.8372,735.4215,-14.3810,637.3812,735.9818,366.2769,366.8372,735.4215
78,356.0793,654.7446,-28.5894,569.9070,657.4566,353.3673,356.0793,654.7446
79,356.9634,802.0727,8.0774,696.1527,802.2192,356.8169,356.9634,802.0727
80,380.3707,788.9320,6.2502,683.4663,789.0276,380.2751,380.3707,788.9320
81,390.9022,725.6875,1.0231,629.0923,725.6906,390.8991,390.9022,725.6875
82,405.9617,621.2675,7.5127,546.5681,621.5293,405.6999,405.9617,621.2675
83,423.5942,792.2517,7.3602,686.7780,792.3986,423.4473,423.5942,792.2517
84,409.6455,798.6388,6.8453,691.8202,798.7593,409.5251,409.6455,798.6388
85,382.5332,663.0720,-8.2627,576.6749,663.3152,382.2900,382.5332,663.0720
86,203.5337,346.7869,-13.3362,302.7174,348.0178,202.3027,203.5337,346.7869
87,221.5347,574.1168,-44.7418,507.4509,579.7059,215.9456,221.5347,574.1168
88,194.8816,394.2563,102.2805,384.6654,437.3936,151.7444,194.8816,394.2563
89,265.5923,475.2512,2.4151,412.5499,475.2790,265.5645,265.5923,475.2512
90,203.5859,499.2344,-76.0539,454.3101,517.6516,185.1687,203.5859,499.2344
91,257.9976,372.6788,44.8968,339.6309,388.1645,242.5119,257.9976,372.6788
92,292.1585,363.3866,36.1140,339.3414,378.4932,277.0519,292.1585,363.3866
93,385.5785,510.6471,-49.2365,468.8384,527.7041,368.5215,385.5785,510.6471
94,360.1869,587.3423,-12.8121,513.4637,588.0626,359.4666,360.1869,587.3423
95,320.9237,670.8577,-32.9863,583.9625,673.9399,317.8414,320.9237,670.8577
96,282.6652,731.3747,17.5639,639.5310,732.0612,281.9787,282.6652,731.3747
97,328.2381,602.9423,45.6268,528.7877,610.3224,320.8580,328.2381,602.9423
98,369.2857,675.7671,96.2646,609.3296,703.4949,341.5579,369.2857,675.7671
99,360.6490,649.7019,102.2769,590.9717,682.2304,328.1205,360.6490,649.7019
100,302.9892,608.6798,36.3192,530.8742,612.9357,298.7333,302.9892,608.6798
101,226.7375,583.1228,-45.1561,515.1150,588.7553,221.1050,226.7375,583.1228
102,235.7893,502.7731,50.2827,444.3129,511.9292,226.6332,235.7893,502.7731
103,256.0992,510.7293,-10.2026,442.6580,511.1374,255.6911,256.0992,510.7293
104,288.9107,535.5328,76.1237,482.6262,557.1370,267.3065,288.9107,535.5328
105,318.7274,655.7718,51.6972,575.0037,663.5231,310.9761,318.7274,655.7718
106,293.1301,591.8960,-9.1126,512.8476,592.1736,292.8524,293.1301,591.8960
107,196.0834,564.8347,50.8943,504.4829,571.7301,189.1880,196.0834,564.8347
108,301.7011,843.5554,78.7787,752.8120,854.7764,290.4800,301.7011,843.5554
109,352.7874,842.5359,63.7492,741.1353,850.6980,344.6254,352.7874,842.5359
110,355.3039,817.4477,60.1440,717.5452,825.1466,347.6050,355.3039,817.4477
111,288.3203,664.0374,-0.8678,576.7331,664.0394,288.3183,288.3203,664.0374
112,267.9653,717.8505,-3.6554,628.3278,717.8802,267.9356,267.9653,717.8505
113,297.0796,745.9961,13.4165,650.9119,746.3967,296.6790,297.0796,745.9961
114,316.5280,766.6309,16.7322,667.9016,767.2520,315.9068,316.5280,766.6309
115,322.1493,762.4883,6.7185,663.0754,762.5908,322.0468,322.1493,762.4883
116,298.3903,748.7104,15.2317,653.3698,749.2250,297.8757,298.3903,748.7104
117,261.9972,585.5233,-10.9497,508.3643,585.8935,261.6271,261.9972,585.5233
118,285.6583,769.1824,32.9243,675.8483,771.4140,283.4267,285.6583,769.1824
119,364.0211,539.7181,5.7036,476.9023,539.9030,363.8362,364.0211,539.7181
120,340.9298,561.5989,64.6052,502.6750,579.1219,323.4068,340.9298,561.5989
121,270.2714,749.1909,-14.9293,657.6606,749.6559,269.8065,270.2714,749.1909
122,275.7039,764.1318,4.2713,670.2915,764.1692,275.6666,275.7039,764.1318
123,344.7311,856.7658,30.3371,748.5281,858.5569,342.9399,344.7311,856.7658
124,352.6903,857.9830,24.5710,748.1538,859.1750,351.4983,352.6903,857.9830
125,289.3692,859.6102,36.8585,760.2599,861.9828,286.9967,289.3692,859.6102
126,273.7996,865.5051,40.6780,769.4508,868.2885,271.0162,273.7996,865.5051
127,339.8017,625.6935,-1.7969,542.5454,625.7047,339.7904,339.8017,625.6935
128,334.8008,797.2717,1.7605,693.4089,797.2784,334.7941,334.8008,797.2717
129,272.3765,758.3793,-27.3406,667.0877,759.9126,270.8433,272.3765,758.3793
130,311.1396,778.0316,-3.9198,678.3146,778.0645,311.1067,311.1396,778.0316
131,318.0133,757.5103,21.3637,659.8675,758.5463,316.9773,318.0133,757.5103
132,294.0547,571.6661,-8.0249,495.3407,571.8979,293.8230,294.0547,571.6661
133,354.6188,611.1807,-17.9048,532.4678,612.4242,353.3753,354.6188,611.1807
134,346.7095,600.4174,-21.7856,523.4138,602.2745,344.8524,346.7095,600.4174
135,319.2878,628.9628,-32.8103,547.6754,632.4009,315.8497,319.2878,628.9628
136,345.1298,716.0144,-87.9251,638.6437,735.8029,325.3414,345.1298,716.0144
137,357.4093,856.0563,-15.2648,745.1915,856.5232,356.9424,357.4093,856.0563
138,348.6013,771.2238,-21.7485,669.9838,772.3400,347.4851,348.6013,771.2238
139,348.0297,796.9011,-5.0739,692.0318,796.9584,347.9723,348.0297,796.9011
140,299.1772,860.4346,-13.5972,756.9590,860.7638,298.8480,299.1772,860.4346
141,380.6706,844.0031,7.4858,732.2106,844.1241,380.5497,380.6706,844.0031
142,394.2635,874.0504,-14.7841,758.5890,874.5055,393.8084,394.2635,874.0504
143,411.1214,877.2883,-2.4775,760.2644,877.3015,411.1082,411.1214,877.2883
144,407.9932,855.0137,-4.1984,740.7564,855.0532,407.9537,407.9932,855.0137
145,341.6072,811.6933,13.7073,706.2753,812.0926,341.2078,341.6072,811.6933
146,359.6438,879.4629,-48.0968,770.3540,883.8757,355.2311,359.6438,879.4629
147,307.9273,885.7093,-43.7958,782.5089,889.0101,304.6265,307.9273,885.7093
148,316.1782,858.1601,-89.7884,767.6339,872.6478,301.6906,316.1782,858.1601
149,372.0972,848.3534,-90.7791,753.1350,865.0700,355.3806,372.0972,848.3534
150,363.3103,911.9136,-60.6459,802.0642,918.5378,356.6861,363.3103,911.9136
151,404.9489,872.1041,3.9904,755.9360,872.1382,404.9149,404.9489,872.1041
152,404.3228,869.3328,-9.1690,753.6428,869.5135,404.1420,404.3228,869.3328
153,384.8999,824.8639,2.4989,714.8966,824.8781,384.8857,384.8999,824.8639
154,396.1541,626.4563,-8.8868,549.0440,626.7987,395.8117,396.1541,626.4563
155,411.7476,828.5415,-2.7488,717.5582,828.5596,411.7295,411.7476,828.5415
156,341.9576,720.2871,37.1169,627.3546,723.8941,338.3505,341.9576,720.2871
157,381.4116,645.0749,2.5098,561.7617,645.0988,381.3878,381.4116,645.0749
158,344.9385,778.8426,3.7915,675.9946,778.8757,344.9054,344.9385,778.8426
159,338.4092,805.4111,5.0752,700.5188,805.4663,338.3540,338.4092,805.4111
160,300.3752,845.3738,-26.9279,743.7259,846.7011,299.0479,300.3752,845.3738
161,376.1268,599.7049,-41.7203,529.8811,607.2363,368.5954,376.1268,599.7049
162,434.5673,647.3018,-42.0541,576.0710,655.3135,426.5556,434.5673,647.3018
163,393.2149,648.7914,-8.5853,566.2640,649.0794,392.9268,393.2149,648.7914
164,432.8067,787.9125,-5.8961,683.5336,788.0104,432.7088,432.8067,787.9125
165,305.2282,708.8613,11.3504,616.1742,709.1802,304.9092,305.2282,708.8613
166,354.0491,774.4370,-28.5505,673.3202,776.3672,352.1190,354.0491,774.4370
167,378.9173,824.6568,-1.5078,714.9596,824.6619,378.9122,378.9173,824.6568
168,357.9692,598.3734,-22.3104,522.9596,600.4264,355.9163,357.9692,598.3734
169,355.0768,791.6342,-15.5240,687.3109,792.1855,354.5255,355.0768,791.6342
170,341.7890,852.1802,2.3604,742.8201,852.1912,341.7781,341.7890,852.1802
171,385.1677,822.8085,-1.4738,713.0605,822.8135,385.1627,385.1677,822.8085
172,381.9718,798.9222,5.5317,692.1743,798.9956,381.8985,381.9718,798.9222
173,174.6433,665.1585,-136.9879,642.7034,700.8225,138.9793,174.6433,665.1585
174,398.2096,636.7328,-58.8890,566.4364,650.4796,384.4628,398.2096,636.7328
175,398.0764,661.7011,-56.9516,585.3512,673.4784,386.2991,398.0764,661.7011
176,348.7395,595.6324,-72.6843,533.4095,615.4411,328.9308,348.7395,595.6324
177,374.3825,799.1293,12.4536,692.8601,799.4941,374.0177,374.3825,799.1293
178,373.5053,670.0073,-9.5803,581.7560,670.3165,373.1961,373.5053,670.0073
179,375.1307,790.7097,-23.9865,686.3318,792.0895,373.7508,375.1307,790.7097
180,360.0172,840.4324,-16.1510,730.8566,840.9747,359.4748,360.0172,840.4324
181,379.5952,841.7295,-7.4579,730.2407,841.8498,379.4749,379.5952,841.7295
182,344.2226,838.6197,-18.3553,730.8291,839.3002,343.5421,344.2226,838.6197
183,377.3696,756.9359,-17.8413,656.2546,757.7727,376.5328,377.3696,756.9359
184,433.5656,779.1593,-19.9514,677.0863,780.3073,432.4176,433.5656,779.1593
185,332.5141,776.4920,26.5864,676.3367,778.0784,330.9277,332.5141,776.4920
186,383.9639,683.6991,-15.0490,594.1687,684.4528,383.2102,383.9639,683.6991
187,346.5985,846.1036,-39.4433,739.8857,849.1990,343.5030,346.5985,846.1036
188,374.3728,798.2870,-63.5279,700.4767,807.6026,365.0572,374.3728,798.2870
189,374.1108,761.7970,-30.9644,661.9467,764.2545,371.6532,374.1108,761.7970
190,379.6758,790.3133,-4.4380,684.6496,790.3612,379.6278,379.6758,790.3133
191,352.8749,835.8514,20.4793,727.6507,836.7182,352.0081,352.8749,835.8514
192,383.1076,829.4072,17.1126,719.5930,830.0624,382.4524,383.1076,829.4072
193,341.4892,838.0369,4.8440,729.9387,838.0841,341.4419,341.4892,838.0369
194,279.5137,469.6232,-31.3252,412.7366,474.6518,274.4851,279.5137,469.6232
195,303.5146,510.7140,-54.4156,454.7790,524.1355,290.0931,303.5146,510.7140
196,282.1101,465.1020,-27.1634,408.5457,469.0490,278.1631,282.1101,465.1020
197,369.1964,538.3785,-16.4596,477.7057,539.9650,367.6099,369.1964,538.3785
198,401.3034,465.1437,-24.1517,438.7360,473.2511,393.1960,401.3034,465.1437
199,410.2483,676.3517,31.8758,592.7321,680.1167,406.4832,410.2483,676.3517
200,432.4778,605.9166,10.7203,540.8061,606.5767,431.8176,432.4778,605.9166
201,361.9787,761.7643,52.2199,666.1469,768.4727,355.2703,361.9787,761.7643
202,191.3891,518.0413,26.3537,455.9964,520.1538,189.2766,191.3891,518.0413
203,255.2063,400.9387,51.3559,362.5911,417.2179,238.9270,255.2063,400.9387
204,292.8214,350.7989,42.1206,333.7742,372.9422,270.6780,292.8214,350.7989
205,388.7292,480.1813,51.0876,450.3930,503.0178,365.8928,388.7292,480.1813
206,412.3655,578.5726,12.1455,516.3823,579.4554,411.4827,412.3655,578.5726
207,420.7217,629.0490,18.5846,555.9595,630.6939,419.0768,420.7217,629.0490
208,378.0474,722.0578,5.4978,625.6244,722.1457,377.9595,378.0474,722.0578
209,324.3585,430.8237,21.0995,390.3995,434.8528,320.3294,324.3585,430.8237
210,181.3886,515.8110,32.0306,456.5944,518.8512,178.3484,181.3886,515.8110
211,341.6561,701.3533,41.9779,611.7926,706.1873,336.8221,341.6561,701.3533
212,334.5815,778.8771,42.3806,680.7237,782.8836,330.5750,334.5815,778.8771
213,391.0696,776.3259,28.1437,674.0890,778.3710,389.0246,391.0696,776.3259
214,313.2836,737.4538,109.7661,668.6541,764.1755,286.5619,313.2836,737.4538
215,275.6274,602.1042,-21.4045,523.3718,603.5016,274.2300,275.6274,602.1042
216,273.4275,647.4073,-42.4685,567.7064,652.1693,268.6655,273.4275,647.4073
217,276.7566,683.0303,39.0451,598.8865,686.7487,273.0382,276.7566,683.0303
218,254.5258,561.3599,-1.8500,486.8655,561.3710,254.5147,254.5258,561.3599
219,293.3916,501.9283,-57.4095,447.9249,516.6883,278.6316,293.3916,501.9283
220,291.1476,385.2704,20.6487,349.7267,389.6011,286.8170,291.1476,385.2704
221,151.7612,549.9763,45.9174,498.3629,555.2024,146.5352,151.7612,549.9763
222,207.0465,580.3942,22.0411,510.8958,581.6909,205.7498,207.0465,580.3942
223,276.9940,447.9973,-62.7944,406.4039,468.5790,256.4124,276.9940,447.9973
224,259.9828,676.4420,23.5397,592.4221,677.7684,258.6565,259.9828,676.4420
225,270.6783,434.9566,63.9751,396.2312,456.9311,248.7038,270.6783,434.9566
226,340.2417,705.4031,14.1020,611.5121,705.9469,339.6979,340.2417,705.4031
227,327.5655,795.0755,17.4377,692.7605,795.7250,326.9160,327.5655,795.0755
228,369.8892,807.7775,16.8995,700.9929,808.4287,369.2380,369.8892,807.7775
229,188.3194,408.1747,-68.1778,373.0258,427.6005,168.8937,188.3194,408.1747
230,155.0861,464.9576,85.2989,435.8400,486.8862,133.1575,155.0861,464.9576
231,306.5307,186.6609,63.2650,289.1253,333.7431,159.4485,306.5307,186.6609
232,252.7538,525.7758,39.2461,460.4928,531.3053,247.2243,252.7538,525.7758
233,194.7564,465.5423,47.5920,413.2642,473.6632,186.6354,194.7564,465.5423
234,367.2477,666.5667,-72.9780,591.9158,683.4117,350.4026,367.2477,666.5667
235,364.6691,774.7194,-51.6213,677.2383,781.1182,358.2704,364.6691,774.7194
236,362.9971,763.7257,-55.5896,668.6436,771.2942,355.4286,362.9971,763.7257
237,376.8158,868.0893,-4.1923,753.9974,868.1250,376.7801,376.8158,868.0893
238,308.0132,770.7141,-51.9826,677.9298,776.4822,302.2450,308.0132,770.7141
239,325.7705,756.8678,-40.9942,661.4013,760.7315,321.9069,325.7705,756.8678
240,332.5598,791.3085,-4.5517,688.2368,791.3537,332.5147,332.5598,791.3085
241,385.1195,766.6546,9.6652,664.1558,766.8993,384.8748,385.1195,766.6546
242,386.8617,789.7509,-20.8335,684.9425,790.8253,385.7872,386.8617,789.7509
243,380.7763,808.6567,-6.2452,700.7966,808.7478,380.6851,380.7763,808.6567
244,326.0380,697.4206,-5.6209,604.4878,697.5057,325.9529,326.0380,697.4206
245,357.3065,710.3200,32.2013,617.6822,713.2334,354.3932,357.3065,710.3200
246,325.0889,793.1972,34.1772,693.1733,795.6793,322.6067,325.0889,793.1972
247,367.0769,780.1130,38.4669,679.2638,783.6649,363.5250,367.0769,780.1130
248,314.3812,804.4884,25.3285,703.5949,805.7939,313.0757,314.3812,804.4884
249,374.4672,739.7569,5.4655,640.7346,739.8386,374.3854,374.4672,739.7569
250,398.5680,805.8288,3.4170,697.9069,805.8575,398.5393,398.5680,805.8288
251,385.2144,775.3002,-19.2725,672.2633,776.2500,384.2645,385.2144,775.3002
252,371.3810,682.1279,25.0135,593.1020,684.1285,369.3805,371.3810,682.1279
253,340.6534,660.6373,-66.2821,583.6249,673.8237,327.4670,340.6534,660.6373
254,362.9788,616.9014,50.7859,544.1842,626.6821,353.1981,362.9788,616.9014
255,383.7155,783.2261,-13.0713,678.7174,783.6534,383.2883,383.7155,783.2261
256,408.2871,782.5715,12.6724,678.2952,783.0000,407.8585,408.2871,782.5715
257,432.2937,819.5309,-7.8789,710.2232,819.6911,432.1334,432.2937,819.5309
258,439.0906,744.2906,-5.8845,648.1219,744.4040,438.9772,439.0906,744.2906
259,426.6252,797.3299,5.1281,691.1309,797.4009,426.5543,426.6252,797.3299
260,407.1411,790.9908,-20.3376,686.0221,792.0654,406.0666,407.1411,790.9908
261,447.9143,718.1609,-4.9995,628.3174,718.2533,447.8218,447.9143,718.1609
262,437.6636,814.2822,-20.0974,706.7071,815.3516,436.5942,437.6636,814.2822
263,455.0289,720.2160,-5.5169,630.9791,720.3307,454.9142,455.0289,720.2160
264,402.1356,811.2397,-39.4688,705.8809,815.0127,398.3626,402.1356,811.2397
265,423.4380,809.6655,6.8162,701.5370,809.7857,423.3177,423.4380,809.6655
266,428.4223,786.7065,13.5316,682.6123,787.2169,427.9120,428.4223,786.7065
267,278.3606,741.5201,-26.1731,650.3705,742.9944,276.8862,278.3606,741.5201
268,225.6931,712.0014,-48.1619,635.7266,716.7253,220.9693,225.6931,712.0014
269,500.8152,554.5592,64.3560,541.3365,597.4281,457.9463,500.8152,554.5592
270,399.3709,605.9865,-178.6506,616.8074,709.0485,296.3088,399.3709,605.9865
271,292.4695,689.1590,-171.7338,668.8782,753.1750,228.4536,292.4695,689.1590
272,449.4752,694.9259,-122.9688,646.4998,745.9327,398.4684,449.4752,694.9259
273,488.8933,501.2574,37.8396,499.5095,533.4166,456.7341,488.8933,501.2574
274,392.0708,681.8036,61.9139,602.2959,694.4796,379.3948,392.0708,681.8036
275,227.7613,523.0533,-92.7011,481.7771,549.7427,201.0719,227.7613,523.0533
276,310.2653,747.4635,-38.2931,653.7992,750.7922,306.9367,310.2653,747.4635
277,342.3998,847.3843,21.9684,739.3249,848.3382,341.4459,342.3998,847.3843
278,319.3748,493.6117,-41.4631,439.5034,502.9754,310.0111,319.3748,493.6117
279,250.5435,459.8815,-98.2074,433.5629,498.7405,211.6845,250.5435,459.8815
280,296.4541,456.8854,-120.0472,452.1258,521.0508,232.2888,296.4541,456.8854
281,381.1895,832.2148,26.3407,723.0055,833.7480,379.6564,381.1895,832.2148
282,350.8985,799.7098,66.2917,703.7275,809.2966,341.3116,350.8985,799.7098
283,384.9456,820.9416,-29.6760,713.2688,822.9523,382.9350,384.9456,820.9416
284,371.7986,820.7417,-35.3602,714.4589,823.5097,369.0306,371.7986,820.7417
285,335.4716,735.1786,44.0010,642.0323,739.9650,330.6851,335.4716,735.1786
286,335.1707,731.0500,-36.1883,636.9268,734.3308,331.8898,335.1707,731.0500
287,298.4402,705.8786,70.2404,625.6754,717.6478,286.6711,298.4402,705.8786
288,309.8066,524.9991,-120.4019,502.4399,578.8760,255.9297,309.8066,524.9991
289,240.0091,748.9765,-77.1985,675.7868,760.4281,228.5576,240.0091,748.9765
290,238.7170,500.6604,38.3442,438.7953,506.1580,233.2195,238.7170,500.6604
291,122.0021,647.6393,40.4674,600.1839,650.7366,118.9049,122.0021,647.6393
292,348.9077,614.7469,82.7064,552.8846,638.3775,325.2771,348.9077,614.7469
293,345.0369,808.8416,-36.6579,705.8515,811.7210,342.1574,345.0369,808.8416
294,310.6709,782.1050,52.2930,688.0632,787.8358,304.9401,310.6709,782.1050
295,335.2757,684.3867,-44.1755,597.6547,689.8898,329.7726,335.2757,684.3867
296,321.0674,700.3848,-155.8321,664.5324,756.1931,265.2591,321.0674,700.3848
297,425.2735,768.3177,0.4544,666.6522,768.3183,425.2729,425.2735,768.3177
298,355.2422,832.0239,-60.6576,730.7043,839.6199,347.6462,355.2422,832.0239
299,384.6524,726.9604,57.3863,637.7158,736.3248,375.2880,384.6524,726.9604
300,356.4143,871.5984,50.4058,763.9941,876.4838,351.5289,356.4143,871.5984
301,413.4701,779.1880,20.6980,676.1699,780.3556,412.3024,413.4701,779.1880
302,351.6041,770.8691,-2.0509,668.4583,770.8791,351.5940,351.6041,770.8691
303,406.4302,779.4632,-30.2155,677.2665,781.8948,403.9986,406.4302,779.4632
304,342.9568,797.7785,-20.4367,694.0600,798.6949,342.0404,342.9568,797.7785
305,353.2764,859.1616,-27.5702,749.4810,860.6597,351.7783,353.2764,859.1616
306,340.5088,823.3054,37.6932,719.5121,826.2305,337.5837,340.5088,823.3054
307,306.3804,792.7602,4.4789,692.4678,792.8014,306.3392,306.3804,792.7602
308,383.8133,809.2494,10.8036,701.3891,809.5235,383.5391,383.8133,809.2494
309,274.6764,466.6233,45.3409,413.7408,476.7946,264.5052,274.6764,466.6233
310,382.7084,503.2845,-31.4621,458.3878,511.0002,374.9927,382.7084,503.2845
311,195.3435,562.3694,-44.1622,500.4140,567.6084,190.1045,195.3435,562.3694
312,345.7621,689.0371,-176.4144,670.4079,763.5327,271.2666,345.7621,689.0371
313,312.1779,612.0540,54.8164,538.5257,621.7601,302.4718,312.1779,612.0540
314,391.2771,778.4987,42.1482,678.1435,783.0333,386.7424,391.2771,778.4987
315,238.7698,659.6791,28.2968,580.5843,661.5729,236.8760,238.7698,659.6791
316,182.9535,319.8323,-134.3324,362.4718,402.1548,100.6310,182.9535,319.8323
317,385.8323,673.5508,-94.8019,607.9653,701.9788,357.4043,385.8323,673.5508
318,332.1748,771.0554,51.3720,675.7652,776.9884,326.2418,332.1748,771.0554
319,338.9703,552.6015,29.2174,485.2986,556.5253,335.0464,338.9703,552.6015
320,292.1066,645.4733,64.5363,570.8851,656.8908,280.6891,292.1066,645.4733
321,349.9258,782.4213,25.4313,680.2808,783.9116,348.4355,349.9258,782.4213
322,340.5746,869.9812,-91.4815,775.6749,885.3435,325.2123,340.5746,869.9812
323,276.5912,718.0253,-37.2014,630.5675,721.1384,273.4780,276.5912,718.0253
324,382.9812,737.9937,-57.2656,646.9232,747.0024,373.9725,382.9812,737.9937
325,349.6997,674.2912,-22.9132,585.4349,675.9006,348.0902,349.6997,674.2912
326,312.9183,755.2199,5.6161,657.3032,755.2912,312.8470,312.9183,755.2199
