face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,494.5138,2209.4642,47.8878,2010.1108,2210.8004,493.1776,494.5138,2209.4642
145,1048.9943,534.1385,40.8530,911.2583,1052.2158,530.9171,1048.9943,534.1385
146,1231.8766,581.7627,-30.1870,1068.6635,1233.2753,580.3640,1231.8766,581.7627
147,1404.1980,557.1972,-30.0661,1225.7804,1405.2640,556.1313,1404.1980,557.1972
148,525.0895,2219.7526,-98.1256,2016.5162,2225.4154,519.4267,525.0895,2219.7526
149,1377.9282,615.5307,-30.1536,1196.7183,1379.1189,614.3399,1377.9282,615.5307
150,518.6992,2115.1067,-32.7530,1910.1935,2115.7784,518.0276,518.6992,2115.1067
151,1334.6858,350.6876,-84.3211,1207.3278,1341.8592,343.5142,1334.6858,350.6876
152,1839.6902,334.2303,453.2069,1870.1549,1965.5949,208.3255,1839.6902,334.2303
153,457.5492,2060.9214,-154.7120,1893.5635,2075.7133,442.7572,457.5492,2060.9214
154,1302.4116,397.9661,213.9701,1213.9551,1350.4774,349.9003,1302.4116,397.9661
155,1275.3388,535.8049,245.4622,1187.8544,1349.3953,461.7484,1275.3388,535.8049
156,1276.0861,495.5226,149.1548,1143.8314,1303.6165,467.9922,1276.0861,495.5226
157,1237.2252,462.7351,214.8309,1144.9015,1292.8244,407.1358,1237.2252,462.7351
158,1317.8186,582.9793,136.8614,1168.0937,1342.4809,558.3170,1317.8186,582.9793
159,1295.1176,505.2702,59.0489,1135.2108,1299.5077,500.8801,1295.1176,505.2702
160,1339.5432,497.7198,-35.0406,1174.3370,1340.9992,496.2638,1339.5432,497.7198
161,1270.2882,463.6959,70.4622,1120.0506,1276.3974,457.5867,1270.2882,463.6959
162,1304.1074,470.7826,-12.1055,1144.0371,1304.2832,470.6068,1304.1074,470.7826
163,1100.1050,44.2390,-83.6395,1088.3507,1106.6893,37.6547,1100.1050,44.2390
164,1245.1802,566.8362,256.2282,1167.4427,1331.0853,480.9311,1245.1802,566.8362
165,1100.9611,442.7989,176.0923,1006.8303,1145.1130,398.6470,1100.9611,442.7989
166,1282.5166,705.2436,174.0453,1152.6517,1330.9302,656.8299,1282.5166,705.2436
167,1333.1147,652.7469,94.2335,1166.0732,1345.9252,639.9364,1333.1147,652.7469
168,1230.6952,751.9887,175.8408,1116.8656,1288.3436,694.3403,1230.6952,751.9887
169,1299.8910,489.5389,97.3605,1149.5455,1311.4243,478.0055,1299.8910,489.5389
170,1363.6251,640.4798,106.3501,1195.9283,1378.9412,625.1638,1363.6251,640.4798
171,1225.0219,716.9182,130.3279,1089.6632,1256.5006,685.4395,1225.0219,716.9182
172,1299.5591,668.0259,89.8136,1136.2979,1312.0836,655.5014,1299.5591,668.0259
173,1393.9363,549.7563,116.7512,1232.8251,1409.7856,533.9070,1393.9363,549.7563
174,1254.5065,630.7520,74.9592,1094.1704,1263.3882,621.8703,1254.5065,630.7520
175,1381.5891,602.3020,101.7568,1212.6358,1394.6571,589.2341,1381.5891,602.3020
176,1262.2320,571.6065,347.9235,1249.6463,1407.1148,426.7238,1262.2320,571.6065
177,1286.5622,747.2931,102.9697,1133.1630,1305.5546,728.3006,1286.5622,747.2931
178,1315.9304,764.1058,200.0851,1195.8773,1380.8430,699.1931,1315.9304,764.1058
179,1318.2139,541.9221,73.9519,1154.7315,1325.1960,534.9400,1318.2139,541.9221
180,1288.4486,682.0810,181.3824,1159.8305,1338.5635,631.9661,1288.4486,682.0810
181,1292.8371,704.1939,210.6027,1178.9696,1360.4253,636.6057,1292.8371,704.1939
182,1304.5360,823.4224,270.6468,1235.0723,1426.0803,701.8780,1304.5360,823.4224
183,1229.1893,652.8007,171.1073,1105.6548,1276.1571,605.8329,1229.1893,652.8007
184,1257.7837,699.5027,129.4173,1114.3371,1286.3253,670.9612,1257.7837,699.5027
185,1253.5430,707.6796,143.4299,1116.5975,1288.9355,672.2871,1253.5430,707.6796
186,1223.9933,742.1411,163.1357,1104.7158,1274.0288,692.1056,1223.9933,742.1411
187,1231.6538,729.4784,59.0731,1077.5500,1238.5093,722.6230,1231.6538,729.4784
188,1208.3320,615.2687,111.5098,1064.1787,1228.6054,594.9952,1208.3320,615.2687
189,1237.0170,768.0179,53.8712,1085.6876,1243.1253,761.9096,1237.0170,768.0179
190,1257.9478,732.8809,64.9040,1100.1176,1265.8516,724.9771,1257.9478,732.8809
191,1301.5646,773.9215,73.8331,1141.0828,1311.7013,763.7848,1301.5646,773.9215
192,1232.8912,747.8956,19.9126,1076.3290,1233.7073,747.0794,1232.8912,747.8956
193,1459.0654,543.5427,173.4011,1312.0404,1490.8073,511.8009,1459.0654,543.5427
194,1451.8400,749.3856,-19.1398,1257.9862,1452.3611,748.8645,1451.8400,749.3856
195,1480.8023,785.0257,507.5640,1555.4538,1748.2574,517.5706,1480.8023,785.0257
196,1275.2921,732.7940,155.4032,1140.7371,1316.6550,691.4311,1275.2921,732.7940
197,1216.6546,681.9465,101.1870,1070.6645,1235.1624,663.4387,1216.6546,681.9465
198,1251.6158,703.8093,125.1468,1108.1408,1278.8516,676.5736,1251.6158,703.8093
199,1234.9084,730.3231,23.0265,1076.1409,1235.9570,729.2745,1234.9084,730.3231
200,1262.3595,848.1143,0.0746,1114.5512,1262.3595,848.1143,1262.3595,848.1143
201,1327.5630,675.0025,-45.6592,1152.4747,1330.7423,671.8233,1327.5630,675.0025
202,1274.0708,758.5210,-7.4464,1110.1205,1274.1784,758.4135,1274.0708,758.5210
203,1268.3938,805.2319,-0.5129,1111.6973,1268.3943,805.2314,1268.3938,805.2319
204,1458.7986,601.5068,79.4979,1277.2573,1466.1082,594.1972,1458.7986,601.5068
205,1334.5180,715.8884,37.1412,1158.5366,1336.7399,713.6664,1334.5180,715.8884
206,1354.3240,696.6920,19.2400,1173.5148,1354.8864,696.1296,1354.3240,696.6920
207,1455.0575,708.0113,38.6338,1262.0432,1457.0502,706.0186,1455.0575,708.0113
208,1311.3990,729.0432,103.3914,1152.0738,1329.2103,711.2319,1311.3990,729.0432
209,1312.3358,688.2833,11.5007,1137.1443,1312.5477,688.0714,1312.3358,688.2833
210,1283.9728,755.0311,-18.4941,1118.1435,1284.6187,754.3852,1283.9728,755.0311
211,1306.0716,732.1367,9.4152,1133.9710,1306.2260,731.9823,1306.0716,732.1367
212,1295.9768,727.0917,7.1246,1125.2006,1296.0660,727.0025,1295.9768,727.0917
213,1293.1337,749.5776,-8.9361,1124.7208,1293.2805,749.4307,1293.1337,749.5776
214,1340.6083,739.9222,-29.2217,1164.1870,1342.0265,738.5040,1340.6083,739.9222
215,1354.7824,633.5755,-34.2412,1175.5908,1356.4044,631.9534,1354.7824,633.5755
216,1278.8476,717.8046,-35.6636,1112.0016,1281.1056,715.5467,1278.8476,717.8046
217,1280.9891,678.5964,-73.3925,1117.2783,1289.8019,669.7836,1280.9891,678.5964
218,1379.0143,646.6660,-59.5200,1199.4680,1383.8201,641.8602,1379.0143,646.6660
219,1343.5588,668.4478,-3.7276,1163.5787,1343.5793,668.4272,1343.5588,668.4478
220,1344.3741,655.3988,-11.3827,1164.5500,1344.5621,655.2108,1344.3741,655.3988
221,1336.5008,687.7699,-21.3908,1158.2010,1337.2054,687.0653,1336.5008,687.7699
222,1343.7192,676.3704,-25.3996,1164.5350,1344.6845,675.4051,1343.7192,676.3704
223,1305.7853,685.2307,-21.7199,1131.9308,1306.5446,684.4714,1305.7853,685.2307
224,1328.8780,615.2501,-8.6905,1151.9911,1328.9838,615.1443,1328.8780,615.2501
225,1296.3351,565.0795,-63.4286,1131.0777,1301.7960,559.6185,1296.3351,565.0795
226,1363.4122,570.3440,-26.2656,1186.8617,1364.2811,569.4751,1363.4122,570.3440
227,1344.1765,570.1227,27.7215,1169.5342,1345.1681,569.1312,1344.1765,570.1227
228,1333.0125,668.0900,-3.8205,1154.4427,1333.0344,668.0680,1333.0125,668.0900
229,1382.0435,561.1565,12.6753,1204.1097,1382.2392,560.9609,1382.0435,561.1565
230,1369.3387,588.6425,-10.9405,1189.9145,1369.4920,588.4892,1369.3387,588.6425
231,1390.0309,590.3160,-98.4175,1220.3112,1401.9646,578.3823,1390.0309,590.3160
232,1492.6954,493.0115,-146.3497,1341.4688,1513.6799,472.0270,1492.6954,493.0115
233,1439.9613,423.2391,60.7059,1286.1678,1443.5731,419.6273,1439.9613,423.2391
234,2130.2280,529.0414,406.9212,2046.3460,2227.7073,431.5620,2130.2280,529.0414
235,1392.7940,502.2802,248.3532,1295.2319,1457.3734,437.7009,1392.7940,502.2802
236,1431.3302,528.2879,-202.4265,1301.7562,1474.6301,484.9880,1431.3302,528.2879
237,1344.9367,355.6736,-110.0936,1222.0319,1357.0408,343.5695,1344.9367,355.6736
238,1376.9326,496.2449,-28.3165,1208.8474,1377.8421,495.3353,1376.9326,496.2449
239,1326.1766,768.0557,-135.4795,1176.9200,1357.3249,736.9074,1326.1766,768.0557
240,1271.7653,777.4897,97.3693,1123.1808,1290.2548,759.0002,1271.7653,777.4897
241,1409.3475,429.4011,126.3752,1270.1899,1425.3827,413.3660,1409.3475,429.4011
242,1326.1308,677.2140,-86.7557,1158.3381,1337.5292,665.8156,1326.1308,677.2140
243,1300.7546,795.3405,56.1082,1139.9257,1306.9085,789.1867,1300.7546,795.3405
244,287.2709,2126.9214,252.8701,2046.2519,2161.0468,253.1455,287.2709,2126.9214
245,1553.8271,317.9837,164.1454,1449.9075,1575.2574,296.5535,1553.8271,317.9837
246,1261.6526,758.1619,57.2436,1104.4774,1268.0788,751.7357,1261.6526,758.1619
247,1289.2300,767.5609,-36.7353,1125.0554,1291.8042,764.9868,1289.2300,767.5609
248,1326.3487,758.7953,-22.5279,1153.2851,1327.2415,757.9025,1326.3487,758.7953
249,1318.3039,443.5117,62.9382,1166.9740,1322.8089,439.0068,1318.3039,443.5117
250,1277.7325,677.9438,-44.2620,1109.8895,1280.9813,674.6950,1277.7325,677.9438
251,1241.9842,719.1760,-20.8687,1080.6666,1242.8159,718.3443,1241.9842,719.1760
252,1222.1966,753.9389,50.6131,1071.6398,1227.6048,748.5307,1222.1966,753.9389
253,1299.9122,492.5343,-100.2494,1149.8957,1312.1736,480.2729,1299.9122,492.5343
254,1267.5046,721.7076,30.0086,1102.4353,1269.1495,720.0627,1267.5046,721.7076
255,1317.2395,730.1478,-11.1931,1143.1675,1317.4528,729.9345,1317.2395,730.1478
256,1317.3389,714.1312,-14.0402,1142.4552,1317.6656,713.8046,1317.3389,714.1312
257,1224.9184,787.8465,139.8325,1102.1519,1265.8262,746.9387,1224.9184,787.8465
258,1231.0757,753.6861,-202.1027,1130.6113,1305.1439,679.6179,1231.0757,753.6861
259,1304.8777,494.6354,65.0845,1146.5772,1310.0725,489.4406,1304.8777,494.6354
260,1234.8516,384.6740,-185.0756,1140.4281,1273.3936,346.1320,1234.8516,384.6740
261,1269.9153,679.8195,64.8633,1106.4122,1276.9610,672.7739,1269.9153,679.8195
262,1312.3103,723.4992,9.8373,1138.6151,1312.4746,723.3349,1312.3103,723.4992
263,1251.2832,650.7493,-107.9811,1099.9511,1270.1090,631.9235,1251.2832,650.7493
264,1254.1716,782.9968,194.7744,1147.9675,1324.2613,712.9071,1254.1716,782.9968
265,1331.6258,368.4373,206.8383,1243.6635,1374.1643,325.8988,1331.6258,368.4373
266,1322.3811,633.3809,28.0184,1146.5807,1323.5186,632.2434,1322.3811,633.3809
267,1355.1547,704.7677,-159.6357,1206.0362,1392.2241,667.6984,1355.1547,704.7677
268,513.6438,2177.3076,152.8665,1989.0305,2191.2372,499.7142,513.6438,2177.3076
269,1268.2712,753.5692,-193.4823,1154.5364,1332.8906,688.9498,1268.2712,753.5692
270,1378.6268,632.3623,142.0529,1220.3440,1404.7522,606.2368,1378.6268,632.3623
271,1358.7931,699.6693,74.3099,1183.9408,1367.0669,691.3955,1358.7931,699.6693
272,1900.5677,581.8444,-130.3360,1701.7134,1913.3261,569.0860,1900.5677,581.8444
273,1433.7331,710.2804,190.2650,1284.6551,1480.7203,663.2932,1433.7331,710.2804
274,1357.9783,645.9752,-16.0517,1176.8354,1358.3400,645.6135,1357.9783,645.9752
275,1353.8779,696.0187,-26.5987,1173.5525,1354.9516,694.9450,1353.8779,696.0187
276,1353.4145,752.3579,-181.5927,1215.9148,1404.0174,701.7549,1353.4145,752.3579
277,1260.4071,598.6059,61.8446,1097.2430,1266.1368,592.8762,1260.4071,598.6059
278,484.9430,2077.9480,-167.4144,1905.1074,2095.3520,467.5390,484.9430,2077.9480
279,1350.7160,650.9875,-0.8916,1170.0093,1350.7172,650.9864,1350.7160,650.9875
280,1338.1796,617.2948,32.9073,1161.4538,1339.6787,615.7957,1338.1796,617.2948
281,1330.3270,584.7126,10.7870,1155.0536,1330.4831,584.5566,1330.3270,584.7126
282,1261.5308,445.4560,259.1554,1195.5831,1336.8732,370.1136,1261.5308,445.4560
283,1644.5920,335.4890,-180.3729,1537.2366,1668.9897,311.0912,1644.5920,335.4890
284,1365.4800,609.3549,-22.1691,1185.4372,1366.1294,608.7055,1365.4800,609.3549
285,1526.1535,664.2958,-174.0067,1359.2097,1559.9590,630.4903,1526.1535,664.2958
286,1483.0261,386.5502,58.8157,1336.3762,1486.1720,383.4043,1483.0261,386.5502
287,1653.3904,301.7977,45.9572,1527.1308,1654.9512,300.2369,1653.3904,301.7977
288,1423.5313,417.7402,169.8997,1301.1072,1451.4558,389.8157,1423.5313,417.7402
289,1686.6888,294.9346,-61.5284,1563.9054,1689.4037,292.2198,1686.6888,294.9346
290,1435.0675,405.8858,-189.3926,1322.6100,1468.8135,372.1398,1435.0675,405.8858
291,1246.5977,774.2498,53.1361,1093.9656,1252.5013,768.3461,1246.5977,774.2498
292,1292.0749,688.3861,-303.9574,1237.3588,1418.5997,561.8614,1292.0749,688.3861
293,1276.5551,857.2196,-57.2337,1131.3520,1284.2264,849.5483,1276.5551,857.2196
294,1179.5590,714.0056,-24.4443,1029.9244,1180.8389,712.7256,1179.5590,714.0056
295,1324.0501,728.4177,-106.4009,1163.2725,1342.4864,709.9814,1324.0501,728.4177
296,1366.0298,586.7636,200.4449,1236.6595,1414.5657,538.2276,1366.0298,586.7636
297,1293.3700,777.8465,241.1150,1202.5877,1388.5638,682.6528,1293.3700,777.8465
298,1521.5160,702.1941,-34.2167,1320.3031,1522.9425,700.7676,1521.5160,702.1941
