vid,x,y,z
56,0.21499616,0.16254028,0.18602771
57,0.24605464,0.26087899,0.16288596
58,0.20649814,-0.47664486,0.06097787
59,0.20026640,0.45115721,0.09017659
60,0.19648080,-0.12381529,0.17244057
61,0.19875315,-0.25294972,0.14412894
62,0.20082617,-0.41431555,0.09077389
63,0.18922764,-0.54499562,0.02161946
64,0.19318772,0.23150899,0.17806453
65,0.17375278,0.09293632,0.19263635
66,0.17572031,0.39989093,0.12439586
67,0.19284566,-0.01632202,0.18720092
68,0.16868676,-0.48278037,0.06059210
69,0.18059522,-0.37702998,0.10381523
70,0.16480723,-0.22356401,0.14286846
71,0.19053524,0.36616661,0.13729597
72,0.17526663,0.15871592,0.18979353
73,0.15543297,-0.51933029,0.04260892
74,0.14103213,0.29864191,0.16899633
75,0.13439722,0.02254817,0.18633749
76,0.13029875,0.09697924,0.19233702
77,0.12897097,0.25644202,0.17995715
78,0.13032558,-0.49008269,0.05833750
79,0.10409823,-0.45630160,0.06476003
80,0.11141213,0.17875228,0.19116916
81,0.11401859,0.54244351,0.04538682
82,0.08985273,0.46532256,0.10192288
83,0.08999541,0.10160331,0.19126756
84,0.08118818,0.40236712,0.13633812
85,0.03114657,0.29722776,0.17593664
86,0.04900755,0.23347878,0.18698134
87,0.07599368,0.17025368,0.19208055
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942341,0.25099935,0.18555931
91,-0.00743512,0.28805908,0.17867816
92,0.01318495,0.36110749,0.15701135
93,0.01727017,0.39730856,0.14217724
94,-0.00490453,0.52573538,0.06729705
95,-0.00397814,0.46178633,0.10931343
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089515,0.16795964,0.19226756
98,-0.05358613,0.24747336,0.18596741
99,-0.07450262,-0.51411599,0.04097396
100,-0.07851018,0.30936902,0.17223619
101,-0.05885409,0.33842940,0.16405355
102,-0.09275257,0.43038837,0.12230804
103,-0.08999541,0.10160331,0.19126756
104,-0.11051634,0.46625111,0.09952549
105,-0.09113144,0.55045880,0.04282599
106,-0.11814232,0.17439272,0.19259775
107,-0.12550449,-0.50385780,0.05296601
108,-0.11882465,0.25440280,0.18284341
109,-0.15176917,0.05809339,0.19116121
110,-0.16231106,-0.55280424,0.02193129
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489464,0.35882372,0.14500125
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096261,-0.54163717,0.02324098
115,-0.16595812,0.41718506,0.11873511
116,-0.19651907,0.23084896,0.18022058
117,-0.19963784,-0.24305766,0.14733392
118,-0.19119262,0.47821691,0.07624021
119,-0.19826836,-0.47490731,0.06514488
120,-0.18832379,0.26887651,0.17291078
121,-0.22162024,0.15310834,0.18788106
122,-0.21974676,-0.04466895,0.18515182
123,-0.19601392,-0.28167853,0.13631107
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522072,-0.34888354,0.11847774
127,-0.22833788,-0.41200429,0.09373863
128,-0.24477943,0.33001341,0.14256131
129,-0.24864919,-0.49884267,0.04294244
130,-0.24770332,0.18501562,0.18073897
131,-0.25906738,-0.09762611,0.17930526
132,-0.26345388,-0.20056854,0.16135752
133,-0.27349154,0.11025587,0.18388170
134,-0.26629906,0.39044108,0.10773655
135,-0.28751811,-0.49502939,0.03316428
136,-0.26459082,0.00844655,0.18704406
137,-0.26896211,-0.40398951,0.09262034
138,-0.28426551,-0.28200342,0.13824508
139,-0.30672214,0.24266813,0.15619458
140,-0.31423715,-0.13439135,0.16844550
141,-0.29185196,0.47166665,0.04659137
142,-0.32188027,-0.48702370,0.02426906
143,-0.32077935,0.16577916,0.16782768
144,-0.31652952,-0.05636909,0.17668387
145,-0.33676302,-0.21576461,0.14692606
146,-0.31270672,0.05987009,0.17922909
147,-0.33017027,-0.42436082,0.06399397
148,-0.32930950,0.30353721,0.12877684
149,-0.34634923,-0.32277726,0.10909694
150,-0.35014713,-0.25449625,0.13244660
151,-0.34097904,0.19259273,0.15722162
152,-0.37081246,-0.09197914,0.15989862
153,-0.38007350,0.35073993,0.08411978
154,-0.36302101,0.01344441,0.16699991
155,-0.39109770,-0.15216998,0.14358201
156,-0.38949617,0.08855070,0.15407159
157,-0.38449022,-0.44057461,0.02453379
158,-0.36978702,-0.35241718,0.08646524
159,-0.40476992,-0.22098730,0.12127828
160,-0.43046030,-0.05412181,0.13930790
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081954,0.01830787,0.14011948
164,-0.44261541,0.12723826,0.12452638
165,-0.45891969,-0.16841060,0.10660710
166,-0.46302045,-0.23922805,0.08261802
167,-0.47031440,0.30475770,0.05280910
168,-0.46650277,-0.35198039,0.02658853
169,-0.46719240,-0.05471955,0.11976946
170,-0.48062793,0.05852084,0.10980782
171,-0.46940225,0.19900669,0.09586949
172,-0.48575641,-0.13916000,0.09599932
173,-0.53307968,-0.04289011,0.07432104
174,-0.55465397,0.10021695,0.04680927
175,-0.54591341,-0.10733712,0.05497021
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064980,-0.15522836,0.07396391
186,-0.44205890,0.26333152,0.09195865
187,0.47816300,-0.16442770,0.09695099
188,0.38304917,0.21694385,0.13177451
189,-0.37128018,0.20050199,0.14516591
190,-0.42690270,-0.15965738,0.12619222
191,0.32526100,0.17544552,0.16256400
192,-0.09381124,0.38894679,0.14240959
193,0.37189648,-0.19192983,0.14347904
194,-0.32707086,-0.17434659,0.15866264
195,0.08229576,0.34048286,0.16111515
196,0.29750124,-0.20135512,0.15880301
197,-0.29997165,-0.21007948,0.15569389
198,-0.25107949,0.07729112,0.18854280
199,0.05946715,0.27013714,0.18099169
200,-0.22335301,-0.08823162,0.18018377
201,0.22415030,-0.09457576,0.18021064
202,-0.13779458,-0.36111987,0.10012960
203,0.15423666,0.12662735,0.19247910
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108190,0.41481555,0.12295274
209,-0.16812688,0.01940228,0.18870380
210,-0.15660844,0.24184981,0.18239800
211,-0.12102652,-0.53642964,0.03686782
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771064,0.47341739,0.02353527
220,-0.06009387,-0.58149735,0.01344869
221,0.49551570,-0.08697494,0.10037287
222,-0.18757675,-0.32082287,0.12415565
223,0.47283845,0.24014275,0.07380816
224,-0.52202468,-0.18872100,0.05532740
225,-0.19088275,-0.06755506,0.18021496
226,-0.49514508,0.09620738,0.09545257
227,0.47509177,-0.29621505,0.05105488
228,0.41518270,0.28474210,0.09362197
229,-0.41089975,0.29069191,0.09834304
230,0.22662310,-0.50241608,0.04327896
231,0.23082190,0.42580419,0.09710931
232,-0.24510996,0.42303597,0.09579036
233,0.06242656,-0.53622925,0.03191833
234,-0.45046570,-0.32960681,0.05120703
235,0.44056070,0.07769514,0.13477993
236,0.36537470,-0.29379180,0.11419289
237,-0.13113618,0.36237535,0.14994203
238,0.40186273,-0.12254325,0.14618638
239,-0.37472018,0.05060745,0.16213603
240,0.03256690,0.13397208,0.19096167
241,0.06560240,0.43659524,0.12050257
242,-0.31133692,0.20460129,0.16364111
243,0.35911249,-0.45887780,0.02594180
244,-0.35734631,-0.47229600,0.01643551
245,-0.48550009,-0.09447674,0.10424035
246,-0.28553295,-0.36618502,0.10679282
247,-0.37241725,-0.21967824,0.13495414
248,0.12542945,0.33888206,0.15785746
249,0.29009738,0.00595223,0.18500394
250,0.26521540,0.29175590,0.14944345
251,-0.26123203,-0.30596234,0.13242042
252,0.25826720,-0.33855817,0.12020319
253,-0.25592471,-0.02962545,0.18585072
254,-0.38834501,-0.11922158,0.15013015
255,-0.19949411,-0.20007161,0.15748687
256,-0.20545861,-0.50577126,0.04696610
257,0.26392911,-0.44613594,0.06965454
258,0.28711286,0.18724955,0.17007778
259,-0.03550508,0.31461997,0.17195349
260,-0.11872579,0.13171992,0.19338230
261,-0.16200944,0.19742947,0.18870457
262,0.18575281,0.19457628,0.18500949
263,0.09990351,0.28081001,0.17679052
264,0.30994940,-0.15480108,0.16696458
265,0.11332691,-0.52858582,0.03992954
266,-0.29073093,-0.16961768,0.16567554
267,0.08072192,0.20695179,0.18949690
268,-0.47940313,0.32910891,0.03108767
269,0.16093912,-0.41284792,0.08859728
270,-0.24351281,-0.37632777,0.10792927
271,-0.08268217,0.22989694,0.18804192
272,-0.21916888,0.29772442,0.15971261
273,-0.03829234,0.21173175,0.19027554
274,0.33736593,0.50562000,0.00000000
275,-0.32805182,0.44824532,0.04681380
276,-0.56136814,0.02743513,0.05020012
277,0.55520154,0.17619819,0.03562029
278,0.57830092,-0.07595645,0.02889626
279,0.05760786,0.57578589,0.02549772
280,0.33844539,0.40072025,0.07358686
281,0.54670652,-0.20456826,0.02740808
282,0.48796965,0.26829835,0.05101099
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079820,-0.29336239,0.05420538
287,0.37799519,-0.04729247,0.16325218
288,0.26949444,0.46672798,0.05817456
289,-0.09443335,-0.47518173,0.05699234
290,0.40206465,-0.29211076,0.09924858
291,0.46283508,-0.09934784,0.11966968
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704196,0.36497639,0.12634290
294,-0.38962004,-0.31657289,0.09391746
295,0.42060271,0.21596908,0.11408441
296,-0.51467864,-0.11903714,0.07902558
297,0.36128980,0.25337410,0.13049614
298,-0.39137525,-0.38044599,0.06058747
299,0.35371190,-0.39537397,0.07110762
300,-0.33437986,-0.01287501,0.17494351
301,0.23482767,0.36268379,0.12899556
302,0.33098925,-0.31363756,0.11782990
303,-0.04730481,0.12566528,0.19104017
304,-0.37103383,0.12440656,0.15736364
305,-0.34215170,0.22739782,0.14908231
306,0.04268844,0.46525355,0.10588592
307,0.39589967,-0.22450788,0.12565752
308,0.05505828,0.37278710,0.15105435
309,0.32491324,0.08933382,0.17506603
310,-0.30813321,-0.45971798,0.05018631
311,-0.23321255,-0.13265933,0.17437795
312,-0.22660235,-0.00472988,0.18853985
313,-0.42135107,-0.12328082,0.13570266
314,0.22700165,0.23547261,0.17224625
315,-0.23755642,0.22374089,0.17564234
316,0.19399177,-0.51124655,0.04288415
317,0.24119303,-0.26394593,0.14512425
318,-0.27073272,-0.24189782,0.15087634
319,-0.04621557,0.28103768,0.18002205
320,0.26964187,0.04516395,0.18747941
321,0.26444117,-0.37791200,0.10377747
322,0.19129172,-0.08457626,0.17816303
323,-0.18238987,0.30172046,0.16449547
324,-0.09093000,-0.56154951,0.02291039
325,0.22647215,0.29750259,0.15619018
326,-0.35428895,-0.13638545,0.15893320
327,0.10108648,0.37041094,0.14841632
328,-0.00100467,0.18340015,0.19083376
329,-0.17455066,0.08830939,0.19294111
330,-0.15025478,-0.43018275,0.08336543
331,0.27807370,-0.17198561,0.16714793
332,0.19818330,0.12660492,0.19063220
333,0.46557302,0.04649250,0.12419453
334,-0.17629740,-0.35741763,0.11141800
335,0.20328508,-0.16514621,0.16588655
336,-0.19936951,-0.15590845,0.16650069
337,-0.08815645,0.52137517,0.06533162
338,0.11929929,-0.41867033,0.07921768
339,-0.37183293,0.28549215,0.11936995
340,0.19663816,0.51584064,0.04725929
341,-0.52306854,0.17185804,0.05882172
342,0.08454004,0.52088066,0.06560341
343,-0.58148485,-0.05297551,0.02759505
344,-0.28458936,0.50488756,0.02520282
345,-0.44470850,0.33411902,0.05461621
346,0.55684795,0.03129077,0.05679115
347,-0.41274904,-0.01889339,0.14865627
348,0.43309110,-0.21684539,0.10986670
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756480,0.40963559,0.07355682
356,-0.04397535,0.47688910,0.09903883
357,-0.09311778,0.57463259,0.02261934
358,0.18062642,-0.57540870,0.00000000
359,0.42374928,0.00042647,0.14685672
360,0.50875782,-0.28466618,0.02878048
361,-0.40681912,0.20780671,0.12851699
362,0.39328972,0.14559234,0.14491996
363,0.39674546,-0.39078197,0.05159217
364,-0.25861365,0.29122445,0.15369461
365,-0.46080663,-0.20725713,0.09484929
366,-0.53071962,0.02657970,0.07659774
367,-0.35076486,-0.38834363,0.07616347
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622801,-0.28925173,0.12782903
370,0.18736210,-0.29293621,0.13075023
371,0.46260219,0.00645126,0.12740055
372,-0.05838441,0.37190278,0.15191507
373,-0.31139062,0.09993710,0.17716235
374,-0.39800229,-0.18817489,0.13299148
375,0.16716915,0.26445181,0.17453686
376,-0.27034590,-0.46652624,0.05814110
377,0.30500806,0.21756955,0.15923983
378,0.21647185,0.09234372,0.19100559
379,0.36455092,0.41960382,0.04866782
380,-0.19193901,0.39032004,0.12735206
381,0.39910653,0.25198993,0.11375216
382,0.35716747,-0.22995822,0.13834894
383,0.23324551,-0.22980410,0.15425471
384,-0.23303827,-0.22517496,0.15549305
385,-0.08224848,0.26901018,0.18166704
386,-0.37529030,0.24199113,0.13293557
387,-0.27610271,0.21500861,0.17019738
388,0.28618820,0.15047178,0.17625594
389,-0.08293749,0.14636165,0.19300415
390,0.22395159,-0.44545357,0.07564469
391,0.27664753,-0.24147342,0.15080370
392,0.16579581,0.33493891,0.15409042
393,0.11017975,0.13615408,0.19273591
394,-0.16656440,-0.49008738,0.05946865
395,0.29458431,0.07099227,0.18279663
396,-0.33940746,0.03600683,0.17356757
397,0.21549370,0.39423451,0.11848526
398,0.01959587,0.26008803,0.18366262
399,-0.55573646,-0.17231865,0.02933076
400,-0.21281673,-0.44482958,0.07941661
401,-0.19841695,0.12002241,0.19181902
402,0.22347839,0.20157476,0.17940863
403,0.43005382,-0.10988067,0.13571114
404,-0.45578907,-0.12825806,0.11695039
405,0.23169789,-0.13194280,0.17505990
406,0.13197607,-0.37922490,0.09355084
407,-0.24733040,-0.06427525,0.18320890
408,0.11900306,0.21738570,0.18694861
409,-0.16586216,-0.13417043,0.16299185
410,0.18206302,-0.04656604,0.18235723
411,0.15222171,0.05911740,0.19123498
412,-0.46187665,0.09319379,0.11768149
413,-0.26230188,-0.52518219,0.01926979
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800220,0.13519438,0.09907478
417,-0.45029876,0.36412161,0.03043850
418,0.53948518,0.21999364,0.03207368
419,0.02733951,0.55173783,0.04691979
420,0.16312185,0.50008045,0.06701130
421,-0.51615275,-0.01093134,0.08880496
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017229,-0.18881259,0.07415619
426,-0.26062931,0.45402607,0.07106576
427,-0.53386607,-0.24687853,0.02128653
428,-0.31669135,0.34250951,0.11570746
429,-0.43912417,0.19287035,0.11534705
430,0.39618428,0.03354551,0.15744448
431,-0.39201123,-0.05466332,0.15563759
432,-0.13673718,0.44101478,0.11067103
433,0.26629596,0.43029759,0.08330689
434,-0.04697327,0.44344194,0.11854230
435,-0.39020077,0.16442584,0.14454216
436,0.41064559,-0.41719656,0.02483277
437,-0.41214384,-0.40787507,0.03015174
438,0.42973603,0.31544413,0.07151119
439,-0.42677126,0.09097865,0.13718582
440,-0.35838367,0.45780753,0.02434698
441,0.30290608,0.50049901,0.02004004
442,-0.25985461,0.14646259,0.18327584
443,0.04267961,0.33444163,0.16525788
444,0.41826068,0.11089128,0.14077193
445,-0.52610558,0.09907266,0.07139367
446,0.35018820,-0.15596121,0.15793307
447,0.34498724,-0.05113701,0.17242648
448,0.52653427,-0.07113663,0.07885277
449,0.06192276,0.49402493,0.08645504
450,0.35329972,0.32646628,0.10673276
451,0.24468395,0.12902076,0.18592591
452,-0.07942168,0.19078566,0.19191163
453,-0.30413915,0.01824287,0.18166135
454,0.25979099,-0.09841163,0.18024792
455,-0.20046385,0.32987841,0.15192212
456,0.21798464,-0.28574461,0.13708849
457,0.26166914,0.21876499,0.16957238
458,-0.29973812,-0.32478282,0.12098936
459,-0.13855864,-0.46657593,0.06955564
460,0.56080932,-0.16170809,0.02815246
461,-0.23614535,0.11482570,0.18880791
462,-0.53751016,-0.14639686,0.05391807
463,-0.27990505,-0.06077772,0.18160524
464,-0.15940864,0.12471477,0.19323324
465,0.30216981,-0.44716694,0.05909952
466,0.31867478,-0.23602216,0.14643859
467,0.14614181,0.37391911,0.14161330
468,0.40928564,-0.18702323,0.12987171
469,-0.34602671,-0.45031088,0.03952019
470,0.22676725,-0.19462277,0.16223990
471,-0.23758608,-0.27082011,0.14375750
472,0.47729767,0.33061613,0.02952281
473,0.15860219,-0.26257581,0.13136084
474,0.17116718,0.02110251,0.18933090
475,-0.19707879,-0.11273593,0.17395496
476,-0.20144436,0.01645273,0.18977368
477,0.45502397,-0.13793220,0.11741023
478,-0.47399367,0.27238289,0.06639945
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424895,0.08109169,0.19159145
481,0.58194570,0.00660041,0.03113024
482,-0.39163515,0.40111742,0.04664114
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299329,0.53216065,0.05059174
489,-0.55364876,-0.07014951,0.05357555
490,0.52787176,0.00776063,0.08286312
491,0.40710114,0.35411131,0.06522494
492,0.50917148,0.16000557,0.07880746
493,0.23460595,0.49483323,0.05087174
494,-0.50984466,-0.27674841,0.02988536
495,-0.20521376,0.42170915,0.10768969
496,0.04199849,0.52334517,0.06761595
497,-0.56791502,0.13393056,0.02652881
498,-0.41113726,0.05380675,0.14755267
499,-0.44271460,0.29920961,0.07543011
500,0.14499567,0.56104834,0.02483225
501,-0.12823709,0.56378827,0.02617552
502,-0.01448169,0.42311500,0.13020451
503,0.55029970,-0.09406949,0.05440446
504,0.35646946,0.14312121,0.15875075
505,0.16575691,0.46840358,0.08755927
506,-0.35325737,-0.05487892,0.16824798
507,0.38129624,-0.26118642,0.12010256
508,0.46168094,-0.35527166,0.03035664
509,0.43651370,0.24754064,0.09473506
510,-0.48916955,-0.18008576,0.08359107
511,0.36548498,0.06822304,0.16593027
512,-0.35386094,0.32789490,0.10833444
513,-0.45826380,0.16218200,0.11044816
514,-0.12533452,-0.39989093,0.08604149
515,0.39888173,-0.08397941,0.15295430
516,0.32171979,-0.07705480,0.17562134
517,0.21103465,0.01943217,0.19054350
518,-0.14829903,0.28600632,0.17347854
519,0.49292205,-0.22841580,0.06626172
520,0.16617236,-0.18423098,0.15215020
521,-0.28496877,0.07834846,0.18365525
522,0.20661045,0.26636815,0.16864167
523,-0.43112841,-0.19788127,0.11479951
524,0.28326575,0.32070638,0.13390720
525,-0.05543640,0.40843549,0.13609341
526,-0.25636856,-0.33993689,0.12105545
527,0.24882464,-0.06016794,0.18472475
528,0.25296508,0.17372679,0.17935132
529,-0.25755494,-0.16259821,0.16924605
530,-0.20732111,0.19228670,0.18516698
531,-0.51298781,0.06135326,0.08714804
532,-0.38950953,-0.25286244,0.11841951
533,0.04074452,0.19686464,0.19052544
534,0.20811184,0.33214061,0.14770797
535,0.37301579,-0.32532385,0.09829844
536,-0.29723394,-0.09652966,0.17614332
537,0.10495291,0.31276511,0.16804420
538,-0.35618724,0.16147597,0.15779420
539,-0.23261848,0.03947583,0.19024574
540,-0.14825184,0.15853499,0.19242296
541,-0.15818257,0.32726799,0.15966587
542,0.53156803,-0.17450967,0.05233749
543,0.28863175,-0.31171647,0.12707022
544,0.13925968,0.15688995,0.19156316
545,0.32691711,-0.51243782,0.00000000
546,-0.18823500,-0.42019825,0.09060070
547,0.32319582,0.25356957,0.14451451
548,-0.16383537,-0.52193838,0.04212480
549,0.14541970,-0.45227004,0.07376571
550,-0.29896811,0.28020915,0.14712168
551,0.46958315,-0.06240913,0.12023588
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816334,-0.27128226,0.08012148
555,-0.37065956,-0.41605075,0.04998914
556,-0.21055292,0.50721958,0.05044941
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017067,-0.01032941,0.03198261
561,-0.52948179,0.25395323,0.03231464
562,-0.44909205,-0.01763896,0.13126596
563,-0.33529256,0.12755759,0.16845736
564,-0.34200493,0.36820585,0.09226319
565,0.52137565,0.25932076,0.02760369
566,0.51668589,0.07965788,0.08774047
567,0.32515692,0.36328668,0.10024236
568,-0.01828750,0.58296783,0.02152253
569,-0.35980390,0.42382921,0.04858895
570,0.09944580,0.57055044,0.02509907
571,-0.57865664,0.09892509,0.02420430
572,-0.21904755,0.45088151,0.08647000
573,0.48487118,-0.26430548,0.05789956
574,-0.57541636,-0.09321298,0.02868561
575,0.49950186,-0.01084819,0.10401581
576,0.12927148,0.48220610,0.08570103
577,0.51996697,-0.20993971,0.05037129
578,0.43257731,0.03889523,0.14176454
579,-0.50922839,0.13362775,0.07842624
580,0.45860078,0.15008391,0.11267697
581,0.32670433,0.00940535,0.17852432
582,0.58172823,-0.03337544,0.02976068
583,0.02041547,0.49460968,0.08844453
584,0.23527336,0.46014699,0.07443484
585,0.27138282,-0.02523816,0.18611417
586,-0.42989812,-0.24030745,0.10278050
587,0.10412383,0.43023293,0.12005337
588,-0.23181575,-0.47260281,0.06268483
589,-0.28527230,0.17617697,0.17495633
590,-0.27517220,-0.13182362,0.17377240
591,-0.48882069,-0.31616000,0.02859529
592,0.18535755,-0.33355666,0.11858256
593,-0.42346153,0.16359173,0.12955073
594,-0.12784407,0.40517980,0.13105403
595,-0.41385430,0.32773099,0.07821698
596,-0.32725606,-0.35839250,0.09981767
597,0.22198642,-0.38775474,0.10188008
598,-0.28489310,0.41719965,0.08579798
599,0.00364630,0.32450768,0.16924267
600,-0.11052632,0.28864130,0.17576787
601,0.18772499,0.54859325,0.02453471
602,-0.33891848,0.26518174,0.13941877
603,0.18352561,-0.44658242,0.07660025
604,0.21342494,-0.05475504,0.18447771
605,0.36760694,0.44914697,0.02629417
606,0.14816127,0.18945196,0.18861289
607,-0.02061428,0.38622793,0.14717952
608,0.15673055,0.22597516,0.18304127
609,0.25025851,-0.30177490,0.13343761
610,0.41208615,-0.04039869,0.15094653
611,0.22766568,-0.53400422,0.02232245
612,0.10169041,-0.56287598,0.02191071
613,-0.18306921,0.15870434,0.19079382
614,0.44476679,-0.17758095,0.11425090
615,-0.41060403,-0.34292195,0.07020700
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110385,0.05110776,0.19168816
622,-0.33456768,-0.09597361,0.16943458
623,0.37745004,0.28909507,0.11143155
624,-0.20256017,-0.38508843,0.10493254
625,-0.44697573,-0.09046447,0.12760797
626,0.14785300,-0.01826917,0.18171708
627,-0.22870385,0.26131874,0.16870817
628,-0.39299428,0.46370557,0.00000000
629,-0.15021211,0.47375027,0.08835285
630,-0.54804991,-0.00675239,0.06295555
631,-0.50212898,0.20533887,0.06993153
632,-0.24620087,0.52401963,0.02566613
633,0.07058040,0.54853245,0.04636802
634,-0.36856366,0.38717315,0.06847611
635,0.23074504,0.52977897,0.02621818
636,0.54062352,0.14603325,0.05795202
637,0.45647942,0.11482397,0.12148260
638,0.55529856,-0.05264410,0.05534547
639,-0.46544670,0.02048698,0.12163439
640,-0.40728635,0.12633392,0.14242178
641,-0.15726748,0.38656455,0.13552068
642,-0.53945791,0.13639115,0.05214529
643,-0.54382880,-0.21109984,0.02715698
644,-0.29407250,-0.02155703,0.18237332
645,0.12529398,0.51336466,0.06509377
646,-0.30425555,0.38155733,0.09972266
647,-0.01499716,0.49424362,0.08882626
648,0.49226465,0.20198526,0.07568253
649,-0.30972120,-0.39588294,0.08700647
650,0.04851502,0.40817635,0.13586984
651,0.42402617,-0.35777532,0.05482780
652,-0.52182680,-0.08126994,0.07955971
653,0.49566707,0.02503407,0.10653203
654,0.30292427,0.28920057,0.13990541
655,-0.02529305,0.34993894,0.16108843
656,0.39205481,0.32264841,0.08995595
657,-0.38593105,0.31639015,0.09898347
658,0.40540818,0.07247287,0.15111959
659,0.45214432,0.27731417,0.07373422
660,0.35040147,0.10716822,0.16611851
661,0.19819471,-0.20921245,0.15516865
662,-0.47698434,0.12971510,0.10299053
663,-0.49138574,-0.21693831,0.07035046
664,0.38705312,-0.15549360,0.14608170
665,-0.12040658,0.32144265,0.16578607
