vid,x,y,z
160,-1.63648009,0.13995521,4.97317109
161,-1.65567475,-0.02933751,4.97072464
162,-1.65500343,-0.19260778,4.96890770
163,-1.63426380,-0.34774499,4.96808870
164,-1.59342310,-0.49879453,4.96829146
165,-1.53090303,-0.64937812,4.96945919
166,-1.44743035,-0.79751520,4.97121732
167,-1.34938469,-0.92743058,4.97403792
168,-1.26618853,-1.06758079,4.97056889
169,-1.16020798,-1.20123594,4.96810722
170,-1.04441271,-1.31673532,4.96627715
171,-0.92013511,-1.41245016,4.96544261
172,-0.78454329,-1.49117850,4.96562650
173,-0.63403686,-1.55428706,4.96678345
174,-0.47056737,-1.60079142,4.96855871
175,-0.30969224,-1.62393799,4.97144852
176,-0.15203876,-1.66477749,4.96802931
177,0.01710086,-1.68461892,4.96571424
178,0.18023418,-1.68442439,4.96409890
179,0.33521839,-1.66400115,4.96354717
180,0.48606079,-1.62333432,4.96408810
181,0.63632444,-1.56088649,4.96567217
182,0.78403443,-1.47739953,4.96791973
183,0.91355632,-1.37919330,4.97126403
184,1.05336085,-1.29585328,4.96828159
185,1.18653606,-1.18957883,4.96639997
186,1.30139933,-1.07346402,4.96517836
187,1.39631370,-0.94887690,4.96497438
188,1.47410671,-0.81294861,4.96582371
189,1.53619655,-0.66203288,4.96768587
190,1.58169669,-0.49804913,4.97017793
191,1.60400881,-0.33661913,4.97370193
192,1.64406662,-0.17846271,4.97092620
193,2.26538636,0.00633294,4.83832776
194,2.25879971,0.22409690,4.83789144
195,2.22972500,0.42881426,4.83796816
196,2.17788642,0.62898302,4.83880231
197,2.10047012,0.83169985,4.84020393
198,1.99175210,1.04892645,4.84129968
199,1.86378634,1.23085289,4.84539853
200,1.74398934,1.41876352,4.84214025
201,1.58339786,1.60278512,4.84187556
202,1.42524225,1.75215868,4.84124562
203,1.26036462,1.87636173,4.84111406
204,1.08258443,1.98121015,4.84172043
205,0.88491705,2.06972927,4.84286702
206,0.65488776,2.14632393,4.84366929
207,0.43613194,2.18430692,4.84749615
208,0.21894610,2.23232562,4.84398664
209,-0.02433905,2.24866444,4.84345123
210,-0.24146742,2.24223264,4.84258029
211,-0.44559464,2.21324061,4.84221538
212,-0.64518385,2.16142045,4.84258395
213,-0.84730377,2.08396425,4.84347360
214,-1.06386826,1.97515214,4.84397961
215,-1.24522068,1.84702568,4.84752932
216,-1.43248983,1.72715015,4.84374471
217,-1.61582221,1.56636533,4.84291528
218,-1.76460207,1.40802135,4.84178504
219,-1.88827760,1.24293903,4.84117645
220,-1.99263490,1.06492566,4.84130517
221,-2.08069198,0.86697841,4.84194592
222,-2.15682984,0.63659287,4.84217359
223,-2.19449253,0.41751761,4.84546558
224,-2.24208834,0.20014894,4.84142078
225,-2.25805572,-0.04339284,4.84031522
226,-2.25135247,-0.26068132,4.83895548
227,-2.22216714,-0.46493812,4.83815912
228,-2.17021690,-0.66466500,4.83813487
229,-2.09266584,-0.86702400,4.83865809
230,-1.98376199,-1.08403863,4.83879351
231,-1.85567411,-1.26579730,4.84205258
232,-1.73577982,-1.45338749,4.83796172
233,-1.57515978,-1.63730327,4.83680941
234,-1.41696868,-1.78682252,4.83540227
235,-1.25200592,-1.91148888,4.83453768
236,-1.07414425,-2.01706265,4.83441683
237,-0.87641584,-2.10653775,4.83482152
238,-0.64642888,-2.18422559,4.83484989
239,-0.42777821,-2.22315454,4.83810652
240,-0.21062210,-2.27186336,4.83404236
241,0.03266088,-2.28870213,4.83311719
242,0.24973817,-2.28266440,4.83199875
243,0.45375378,-2.25395258,4.83152347
244,0.65320342,-2.20224779,4.83192661
245,0.85512068,-2.12481246,4.83298732
246,1.07143257,-2.01597265,4.83380371
247,1.25260452,-1.88769933,4.83780172
248,1.43980492,-1.76750197,4.83443331
249,1.62308847,-1.60632174,4.83420922
250,1.77181379,-1.44763922,4.83369235
251,1.89543361,-1.28225522,4.83374341
252,1.99975019,-1.10393196,4.83460422
253,2.08778347,-0.90567112,4.83607646
254,2.16392532,-0.67494497,4.83728459
255,2.20161639,-0.45553132,4.84153039
256,2.24928947,-0.23768583,4.83840170
257,2.86258263,0.01839900,4.67192511
258,2.84198249,0.29086009,4.67534787
259,2.80478057,0.54447933,4.67563498
260,2.74097132,0.79259409,4.67651411
261,2.65504412,1.05155986,4.67416560
262,2.53558693,1.34051375,4.66814451
263,2.37894520,1.57830789,4.67178835
264,2.21877608,1.81437287,4.66910774
265,1.99737578,2.03498116,4.67618575
266,1.79073672,2.21303128,4.67932188
267,1.58561770,2.36600586,4.67932695
268,1.36554295,2.49623284,4.67991066
269,1.12216778,2.61846615,4.67724051
270,0.83392654,2.73815262,4.67085516
271,0.55544111,2.79530899,4.67417135
272,0.27570028,2.84876047,4.67118560
273,-0.03643230,2.84788534,4.67793931
274,-0.30810239,2.82739228,4.68079725
275,-0.56100431,2.79025612,4.68054110
276,-0.80842262,2.72644345,4.68086180
277,-1.06665786,2.64048694,4.67790671
278,-1.35478254,2.52095970,4.67119429
279,-1.59188569,2.36411647,4.67420911
280,-1.82720538,2.20380235,4.67092323
281,-2.04705963,1.98209398,4.67734897
282,-2.22446273,1.77519066,4.67991995
283,-2.37684544,1.56982558,4.67939593
284,-2.50651964,1.34947836,4.67944881
285,-2.62819543,1.10581012,4.67620840
286,-2.74726894,0.81721014,4.66916752
287,-2.80399546,0.53836377,4.67187171
288,-2.85693540,0.25837967,4.66827733
289,-2.85564326,-0.05414337,4.67436891
290,-2.83483203,-0.32605590,4.67665820
291,-2.79744692,-0.57912165,4.67589255
292,-2.73346522,-0.82670672,4.67573671
293,-2.64734899,-1.08520673,4.67230966
294,-2.52761440,-1.37383205,4.66508316
295,-2.37079354,-1.61137753,4.66768032
296,-2.21048237,-1.84698329,4.66400106
297,-1.98903093,-2.06744184,4.67003306
298,-1.78236651,-2.24563200,4.67225583
299,-1.57715010,-2.39916555,4.67136606
300,-1.35693865,-2.53036593,4.67102267
301,-1.11341933,-2.65394481,4.66731272
302,-0.82518812,-2.77521500,4.65974483
303,-0.54680612,-2.83373523,4.66220295
304,-0.26708491,-2.88816036,4.65848642
305,0.04504374,-2.88800102,4.66480250
306,0.31663423,-2.86808367,4.66736624
307,0.56936246,-2.83138404,4.66693826
308,0.81655946,-2.76778033,4.66727694
309,1.07446949,-2.68184611,4.66448433
310,1.36216457,-2.56221500,4.65809618
311,1.59893524,-2.40506797,4.66169971
312,1.83408204,-2.24422601,4.65903773
313,2.05382239,-2.02191441,4.66637154
314,2.23111789,-1.81449800,4.66979362
315,2.38339324,-1.60867362,4.67012239
316,2.51299936,-1.38787168,4.67110306
317,2.63463160,-1.14372276,4.66889445
318,2.75371552,-0.85458083,4.66306913
319,2.81052809,-0.57526528,4.66696305
320,2.86362524,-0.29467504,4.66452965
321,3.51039684,0.00357035,4.44614065
322,3.48228628,0.34486884,4.45190914
323,3.43113753,0.66912788,4.45379767
324,3.35358808,0.98812274,4.45316279
325,3.24900420,1.31367498,4.44864504
326,3.10495358,1.64205737,4.44425408
327,2.90588884,1.93071115,4.45274311
328,2.71546128,2.22576541,4.44511741
329,2.46639349,2.48407088,4.45105578
330,2.20588243,2.70540764,4.45642167
331,1.94104985,2.89838656,4.45792460
332,1.66122379,3.06893881,4.45690474
333,1.35762865,3.22497714,4.45199207
334,1.02410239,3.35505991,4.44720080
335,0.67966438,3.41808631,4.45531641
336,0.33685915,3.49180885,4.44734085
337,-0.02149778,3.49801288,4.45293689
338,-0.36185565,3.46997590,4.45798916
339,-0.68524487,3.41883387,4.45919751
340,-1.00339371,3.34122887,4.45788280
341,-1.32807939,3.23654469,4.45266306
342,-1.65558099,3.09232630,4.44755227
343,-1.94346149,2.89295246,4.45535671
344,-2.23766914,2.70235634,4.44707113
345,-2.49519824,2.45296873,4.45234498
346,-2.71580243,2.19210694,4.45708872
347,-2.90807974,1.92693249,4.45800067
348,-3.07796075,1.64676572,4.45638481
349,-3.23332844,1.34283230,4.45084607
350,-3.36276946,1.00894418,4.44539025
351,-3.42529995,0.66407531,4.45284099
352,-3.49837857,0.32100273,4.44421048
353,-3.50405258,-0.03773205,4.44912548
354,-3.47555985,-0.37840622,4.45353110
355,-3.42405448,-0.70204187,4.45413017
356,-3.34618699,-1.02042606,4.45222288
357,-3.24131197,-1.34539782,4.44640588
358,-3.09698077,-1.67329906,4.44068854
359,-2.89771938,-1.96161401,4.44794337
360,-2.70703618,-2.25605624,4.43916752
361,-2.45782999,-2.51407036,4.44398385
362,-2.19726330,-2.73553716,4.44826505
363,-1.93234120,-2.92920172,4.44865159
364,-1.65233941,-3.10105197,4.44640464
365,-1.34850078,-3.25897048,4.44008036
366,-1.01483951,-3.39121405,4.43379178
367,-0.67048250,-3.45610612,4.44074602
368,-0.32780802,-3.53121968,4.43170653
369,0.03037864,-3.53846941,4.43665206
370,0.37051694,-3.51126731,4.44127897
371,0.69362632,-3.46078985,4.44222462
372,1.01142156,-3.38365250,4.44083276
373,1.33566954,-3.27905843,4.43578269
374,1.66265537,-3.13446088,4.43118190
375,1.95006981,-2.93436513,4.43989054
376,2.24389731,-2.74296571,4.43244091
377,2.50114753,-2.49274207,4.43882725
378,2.72151740,-2.23109802,4.44472842
379,2.91361286,-1.96519587,4.44680894
380,3.08340077,-1.68434608,4.44640866
381,3.23875565,-1.37972642,4.44217190
382,3.36828649,-1.04514098,4.43812752
383,3.43102794,-0.69967190,4.44702560
384,3.50436152,-0.35582631,4.43978086
385,4.25325536,0.00273054,4.14138058
386,4.25582385,0.41779606,4.13216415
387,4.21144485,0.82675663,4.12614224
388,4.09759079,1.22033738,4.13332181
389,3.93576825,1.60006200,4.14462826
390,3.74352726,1.97907802,4.15039804
391,3.49668950,2.32629738,4.16539949
392,3.27044414,2.68780206,4.15124105
393,2.99316847,3.01033870,4.14672891
394,2.70232389,3.30552103,4.13697456
395,2.38249699,3.56312658,4.13044404
396,2.02424255,3.76058076,4.13716875
397,1.64179120,3.91426597,4.14804469
398,1.23833076,4.04594905,4.15338744
399,0.81868220,4.11652104,4.16798951
400,0.40358499,4.21184862,4.15344564
401,-0.02011828,4.24351035,4.14857972
402,-0.43410410,4.24624624,4.13850031
403,-0.84204953,4.20189180,4.13166643
404,-1.23469589,4.08777715,4.13810389
405,-1.61353092,3.92559161,4.14869203
406,-1.99165292,3.73300912,4.15373176
407,-2.33805802,3.48575366,4.16802757
408,-2.69863205,3.25930441,4.15318010
409,-3.02031162,2.98172343,4.14801421
410,-3.31464969,2.69057234,4.13764792
411,-3.57143885,2.37039107,4.13052720
412,-3.76816543,2.01168823,4.13665864
413,-3.92118782,1.62876282,4.14691692
414,-4.05222160,1.22485160,4.15159820
415,-4.12223054,0.80468796,4.16550897
416,-4.21680217,0.38930885,4.15030036
417,-4.24776306,-0.03471877,4.14476164
418,-4.24979942,-0.44894812,4.13403524
419,-4.20485428,-0.85714196,4.12654927
420,-4.09044115,-1.25010592,4.13228955
421,-3.92814931,-1.62930730,4.14215682
422,-3.73550596,-2.00784885,4.14646199
423,-3.48834402,-2.35473392,4.16004234
424,-3.26170234,-2.71546036,4.14459917
425,-2.98416143,-3.03748859,4.13883661
426,-2.69310117,-3.33257713,4.12782360
427,-2.37307191,-3.59080902,4.11993174
428,-2.01476994,-3.78984627,4.12511406
429,-1.63211105,-3.94600579,4.13424804
430,-1.22830252,-4.08105106,4.13749961
431,-0.80863392,-4.15463680,4.15028521
432,-0.39385894,-4.25182441,4.13423648
433,0.02928864,-4.28470820,4.12841971
434,0.44262573,-4.28843175,4.11761894
435,0.85007006,-4.24492228,4.11032845
436,1.24231358,-4.13186906,4.11652718
437,1.62069976,-3.97021076,4.12733884
438,1.99822015,-3.77705544,4.13319539
439,2.34395292,-3.52829447,4.14894788
440,2.70388131,-3.30038984,4.13536309
441,3.02497354,-3.02147139,4.13166501
442,3.31872222,-2.72905821,4.12281375
443,3.57510631,-2.40763280,4.11730112
444,3.77187604,-2.04798285,4.12502848
445,3.92512062,-1.66421773,4.13692070
446,4.05643873,-1.25945508,4.14328866
447,4.12683728,-0.83854210,4.15890770
448,4.22179623,-0.42216246,4.14532230
449,4.98257440,-0.00318481,3.80622789
450,4.97004607,0.48434655,3.80243094
451,4.90061736,0.96373036,3.80384984
452,4.78348500,1.43498526,3.80300928
453,4.61015063,1.89087465,3.80779419
454,4.37233018,2.31895732,3.82350587
455,4.07218341,2.71245944,3.85032725
456,3.82267310,3.14055742,3.82440516
457,3.51421454,3.52305004,3.81163079
458,3.16148850,3.85867791,3.80717158
459,2.77420702,4.14839311,3.80794314
460,2.35864000,4.39823827,3.80666767
461,1.91416598,4.59755816,3.81101329
462,1.44369964,4.73163324,3.82631005
463,0.95355111,4.79718310,3.85275057
464,0.47492030,4.92312361,3.82643152
465,-0.01323087,4.97511910,3.81331205
466,-0.49960924,4.96266342,3.80854851
467,-0.97800636,4.89331380,3.80903747
468,-1.44821693,4.77569903,3.80750998
469,-1.90317420,4.60192864,3.81159647
470,-2.33042011,4.36364148,3.82662387
471,-2.72316038,4.06296383,3.85278777
472,-3.15027995,3.81325238,3.82619399
473,-3.53188170,3.50450282,3.81280917
474,-3.86667081,3.15141400,3.80779177
475,-4.15559068,2.76372446,3.80803205
476,-4.40467214,2.34773485,3.80622100
477,-4.60328216,1.90280139,3.81000068
478,-4.73673372,1.43181615,3.82467836
479,-4.80171340,0.94107942,3.85045035
480,-4.92682468,0.46223358,3.82351729
481,-4.97804175,-0.02617568,3.80977225
482,-4.96482646,-0.51281715,3.80439134
483,-4.89469227,-0.99144693,3.80429006
484,-4.77682169,-1.46200265,3.80198049
485,-4.60281358,-1.91732763,3.80528099
486,-4.36443464,-2.34503098,3.81946881
487,-4.06383399,-2.73830856,3.84474650
488,-3.81379809,-3.16543716,3.81748361
489,-3.50493944,-3.54717201,3.80339761
490,-3.15188466,-3.88232808,3.79766641
491,-2.76412339,-4.17187600,3.79724601
492,-2.34871022,-4.42368900,3.79393515
493,-1.90401673,-4.62581966,3.79606429
494,-1.43303203,-4.76400236,3.80873481
495,-0.94191607,-4.83610291,3.83157150
496,-0.46372246,-4.96455160,3.80312543
497,0.02339549,-5.01766256,3.78886859
498,0.50865323,-5.00572871,3.78357188
499,0.98564256,-4.93584976,3.78429289
500,1.45560239,-4.82158404,3.78136205
501,1.91002720,-4.64962431,3.78506440
502,2.33665402,-4.41147616,3.80083729
503,2.72842236,-4.10751734,3.82962396
504,3.15451316,-3.85480210,3.80514546
505,3.53522319,-3.54405091,3.79376265
506,3.86907145,-3.18903525,3.79097478
507,4.15673729,-2.79928688,3.79375237
508,4.40659776,-2.38234065,3.79356124
509,4.60569615,-1.93633926,3.79918688
510,4.73962811,-1.46435303,3.81577425
511,4.80517077,-0.97277675,3.84343478
512,4.93075677,-0.49265605,3.81828821
513,5.61115855,0.00958743,3.48888879
514,5.58371921,0.55577515,3.49122069
515,5.50688581,1.08559838,3.49204764
516,5.37683335,1.60459339,3.49235953
517,5.19496512,2.11890400,3.49119760
518,4.95655439,2.63450800,3.48763116
519,4.64438565,3.09418616,3.50459631
520,4.33869098,3.55959709,3.48873235
521,3.95083759,3.97705920,3.49406454
522,3.54601240,4.34345554,3.49571975
523,3.11768699,4.66339344,3.49594572
524,2.65924012,4.93800445,3.49577706
525,2.16742185,5.17264916,3.49416414
526,1.63469200,5.36823497,3.49015063
527,1.08924859,5.47212215,3.50673855
528,0.54444095,5.58467906,3.49050904
529,-0.02464640,5.60521266,3.49553750
530,-0.56966624,5.57766540,3.49693183
531,-1.09848711,5.50066283,3.49692110
532,-1.61658262,5.37029538,3.49653383
533,-2.13002136,5.18806582,3.49469618
534,-2.64476184,4.94929153,3.49043342
535,-3.10370313,4.63666919,3.50677338
536,-3.56820682,4.33070454,3.49029766
537,-3.98484639,3.94246343,3.49508502
538,-4.35046901,3.53726513,3.49625823
539,-4.66967773,3.10855999,3.49603250
540,-4.94359183,2.64970962,3.49540973
541,-5.17755022,2.15746818,3.49331238
542,-5.37245516,1.62430121,3.48874410
543,-5.47574731,1.07834062,3.50472415
544,-5.58757067,0.53327978,3.48791142
545,-5.60742922,-0.03616441,3.49230578
546,-5.57924242,-0.58146175,3.49309648
547,-5.50166689,-1.11052532,3.49248604
548,-5.37086697,-1.62887159,3.49140663
549,-5.18825719,-2.14262632,3.48882969
550,-4.94913020,-2.65779766,3.48374165
551,-4.63639690,-3.11726083,3.49912320
552,-4.33024864,-3.58174781,3.48185303
553,-3.94213396,-3.99856769,3.48568655
554,-3.53719791,-4.36437734,3.48598194
555,-3.10875656,-4.68408263,3.48492023
556,-2.65018338,-4.95939308,3.48308182
557,-2.15773427,-5.19611258,3.47938653
558,-1.62386724,-5.39554142,3.47252577
559,-1.07733432,-5.50501758,3.48551432
560,-0.53399460,-5.61533372,3.46956806
561,0.03369396,-5.63613816,3.47404494
562,0.57755988,-5.60968593,3.47476845
563,1.10528335,-5.53451501,3.47400967
564,1.62233546,-5.40698331,3.47211867
565,2.13500085,-5.22763486,3.46905455
566,2.64898565,-4.99095294,3.46430068
567,3.10737030,-4.67818064,3.48176598
568,3.57126114,-4.37141522,3.46676387
569,3.98725746,-3.98100207,3.47412301
570,4.35225911,-3.57371312,3.47793998
571,4.67098775,-3.14310700,3.48036252
572,4.94485716,-2.68271208,3.48196705
573,5.17904474,-2.18898351,3.48206210
574,5.37431664,-1.65436918,3.47970872
575,5.47814427,-1.10732345,3.49770460
576,5.59055178,-0.56089561,3.48276665
577,6.23585511,0.03047293,3.14043904
578,6.18938760,0.63021513,3.15292535
579,6.10448784,1.20600233,3.15428562
580,5.96338674,1.77049183,3.15439712
581,5.77765345,2.34133355,3.14350965
582,5.54023541,2.94928221,3.11341812
583,5.21240992,3.47475597,3.11940816
584,4.85148924,3.98032237,3.11476122
585,4.37911469,4.43374583,3.14517388
586,3.92285070,4.82446768,3.15702014
587,3.45622518,5.17114838,3.15781590
588,2.95775280,5.47013735,3.15748333
589,2.42320505,5.74206688,3.14615779
590,1.82591969,6.00369065,3.11559629
591,1.22286411,6.14308591,3.12122146
592,0.61053375,6.24499804,3.11625447
593,-0.04383706,6.23118969,3.14641845
594,-0.64249174,6.18449169,3.15805378
595,-1.21734477,6.09934910,3.15865655
596,-1.78102038,5.95796228,3.15814836
597,-2.35105900,5.77193562,3.14663261
598,-2.95812462,5.53426868,3.11584445
599,-3.48292334,5.20607747,3.12125161
600,-3.98770377,4.84486519,3.11607131
601,-4.44042987,4.37203399,3.14602178
602,-4.83048641,3.91539958,3.15747166
603,-5.17652461,3.44843504,3.15790103
604,-5.47489758,2.94959557,3.15720112
605,-5.74619497,2.41469099,3.14547482
606,-6.00713144,1.81708782,3.11443555
607,-6.14597136,1.21360331,3.11952748
608,-6.24726450,0.60100388,3.11402065
609,-6.23288581,-0.05382861,3.14355768
610,-6.18565233,-0.65278716,3.15463212
611,-6.10001886,-1.22787164,3.15470052
612,-5.95817622,-1.79179268,3.15356392
613,-5.77169935,-2.36210653,3.14138490
614,-5.53351102,-2.96954996,3.10984574
615,-5.20507660,-3.49486950,3.11427670
616,-4.84372993,-3.99973297,3.10815321
617,-4.37106561,-4.45288468,3.13683399
618,-3.91477587,-4.84298097,3.14726078
619,-3.44815433,-5.18898738,3.14689773
620,-2.94952794,-5.48770824,3.14520575
621,-2.41413217,-5.76059046,3.13221045
622,-1.81501742,-6.02530106,3.09894536
623,-1.21037211,-6.16954402,3.10092472
624,-0.60022152,-6.26732795,3.09742364
625,0.05178813,-6.25218674,3.12807914
626,0.64892048,-6.20630407,3.13931893
627,1.22269398,-6.12365806,3.13883881
628,1.78529405,-5.98558794,3.13624321
629,2.35435003,-5.80384669,3.12240076
630,2.96041052,-5.57069486,3.08947307
631,3.48467230,-5.24463046,3.09480864
632,3.98911602,-4.88335629,3.09103907
633,4.44157385,-4.40857245,3.12393291
634,4.83131787,-3.94988834,3.13833288
635,5.17715568,-3.48095328,3.14167716
636,5.47546087,-2.98024024,3.14346776
637,5.74688757,-2.44352259,3.13419928
638,6.00811859,-1.84398386,3.10568685
639,6.14745755,-1.23920658,3.11288289
640,6.24938668,-0.62524102,3.10923983
641,6.86955331,0.04439580,2.74523419
642,6.80174602,0.70114748,2.77175190
643,6.70810801,1.32783246,2.77371391
644,6.55461419,1.94252805,2.77340616
645,6.36607448,2.57476812,2.74841116
646,6.13338105,3.26961683,2.68484621
647,5.78634320,3.86037635,2.67926018
648,5.37203828,4.40884905,2.68656539
649,4.81882250,4.89162748,2.74936595
650,4.30701110,5.30754586,2.77532412
651,3.79812077,5.68402800,2.77677930
652,3.25531242,6.00978117,2.77608829
653,2.67533519,6.32317714,2.75068655
654,2.01996546,6.64963257,2.68665232
655,1.35713546,6.82166852,2.68072521
656,0.67663582,6.91621883,2.68776220
657,-0.05576367,6.86604060,2.75037893
658,-0.71157930,6.79791693,2.77617695
659,-1.33743129,6.70400038,2.77748204
660,-1.95142269,6.55023366,2.77665702
661,-2.58292371,6.36146021,2.75109875
662,-3.27689408,6.12864114,2.68686477
663,-3.86706395,5.78133433,2.68074909
664,-4.41490382,5.36675756,2.68760568
665,-4.89717069,4.81305078,2.75003926
