face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,883.4829,1136.7553,145.8029,1064.0612,1203.2388,816.9995,883.4829,1136.7553
26,961.1078,1081.4114,138.1557,1054.0810,1171.9421,870.5770,961.1078,1081.4114
27,1103.2721,1266.3745,279.2579,1287.5220,1475.7452,893.9014,1103.2721,1266.3745
28,924.2533,1080.2678,127.1620,1035.0325,1151.4427,853.0784,924.2533,1080.2678
29,894.9362,1152.4229,106.4007,1063.7705,1190.7004,856.6587,894.9362,1152.4229
30,884.9869,1242.5877,-21.2516,1108.5608,1243.8462,883.7284,884.9869,1242.5877
31,909.6776,1193.3711,10.5481,1079.9994,1193.7628,909.2859,909.6776,1193.3711
32,896.5564,1200.1927,-40.4798,1083.1211,1205.4966,891.2524,896.5564,1200.1927
33,926.4657,1182.1620,79.7193,1086.1301,1204.9800,903.6476,926.4657,1182.1620
34,670.7702,1034.7153,-43.5776,912.2551,1039.8604,665.6251,670.7702,1034.7153
35,905.2849,1168.8410,-91.5875,1073.6670,1197.5426,876.5833,905.2849,1168.8410
36,880.7876,1133.3894,-61.3561,1036.0389,1147.5039,866.6731,880.7876,1133.3894
37,603.0340,943.1167,176.2634,881.8129,1017.9893,528.1614,603.0340,943.1167
38,627.7503,1238.6095,163.2277,1109.3315,1279.4898,586.8700,627.7503,1238.6095
39,878.3061,1079.7508,-114.3965,1013.9977,1131.4474,826.6094,878.3061,1079.7508
40,1461.3775,1452.4258,20.0605,1457.3365,1477.4554,1436.3479,1461.3775,1452.4258
41,633.4286,1501.8770,28.1731,1306.8725,1502.7900,632.5156,633.4286,1501.8770
42,980.3591,1183.4517,-20.0248,1096.6573,1185.4073,978.4035,980.3591,1183.4517
43,871.4709,1154.0490,-67.8252,1048.5091,1169.4853,856.0346,871.4709,1154.0490
44,829.6184,1138.7238,60.2738,1025.2566,1150.0610,818.2811,829.6184,1138.7238
45,880.9006,1200.7938,-60.2300,1082.1250,1211.7582,869.9362,880.9006,1200.7938
46,872.7338,1123.2109,-72.1382,1028.8900,1142.5013,853.4434,872.7338,1123.2109
47,902.1992,1187.6881,-59.9348,1078.8010,1199.7602,890.1272,902.1992,1187.6881
48,856.6087,1140.9803,-66.4974,1035.1360,1155.7617,841.8273,856.6087,1140.9803
49,866.8092,1156.3048,-64.8719,1048.2025,1170.1769,852.9371,866.8092,1156.3048
50,854.0097,1161.2876,-58.0187,1047.0287,1171.8774,843.4199,854.0097,1161.2876
51,875.8384,1152.4916,-83.3562,1052.0352,1175.6658,852.6643,875.8384,1152.4916
52,880.5512,1171.8301,-84.5783,1066.8459,1194.6078,857.7734,880.5512,1171.8301
53,842.4720,1049.4315,-68.0611,969.9720,1069.8080,822.0955,842.4720,1049.4315
54,830.9245,1130.0718,-70.6052,1021.4934,1145.8988,815.0976,830.9245,1130.0718
55,865.5582,995.2233,-53.9973,941.7982,1014.7647,846.0167,865.5582,995.2233
56,832.4156,1119.1045,-82.6102,1016.9680,1141.2051,810.3149,832.4156,1119.1045
57,832.7697,983.5594,-39.3557,920.0340,993.2130,823.1161,832.7697,983.5594
58,839.4503,1159.2333,-88.3956,1048.2467,1182.0412,816.6424,839.4503,1159.2333
59,851.0628,1077.3312,-91.7084,996.6470,1109.8328,818.5612,851.0628,1077.3312
60,843.6164,1070.7409,-89.3733,989.3649,1101.6916,812.6658,843.6164,1070.7409
61,801.0263,1076.7836,-69.8528,976.3259,1093.4686,784.3413,801.0263,1076.7836
62,874.5219,1057.9034,-108.3980,997.0150,1108.1891,824.2361,874.5219,1057.9034
63,844.1252,1061.5204,-90.0433,983.6870,1093.9716,811.6741,844.1252,1061.5204
64,879.6845,1036.6222,-103.4510,984.1932,1087.9974,828.3093,879.6845,1036.6222
65,887.2741,1037.5446,-61.5625,977.0043,1059.5445,865.2741,887.2741,1037.5446
66,856.7976,1032.3623,-45.8768,960.0326,1043.6275,845.5324,856.7976,1032.3623
67,826.1403,1068.6021,-97.9780,985.0899,1103.2449,791.4975,826.1403,1068.6021
68,819.8498,1080.8119,-54.6868,981.4156,1091.8086,808.8531,819.8498,1080.8119
69,839.5323,1026.4790,-4.3063,946.9778,1026.5781,839.4332,839.5323,1026.4790
70,849.6169,1062.5468,7.2766,973.7842,1062.7952,849.3686,849.6169,1062.5468
71,849.4849,1108.5545,-37.8865,1006.5404,1113.9813,844.0580,849.4849,1108.5545
72,859.5813,1140.8445,-55.9660,1033.9991,1151.5715,848.8542,859.5813,1140.8445
73,870.7067,1079.1626,-35.6643,993.4303,1085.0955,864.7738,870.7067,1079.1626
74,880.1474,1119.4587,-38.5517,1023.2386,1125.5158,874.0903,880.1474,1119.4587
75,824.7445,1092.8498,-26.5229,987.5792,1095.4484,822.1458,824.7445,1092.8498
76,903.0885,1118.8337,-34.1570,1029.7825,1124.1124,897.8099,903.0885,1118.8337
77,884.2200,1109.9704,-12.1724,1016.3000,1110.6248,883.5656,884.2200,1109.9704
78,884.7474,1119.9480,-33.2505,1024.4546,1124.5583,880.1372,884.7474,1119.9480
79,950.1287,1030.6338,-48.6332,996.3992,1053.5117,927.2507,950.1287,1030.6338
80,883.7250,1014.4399,-51.3846,959.9445,1032.2207,865.9441,883.7250,1014.4399
81,890.7053,1077.7618,-47.3242,1000.8382,1089.0530,879.4141,890.7053,1077.7618
82,902.0799,1077.6036,-33.3043,1003.1055,1083.7103,895.9732,902.0799,1077.6036
83,868.1186,1112.2891,-10.2267,1012.6855,1112.7167,867.6910,868.1186,1112.2891
84,849.6391,1019.2620,-24.0326,946.8418,1022.6012,846.2998,849.6391,1019.2620
85,882.9771,1118.8021,-4.1208,1021.5386,1118.8741,882.9051,882.9771,1118.8021
86,855.4725,1126.1840,-6.5332,1018.2496,1126.3416,855.3149,855.4725,1126.1840
87,874.1320,1215.0033,43.2150,1088.0575,1220.3967,868.7387,874.1320,1215.0033
88,826.9962,1070.5457,6.3294,971.9947,1070.7101,826.8318,826.9962,1070.5457
89,842.4528,1112.7912,-10.8111,1005.4390,1113.2229,842.0211,842.4528,1112.7912
90,875.0046,1192.3094,67.0924,1075.8544,1205.9126,861.4014,875.0046,1192.3094
91,884.8859,1230.7971,40.6549,1101.6933,1235.5110,880.1720,884.8859,1230.7971
92,849.8176,1038.3149,-15.5207,958.4530,1039.5843,848.5482,849.8176,1038.3149
93,878.6444,1191.6880,29.2336,1071.2750,1194.3946,875.9379,878.6444,1191.6880
94,903.8420,1253.8370,52.6409,1124.3132,1261.5830,896.0960,903.8420,1253.8370
95,898.5184,1176.2517,16.0793,1065.2677,1177.1795,897.5906,898.5184,1176.2517
96,880.2345,1210.9967,20.0928,1084.7009,1212.2128,879.0184,880.2345,1210.9967
97,967.8834,1079.8915,-43.8649,1031.2746,1095.0252,952.7497,967.8834,1079.8915
98,948.7632,1078.8365,-45.0466,1023.0186,1092.9135,934.6863,948.7632,1078.8365
99,964.7528,1194.7963,-4.8352,1098.0315,1194.8979,964.6512,964.7528,1194.7963
100,949.4387,1241.4032,18.3155,1124.6714,1242.5476,948.2942,949.4387,1241.4032
101,922.9313,1149.9399,8.7327,1055.0248,1150.2754,922.5958,922.9313,1149.9399
102,882.3007,1121.1356,25.5986,1023.8099,1123.8485,879.5878,882.3007,1121.1356
103,938.5281,1239.9985,13.7084,1120.3667,1240.6206,937.9061,938.5281,1239.9985
104,910.7569,1203.1451,22.0871,1087.5325,1204.8041,909.0979,910.7569,1203.1451
105,937.4562,1223.3967,59.2576,1113.1833,1235.1906,925.6623,937.4562,1223.3967
106,901.7944,1252.7369,40.0029,1121.4599,1257.2389,897.2923,901.7944,1252.7369
107,887.7798,1178.9028,46.4797,1066.6957,1186.1435,880.5391,887.7798,1178.9028
108,866.5127,1233.4060,61.8522,1102.2022,1243.5527,856.3660,866.5127,1233.4060
109,1064.2944,1128.2103,-73.4852,1105.0038,1176.3859,1016.1188,1064.2944,1128.2103
110,1108.4049,1239.9767,-50.5589,1182.9522,1257.1606,1091.2210,1108.4049,1239.9767
111,1102.0897,1292.5157,-14.9980,1208.8859,1293.6897,1100.9157,1102.0897,1292.5157
112,1192.1072,1309.8412,-13.4456,1255.3385,1311.3573,1190.5912,1192.1072,1309.8412
113,1102.1615,1276.3807,-34.1951,1200.2658,1282.8520,1095.6901,1102.1615,1276.3807
114,999.1402,1237.3337,28.4151,1138.1688,1240.6765,995.7974,999.1402,1237.3337
115,1117.0395,1260.4174,-36.6980,1196.8849,1269.2644,1108.1925,1117.0395,1260.4174
116,976.3825,1257.5709,-24.0696,1143.9734,1259.6164,974.3370,976.3825,1257.5709
117,1044.4137,1255.3042,-48.5847,1167.3102,1265.9588,1033.7591,1044.4137,1255.3042
118,940.8470,1199.3359,38.0248,1095.2378,1204.8135,935.3695,940.8470,1199.3359
119,763.7285,1477.3085,-14.3855,1279.8749,1477.5984,763.4386,763.7285,1477.3085
120,1014.2251,1197.2638,7.4775,1117.1240,1197.5688,1013.9202,1014.2251,1197.2638
121,979.4418,1127.8775,83.7363,1071.3351,1165.5527,941.7666,979.4418,1127.8775
122,650.2278,1168.2926,-99.8103,1028.5591,1186.8569,631.6636,650.2278,1168.2926
123,1055.3229,1131.0971,160.6300,1129.9648,1258.2477,928.1723,1055.3229,1131.0971
124,1315.1193,1319.6024,-61.7664,1321.7035,1379.1680,1255.5538,1315.1193,1319.6024
125,1303.6426,1307.4190,-8.5519,1305.6189,1314.2887,1296.7729,1303.6426,1307.4190
126,1538.1007,1532.5050,112.9951,1547.7345,1648.3326,1422.2732,1538.1007,1532.5050
127,1374.2361,1289.3904,-67.3096,1338.9240,1411.3764,1252.2502,1374.2361,1289.3904
128,897.1816,1728.1520,79.4966,1503.3087,1735.6888,889.6448,897.1816,1728.1520
129,812.4474,1670.7848,14.0104,1447.3275,1671.0135,812.2188,812.4474,1670.7848
130,847.4299,1734.2276,68.8486,1506.7405,1739.5410,842.1166,847.4299,1734.2276
131,1271.3548,1328.5726,-81.5497,1308.5534,1386.3861,1213.5413,1271.3548,1328.5726
132,768.4466,1566.5606,-2.7238,1356.7706,1566.5699,768.4373,768.4466,1566.5606
133,787.1234,1604.3919,23.9906,1390.1471,1605.0955,786.4197,787.1234,1604.3919
134,715.2361,1497.0192,-30.0194,1297.9254,1498.1702,714.0851,715.2361,1497.0192
135,701.8164,1628.4118,30.2668,1415.6883,1629.3994,700.8288,701.8164,1628.4118
136,675.1379,1606.0508,31.2684,1397.7975,1607.0999,674.0888,675.1379,1606.0508
137,654.9937,1499.6104,21.7565,1302.7021,1500.1705,654.4336,654.9937,1499.6104
138,629.7081,1099.4244,-51.5157,959.6413,1105.0080,624.1246,629.7081,1099.4244
139,1204.2417,1285.2282,29.0628,1247.7252,1294.5782,1194.8917,1204.2417,1285.2282
140,1515.2448,1512.7771,28.4242,1514.8127,1542.4619,1485.5600,1515.2448,1512.7771
141,872.3801,1851.9172,-10.6221,1604.8075,1852.0324,872.2649,872.3801,1851.9172
142,1663.1105,2020.3798,18.9978,1867.8434,2021.3871,1662.1031,1663.1105,2020.3798
143,1100.2882,1275.0041,24.7468,1198.0129,1278.4416,1096.8507,1100.2882,1275.0041
144,944.6998,1706.3459,-70.7881,1485.6386,1712.8691,938.1765,944.6998,1706.3459
145,864.3013,1705.4957,-103.9665,1487.9843,1718.1549,851.6421,864.3013,1705.4957
146,863.1349,1640.9858,-54.4562,1424.9002,1644.7797,859.3410,863.1349,1640.9858
147,825.2963,1597.6407,-12.6701,1384.0247,1597.8485,825.0885,825.2963,1597.6407
148,737.2972,1650.8161,14.3054,1432.5755,1651.0400,737.0732,737.2972,1650.8161
149,797.5636,1585.4290,0.0377,1373.0304,1585.4290,797.5636,797.5636,1585.4290
150,703.9145,1662.5435,18.6460,1445.7873,1662.9060,703.5520,703.9145,1662.5435
151,787.7459,941.9587,-67.1738,882.8039,967.1153,762.5894,787.7459,941.9587
152,643.2262,1547.4023,13.1245,1346.6183,1547.5928,643.0358,643.2262,1547.4023
153,703.7232,1634.1388,22.5132,1420.2729,1634.6832,703.1788,703.7232,1634.1388
154,904.4701,1196.9882,52.3140,1084.6276,1206.0625,895.3957,904.4701,1196.9882
155,876.2897,1125.4324,59.1784,1028.9719,1138.7745,862.9476,876.2897,1125.4324
156,863.4484,1183.0706,50.6849,1063.6662,1190.9156,855.6034,863.4484,1183.0706
157,877.9267,1197.1769,53.7909,1077.7915,1205.9965,869.1070,877.9267,1197.1769
158,845.8390,1141.3959,66.7496,1032.5490,1155.7716,831.4632,845.8390,1141.3959
159,848.1885,1164.1394,52.2838,1046.6305,1172.5666,839.7613,848.1885,1164.1394
160,839.7331,1141.9076,62.9677,1030.5832,1154.5038,827.1369,839.7331,1141.9076
161,854.4691,1180.9012,53.7373,1060.3134,1189.5199,845.8504,854.4691,1180.9012
162,850.8483,1170.5450,46.0036,1050.9573,1177.0331,844.3602,850.8483,1170.5450
163,796.8666,1053.7687,5.0771,951.7295,1053.8690,796.7663,796.8666,1053.7687
164,894.0811,1159.8268,73.4098,1060.0788,1178.7571,875.1508,894.0811,1159.8268
165,859.5157,1178.8265,52.9111,1059.9896,1187.3657,850.9765,859.5157,1178.8265
166,843.3766,1080.9418,61.8277,989.7203,1096.0695,828.2489,843.3766,1080.9418
167,838.6147,1106.6401,83.0365,1010.2314,1130.2804,814.9745,838.6147,1106.6401
168,822.6433,1050.1360,60.3817,962.5893,1065.1692,807.6100,822.6433,1050.1360
169,824.6400,1058.8350,76.5465,972.4109,1081.6345,801.8405,824.6400,1058.8350
170,860.7767,1108.3318,96.7035,1021.4521,1141.6289,827.4795,860.7767,1108.3318
171,808.7854,1055.6538,49.6905,960.2858,1065.2803,799.1590,808.7854,1055.6538
172,841.3180,1094.1163,78.1116,1001.3546,1116.3044,819.1299,841.3180,1094.1163
173,881.9614,1085.3567,101.2214,1014.5687,1127.1449,840.1732,881.9614,1085.3567
174,814.6239,1043.1919,55.0569,954.5398,1055.7625,802.0533,814.6239,1043.1919
175,901.4946,1073.4411,115.0104,1018.3070,1131.0603,843.8754,901.4946,1073.4411
176,878.7190,1197.4927,176.6601,1116.9166,1276.0407,800.1711,878.7190,1197.4927
177,854.3281,1102.2485,92.1883,1014.2201,1132.7707,823.8059,854.3281,1102.2485
178,892.1331,1061.1335,101.4549,1003.0517,1108.6689,844.5978,892.1331,1061.1335
179,880.7653,1132.1463,85.8598,1040.4150,1158.6728,854.2389,880.7653,1132.1463
180,853.1020,997.0510,24.1377,934.3743,1000.9907,849.1623,853.1020,997.0510
181,859.5721,1015.6842,45.5849,950.6097,1028.0203,847.2361,859.5721,1015.6842
182,856.1293,1062.5427,52.8556,980.1334,1075.2900,843.3819,856.1293,1062.5427
183,824.5947,978.7315,58.2238,917.0523,998.2527,805.0735,824.5947,978.7315
184,843.5160,1009.8699,6.2604,937.8873,1010.1052,843.2807,843.5160,1009.8699
185,842.6185,1018.8872,9.5061,943.3318,1019.3984,842.1073,842.6185,1018.8872
186,821.1181,1061.9392,54.5418,968.9668,1073.7160,809.3413,821.1181,1061.9392
187,818.2468,1079.8856,29.0993,977.0405,1083.0829,815.0495,818.2468,1079.8856
188,798.2803,955.9033,32.4899,889.4328,962.3376,791.8460,798.2803,955.9033
189,841.9852,1120.7632,19.5742,1011.2035,1122.1309,840.6175,841.9852,1120.7632
190,840.9886,1071.5641,49.1794,980.6091,1081.6154,830.9373,840.9886,1071.5641
191,905.9808,1126.1633,28.4306,1034.9819,1129.7751,902.3690,905.9808,1126.1633
192,850.4937,1087.9530,-27.3219,991.9292,1091.0561,847.3906,850.4937,1087.9530
193,923.7733,1010.3809,56.4598,974.8984,1038.2314,895.9228,923.7733,1010.3809
194,945.9774,1100.2618,27.5675,1032.9116,1105.0396,941.1996,945.9774,1100.2618
195,915.9409,1009.9468,73.7843,974.7929,1050.4276,875.4602,915.9409,1009.9468
196,863.2931,1053.8195,32.2838,974.2598,1059.1412,857.9714,863.2931,1053.8195
197,828.3448,1007.1194,-5.6357,930.7512,1007.2969,828.1673,828.3448,1007.1194
198,848.9948,1018.7523,10.0476,945.5347,1019.3449,848.4021,848.9948,1018.7523
199,838.4814,1074.1958,-0.3209,977.8828,1074.1963,838.4810,838.4814,1074.1958
200,875.3250,1226.2206,-37.6836,1095.7780,1230.2219,871.3236,875.3250,1226.2206
201,924.9841,1156.6444,-65.1063,1065.9553,1173.6881,907.9404,924.9841,1156.6444
202,878.3360,1191.8614,-47.1107,1073.2247,1198.7873,871.4101,878.3360,1191.8614
203,879.9629,1218.7012,-36.2314,1091.3724,1222.5332,876.1309,879.9629,1218.7012
204,931.7932,1028.2083,40.6294,986.0657,1043.0461,916.9554,931.7932,1028.2083
205,952.8700,1129.0256,12.4500,1052.2882,1129.9012,951.9945,952.8700,1129.0256
206,970.6620,1122.0260,27.9884,1055.6368,1127.0355,965.6525,970.6620,1122.0260
207,935.5201,1064.2259,20.2566,1006.6782,1067.3387,932.4073,935.5201,1064.2259
208,903.6040,1115.6358,-1.2855,1026.1849,1115.6436,903.5962,903.6040,1115.6358
209,944.0328,1177.9802,10.2132,1080.3223,1178.4252,943.5878,944.0328,1177.9802
210,888.0458,1212.6191,-53.2111,1091.1936,1221.1200,879.5449,888.0458,1212.6191
211,923.1198,1216.1238,-15.4647,1099.6348,1216.9378,922.3058,923.1198,1216.1238
212,907.9036,1226.8292,-18.7808,1103.0024,1227.9313,906.8015,907.9036,1226.8292
213,887.1310,1244.1571,-39.8153,1111.7346,1248.5434,882.7447,887.1310,1244.1571
214,929.1532,1246.6858,-32.4172,1123.5398,1249.9615,925.8775,929.1532,1246.6858
215,959.6009,1185.0851,-31.1010,1091.3083,1189.2962,955.3898,959.6009,1185.0851
216,873.3189,1156.9434,-76.2186,1052.7351,1176.1280,854.1343,873.3189,1156.9434
217,871.5037,1149.1756,-87.1628,1049.4782,1174.2688,846.4105,871.5037,1149.1756
218,949.2611,1185.1846,-85.4497,1096.6378,1212.8822,921.5636,949.2611,1185.1846
219,1007.2434,1142.7876,34.8389,1083.0876,1151.2179,998.8131,1007.2434,1142.7876
220,1092.7015,1234.1071,20.0630,1170.3477,1236.8986,1089.9100,1092.7015,1234.1071
221,1043.1805,1263.8268,24.0982,1169.9686,1266.4281,1040.5793,1043.1805,1263.8268
222,1050.3066,1233.9220,22.5992,1153.7951,1236.6625,1047.5660,1050.3066,1233.9220
223,943.3044,1251.3611,-14.8982,1129.5925,1252.0799,942.5856,943.3044,1251.3611
224,992.4748,1203.5263,19.7486,1113.6347,1205.3584,990.6428,992.4748,1203.5263
225,1132.6333,1170.3887,-3.4686,1151.9908,1170.7047,1132.3173,1132.6333,1170.3887
226,997.7583,1122.7850,14.0828,1066.0650,1124.3516,996.1916,997.7583,1122.7850
227,1037.4768,1099.2460,47.7320,1072.8898,1125.2138,1011.5089,1037.4768,1099.2460
228,1084.6492,1289.8231,58.7540,1204.7647,1305.4568,1069.0156,1084.6492,1289.8231
229,935.3422,1053.8232,-26.9298,1000.9489,1059.6568,929.5085,935.3422,1053.8232
230,1020.5393,1171.3227,44.9003,1106.4197,1183.6803,1008.1817,1020.5393,1171.3227
231,919.6389,1147.1129,-106.2787,1067.9698,1189.0399,877.7119,919.6389,1147.1129
232,939.8777,1060.9927,-54.4929,1010.3369,1081.9010,918.9693,939.8777,1060.9927
233,918.3288,1026.9046,-45.0828,980.2664,1043.1832,902.0502,918.3288,1026.9046
234,1037.5899,1150.9721,143.6520,1126.4991,1248.7148,939.8473,1037.5899,1150.9721
235,869.2716,1156.4536,142.4406,1071.7340,1215.1192,810.6061,869.2716,1156.4536
236,866.9333,1144.5665,57.4300,1038.8636,1155.9772,855.5225,866.9333,1144.5665
237,849.0418,1140.5420,-73.1399,1034.1124,1157.8641,831.7197,849.0418,1140.5420
238,872.7891,1129.1030,-72.6597,1032.9588,1148.2676,853.6245,872.7891,1129.1030
239,895.5827,1148.4651,-70.7689,1052.3876,1166.9225,877.1252,895.5827,1148.4651
240,893.1549,1130.1213,41.4933,1034.7423,1137.1768,886.0994,893.1549,1130.1213
241,867.1212,1053.5406,103.9285,990.3045,1099.9346,820.7272,867.1212,1053.5406
242,895.4717,1181.2378,-107.2072,1083.4701,1216.9855,859.7240,895.4717,1181.2378
243,875.9840,1276.0763,86.5256,1140.3316,1293.9868,858.0735,875.9840,1276.0763
244,658.6643,1588.5506,19.8827,1382.8218,1588.9756,658.2393,658.6643,1588.5506
245,650.4114,1264.4364,-170.0994,1134.1216,1308.4089,606.4389,650.4114,1264.4364
246,861.8214,1132.9786,23.9629,1025.5117,1135.0800,859.7201,861.8214,1132.9786
247,877.3321,1251.3872,-54.1638,1116.5126,1259.0723,869.6469,877.3321,1251.3872
248,907.5806,1250.1220,-42.9792,1121.3664,1255.4324,902.2702,907.5806,1250.1220
249,730.6437,1439.1568,26.9670,1247.2704,1440.1817,729.6188,730.6437,1439.1568
250,837.7741,1044.2295,-56.0668,962.7475,1058.4729,823.5308,837.7741,1044.2295
251,838.0017,1049.3698,-12.2397,961.5090,1050.0762,837.2953,838.0017,1049.3698
252,831.2134,1119.6702,25.9121,1007.9219,1121.9794,828.9042,831.2134,1119.6702
253,856.9535,1156.9618,-58.0954,1044.7931,1167.8188,846.0964,856.9535,1156.9618
254,897.0125,1192.2629,59.8046,1080.4524,1203.9167,885.3587,897.0125,1192.2629
255,922.4570,1206.7379,-19.4340,1093.2120,1208.0602,921.1346,922.4570,1206.7379
256,928.3471,1242.7541,-11.9584,1119.3695,1243.2083,927.8929,928.3471,1242.7541
257,822.2491,1099.6817,47.8761,994.0108,1107.7112,814.2196,822.2491,1099.6817
258,829.2156,1081.1222,-57.1116,984.7464,1093.4656,816.8722,829.2156,1081.1222
259,835.3784,1108.9259,56.9558,1005.4515,1120.3109,823.9933,835.3784,1108.9259
260,845.4894,1161.9859,-64.1974,1046.4133,1174.5118,832.9635,845.4894,1161.9859
261,881.6172,1086.6474,-30.1140,1001.3815,1090.9789,877.2857,881.6172,1086.6474
262,922.8336,1233.9866,-5.2013,1111.6032,1234.0735,922.7467,922.8336,1233.9866
263,1282.7391,1457.3382,177.0547,1412.0604,1567.4458,1172.6314,1282.7391,1457.3382
264,849.2562,1067.8408,49.9487,980.8844,1078.7137,838.3833,849.2562,1067.8408
265,914.3596,1182.3235,51.7913,1077.4602,1191.9852,904.6979,914.3596,1182.3235
266,987.9695,1140.0131,-9.9517,1072.2465,1140.6617,987.3209,987.9695,1140.0131
267,946.3332,1084.9745,-27.3300,1023.8211,1090.1675,941.1402,946.3332,1084.9745
268,809.2573,1784.5194,-7.9072,1547.7271,1784.5835,809.1932,809.2573,1784.5194
269,871.0923,1051.2213,-40.9469,976.3130,1060.0924,862.2211,871.0923,1051.2213
270,904.0638,1026.8281,51.0091,975.2923,1045.2564,885.6356,904.0638,1026.8281
271,906.4727,1069.1711,47.0968,1001.1491,1081.8208,893.8230,906.4727,1069.1711
272,1516.1357,1274.4699,-71.8605,1416.3910,1535.8892,1254.7164,1516.1357,1274.4699
273,1327.6286,1400.3425,-22.1727,1365.9784,1406.5703,1321.4008,1327.6286,1400.3425
274,1072.1477,1173.2782,43.6615,1128.6602,1189.5199,1055.9060,1072.1477,1173.2782
275,1118.9601,1291.1051,38.1532,1216.0164,1299.1821,1110.8830,1118.9601,1291.1051
276,889.7298,1053.4648,-29.8322,983.2488,1058.7308,884.4638,889.7298,1053.4648
277,1000.7574,1122.1382,123.4542,1087.8623,1199.0134,923.8823,1000.7574,1122.1382
278,773.9197,1618.8834,4.7288,1402.4680,1618.9098,773.8932,773.9197,1618.8834
279,953.8226,1103.1555,-7.8721,1036.6778,1103.5694,953.4087,953.8226,1103.1555
280,999.8509,1084.1379,-47.1090,1047.7301,1105.2031,978.7858,999.8509,1084.1379
281,1057.9207,1246.9887,-32.7543,1165.4100,1252.5023,1052.4071,1057.9207,1246.9887
282,875.0131,1192.5766,57.7595,1074.4185,1202.7558,864.8339,875.0131,1192.5766
283,636.3362,1311.7983,60.7365,1141.0787,1317.2162,630.9183,636.3362,1311.7983
284,939.1715,1145.3037,37.7635,1059.4363,1152.0042,932.4711,939.1715,1145.3037
285,943.2046,1086.2676,-138.3531,1049.9830,1170.4870,858.9852,943.2046,1086.2676
286,908.6331,1032.8839,72.2813,984.6952,1066.0694,875.4476,908.6331,1032.8839
287,1082.0430,721.8472,119.2170,976.4471,1117.9265,685.9638,1082.0430,721.8472
288,942.5157,1206.5553,46.9132,1101.5974,1214.6429,934.4281,942.5157,1206.5553
289,1076.3328,729.6580,-111.9359,971.1474,1109.3338,696.6571,1076.3328,729.6580
290,943.6104,1198.2050,-45.5879,1096.2171,1206.1218,935.6935,943.6104,1198.2050
291,860.4216,1114.4586,4.1947,1011.6777,1114.5278,860.3524,860.4216,1114.4586
292,884.5356,1104.6211,-109.8298,1030.3893,1150.0518,839.1049,884.5356,1104.6211
293,863.9283,1314.8417,-82.5297,1166.0555,1329.4722,849.2978,863.9283,1314.8417
294,880.3873,1131.6432,-8.1098,1029.3741,1131.9047,880.1258,880.3873,1131.6432
295,924.1164,1114.4689,-37.0746,1034.5321,1121.4349,917.1504,924.1164,1114.4689
296,881.9690,987.1493,20.0941,939.6326,990.8575,878.2609,881.9690,987.1493
297,889.8773,1038.2241,81.8649,982.8552,1074.5204,853.5810,889.8773,1038.2241
