face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,948.2257,740.1700,-98.6866,879.9730,987.5884,700.8073,948.2257,740.1700
44,903.8183,693.2963,77.8736,830.1363,929.4931,667.6215,903.8183,693.2963
45,932.5536,838.6082,-112.5159,910.4132,1007.5082,763.6536,932.5536,838.6082
46,928.9494,918.1088,-194.8071,983.2820,1118.4116,728.6467,928.9494,918.1088
47,964.3198,792.8377,-114.6609,912.9056,1021.7523,735.4052,964.3198,792.8377
48,955.0591,816.7345,-59.4613,899.8724,977.1057,794.6879,955.0591,816.7345
49,953.0058,820.9125,-79.9934,904.9750,990.6949,783.2234,953.0058,820.9125
50,956.3533,810.7490,-24.5705,893.5179,960.3877,806.7145,956.3533,810.7490
51,911.7561,924.6665,-141.6447,950.4876,1060.0031,776.4196,911.7561,924.6665
52,961.0768,949.8778,-119.3383,977.6276,1074.9469,836.0077,961.0768,949.8778
53,929.7965,903.2004,-144.0267,950.1215,1061.1377,771.8592,929.7965,903.2004
54,918.5311,966.5022,-143.1661,975.4759,1087.6781,797.3552,918.5311,966.5022
55,943.1306,861.0301,-140.8399,937.1830,1048.7807,755.3800,943.1306,861.0301
56,932.3320,899.8105,-155.6413,955.3284,1072.5597,759.5828,932.3320,899.8105
57,929.6321,830.3426,-96.3880,899.8019,988.4089,771.5657,929.6321,830.3426
58,939.1847,963.7120,-160.3908,991.4034,1112.3073,790.5894,939.1847,963.7120
59,973.5790,850.3076,-90.3702,931.4171,1021.3313,802.5553,973.5790,850.3076
60,976.5400,820.7011,-79.3429,919.0316,1009.8264,787.4147,976.5400,820.7011
61,907.2080,846.6727,-65.4381,885.7873,949.0394,804.8413,907.2080,846.6727
62,985.6446,809.5139,-99.9921,926.7742,1030.8231,764.3354,985.6446,809.5139
63,959.1183,798.8142,-79.9506,900.5726,992.1760,765.7565,959.1183,798.8142
64,1000.8981,727.9416,-100.2452,912.8241,1033.7580,695.0817,1000.8981,727.9416
65,979.7061,956.5386,-175.1812,1014.7555,1143.6861,792.5586,979.7061,956.5386
66,952.2854,919.6769,-114.3037,957.1072,1051.4418,820.5206,952.2854,919.6769
67,912.3211,920.7945,-170.3910,962.9285,1087.0015,746.1142,912.3211,920.7945
68,912.6887,942.1461,-108.2962,946.5400,1036.7106,818.1242,912.6887,942.1461
69,929.7610,907.4235,-65.9385,925.8670,985.4700,851.7146,929.7610,907.4235
70,940.7997,935.0854,-54.8358,942.7522,992.8528,883.0324,940.7997,935.0854
71,953.6406,955.7493,-46.8679,958.1417,1001.5747,907.8151,953.6406,955.7493
72,958.1401,1010.4295,-108.1479,1002.9731,1095.5480,873.0215,958.1401,1010.4295
73,968.0123,955.6010,-94.0173,975.5538,1056.0285,867.5847,968.0123,955.6010
74,973.3157,954.6262,-60.8466,969.8499,1025.5309,902.4110,973.3157,954.6262
75,921.9071,938.5436,-35.8274,932.4042,967.0057,893.4449,921.9071,938.5436
76,994.5048,958.5384,-55.8201,981.7903,1035.1669,917.8763,994.5048,958.5384
77,969.9159,970.0127,-39.2238,972.3406,1009.1881,930.7405,969.9159,970.0127
78,978.2937,945.8052,-48.0665,966.0548,1012.7867,911.3122,978.2937,945.8052
79,1086.5137,901.4479,-83.6289,1017.1854,1118.7050,869.2566,1086.5137,901.4479
80,978.6461,905.0984,-123.7565,968.0534,1070.9769,812.7677,978.6461,905.0984
81,982.4354,960.8729,-110.8350,990.6128,1083.0123,860.2960,982.4354,960.8729
82,989.8044,954.9493,-97.8506,987.4979,1071.7673,872.9864,989.8044,954.9493
83,955.8839,976.5577,-71.6367,974.3196,1038.5994,893.8421,955.8839,976.5577
84,939.3434,905.7334,-89.8918,936.0373,1013.9875,831.0892,939.3434,905.7334
85,967.9303,980.8003,-69.0581,981.7429,1043.7226,905.0080,967.9303,980.8003
86,942.0699,986.2045,-66.1885,971.6811,1033.9074,894.3670,942.0699,986.2045
87,949.7798,1025.4726,24.4501,990.7048,1032.6835,942.5689,949.7798,1025.4726
88,916.1022,941.4730,-52.1249,933.4239,982.4339,875.1414,916.1022,941.4730
89,924.1739,969.8060,-71.7953,955.9369,1022.3235,871.6564,924.1739,969.8060
90,989.7061,1008.8030,32.9043,1001.0151,1033.5163,964.9928,989.7061,1008.8030
91,986.8274,1047.7938,14.5868,1018.9930,1051.1041,983.5171,986.8274,1047.7938
92,937.6660,909.3411,-76.8984,933.3813,1001.6953,845.3118,937.6660,909.3411
93,971.6800,1040.8108,1.3722,1008.0276,1040.8380,971.6527,971.6800,1040.8108
94,999.5001,1075.3607,26.0707,1040.4888,1083.4563,991.4045,999.5001,1075.3607
95,991.1578,969.3331,-23.1286,981.2457,1005.8191,954.6718,991.1578,969.3331
96,980.9261,1044.5861,-7.7697,1014.3448,1045.5206,979.9915,980.9261,1044.5861
97,1054.4635,929.0301,-62.5502,1003.5435,1080.3240,903.1697,1054.4635,929.0301
98,1055.7000,944.7528,-68.6984,1011.8514,1088.5259,911.9269,1055.7000,944.7528
99,1049.0123,960.8335,-4.3739,1007.8487,1049.2287,960.6171,1049.0123,960.8335
100,1000.0089,1002.8245,-53.8704,1005.7572,1055.3055,947.5279,1000.0089,1002.8245
101,986.9477,957.8728,-70.1338,980.2918,1044.0349,900.7856,986.9477,957.8728
102,967.9957,958.9484,-43.8083,966.4871,1007.5133,919.4308,967.9957,958.9484
103,1038.2670,1014.5965,-6.1818,1026.6923,1039.7842,1013.0793,1038.2670,1014.5965
104,1018.8026,1011.4259,7.6644,1015.2211,1023.6199,1006.6086,1018.8026,1011.4259
105,1033.3185,978.4028,44.1961,1009.8897,1057.8917,953.8296,1033.3185,978.4028
106,1009.1400,1032.9755,16.7985,1021.6808,1041.6543,1000.4611,1009.1400,1032.9755
107,998.7922,999.5383,24.1319,1000.0393,1023.3000,975.0305,998.7922,999.5383
108,969.1138,1018.1270,35.7421,996.4516,1036.9571,950.2837,969.1138,1018.1270
109,1110.7042,930.0627,-75.7144,1040.6027,1138.2415,902.5254,1110.7042,930.0627
110,1149.9842,967.5041,-51.4013,1074.1693,1163.4668,954.0215,1149.9842,967.5041
111,1142.8312,1027.0739,-15.3645,1089.8991,1144.8359,1025.0693,1142.8312,1027.0739
112,1214.1474,1026.3822,-11.9232,1132.1932,1214.9015,1025.6281,1214.1474,1026.3822
113,1145.5069,998.9802,-34.0115,1081.3321,1153.0167,991.4704,1145.5069,998.9802
114,1061.2085,974.0681,8.6580,1020.5428,1062.0604,973.2162,1061.2085,974.0681
115,1152.2523,1004.7246,-29.2193,1087.2083,1157.8287,999.1482,1152.2523,1004.7246
116,1053.1408,996.1749,-10.1505,1025.9955,1054.8955,994.4203,1053.1408,996.1749
117,1111.2938,998.2526,-41.0014,1061.6843,1124.5993,984.9471,1111.2938,998.2526
118,1031.7744,956.0150,31.2256,997.5252,1042.9855,944.8039,1031.7744,956.0150
119,630.5251,1498.9053,49.0438,1306.2915,1501.6664,627.7640,630.5251,1498.9053
120,1108.6277,943.0009,9.0287,1035.9120,1109.1184,942.5102,1108.6277,943.0009
121,1072.6102,877.0431,82.8055,999.7711,1102.9609,846.6924,1072.6102,877.0431
122,467.9111,1315.1549,-100.2220,1167.6177,1326.8490,456.2170,467.9111,1315.1549
123,1150.6513,909.0766,163.8290,1088.5349,1233.4063,826.3216,1150.6513,909.0766
124,1311.1414,971.6695,-64.5862,1183.9558,1323.0140,959.7969,1311.1414,971.6695
125,1304.3150,1009.8199,-13.0241,1185.0568,1304.8899,1009.2450,1304.3150,1009.8199
126,1509.3135,1202.5935,119.4023,1397.1179,1550.3145,1161.5925,1509.3135,1202.5935
127,1364.7809,1009.7146,-37.9862,1228.1857,1368.7993,1005.6962,1364.7809,1009.7146
128,739.6247,1726.6994,107.3490,1511.9515,1738.2392,728.0849,739.6247,1726.6994
129,655.2345,1666.7136,31.3550,1455.3788,1667.6846,654.2634,655.2345,1666.7136
130,694.1070,1729.4307,88.9904,1515.2766,1737.0241,686.5136,694.1070,1729.4307
131,1282.7233,1046.0809,-57.8010,1186.5306,1296.0868,1032.7174,1282.7233,1046.0809
132,629.2360,1549.2538,13.1308,1349.7393,1549.4411,629.0487,629.2360,1549.2538
133,636.7380,1599.4145,35.7467,1396.0614,1600.7400,635.4125,636.7380,1599.4145
134,599.6470,1502.0675,16.3151,1309.9128,1502.3624,599.3521,599.6470,1502.0675
135,578.5129,1636.9660,12.8462,1437.9931,1637.1219,578.3570,578.5129,1636.9660
136,558.9354,1595.5106,-12.8269,1402.4154,1595.6693,558.7767,558.9354,1595.5106
137,546.9328,1365.7425,83.3530,1199.2755,1374.1415,538.5338,546.9328,1365.7425
138,521.8854,1166.0809,63.5620,1017.6782,1172.2926,515.6737,521.8854,1166.0809
139,1232.2144,1014.6270,37.0689,1140.9227,1238.3562,1008.4852,1232.2144,1014.6270
140,1493.4772,1171.0016,21.9131,1361.7251,1494.9594,1169.5194,1493.4772,1171.0016
141,704.5329,1838.0478,3.4493,1606.1933,1838.0583,704.5225,704.5329,1838.0478
142,1629.0304,1608.8142,8.4446,1619.0830,1632.0937,1605.7509,1629.0304,1608.8142
143,1143.3870,1020.1695,21.8758,1087.6887,1147.1555,1016.4010,1143.3870,1020.1695
144,768.2549,1697.7943,-54.8384,1475.6030,1701.0183,765.0308,768.2549,1697.7943
145,713.6547,1725.1185,-87.8279,1509.0855,1732.6881,706.0851,713.6547,1725.1185
146,706.4316,1658.3540,-48.7932,1443.8879,1660.8485,703.9371,706.4316,1658.3540
147,672.0517,1590.0852,2.0158,1382.5401,1590.0896,672.0472,672.0517,1590.0852
148,588.9753,1643.6567,38.1881,1443.8840,1645.0376,587.5944,588.9753,1643.6567
149,653.2994,1593.7274,6.4983,1387.7005,1593.7723,653.2545,653.2994,1593.7274
150,544.6314,1666.9350,45.3538,1474.3139,1668.7649,542.8016,544.6314,1666.9350
151,725.0157,765.1786,43.5984,749.7213,793.0981,697.0963,725.0157,765.1786
152,549.2215,1278.7416,12.0923,1111.2833,1278.9420,549.0211,549.2215,1278.7416
153,575.9644,1614.4328,57.3829,1420.6164,1617.5940,572.8032,575.9644,1614.4328
154,960.3522,808.4511,108.6060,913.7054,1016.9299,751.8734,960.3522,808.4511
155,954.3249,869.7784,124.2517,939.9546,1043.2977,780.8056,954.3249,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0988,910.0578,126.2813,954.5300,1056.2105,800.9461,947.0988,910.0578
159,948.5062,834.1241,49.1893,900.8407,966.7500,815.8804,948.5062,834.1241
160,951.6213,813.6361,26.8717,891.8967,956.6697,808.5877,951.6213,813.6361
161,939.7123,819.3961,51.5417,890.1923,958.7726,800.3359,939.7123,819.3961
162,949.5546,813.8794,19.6445,890.1620,952.3417,811.0923,949.5546,813.8794
163,838.9247,559.3538,-34.1234,742.2323,843.0294,555.2491,838.9247,559.3538
164,941.7119,914.0740,120.5819,951.4085,1049.2641,806.5218,941.7119,914.0740
165,870.5980,842.1975,84.3619,869.1219,941.9465,770.8490,870.5980,842.1975
166,945.6056,896.9450,102.8267,939.2785,1026.9412,815.6094,945.6056,896.9450
167,964.1636,908.8649,69.8317,945.5061,1011.6205,861.4080,964.1636,908.8649
168,923.6982,901.7529,98.5358,928.7395,1011.8704,813.5806,923.6982,901.7529
169,923.5221,806.4292,126.5663,898.0663,1004.4271,725.5242,923.5221,806.4292
170,980.0101,884.8076,90.4848,949.0766,1034.6506,830.1671,980.0101,884.8076
171,916.8362,903.3800,73.5527,919.0552,983.9679,836.2483,916.8362,903.3800
172,946.5029,903.5672,107.3217,944.2596,1034.4828,815.5873,946.5029,903.5672
173,1001.9900,827.5842,90.2165,940.2476,1040.2597,789.3146,1001.9900,827.5842
174,926.2305,868.0246,58.6391,904.2646,962.5915,831.6636,926.2305,868.0246
175,1018.1564,843.6542,94.2491,957.1163,1059.3407,802.4699,1018.1564,843.6542
176,955.4449,871.0065,208.6641,984.8607,1126.1181,700.3333,955.4449,871.0065
177,960.6295,936.8750,85.1034,960.3550,1034.6805,862.8240,960.6295,936.8750
178,989.8285,868.0194,120.1883,957.7909,1063.6629,794.1850,989.8285,868.0194
179,931.9356,914.8645,133.7125,952.1152,1057.3848,789.4154,931.9356,914.8645
180,950.9588,869.1964,69.4660,920.7234,990.6803,829.4749,950.9588,869.1964
181,950.8156,885.6769,89.6726,932.9962,1013.6503,822.8422,950.8156,885.6769
182,937.9158,919.8179,91.6003,942.4495,1020.9130,836.8207,937.9158,919.8179
183,922.4093,817.3653,94.5272,889.8235,978.0259,761.7487,922.4093,817.3653
184,940.5929,883.6495,46.7323,917.0326,966.8437,857.3987,940.5929,883.6495
185,938.5349,896.2728,51.4894,922.4548,973.0607,861.7471,938.5349,896.2728
186,923.2697,912.0733,85.5144,929.5983,1003.3689,831.9740,923.2697,912.0733
187,924.4211,920.1031,32.3244,923.9675,954.6585,889.8656,924.4211,920.1031
188,905.7390,798.7937,56.5789,862.8670,930.1156,774.4172,905.7390,798.7937
189,947.4175,964.6708,28.9496,957.4747,986.2517,925.8366,947.4175,964.6708
190,949.6313,915.5006,50.0752,937.0568,985.4692,879.6627,949.6313,915.5006
191,998.2083,967.6346,41.6627,985.9224,1027.3001,938.5428,998.2083,967.6346
192,950.6516,939.5466,-9.6255,945.2951,956.2113,933.9869,950.6516,939.5466
193,1036.7498,880.9648,104.0296,984.9241,1088.8165,828.8981,1036.7498,880.9648
194,1057.7791,967.3795,42.8689,1018.3119,1074.8751,950.2835,1057.7791,967.3795
195,1021.7990,876.9289,122.7072,980.9198,1091.8557,806.8722,1021.7990,876.9289
196,956.7667,930.1693,75.5013,952.7664,1020.1316,866.8044,956.7667,930.1693
197,927.6898,875.7901,31.1802,904.4732,942.3060,861.1739,927.6898,875.7901
198,945.8242,893.1173,49.3876,924.5687,975.4496,863.4918,945.8242,893.1173
199,941.4964,934.9818,32.3378,939.9264,970.7405,905.7377,941.4964,934.9818
200,975.8103,1061.1436,-17.6757,1021.6134,1064.6600,972.2939,975.8103,1061.1436
201,1016.9259,935.0935,-50.3356,982.4553,1040.8773,911.1421,1016.9259,935.0935
202,982.2743,1005.7859,-28.4807,995.4617,1024.8416,963.2187,982.2743,1005.7859
203,980.2574,1036.8848,-18.6615,1010.2799,1042.4816,974.6607,980.2574,1036.8848
204,1042.7872,895.1900,72.8383,985.4917,1072.6788,865.2984,1042.7872,895.1900
205,1043.8144,979.6277,77.7126,1022.1483,1095.7998,927.6424,1043.8144,979.6277
206,1049.9371,957.0607,55.8024,1011.3463,1076.0965,930.9013,1049.9371,957.0607
207,1051.3546,929.5281,49.6942,999.7569,1069.0539,911.8288,1051.3546,929.5281
208,1001.0823,961.2559,46.7447,985.1079,1031.9786,930.3596,1001.0823,961.2559
209,1040.6383,982.2094,15.2161,1013.0317,1044.3634,978.4843,1040.6383,982.2094
210,997.9315,1014.8039,2.0333,1006.4799,1015.0455,997.6899,997.9315,1014.8039
211,1029.5037,1008.6196,10.9170,1019.3975,1034.1685,1003.9548,1029.5037,1008.6196
212,1006.9379,1023.2518,5.0091,1015.2303,1024.6671,1005.5227,1006.9379,1023.2518
213,996.0392,1025.4177,-21.3274,1011.7232,1036.6250,984.8319,996.0392,1025.4177
214,1042.2247,1022.5324,-22.9071,1033.2814,1057.3121,1007.4450,1042.2247,1022.5324
215,1084.2272,943.4722,-19.2976,1021.6983,1086.8250,940.8745,1084.2272,943.4722
216,987.0557,974.4211,-49.0403,984.4706,1030.1839,931.2929,987.0557,974.4211
217,977.3198,940.7257,-70.2458,967.2292,1031.6124,886.4331,977.3198,940.7257
218,1052.9003,947.4022,-63.8761,1010.3912,1082.9921,917.3103,1052.9003,947.4022
219,1077.9808,951.1529,52.3757,1024.5192,1096.8137,932.3200,1077.9808,951.1529
220,1134.4180,974.0938,49.9832,1066.8778,1148.7243,959.7875,1134.4180,974.0938
221,1108.9496,1014.4486,28.0672,1065.9579,1116.6571,1006.7411,1108.9496,1014.4486
222,1114.1106,989.0803,33.2251,1058.7205,1122.3913,980.7996,1114.1106,989.0803
223,1029.8001,1005.7394,2.8077,1017.9946,1030.1234,1005.4161,1029.8001,1005.7394
224,1073.5500,964.3880,33.9318,1025.0313,1083.2376,954.7004,1073.5500,964.3880
225,1155.7844,918.6034,-24.8730,1058.2147,1158.3648,916.0231,1155.7844,918.6034
226,1109.3921,864.1087,58.7304,1014.4689,1122.7292,850.7715,1109.3921,864.1087
227,1081.3846,890.8514,64.0007,1005.9544,1100.8865,871.3495,1081.3846,890.8514
228,1130.2298,1036.3165,49.4925,1089.6990,1151.4966,1015.0497,1130.2298,1036.3165
229,1012.5313,823.1146,4.6347,932.4014,1012.6446,823.0012,1012.5313,823.1146
230,1070.9584,944.2147,54.2428,1017.8927,1091.0028,924.1703,1070.9584,944.2147
231,1046.4046,890.0651,-71.2920,985.4227,1074.0321,862.4376,1046.4046,890.0651
232,1046.6427,827.4341,-87.3254,967.9656,1077.1770,796.8998,1046.6427,827.4341
233,1036.1007,677.3861,21.0440,912.0553,1037.3310,676.1557,1036.1007,677.3861
234,1311.1605,783.6772,197.8461,1192.9771,1377.1198,717.7179,1311.1605,783.6772
235,992.6950,826.3924,151.5333,957.5485,1082.3918,736.6956,992.6950,826.3924
236,999.8090,808.6661,-34.3244,921.1850,1005.7859,802.6892,999.8090,808.6661
237,956.6928,738.0734,-79.2689,879.0646,982.4096,712.3565,956.6928,738.0734
238,986.6666,811.9264,-52.0174,916.3800,1000.9791,797.6140,986.6666,811.9264
239,991.7035,979.4467,-83.2632,996.1271,1069.0636,902.0866,991.7035,979.4467
240,979.8430,964.7527,59.8710,977.8995,1032.6424,911.9533,979.8430,964.7527
241,996.3076,753.9234,92.7200,914.1557,1027.7081,722.5229,996.3076,753.9234
242,989.3732,926.1142,-76.4157,968.3968,1040.4467,875.0407,989.3732,926.1142
243,976.0394,1055.6741,45.9122,1021.2957,1076.6297,955.0838,976.0394,1055.6741
244,557.6284,1434.0355,30.3285,1253.1990,1435.0838,556.5801,557.6284,1434.0355
245,471.5870,1750.1970,-214.5324,1611.9200,1785.2324,436.5516,471.5870,1750.1970
246,960.9140,968.5142,32.9359,966.4217,997.8685,931.5596,960.9140,968.5142
247,983.7669,1034.4441,-37.6885,1012.1666,1054.5199,963.6910,983.7669,1034.4441
248,1016.4974,1031.1563,-25.7429,1024.8759,1050.5928,997.0608,1016.4974,1031.1563
249,604.4505,1414.7162,97.5847,1241.0579,1426.3032,592.8635,604.4505,1414.7162
250,949.9790,923.1685,-53.2929,941.3979,991.5268,881.6208,949.9790,923.1685
251,932.1304,927.1192,-66.3826,936.7183,996.0547,863.1949,932.1304,927.1192
252,935.1082,960.7774,31.7845,949.8003,982.2208,913.6648,935.1082,960.7774
253,949.9106,826.0952,-67.1698,901.9879,979.3502,796.6555,949.9106,826.0952
254,981.0680,991.6153,61.9169,992.1967,1048.4827,924.2005,981.0680,991.6153
255,1029.1594,1004.9975,-5.2825,1017.3348,1030.2638,1003.8931,1029.1594,1004.9975
256,1036.3468,1013.2215,-0.8156,1024.9808,1036.3755,1013.1928,1036.3468,1013.2215
257,927.3603,956.3793,76.2256,951.4101,1019.4640,864.2755,927.3603,956.3793
258,921.1600,953.9149,-115.7785,959.1637,1054.4685,820.6064,921.1600,953.9149
259,931.7299,799.1809,50.2227,877.3579,948.6096,782.3012,931.7299,799.1809
260,919.5929,764.9004,-102.0662,870.9645,970.3089,714.1843,919.5929,764.9004
261,977.2031,922.2957,15.2773,951.3071,981.1675,918.3313,977.2031,922.2957
262,1025.6477,1012.2617,14.7537,1019.3410,1035.1556,1002.7538,1025.6477,1012.2617
263,1288.1416,1174.2815,143.9366,1260.0627,1385.9977,1076.4253,1288.1416,1174.2815
264,945.1519,927.7441,92.3028,950.1166,1029.1603,843.7357,945.1519,927.7441
265,979.7391,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7391,753.4420
266,1049.0442,927.7105,-26.3345,994.9933,1054.5134,922.2413,1049.0442,927.7105
267,1037.7744,947.9692,-95.7717,1009.6335,1098.6473,887.0963,1037.7744,947.9692
268,655.8278,1772.9350,11.8388,1552.7682,1773.0605,655.7023,655.8278,1772.9350
269,959.6826,937.2391,-106.6549,966.4790,1055.7045,841.2172,959.6826,937.2391
270,1005.0099,921.7383,131.9278,992.7261,1101.7160,825.0322,1005.0099,921.7383
271,992.2092,941.2285,82.4392,978.2041,1053.0089,880.4287,992.2092,941.2285
272,1493.4606,928.9844,-65.6478,1311.0926,1500.9947,921.4502,1493.4606,928.9844
273,1322.0961,1073.7454,-16.4439,1217.4086,1323.1801,1072.6613,1322.0961,1073.7454
274,1129.5019,951.4837,57.9492,1056.6302,1146.7035,934.2820,1129.5019,951.4837
275,1166.2414,1026.6782,39.4569,1105.2163,1176.6242,1016.2955,1166.2414,1026.6782
276,991.8866,938.7202,-95.6080,980.4863,1064.5382,866.0686,991.8866,938.7202
277,1045.0968,901.3651,141.4336,1011.2779,1131.8757,814.5862,1045.0968,901.3651
278,625.6873,1602.9512,25.1294,1399.9591,1603.5970,625.0415,625.6873,1602.9512
279,1021.9144,917.4733,-11.3367,974.1010,1023.1308,916.2569,1021.9144,917.4733
280,1067.7416,912.1627,-54.6801,1003.5579,1085.0369,894.8674,1067.7416,912.1627
281,1105.9067,988.6454,-27.0083,1053.2275,1111.8284,982.7237,1105.9067,988.6454
282,939.9922,826.8244,124.9359,914.7909,1020.5605,746.2561,939.9922,826.8244
283,474.1295,1179.3752,-124.1478,1050.1362,1200.5913,452.9134,474.1295,1179.3752
284,1032.5557,902.2290,-0.3860,973.9544,1032.5568,902.2279,1032.5557,902.2290
285,1079.6774,873.6228,-136.5261,1020.5917,1147.6882,805.6120,1079.6774,873.6228
286,1034.8119,735.6507,39.9390,924.9556,1040.0521,730.4105,1034.8119,735.6507
287,393.9661,1748.9760,45.1754,1590.9782,1750.4805,392.4617,393.9661,1748.9760
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8261,472.6480,77.6797,936.5070,1077.7974,462.6767,1067.8261,472.6480
290,1021.4481,789.3714,-92.5765,941.2081,1053.8527,756.9668,1021.4481,789.3714
291,954.3451,959.6165,22.4161,957.7790,979.5514,934.4103,954.3451,959.6165
292,953.6330,930.7780,-169.9903,987.3363,1112.5795,771.8315,953.6330,930.7780
293,959.4359,1101.1693,-58.1848,1042.4712,1121.9954,938.6099,959.4359,1101.1693
294,926.0816,955.7205,-3.4042,941.2696,956.1065,925.6956,926.0816,955.7205
295,1012.3935,946.0326,-57.9281,986.0162,1045.9708,912.4552,1012.3935,946.0326
296,976.5650,878.6789,96.2574,946.2903,1035.6077,819.6362,976.5650,878.6789
297,984.3953,900.8520,138.2920,975.2682,1087.0866,798.1607,984.3953,900.8520
298,1076.3256,925.3591,-60.1942,1014.7160,1097.3880,904.2967,1076.3256,925.3591
299,1005.1261,948.6549,-107.0054,995.5186,1087.5585,866.2225,1005.1261,948.6549
300,1010.5309,993.1243,46.8148,1005.2167,1049.4446,954.2106,1010.5309,993.1243
301,979.5825,999.3321,37.1980,991.7002,1027.9437,950.9709,979.5825,999.3321
302,995.9150,897.1865,90.6776,963.2944,1049.7944,843.3071,995.9150,897.1865
303,996.6369,979.4639,46.2386,991.4024,1035.0795,941.0213,996.6369,979.4639
304,511.6339,1737.8117,-39.7051,1548.3426,1739.0961,510.3496,511.6339,1737.8117
305,568.2472,1587.2794,-64.6588,1397.4749,1591.3657,564.1609,568.2472,1587.2794
306,909.6878,780.8589,79.0074,863.5168,947.2115,743.3352,909.6878,780.8589
307,1129.5856,958.4985,155.0882,1088.1792,1221.1580,866.9261,1129.5856,958.4985
