face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,461.9315,1901.3840,394.9736,1848.8767,2002.6388,360.6766,461.9315,1901.3840
39,1364.8721,509.8357,-95.3568,1205.9131,1375.3776,499.3302,1364.8721,509.8357
40,3233.3273,805.9211,1658.2278,4092.3423,4074.5681,-35.3197,3233.3273,805.9211
41,140.9823,1625.7031,149.8417,1581.4388,1640.6745,126.0109,140.9823,1625.7031
42,1581.1766,352.5356,-78.0390,1444.0395,1586.1135,347.5987,1581.1766,352.5356
43,1285.3087,358.6456,-186.0753,1193.1248,1321.2768,322.6775,1285.3087,358.6456
44,1224.9216,262.3463,114.9331,1134.6954,1238.4546,248.8134,1224.9216,262.3463
45,1240.1265,465.8625,-232.0427,1157.0413,1304.3425,401.6465,1240.1265,465.8625
46,1309.9016,556.8359,-186.4683,1183.5622,1353.5442,513.1932,1309.9016,556.8359
47,1305.2965,419.1753,-244.6173,1229.5819,1368.3389,356.1328,1305.2965,419.1753
48,1319.9168,487.8027,-60.5057,1160.7134,1324.2933,483.4261,1319.9168,487.8027
49,1291.4509,477.7787,-130.7251,1153.4112,1311.9375,457.2922,1291.4509,477.7787
50,1328.6660,458.7902,19.9103,1169.3810,1329.1214,458.3347,1328.6660,458.7902
51,1200.9047,692.5950,-262.9200,1139.0787,1312.4296,581.0702,1200.9047,692.5950
52,1305.6185,696.1703,-235.9400,1203.0640,1386.2831,615.5057,1305.6185,696.1703
53,1268.1537,705.7938,-278.8730,1201.9210,1382.9944,590.9531,1268.1537,705.7938
54,1259.9035,734.3172,-278.5961,1197.6047,1380.0934,614.1273,1259.9035,734.3172
55,1285.1747,706.6129,-272.5062,1210.6336,1393.3144,598.4732,1285.1747,706.6129
56,1249.2742,605.2284,-264.3735,1174.9772,1343.8952,510.6074,1249.2742,605.2284
57,1258.9715,635.1940,-185.6059,1136.7225,1310.0209,584.1445,1258.9715,635.1940
58,1327.6227,621.5480,-104.9659,1164.8074,1342.8966,606.2740,1327.6227,621.5480
59,1378.1958,607.1357,-105.8554,1210.3312,1392.4642,592.8673,1378.1958,607.1357
60,1404.8080,548.8465,-76.9063,1233.4657,1411.6630,541.9915,1404.8080,548.8465
61,1282.0971,585.6581,-89.0092,1122.3483,1293.2931,574.4622,1282.0971,585.6581
62,1354.8495,538.2458,-129.4408,1202.6423,1374.8762,518.2191,1354.8495,538.2458
63,1337.2790,485.6227,-90.5934,1182.9426,1346.8091,476.0926,1337.2790,485.6227
64,1399.5073,348.9958,-155.8310,1290.2893,1422.1356,326.3675,1399.5073,348.9958
65,1328.9518,758.3372,-343.4085,1298.9160,1490.1079,597.1810,1328.9518,758.3372
66,1279.2030,732.4971,-212.8473,1171.2436,1352.2974,659.4026,1279.2030,732.4971
67,1264.0234,779.0625,-316.4809,1233.0534,1420.2370,622.8489,1264.0234,779.0625
68,1209.7109,748.1998,-185.4484,1105.1114,1274.9946,682.9161,1209.7109,748.1998
69,1225.4932,725.8282,-147.1389,1097.3205,1265.6023,685.7191,1225.4932,725.8282
70,1218.2900,734.0326,-132.3190,1086.8738,1252.0863,700.2363,1218.2900,734.0326
71,1254.6865,789.5837,-175.3906,1139.8624,1313.4116,730.8586,1254.6865,789.5837
72,1270.7891,776.7021,-85.6347,1119.4402,1285.2103,762.2809,1270.7891,776.7021
73,1228.1148,742.0847,-146.7535,1100.9997,1268.9887,701.2109,1228.1148,742.0847
74,1255.7867,741.8240,-97.2840,1106.4009,1273.5845,724.0262,1255.7867,741.8240
75,1284.5851,782.5835,-70.7094,1127.9628,1294.3547,772.8139,1284.5851,782.5835
76,1293.2921,735.9192,-95.3525,1135.6493,1309.1532,720.0581,1293.2921,735.9192
77,1253.8044,795.9882,-83.0386,1108.2849,1268.4006,781.3921,1253.8044,795.9882
78,1283.8321,713.7517,-84.4516,1123.7105,1296.0796,701.5042,1283.8321,713.7517
79,1578.2480,669.6454,-106.1447,1384.2779,1590.4833,657.4102,1578.2480,669.6454
80,1325.8193,723.6515,-236.3415,1220.4955,1407.5001,641.9707,1325.8193,723.6515
81,1313.7986,761.4721,-195.2488,1191.5754,1375.8487,699.4221,1313.7986,761.4721
82,1309.2210,748.8544,-180.2690,1179.7955,1362.2037,695.8717,1309.2210,748.8544
83,1249.4860,759.8195,-144.7422,1118.9316,1289.0708,720.2347,1249.4860,759.8195
84,1242.8275,725.3267,-179.5513,1125.1573,1299.0222,669.1319,1242.8275,725.3267
85,1255.6883,761.4581,-144.2077,1123.7461,1294.6882,722.4583,1255.6883,761.4581
86,1226.0892,769.1530,-138.9995,1099.9107,1265.0506,730.1916,1226.0892,769.1530
87,1254.7786,805.5234,-16.4906,1101.5442,1255.3831,804.9189,1254.7786,805.5234
88,1201.6398,743.8212,-129.7296,1074.1938,1235.8450,709.6160,1201.6398,743.8212
89,1236.9396,735.7926,-21.7424,1078.2845,1237.8811,734.8510,1236.9396,735.7926
90,1266.5213,759.1088,19.9653,1104.5772,1267.3056,758.3245,1266.5213,759.1088
91,1270.3368,829.1031,-2.0518,1117.1123,1270.3463,829.0936,1270.3368,829.1031
92,1236.3370,714.0926,-130.4735,1098.4845,1267.1191,683.3105,1236.3370,714.0926
93,1269.6663,847.9144,-6.9773,1120.0844,1269.7817,847.7990,1269.6663,847.9144
94,1298.6848,856.5988,19.8162,1144.1459,1299.5713,855.7123,1298.6848,856.5988
95,1300.2755,705.8277,-37.7088,1129.3381,1302.6580,703.4452,1300.2755,705.8277
96,1221.0287,833.3154,-114.9832,1098.8571,1252.5640,801.7800,1221.0287,833.3154
97,1390.8267,686.0156,12.7695,1204.7310,1391.0580,685.7843,1390.8267,686.0156
98,1436.9940,725.9959,-39.3729,1246.3630,1439.1677,723.8222,1436.9940,725.9959
99,1301.0619,659.9435,25.9371,1127.6871,1302.1095,658.8959,1301.0619,659.9435
100,1303.6029,702.2271,13.2276,1130.3111,1303.8937,701.9363,1303.6029,702.2271
101,1298.0313,731.6865,-124.0010,1147.4438,1323.9913,705.7265,1298.0313,731.6865
102,1249.3931,709.3115,-99.8422,1099.0006,1267.2593,691.4452,1249.3931,709.3115
103,1314.3968,714.1390,18.1410,1140.1573,1314.9446,713.5912,1314.3968,714.1390
104,1303.5990,734.9709,8.7539,1132.1109,1303.7337,734.8361,1303.5990,734.9709
105,1313.1903,663.1042,51.0036,1140.7007,1317.1676,659.1270,1313.1903,663.1042
106,1297.6182,747.6511,16.1653,1128.4562,1298.0929,747.1763,1297.6182,747.6511
107,1283.9030,722.2885,27.8314,1115.8328,1285.2788,720.9126,1283.9030,722.2885
108,1271.7895,746.5894,49.0385,1110.2045,1276.3291,742.0499,1271.7895,746.5894
109,1338.4029,643.9641,17.9171,1159.7809,1338.8649,643.5022,1338.4029,643.9641
110,1355.7715,650.7049,32.8163,1175.8218,1357.2956,649.1808,1355.7715,650.7049
111,1332.4950,669.3737,14.2175,1154.2415,1332.7997,669.0690,1332.4950,669.3737
112,1358.1816,701.6499,43.1166,1178.8041,1361.0011,698.8304,1358.1816,701.6499
113,1341.5521,691.6747,33.3502,1163.4410,1343.2591,689.9677,1341.5521,691.6747
114,1319.5989,675.7304,44.9075,1145.5609,1322.7159,672.6134,1319.5989,675.7304
115,1316.1655,623.3482,-3.4857,1140.3778,1316.1830,623.3306,1316.1655,623.3482
116,1308.9271,670.0090,29.7946,1134.8447,1310.3135,668.6226,1308.9271,670.0090
117,1357.7443,629.8416,8.0670,1176.9458,1357.8337,629.7523,1357.7443,629.8416
118,1300.6718,635.4724,53.0469,1130.2536,1304.8755,631.2687,1300.6718,635.4724
119,1283.0952,498.9405,69.5661,1126.7675,1289.2189,492.8167,1283.0952,498.9405
120,1377.9951,616.0903,46.1632,1198.2744,1380.7819,613.3035,1377.9951,616.0903
121,1345.2779,562.8409,112.6019,1186.3484,1361.1602,546.9585,1345.2779,562.8409
122,1472.8305,709.5676,-33.1757,1277.0845,1474.2698,708.1283,1472.8305,709.5676
123,1440.6789,543.5632,152.4222,1287.4837,1465.8685,518.3736,1440.6789,543.5632
124,1466.0311,578.6998,46.1290,1281.4571,1468.4227,576.3081,1466.0311,578.6998
125,1471.8104,709.5618,87.7946,1283.9342,1481.7918,699.5805,1471.8104,709.5618
126,690.6121,3412.2690,7.4521,3124.7620,3412.2894,690.5917,690.6121,3412.2690
127,417.6131,2363.5193,-59.0738,2187.2487,2365.3110,415.8214,417.6131,2363.5193
128,535.4879,2514.2554,99.9366,2300.3991,2519.2898,530.4535,535.4879,2514.2554
129,623.5145,2222.6463,55.1864,1988.0169,2224.5485,621.6123,623.5145,2222.6463
130,530.7970,2356.0269,86.5917,2145.8170,2360.1258,526.6982,530.7970,2356.0269
131,1263.2721,579.7425,161.3634,1130.3538,1299.4508,543.5638,1263.2721,579.7425
132,1401.5397,696.3638,-230.2733,1277.6275,1470.0741,627.8294,1401.5397,696.3638
133,615.2759,2410.4918,132.2754,2181.3776,2420.1858,605.5819,615.2759,2410.4918
134,1322.5671,428.0471,36.2627,1170.5691,1324.0348,426.5795,1322.5671,428.0471
135,414.6724,2064.0018,329.3999,1975.2683,2127.3552,351.3190,414.6724,2064.0018
136,327.8406,1886.3425,381.1831,1866.3466,1974.5779,239.6052,327.8406,1886.3425
137,207.8210,1807.1996,97.8836,1721.1419,1813.1679,201.8527,207.8210,1807.1996
138,1323.2787,246.4226,129.0141,1239.2089,1338.5197,231.1816,1323.2787,246.4226
139,1396.8545,689.6441,-43.0374,1212.0378,1399.4639,687.0346,1396.8545,689.6441
140,1751.0702,721.6282,81.3582,1530.7613,1757.4604,715.2380,1751.0702,721.6282
141,398.4846,2201.4827,50.2861,2033.6286,2202.8841,397.0832,398.4846,2201.4827
142,1731.5576,776.2410,-19.3650,1502.6180,1731.9500,775.8486,1731.5576,776.2410
143,1333.9932,627.9029,-9.0838,1156.0404,1334.1101,627.7860,1333.9932,627.9029
144,493.7821,2208.9277,47.9832,2009.8160,2210.2690,492.4408,493.7821,2208.9277
145,1048.8153,533.1721,40.8720,911.0974,1052.0348,529.9525,1048.8153,533.1721
146,1231.7320,580.7931,-30.2000,1068.5687,1233.1301,579.3949,1231.7320,580.7931
147,1403.9361,556.0975,-30.1561,1225.6769,1405.0074,555.0262,1403.9361,556.0975
148,524.3242,2219.2104,-98.0805,2016.2054,2224.8673,518.6673,524.3242,2219.2104
149,1377.7159,614.3633,-30.1969,1196.6038,1378.9085,613.1706,1377.7159,614.3633
150,517.9444,2114.5258,-32.6911,1909.8390,2115.1949,517.2753,517.9444,2114.5258
151,1334.6211,349.8023,-84.3724,1207.5089,1341.7973,342.6261,1334.6211,349.8023
152,1839.7666,332.9397,453.3766,1870.7511,1965.6609,207.0454,1839.7666,332.9397
153,456.7675,2060.4779,-154.6537,1893.3567,2075.2557,441.9896,456.7675,2060.4779
154,1301.9771,396.2584,213.8534,1213.8556,1349.9319,348.3036,1301.9771,396.2584
155,1274.8691,533.6996,245.2613,1187.5137,1348.6785,459.8902,1274.8691,533.6996
156,1275.6250,494.1608,148.9430,1143.5044,1303.0503,466.7355,1275.6250,494.1608
157,1236.7562,461.2164,214.6479,1144.5939,1292.2009,405.7716,1236.7562,461.2164
158,1317.4214,581.3776,136.3180,1167.6590,1341.8568,556.9422,1317.4214,581.3776
159,1294.6984,504.0372,58.7828,1134.9395,1299.0448,499.6908,1294.6984,504.0372
160,1339.1780,496.6110,-35.3550,1174.1889,1340.6589,495.1300,1339.1780,496.6110
161,1269.8650,462.4528,70.2550,1119.8100,1275.9325,456.3853,1269.8650,462.4528
162,1303.7207,469.5903,-12.3467,1143.8730,1303.9034,469.4076,1303.7207,469.5903
163,1099.6876,42.8337,-83.8410,1088.6376,1106.2974,36.2239,1099.6876,42.8337
164,1244.5200,562.6284,256.3563,1167.1908,1330.1450,477.0034,1244.5200,562.6284
165,1100.5879,440.9626,175.8942,1006.5982,1144.5601,396.9903,1100.5879,440.9626
166,1281.6632,705.5650,172.8514,1151.4419,1329.5454,657.6827,1281.6632,705.5650
167,1332.5690,652.4681,93.8327,1165.5083,1345.2775,639.7596,1332.5690,652.4681
168,1229.5656,753.1307,175.9453,1116.1918,1287.4973,695.1990,1229.5656,753.1307
169,1299.4239,488.3613,96.8187,1149.1442,1310.8212,476.9639,1299.4239,488.3613
170,1363.1180,640.1095,106.1423,1195.4433,1378.3783,624.8492,1363.1180,640.1095
171,1224.3324,716.8012,130.4871,1089.1609,1255.9155,685.2181,1224.3324,716.8012
172,1298.7936,668.2125,89.3381,1135.5380,1311.2063,655.7998,1298.7936,668.2125
173,1393.5181,549.2257,116.5637,1232.4556,1409.3154,533.4284,1393.5181,549.2257
174,1253.7980,630.6707,74.8466,1093.5389,1262.6620,621.8066,1253.7980,630.6707
175,1381.1508,601.7807,101.7105,1212.2717,1394.2057,588.7258,1381.1508,601.7807
176,1261.7125,570.7341,347.8335,1249.2069,1406.4793,425.9673,1261.7125,570.7341
177,1286.0310,746.7719,103.0688,1132.7143,1305.0591,727.7438,1286.0310,746.7719
178,1314.7393,768.9811,199.3946,1195.0466,1379.8265,703.8939,1314.7393,768.9811
179,1312.8957,533.5449,64.3082,1149.0357,1318.1665,528.2742,1312.8957,533.5449
180,1288.3713,681.1921,183.0582,1160.5282,1339.2911,630.2723,1288.3713,681.1921
181,1292.1659,703.5004,212.6898,1179.5241,1360.9705,634.6958,1292.1659,703.5004
182,1304.6747,826.3084,273.6913,1237.5858,1428.9685,702.0146,1304.6747,826.3084
183,1227.6634,653.7525,170.8721,1104.3340,1274.6850,606.7309,1227.6634,653.7525
184,1257.5567,698.6022,130.2604,1114.3901,1286.4223,669.7366,1257.5567,698.6022
185,1253.3642,706.5756,144.4596,1116.7721,1289.1834,670.7564,1253.3642,706.5756
186,1223.1827,742.4594,163.5560,1104.3143,1273.5517,692.0904,1223.1827,742.4594
187,1231.1096,729.0733,59.3175,1077.1096,1238.0229,722.1599,1231.1096,729.0733
188,1207.5116,615.1988,111.5813,1063.5062,1227.8343,594.8762,1207.5116,615.1988
189,1236.6073,767.3608,54.1925,1085.3233,1242.7846,761.1835,1236.6073,767.3608
190,1257.3492,732.5000,65.0617,1099.6245,1265.2941,724.5551,1257.3492,732.5000
191,1301.1737,773.1832,74.0169,1140.7257,1311.3535,763.0033,1301.1737,773.1832
192,1232.6007,747.1376,20.0609,1076.0130,1233.4283,746.3100,1232.6007,747.1376
193,1459.2038,538.0387,173.7744,1313.1055,1490.8954,506.3471,1459.2038,538.0387
194,1451.5734,748.1423,-19.0130,1257.7294,1452.0869,747.6287,1451.5734,748.1423
195,1485.0688,787.7831,519.5061,1570.2799,1762.0763,510.7756,1485.0688,787.7831
196,1275.2678,731.0596,156.0122,1140.8237,1316.8202,689.5071,1275.2678,731.0596
197,1216.3239,681.0936,101.6490,1070.4669,1234.9785,662.4390,1216.3239,681.0936
198,1251.4874,702.7088,125.8229,1108.1892,1278.9604,675.2358,1251.4874,702.7088
199,1234.7460,729.4416,23.2789,1075.9337,1235.8161,728.3714,1234.7460,729.4416
200,1262.1427,847.4093,0.1616,1114.2510,1262.1428,847.4092,1262.1427,847.4093
201,1327.2963,674.2636,-45.6147,1152.2332,1330.4671,671.0928,1327.2963,674.2636
202,1273.9298,757.8721,-7.3474,1109.9340,1274.0344,757.7675,1273.9298,757.8721
203,1268.2066,804.5609,-0.4182,1111.4483,1268.2070,804.5605,1268.2066,804.5609
204,1458.6258,598.6152,79.5564,1277.4042,1465.9233,591.3176,1458.6258,598.6152
205,1334.4575,714.7376,37.2678,1158.4500,1336.6906,712.5045,1334.4575,714.7376
206,1354.1796,695.5663,19.3629,1173.3789,1354.7484,694.9976,1354.1796,695.5663
207,1454.8024,706.4095,38.6799,1261.8505,1456.7962,704.4157,1454.8024,706.4095
208,1311.4013,727.9023,103.6199,1152.0653,1329.2562,710.0475,1311.4013,727.9023
209,1312.3021,687.3428,11.6174,1137.0930,1312.5180,687.1269,1312.3021,687.3428
210,1283.9282,754.2888,-18.3651,1118.0261,1284.5643,753.6527,1283.9282,754.2888
211,1306.0856,731.4012,9.5287,1133.9343,1306.2435,731.2432,1306.0856,731.4012
212,1295.9624,726.2900,7.2704,1125.1354,1296.0551,726.1972,1295.9624,726.2900
213,1293.0705,748.9160,-8.8530,1124.6068,1293.2145,748.7720,1293.0705,748.9160
214,1340.5904,739.2470,-29.1512,1164.1266,1342.0003,737.8372,1340.5904,739.2470
215,1354.7813,632.8326,-34.1989,1175.6141,1356.3977,631.2162,1354.7813,632.8326
216,1278.7791,717.1488,-35.5562,1111.8886,1281.0212,714.9067,1278.7791,717.1488
217,1280.8522,677.9230,-73.3390,1117.1296,1289.6448,669.1304,1280.8522,677.9230
218,1378.9731,645.9333,-59.4372,1199.4459,1383.7612,641.1452,1378.9731,645.9333
219,1343.3976,667.4005,-3.5842,1163.4410,1343.4166,667.3815,1343.3976,667.4005
220,1344.1218,654.2879,-11.1818,1164.3404,1344.3030,654.1067,1344.1218,654.2879
221,1336.4088,686.8266,-21.3405,1158.1038,1337.1092,686.1263,1336.4088,686.8266
222,1343.5944,675.3692,-25.3006,1164.4173,1344.5510,674.4126,1343.5944,675.3692
223,1305.7607,684.3347,-21.6165,1131.8787,1306.5117,683.5837,1305.7607,684.3347
224,1328.8461,614.4297,-8.6811,1151.9980,1328.9516,614.3242,1328.8461,614.4297
225,1296.1741,564.1282,-63.4522,1131.0076,1301.6333,558.6690,1296.1741,564.1282
226,1363.3937,569.5424,-26.2654,1186.9204,1364.2618,568.6743,1363.3937,569.5424
227,1344.0979,569.2670,27.7071,1169.5369,1345.0874,568.2775,1344.0979,569.2670
228,1332.9046,667.1459,-3.8465,1154.3487,1332.9269,667.1237,1332.9046,667.1459
229,1381.9798,560.2993,12.6494,1204.1433,1382.1745,560.1047,1381.9798,560.2993
230,1369.2855,587.8080,-10.9797,1189.9352,1369.4398,587.6538,1369.2855,587.8080
231,1389.9731,589.5401,-98.3357,1220.3064,1401.8769,577.6363,1389.9731,589.5401
232,1492.3220,492.3185,-146.6761,1341.3599,1513.3919,471.2486,1492.3220,492.3185
233,1439.7553,422.2751,60.9016,1286.2215,1443.3876,418.6428,1439.7553,422.2751
234,2129.9547,527.8934,406.8436,2046.3516,2227.3515,430.4967,2129.9547,527.8934
235,1392.3936,501.4417,248.2201,1294.9282,1456.8804,436.9549,1392.3936,501.4417
236,1431.0034,527.2073,-202.7676,1301.7784,1474.4099,483.8009,1431.0034,527.2073
237,1344.8962,354.3576,-109.9774,1222.3036,1356.9599,342.2940,1344.8962,354.3576
238,1376.8891,495.2858,-28.1406,1208.9473,1377.7864,494.3884,1376.8891,495.2858
239,1325.4529,765.9785,-136.2633,1176.4281,1356.8758,734.5556,1325.4529,765.9785
240,1271.4154,776.7445,97.5161,1122.8501,1289.9450,758.2149,1271.4154,776.7445
241,1408.9764,428.6501,126.2270,1269.9595,1424.9685,412.6580,1408.9764,428.6501
242,1325.9241,676.4675,-86.6242,1158.1233,1337.2794,665.1122,1325.9241,676.4675
243,1300.7869,794.9424,55.7593,1139.8494,1306.8604,788.8690,1300.7869,794.9424
244,286.7629,2126.7642,252.8042,2046.2677,2160.8658,252.6613,286.7629,2126.7642
245,1553.6397,316.8208,164.0267,1450.0554,1575.0232,295.4373,1553.6397,316.8208
246,1261.2180,757.5000,57.4827,1104.0911,1267.6944,751.0236,1261.2180,757.5000
247,1289.1221,766.8922,-36.6641,1124.8887,1291.6836,764.3307,1289.1221,766.8922
248,1326.2893,758.1367,-22.4338,1153.1764,1327.1737,757.2523,1326.2893,758.1367
249,1318.1700,442.6990,62.9846,1167.0060,1322.6781,438.1909,1318.1700,442.6990
250,1275.9975,675.7890,-45.4689,1108.4934,1279.4225,672.3641,1275.9975,675.7890
251,1235.8825,755.0979,-133.3846,1103.5128,1270.4082,720.5722,1235.8825,755.0979
252,1221.7208,753.4135,50.9110,1071.2369,1227.1916,747.9427,1221.7208,753.4135
253,1299.8616,491.5715,-100.2323,1149.9771,1312.1055,479.3276,1299.8616,491.5715
254,1269.9785,721.5724,29.8217,1104.4450,1271.5954,719.9555,1269.9785,721.5724
255,1317.2466,729.4639,-11.1203,1143.1288,1317.4569,729.2536,1317.2466,729.4639
256,1317.3509,713.3923,-13.9766,1142.4273,1317.6742,713.0691,1317.3509,713.3923
257,1224.1204,787.7356,140.2577,1101.6948,1265.3121,746.5439,1224.1204,787.7356
258,1232.3782,756.8259,-203.2950,1132.6219,1307.4381,681.7660,1232.3782,756.8259
259,1304.4753,493.3904,64.7188,1146.3157,1309.6069,488.2588,1304.4753,493.3904
260,1234.7181,383.4253,-185.1164,1140.5814,1273.2300,344.9134,1234.7181,383.4253
261,1269.8889,678.9500,65.0527,1106.3885,1276.9654,671.8735,1269.8889,678.9500
262,1312.3072,722.7490,9.9420,1138.5710,1312.4748,722.5814,1312.3072,722.7490
263,1251.0720,649.7048,-108.0390,1099.7669,1269.8928,630.8840,1251.0720,649.7048
264,1252.7607,784.0896,195.7501,1147.5555,1323.7631,713.0872,1252.7607,784.0896
265,1331.1718,366.8991,206.7693,1243.5788,1373.6391,324.4318,1331.1718,366.8991
266,1322.2196,631.1106,27.4320,1146.4536,1323.3067,630.0234,1322.2196,631.1106
267,1354.5681,707.5220,-159.8109,1205.6840,1391.8867,670.2034,1354.5681,707.5220
268,512.8149,2176.7700,152.9069,1988.7605,2190.7045,498.8804,512.8149,2176.7700
269,1268.6011,750.3056,-195.4316,1155.4433,1334.0317,684.8750,1268.6011,750.3056
270,1378.7646,628.7440,142.3846,1220.7542,1404.8853,602.6233,1378.7646,628.7440
271,1358.9068,697.4128,74.5559,1184.0477,1367.2057,689.1139,1358.9068,697.4128
272,1900.2429,580.1741,-130.3721,1701.7767,1912.9955,567.4216,1900.2429,580.1741
273,1433.4579,708.5743,190.1442,1284.3801,1480.3069,661.7254,1433.4579,708.5743
274,1357.8015,644.9212,-15.9021,1176.7038,1358.1560,644.5666,1357.8015,644.9212
275,1353.7170,694.9774,-26.5261,1173.3931,1354.7834,693.9110,1353.7170,694.9774
276,1353.5382,750.0931,-182.6367,1216.3446,1404.5091,699.1222,1353.5382,750.0931
277,1260.1193,597.4821,62.0829,1097.0641,1265.8857,591.7157,1260.1193,597.4821
278,484.2241,2077.4912,-167.3245,1904.8527,2094.8739,466.8413,484.2241,2077.4912
279,1350.4900,649.2817,-1.1367,1169.8484,1350.4918,649.2798,1350.4900,649.2817
280,1338.1490,615.7305,32.5374,1161.4662,1339.6115,614.2680,1338.1490,615.7305
281,1330.1151,583.8245,10.6819,1154.9224,1330.2680,583.6716,1330.1151,583.8245
282,1261.0979,443.9180,259.0401,1195.3712,1336.2926,368.7234,1261.0979,443.9180
283,1644.4786,334.2392,-180.4659,1537.5567,1668.8807,309.8372,1644.4786,334.2392
284,1365.3525,609.0174,-22.5647,1185.3665,1366.0251,608.3448,1365.3525,609.0174
285,1525.5251,663.3829,-174.3273,1358.8474,1559.4403,629.4677,1525.5251,663.3829
286,1482.6442,385.7849,58.7093,1336.1970,1485.7777,382.6514,1482.6442,385.7849
287,1653.3266,300.6448,45.7148,1527.4428,1654.8698,299.1016,1653.3266,300.6448
288,1423.0590,416.2063,169.8513,1300.9946,1450.9401,388.3253,1423.0590,416.2063
289,1686.6078,293.7102,-61.3613,1564.2357,1689.3058,291.0122,1686.6078,293.7102
290,1434.6759,404.5378,-189.4246,1322.5770,1468.4035,370.8102,1434.6759,404.5378
291,1246.2942,773.5465,53.3650,1093.6637,1252.2433,767.5974,1246.2942,773.5465
292,1291.6751,688.9361,-304.3042,1237.3273,1418.5866,562.0246,1291.6751,688.9361
293,1276.3639,856.4953,-57.1519,1131.0563,1284.0043,848.8549,1276.3639,856.4953
294,1178.9665,711.9289,-24.7903,1029.2270,1180.2787,710.6168,1178.9665,711.9289
295,1323.5862,727.8687,-106.7306,1162.9491,1342.1311,709.3238,1323.5862,727.8687
296,1366.7874,582.4825,203.8155,1239.3087,1416.5900,532.6799,1366.7874,582.4825
297,1290.8415,782.1327,243.3882,1202.5421,1388.5297,684.4445,1290.8415,782.1327
298,1521.5370,701.1360,-35.2068,1320.4471,1523.0451,699.6279,1521.5370,701.1360
