face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,964.3331,1015.0727,-104.0591,1006.9397,1096.8100,882.5958,964.3331,1015.0727
84,979.3052,768.0968,-70.0953,900.8608,1000.4511,746.9508,979.3052,768.0968
85,942.7938,1011.2140,-102.7118,994.8350,1085.2630,868.7448,942.7938,1011.2140
86,937.3020,1006.1938,-137.8047,1002.4091,1113.7925,829.7034,937.3020,1006.1938
87,869.7619,1088.2955,-173.9765,1041.6902,1184.4723,773.5852,869.7619,1088.2955
88,956.2715,905.2168,-112.9382,952.1054,1046.5314,814.9569,956.2715,905.2168
89,939.8264,970.9570,-160.2443,995.2562,1116.3902,794.3931,939.8264,970.9570
90,838.0476,1124.9082,-187.8033,1063.4030,1217.7878,745.1681,838.0476,1124.9082
91,886.1610,1070.3433,-220.5401,1062.2304,1217.2474,739.2569,886.1610,1070.3433
92,958.8647,823.9182,-167.0818,944.4499,1071.5829,711.2000,958.8647,823.9182
93,995.0094,868.2037,-185.9236,991.7930,1128.0436,735.1695,995.0094,868.2037
94,949.5729,946.9564,-331.4592,1108.5155,1279.7264,616.8028,949.5729,946.9564
95,1072.0300,535.8364,-280.8087,1048.0920,1192.1721,415.6944,1072.0300,535.8364
96,959.4971,1007.8168,-193.1542,1039.8355,1178.3163,788.9976,959.4971,1007.8168
97,1041.5312,1143.0003,-107.2003,1111.4145,1210.8656,973.6660,1041.5312,1143.0003
98,1003.7826,1054.7214,-97.8043,1044.0320,1130.3181,928.1859,1003.7826,1054.7214
99,1022.6663,1296.1733,-141.7054,1208.5529,1356.3512,962.4885,1022.6663,1296.1733
100,1002.3269,1355.2803,-117.5043,1234.6789,1390.8208,966.7864,1002.3269,1355.2803
101,970.0755,1217.8082,-128.7815,1136.8779,1272.6247,915.2591,970.0755,1217.8082
102,934.1847,1122.8916,-98.9108,1055.4376,1165.2346,891.8417,934.1847,1122.8916
103,1048.2719,1000.8742,-31.6831,1026.8623,1064.1388,985.0072,1048.2719,1000.8742
104,909.6952,1301.4857,-292.5563,1262.6253,1457.6759,753.5051,909.6952,1301.4857
105,704.9285,965.8890,166.3628,912.1474,1046.8365,623.9810,704.9285,965.8890
106,1023.3241,745.0436,-38.8820,918.9105,1028.6547,739.7130,1023.3241,745.0436
107,744.3901,1146.1300,-294.2051,1128.8192,1301.4979,589.0222,744.3901,1146.1300
108,959.3955,582.8510,-78.7723,848.2839,975.2103,567.0362,959.3955,582.8510
109,1077.3104,1191.7716,-152.9200,1169.2574,1297.8195,971.2625,1077.3104,1191.7716
110,1128.3993,1354.8213,-185.6830,1297.4902,1459.0842,1024.1364,1128.3993,1354.8213
111,1214.4519,1242.2008,-35.1838,1230.0719,1266.1471,1190.5057,1214.4519,1242.2008
112,1135.8067,1082.9903,64.4487,1115.9382,1179.0478,1039.7492,1135.8067,1082.9903
113,1138.5377,915.4744,134.6533,1070.7258,1201.8512,852.1609,1138.5377,915.4744
114,1048.1027,1338.6490,-114.9011,1235.7449,1378.5961,1008.1555,1048.1027,1338.6490
115,805.5301,1215.7155,147.2587,1101.1825,1263.1067,758.1388,805.5301,1215.7155
116,1148.0214,914.3748,61.3491,1056.2214,1163.1503,899.2459,1148.0214,914.3748
117,810.8037,1199.2073,218.4575,1125.3222,1297.3033,712.7077,810.8037,1199.2073
118,1030.3689,927.8248,-89.7809,995.3386,1082.4866,875.7071,1030.3689,927.8248
119,1113.2843,1163.8522,119.9024,1158.1818,1261.1075,1016.0290,1113.2843,1163.8522
120,762.2861,1138.3899,238.9884,1086.5446,1254.4416,646.2344,762.2861,1138.3899
121,769.1715,1033.1145,173.4655,977.0256,1119.1034,683.1825,769.1715,1033.1145
122,1232.5274,1128.3021,322.1638,1308.7760,1506.7662,854.0633,1232.5274,1128.3021
123,946.2358,1070.7084,257.3014,1107.8123,1273.1934,743.7508,946.2358,1070.7084
124,1153.1214,1099.6754,205.7520,1182.3355,1333.8785,918.9183,1153.1214,1099.6754
125,1085.1535,1077.9593,245.6791,1162.2726,1327.2618,835.8509,1085.1535,1077.9593
126,1209.6373,1427.2948,64.9487,1336.6147,1445.2021,1191.7299,1209.6373,1427.2948
127,834.0511,1462.1602,90.3139,1280.0418,1474.8882,821.3231,834.0511,1462.1602
128,906.7582,1387.1778,43.9345,1222.4682,1391.1626,902.7734,906.7582,1387.1778
129,1045.1195,1291.0910,4.0948,1187.3907,1291.1592,1045.0513,1045.1195,1291.0910
130,984.1617,1347.2840,19.2514,1207.8555,1348.3018,983.1440,984.1617,1347.2840
131,911.0811,1257.7146,110.6552,1141.3888,1290.0268,878.7689,911.0811,1257.7146
132,1177.7832,1195.6684,91.5865,1197.3814,1278.7479,1094.7037,1177.7832,1195.6684
133,1113.4154,1246.2424,50.4817,1188.6437,1263.2505,1096.4074,1113.4154,1246.2424
134,1250.3210,1136.3748,133.7014,1219.6086,1338.6820,1048.0138,1250.3210,1136.3748
135,1329.8776,1166.0720,13.9998,1256.2457,1331.0655,1164.8841,1329.8776,1166.0720
136,1409.5763,1119.9655,3.5828,1289.4145,1409.6206,1119.9212,1409.5763,1119.9655
137,1381.8836,1056.1452,105.7173,1264.5567,1413.1858,1024.8430,1381.8836,1056.1452
138,1394.9649,1004.2977,177.4835,1283.7765,1463.5548,935.7078,1394.9649,1004.2977
139,971.8893,1687.9505,112.5252,1480.2805,1705.2169,954.6229,971.8893,1687.9505
140,994.2140,1708.4842,201.6072,1526.6686,1761.4600,941.2382,994.2140,1708.4842
141,666.0304,1427.6132,8.9806,1237.3698,1427.7191,665.9245,666.0304,1427.6132
142,1220.0010,1534.3904,123.8342,1420.1420,1577.3084,1177.0830,1220.0010,1534.3904
143,891.1316,1613.9833,-97.3396,1410.3940,1626.8617,878.2532,891.1316,1613.9833
144,911.9746,1376.5719,-118.1837,1230.1022,1404.9072,883.6393,911.9746,1376.5719
145,990.9680,1272.6467,-171.0707,1195.1112,1353.3946,910.2201,990.9680,1272.6467
146,1057.6974,1218.4264,-192.8134,1194.1906,1346.9529,929.1709,1057.6974,1218.4264
147,1065.2340,1264.0947,-147.4550,1204.7121,1342.5108,986.8178,1065.2340,1264.0947
148,1250.6590,1244.2382,-103.8247,1260.3561,1351.3229,1143.5742,1250.6590,1244.2382
149,1149.3292,1249.8691,-163.5825,1235.6768,1370.7316,1028.4667,1149.3292,1249.8691
150,1322.0520,1202.5971,-79.9459,1274.1034,1362.1179,1162.5312,1322.0520,1202.5971
151,1240.9151,1084.6418,-297.4143,1278.9588,1470.2856,855.2713,1240.9151,1084.6418
152,1507.6644,991.9565,-163.3214,1357.0239,1555.0359,944.5851,1507.6644,991.9565
153,1338.8822,1196.7873,-131.4039,1293.9665,1417.2159,1118.4536,1338.8822,1196.7873
154,1261.9617,397.8565,401.1836,1315.9037,1419.5003,240.3179,1261.9617,397.8565
155,1584.9818,671.4886,-11.3722,1378.0983,1585.1234,671.3471,1584.9818,671.4886
156,1546.7507,345.5000,72.1295,1411.7413,1551.0662,341.1845,1546.7507,345.5000
157,1550.5336,264.8126,324.1974,1542.3979,1627.6548,187.6915,1550.5336,264.8126
158,1352.6864,651.7890,33.7343,1173.1740,1354.3063,650.1691,1352.6864,651.7890
159,1389.3750,420.8955,-38.1589,1235.7599,1390.8761,419.3944,1389.3750,420.8955
160,1388.7918,420.5222,-103.7170,1246.5294,1399.7769,409.5371,1388.7918,420.5222
161,1421.2045,313.4950,-16.8799,1293.6057,1421.4617,313.2379,1421.2045,313.4950
162,1387.8230,340.1353,-90.1646,1262.5712,1395.5259,332.4323,1387.8230,340.1353
163,1215.5611,-114.3921,-140.3250,1299.5377,1230.2057,-129.0367,1215.5611,-114.3921
164,1153.4330,441.7946,-311.0636,1142.9311,1270.2319,324.9957,1153.4330,441.7946
165,1792.0879,525.6097,785.3589,2096.7287,2167.6998,149.9978,1792.0879,525.6097
166,1238.0578,720.2643,69.2337,1083.6138,1247.1551,711.1670,1238.0578,720.2643
167,1342.3480,655.9411,110.3852,1178.2234,1359.6629,638.6262,1342.3480,655.9411
168,1110.4567,757.2543,139.5045,1011.9459,1158.9099,708.8011,1110.4567,757.2543
169,1297.6508,504.3142,34.3935,1134.6169,1299.1391,502.8259,1297.6508,504.3142
170,1430.7883,558.2959,172.1082,1284.0989,1463.5112,525.5731,1430.7883,558.2959
171,1093.0779,778.7053,208.3128,1039.3259,1196.8547,674.9285,1093.0779,778.7053
172,1255.9602,695.8167,124.7934,1111.0351,1282.5048,669.2721,1255.9602,695.8167
173,1547.0640,453.7877,150.9141,1402.0046,1567.5134,433.3382,1547.0640,453.7877
174,1183.3594,616.1808,189.3568,1076.3006,1240.7670,558.7732,1183.3594,616.1808
175,1305.4846,130.4491,555.8848,1574.1765,1526.7839,-90.8502,1305.4846,130.4491
176,1711.5224,190.3968,372.3737,1748.0497,1797.7877,104.1315,1711.5224,190.3968
177,1114.8025,871.9484,479.2909,1311.5592,1487.8087,498.9422,1114.8025,871.9484
178,1260.1579,824.0603,128.0749,1130.4144,1294.9894,789.2287,1260.1579,824.0603
179,1014.7665,656.4799,-168.1356,937.7376,1081.3098,589.9367,1014.7665,656.4799
180,994.4075,668.8954,5.9369,878.1905,994.5157,668.7872,994.4075,668.8954
181,1061.8830,710.4351,56.8824,942.1366,1070.8602,701.4579,1061.8830,710.4351
182,992.7431,636.9949,5.1423,871.2109,992.8174,636.9205,992.7431,636.9949
183,1105.8713,655.7117,118.6877,984.9044,1135.2471,626.3358,1105.8713,655.7117
184,995.9465,798.8562,49.6688,917.5313,1007.7560,787.0468,995.9465,798.8562
185,970.9284,754.9485,24.4719,883.9937,973.6665,752.2104,970.9284,754.9485
186,1052.2850,764.0075,164.5983,984.0403,1126.9352,689.3574,1052.2850,764.0075
187,1027.6750,821.9304,217.4303,1014.3155,1165.3410,684.2644,1027.6750,821.9304
188,1067.7141,634.3960,169.8867,975.5525,1126.3778,575.7323,1067.7141,634.3960
189,967.7891,914.1317,173.5952,988.9245,1116.6165,765.3043,967.7891,914.1317
190,1067.5002,803.1429,262.1636,1064.6263,1228.9215,641.7216,1067.5002,803.1429
191,956.7873,949.5291,239.5852,1039.5929,1192.7709,713.5455,956.7873,949.5291
192,878.7621,884.9538,144.2471,916.5827,1026.1383,737.5777,878.7621,884.9538
193,964.1566,747.7828,-5.6840,876.2957,964.3058,747.6335,964.1566,747.7828
194,986.4028,1119.4900,19.8879,1059.7957,1122.3984,983.4944,986.4028,1119.4900
195,871.5485,507.8484,-286.5474,906.2121,1029.0785,350.3184,871.5485,507.8484
196,953.2559,837.2336,37.3295,903.1830,964.2287,826.2608,953.2559,837.2336
197,950.3090,822.5820,78.8700,903.7050,987.9296,784.9614,950.3090,822.5820
198,955.0730,789.1572,44.8191,887.2751,966.4060,777.8242,955.0730,789.1572
199,911.6127,890.6755,99.4040,917.6235,1001.0978,801.1904,911.6127,890.6755
200,866.5309,962.3601,141.7688,950.4700,1064.0924,764.7986,866.5309,962.3601
201,740.9722,769.6322,199.4957,830.9591,955.3119,555.2925,740.9722,769.6322
202,875.0611,931.7640,161.0465,946.7701,1066.9355,739.8896,875.0611,931.7640
203,861.9114,935.6236,132.7105,929.8894,1036.5007,761.0343,861.9114,935.6236
204,965.8854,794.7608,8.7193,892.8379,966.3286,794.3177,965.8854,794.7608
205,972.2624,1125.8450,95.4679,1070.3022,1171.5732,926.5343,972.2624,1125.8450
206,987.8490,1186.4869,103.0156,1115.0621,1230.2640,944.0719,987.8490,1186.4869
207,968.4749,977.0712,-10.7873,972.9809,984.3851,961.1610,968.4749,977.0712
208,940.2893,1056.8293,78.1107,1012.7244,1096.0101,901.1084,940.2893,1056.8293
209,964.6148,1230.5799,161.0247,1155.6642,1306.4353,888.7594,964.6148,1230.5799
210,902.5966,1102.5159,139.0283,1045.5054,1173.7894,831.3231,902.5966,1102.5159
211,950.4402,1198.6915,161.0093,1130.7897,1277.8665,871.2651,950.4402,1198.6915
212,910.5193,1192.0879,170.4291,1118.8558,1272.3609,830.2464,910.5193,1192.0879
213,601.1413,1530.3402,14.5547,1335.6634,1530.5681,600.9134,601.1413,1530.3402
214,627.4339,1440.3928,-43.2752,1253.1048,1442.6899,625.1367,627.4339,1440.3928
215,697.8851,985.2665,-217.8492,955.2831,1102.5457,580.6059,697.8851,985.2665
216,859.2957,961.8302,180.7777,966.9807,1098.4696,722.6563,859.2957,961.8302
217,551.0087,1345.3747,279.6785,1267.6714,1433.9637,462.4198,551.0087,1345.3747
218,760.9608,831.9860,-273.1923,928.4694,1071.9642,520.9826,760.9608,831.9860
219,1004.9664,1215.0076,127.5060,1146.2689,1275.1750,944.7990,1004.9664,1215.0076
220,1055.8584,1360.8755,181.5572,1276.2509,1445.4784,971.2554,1055.8584,1360.8755
221,832.9141,1422.0151,60.3946,1241.9335,1428.1430,826.7862,832.9141,1422.0151
222,1047.9249,1367.2428,178.8818,1276.9995,1447.3539,967.8138,1047.9249,1367.2428
223,917.2922,1221.3098,113.1110,1118.5289,1258.7760,879.8260,917.2922,1221.3098
224,805.3181,1299.8746,-78.2748,1144.4560,1311.9676,793.2250,805.3181,1299.8746
225,845.5332,1184.0070,-199.0525,1111.1019,1276.0420,753.4982,845.5332,1184.0070
226,883.0677,1055.1950,-243.1632,1067.1558,1227.0757,711.1870,883.0677,1055.1950
227,952.9237,1186.3233,-237.7460,1163.8387,1334.4669,804.7801,952.9237,1186.3233
228,732.4982,1582.7394,-28.1290,1372.8210,1583.6690,731.5686,732.4982,1582.7394
229,1015.1297,1165.2816,-289.5284,1207.0367,1389.3094,791.1019,1015.1297,1165.2816
230,881.6234,1161.6532,-268.9943,1148.7520,1324.8909,718.3857,881.6234,1161.6532
231,830.0433,772.4011,-300.0193,956.2864,1102.6227,499.8217,830.0433,772.4011
232,959.2025,855.0449,-111.1460,931.7029,1029.8658,784.3816,959.2025,855.0449
233,1158.3038,759.9926,-1044.1770,2076.0229,2022.1480,-103.8517,1158.3038,759.9926
234,2203.4333,331.1464,332.1507,2136.8410,2260.6119,273.9679,2203.4333,331.1464
235,1515.2914,270.7399,282.7217,1482.8867,1576.5057,209.5255,1515.2914,270.7399
236,1497.1605,399.7454,-274.0692,1424.1295,1561.7994,335.1065,1497.1605,399.7454
237,1396.6817,175.0047,-92.3287,1327.5896,1403.6201,168.0664,1396.6817,175.0047
238,1425.2774,419.1000,-27.8812,1269.6688,1426.0494,418.3280,1425.2774,419.1000
239,1082.6085,1154.4480,-418.1011,1333.9422,1538.1695,698.8870,1082.6085,1154.4480
240,913.2364,975.8322,266.2702,1052.5128,1212.6376,676.4310,913.2364,975.8322
241,1547.2618,338.2426,164.6066,1437.4850,1569.2721,316.2323,1547.2618,338.2426
242,712.0567,658.6176,-551.2928,1176.2653,1237.2770,133.3972,712.0567,658.6176
243,923.2802,285.9187,-208.9018,895.0601,985.6472,223.5517,923.2802,285.9187
244,1448.3581,1070.4159,48.7501,1303.9615,1454.5450,1064.2290,1448.3581,1070.4159
245,1647.7736,986.7717,126.5939,1452.9205,1671.1892,963.3561,1647.7736,986.7717
246,992.1676,936.8430,223.6339,1040.4819,1189.8436,739.1670,992.1676,936.8430
247,537.1289,1575.1160,90.5435,1395.7263,1582.9549,529.2900,537.1289,1575.1160
248,546.2987,1482.2186,-18.9206,1298.7510,1482.6009,545.9164,546.2987,1482.2186
249,1195.5479,1122.9430,137.4289,1185.1007,1301.3882,1017.1027,1195.5479,1122.9430
250,1061.3809,794.9091,-240.7694,1043.3687,1203.3207,652.9692,1061.3809,794.9091
251,997.7119,815.7945,-124.4582,945.2467,1060.9068,752.5996,997.7119,815.7945
252,996.7190,897.0159,194.9429,1008.9706,1148.0835,745.6513,996.7190,897.0159
253,1363.5439,433.2805,-73.2337,1213.3740,1369.2738,427.5505,1363.5439,433.2805
254,902.5904,1268.0581,-109.2267,1146.2526,1298.2142,872.4343,902.5904,1268.0581
255,873.8168,1258.0169,173.6186,1156.4239,1324.8490,806.9847,873.8168,1258.0169
256,678.9465,1359.4955,0.3621,1177.3581,1359.4957,678.9463,678.9465,1359.4955
257,1058.7123,830.1322,160.9429,1004.4043,1141.8174,747.0271,1058.7123,830.1322
258,1044.3380,779.8351,-159.6705,980.2332,1119.4150,704.7581,1044.3380,779.8351
259,1337.7384,483.5371,-7.4020,1173.3160,1337.8025,483.4730,1337.7384,483.5371
260,1304.9227,219.1149,-183.5281,1251.3809,1335.1045,188.9331,1304.9227,219.1149
261,909.9497,989.6172,80.8481,962.5269,1039.9119,859.6550,909.9497,989.6172
262,866.5602,1158.4883,129.6068,1067.4810,1207.7252,817.3233,866.5602,1158.4883
263,914.1746,1307.6154,-164.3654,1196.3413,1367.2442,854.5458,914.1746,1307.6154
264,1102.2653,750.0554,109.2417,993.2840,1133.3962,718.9245,1102.2653,750.0554
265,1284.3483,193.0690,239.9513,1269.4835,1334.7785,142.6388,1284.3483,193.0690
266,1037.7316,1233.1527,-143.4373,1174.5611,1308.9979,961.8864,1037.7316,1233.1527
267,987.1344,1057.7406,-103.7729,1039.9153,1132.0510,912.8241,987.1344,1057.7406
268,854.6866,1461.2371,-150.8485,1298.1021,1496.6817,819.2420,854.6866,1461.2371
269,969.3053,850.5942,-79.6014,926.0599,1009.2446,810.6549,969.3053,850.5942
270,968.6222,769.6608,10.1511,886.2309,969.1387,769.1442,968.6222,769.6608
271,962.3048,859.5623,12.2645,915.5153,963.7485,858.1186,962.3048,859.5623
272,1188.2619,788.8387,251.9874,1134.6271,1310.0815,667.0191,1188.2619,788.8387
273,1235.6895,1111.0186,111.1461,1193.9335,1300.7870,1045.9211,1235.6895,1111.0186
274,1066.7930,1330.4011,177.2782,1258.1870,1419.5040,977.6901,1066.7930,1330.4011
275,842.9525,1513.3066,43.0609,1315.5162,1516.0614,840.1977,842.9525,1513.3066
276,982.5710,870.5271,-40.5187,934.2557,995.6882,857.4099,982.5710,870.5271
277,986.8565,1363.4903,182.1027,1259.7248,1437.1365,913.2103,986.8565,1363.4903
278,1156.9194,1216.6998,-127.9082,1208.4200,1318.1638,1055.4554,1156.9194,1216.6998
279,1004.9450,1159.1361,-113.4554,1107.8173,1219.2114,944.8697,1004.9450,1159.1361
280,1050.2141,1303.5573,-146.0982,1223.6140,1370.2517,983.5197,1050.2141,1303.5573
281,815.1167,1232.1831,167.9164,1123.7905,1291.3849,755.9149,815.1167,1232.1831
282,1361.2370,186.3338,390.9877,1446.6016,1479.4559,68.1150,1361.2370,186.3338
283,1568.6920,1039.8141,-264.8664,1456.4761,1678.5286,929.9775,1568.6920,1039.8141
284,1304.8497,1025.6245,-860.2131,1906.8698,2036.7061,293.7680,1304.8497,1025.6245
285,1300.1003,360.7882,-575.7162,1531.5730,1573.4288,87.4597,1300.1003,360.7882
286,617.7948,-1.7251,347.0922,862.6460,773.2490,-157.1793,617.7948,-1.7251
287,2233.7519,808.9610,204.6023,1990.6365,2262.5510,780.1619,2233.7519,808.9610
288,1367.7061,214.3017,167.0257,1306.5743,1391.4063,190.6015,1367.7061,214.3017
289,1937.6983,794.5928,-596.9068,1978.7028,2192.5657,539.7253,1937.6983,794.5928
290,1298.8280,322.2328,-249.7708,1248.7672,1359.0010,262.0598,1298.8280,322.2328
291,918.7615,926.1455,179.7177,973.5793,1102.2091,742.6979,918.7615,926.1455
292,981.5611,644.5830,54.7373,869.0456,990.2294,635.9146,981.5611,644.5830
293,420.3105,1706.6840,253.3042,1601.4316,1754.7658,372.2287,420.3105,1706.6840
294,868.4248,1008.8454,-257.6446,1046.4065,1205.6749,671.5953,868.4248,1008.8454
295,958.1196,935.7357,-209.5218,1014.2711,1156.7482,737.1072,958.1196,935.7357
296,1041.9997,691.0070,-3.0908,918.2884,1042.0269,690.9798,1041.9997,691.0070
297,1262.8290,696.5470,109.4721,1111.8667,1283.2551,676.1209,1262.8290,696.5470
298,957.1320,966.2937,-44.3922,964.8142,1006.3408,917.0849,957.1320,966.2937
299,972.0801,940.8337,-53.2281,961.2709,1011.9304,900.9834,972.0801,940.8337
