vid,x,y,z
56,0.20763887,0.15769232,0.15117090
57,0.23977623,0.25084129,0.12261827
58,0.20493869,-0.47146045,0.04639583
59,0.19741393,0.44234780,0.06687929
60,0.19447795,-0.12167847,0.15879617
61,0.19781714,-0.24703781,0.12942323
62,0.20005216,-0.40693382,0.07408862
63,0.18822626,-0.54310358,0.01584277
64,0.18868792,0.22305617,0.14140798
65,0.16973263,0.09151480,0.17084889
66,0.17602411,0.38864385,0.09243065
67,0.18995004,-0.01578985,0.17028232
68,0.16782669,-0.47923122,0.04851601
69,0.18030551,-0.37129229,0.09099679
70,0.16480723,-0.22356401,0.14286846
71,0.18934305,0.35465205,0.10229733
72,0.16974330,0.15455648,0.16073246
73,0.15436857,-0.51620074,0.03344207
74,0.14048673,0.28892392,0.13198181
75,0.13439722,0.02254817,0.18633749
76,0.12848407,0.09599677,0.18088392
77,0.12806767,0.24816261,0.14584178
78,0.12970927,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10868747,0.17509182,0.16849996
81,0.11344788,0.53526143,0.03411174
82,0.08965663,0.45202348,0.07653977
83,0.08999541,0.10160331,0.19126756
84,0.08236272,0.38934343,0.10320479
85,0.03501890,0.28968578,0.14192733
86,0.05008802,0.22831540,0.16083318
87,0.07436035,0.16727777,0.17611027
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01651366,0.24613519,0.15674747
91,-0.00493149,0.28088370,0.14559759
92,0.01478500,0.34934618,0.12159112
93,0.01839928,0.38353761,0.10855427
94,-0.00493666,0.51492582,0.05041809
95,-0.00340412,0.44706302,0.08237264
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979884,0.16621873,0.18094019
98,-0.05023100,0.24121880,0.15669122
99,-0.07450262,-0.51411599,0.04097396
100,-0.07686943,0.30168240,0.13529539
101,-0.05735416,0.32881984,0.12735843
102,-0.09130225,0.41653469,0.09170599
103,-0.08999541,0.10160331,0.19126756
104,-0.10862232,0.45371724,0.07418558
105,-0.09146269,0.54247076,0.03245743
106,-0.11441598,0.17168880,0.16842123
107,-0.12516292,-0.50065700,0.04368501
108,-0.11336963,0.24691828,0.14833155
109,-0.14893572,0.05907653,0.17976589
110,-0.16157619,-0.55041148,0.01592753
111,-0.14624003,-0.01104966,0.18270238
112,-0.17161797,0.34829055,0.10778767
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990178,-0.53908350,0.01603832
115,-0.16354060,0.40688838,0.08732868
116,-0.18802677,0.22356959,0.14163817
117,-0.19623428,-0.23745658,0.13258580
118,-0.18798256,0.47014213,0.05607419
119,-0.19711674,-0.46961817,0.04851595
120,-0.18081658,0.26006759,0.13350093
121,-0.21426874,0.15199527,0.15086277
122,-0.21219467,-0.04220757,0.16351373
123,-0.19106301,-0.27600570,0.12180146
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20925677,-0.34161109,0.09706810
127,-0.22540576,-0.40451630,0.07068812
128,-0.23730480,0.31979802,0.10366136
129,-0.24655190,-0.49316152,0.02899025
130,-0.23850006,0.18155084,0.13914929
131,-0.25128149,-0.09369286,0.14835134
132,-0.25654781,-0.19352836,0.12989764
133,-0.26394074,0.11320670,0.14325868
134,-0.25936307,0.38079451,0.07721348
135,-0.28522291,-0.48955890,0.02172016
136,-0.25586152,0.01240575,0.15265046
137,-0.26753844,-0.39427798,0.06574237
138,-0.27968933,-0.27082247,0.10419731
139,-0.29391966,0.23512382,0.11200610
140,-0.30727383,-0.12750257,0.12767031
141,-0.28937941,0.46384522,0.03494126
142,-0.31980649,-0.48217903,0.01577216
143,-0.31049232,0.16423417,0.12148545
144,-0.30918998,-0.05110709,0.13484698
145,-0.33147079,-0.20556978,0.10572349
146,-0.30514029,0.06415279,0.13548348
147,-0.32662072,-0.41370214,0.04254036
148,-0.31760349,0.29426703,0.08909253
149,-0.34558774,-0.31081234,0.07310628
150,-0.34642859,-0.24271401,0.09212893
151,-0.32890629,0.18868997,0.11095972
152,-0.36394787,-0.08507151,0.11361443
153,-0.37124527,0.34209351,0.05611753
154,-0.35678618,0.01885097,0.11978720
155,-0.38632174,-0.14389836,0.09800233
156,-0.38086707,0.09145094,0.10660483
157,-0.38190461,-0.43484051,0.01600871
158,-0.36632593,-0.34066006,0.05654798
159,-0.40301326,-0.21022869,0.07929083
160,-0.42471665,-0.04776950,0.09232814
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42354904,0.02329419,0.09353292
164,-0.43056665,0.12744941,0.08243506
165,-0.45298465,-0.16033637,0.06796221
166,-0.45674611,-0.22969073,0.05252557
167,-0.46245556,0.29897918,0.03218300
168,-0.46343713,-0.34760912,0.01606488
169,-0.46194307,-0.04901589,0.07589629
170,-0.47011578,0.06042794,0.07117585
171,-0.45534121,0.19576092,0.06049846
172,-0.47845129,-0.13254870,0.06046327
173,-0.52413313,-0.03963851,0.04584242
174,-0.54684679,0.09845674,0.02964071
175,-0.53897688,-0.10358953,0.03352194
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50337122,-0.14935700,0.04596466
186,-0.42883686,0.25639841,0.05844180
187,0.46335573,-0.15613093,0.06308190
188,0.36968155,0.20896829,0.09218935
189,-0.35803439,0.19610256,0.09952993
190,-0.42399772,-0.15134093,0.08187373
191,0.31263322,0.16912627,0.11947776
192,-0.09280631,0.37671809,0.10732190
193,0.35907107,-0.18074692,0.10068297
194,-0.32078827,-0.16589642,0.11713476
195,0.08559587,0.33153743,0.12440488
196,0.28929255,-0.19107231,0.12090525
197,-0.29384625,-0.20112112,0.11809302
198,-0.24024045,0.08074226,0.15357360
199,0.06175569,0.26319332,0.14897286
200,-0.21514187,-0.08608658,0.15888414
201,0.21988817,-0.09161921,0.15650114
202,-0.13779458,-0.36111987,0.10012960
203,0.15044580,0.12414777,0.17081531
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219089,0.40309509,0.09162948
209,-0.16471257,0.02074237,0.17768684
210,-0.14958367,0.23434919,0.14624144
211,-0.12055665,-0.53322388,0.02915871
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826852,0.46701572,0.01819604
220,-0.06006556,-0.58094662,0.01221602
221,0.47938372,-0.08157705,0.06461297
222,-0.18210608,-0.31582766,0.11054728
223,0.46158378,0.23292355,0.04945679
224,-0.51573247,-0.18322598,0.03425870
225,-0.18487796,-0.06700162,0.16878026
226,-0.48397970,0.09649139,0.06175421
227,0.46634919,-0.28779691,0.03278014
228,0.40365606,0.27600863,0.06329870
229,-0.39837884,0.28216495,0.06401203
230,0.22459480,-0.49755133,0.03126463
231,0.22669557,0.41642600,0.07141188
232,-0.23895594,0.41302769,0.06993922
233,0.06242656,-0.53622925,0.03191833
234,-0.44575131,-0.32189501,0.03207707
235,0.42369744,0.07633143,0.08981734
236,0.35541048,-0.27907220,0.07874857
237,-0.13062028,0.35213100,0.11251502
238,0.38667860,-0.11469896,0.10073076
239,-0.36955029,0.05613400,0.11362171
240,0.03256690,0.13397208,0.19096167
241,0.06593032,0.42257337,0.09085351
242,-0.29951309,0.19972158,0.11818900
243,0.35571674,-0.45280127,0.01733666
244,-0.35552365,-0.46791085,0.01106993
245,-0.47826273,-0.08856245,0.06558143
246,-0.28415705,-0.35581635,0.07579992
247,-0.36864032,-0.20900837,0.09241306
248,0.12714860,0.32920926,0.12079546
249,0.28027619,0.00697589,0.14460557
250,0.25847336,0.28096073,0.10967477
251,-0.25683740,-0.29571040,0.10229494
252,0.25447600,-0.32686160,0.09268690
253,-0.24788300,-0.02588148,0.15443400
254,-0.38263962,-0.11171763,0.10374430
255,-0.19481282,-0.19676922,0.14369416
256,-0.20403365,-0.50111521,0.03338308
257,0.26029579,-0.43660239,0.05038150
258,0.27661169,0.18050739,0.12835636
259,-0.03437771,0.30559350,0.13656150
260,-0.11635814,0.13096746,0.17759437
261,-0.15570125,0.19287253,0.15564023
262,0.18037616,0.18827057,0.15134414
263,0.10077235,0.27247343,0.14227154
264,0.30009317,-0.14661929,0.12606265
265,0.11273114,-0.52587814,0.03329882
266,-0.28389712,-0.16243352,0.12884328
267,0.07975942,0.20223563,0.16554342
268,-0.47513088,0.32495271,0.01859376
269,0.16192250,-0.40986745,0.07841406
270,-0.24032282,-0.36729532,0.08182100
271,-0.07852250,0.22395680,0.15937562
272,-0.21144894,0.28775488,0.11930816
273,-0.03585616,0.20799274,0.16836430
274,0.33736593,0.50562000,0.00000000
275,-0.32559772,0.43978712,0.03462018
276,-0.55381087,0.02820795,0.03033801
277,0.54725715,0.17444232,0.01908579
278,0.57186174,-0.07434234,0.01779900
279,0.05838946,0.57052101,0.01936810
280,0.33599072,0.39131028,0.05075431
281,0.54111109,-0.20088839,0.01743014
282,0.47930039,0.26195548,0.03434364
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46517775,-0.28579128,0.03434257
287,0.36327779,-0.04337996,0.11557228
288,0.26666014,0.45852890,0.04355814
289,-0.09443335,-0.47518173,0.05699234
290,0.39106824,-0.27812445,0.06643439
291,0.44619876,-0.09285588,0.07869365
292,-0.15518892,-0.05110410,0.17723590
293,-0.24050243,0.35469192,0.09119633
294,-0.38611176,-0.30464931,0.06107402
295,0.40672111,0.20833015,0.07811014
296,-0.50678764,-0.11369871,0.04902893
297,0.34982752,0.24403673,0.09139454
298,-0.38721018,-0.36991338,0.03904712
299,0.34663231,-0.38175775,0.04834452
300,-0.32712100,-0.00787570,0.13047185
301,0.23143110,0.35161237,0.09437149
302,0.32298605,-0.29901860,0.08339193
303,-0.04730481,0.12566528,0.19104017
304,-0.36157580,0.12542452,0.10996590
305,-0.32856065,0.22070740,0.10444427
306,0.04289017,0.45102241,0.07972190
307,0.38301372,-0.21179664,0.08578962
308,0.05680998,0.36063355,0.11597859
309,0.31251602,0.08722428,0.13041934
310,-0.30506200,-0.45151462,0.03316242
311,-0.22457640,-0.12972329,0.15042636
312,-0.21737272,-0.00110203,0.16349908
313,-0.41830596,-0.11571600,0.08919579
314,0.22103988,0.22641709,0.13323194
315,-0.22755767,0.21699405,0.13424572
316,0.19255434,-0.50758220,0.03215710
317,0.23779014,-0.25406636,0.11881792
318,-0.26472091,-0.23296900,0.11829201
319,-0.04513466,0.27409855,0.14660009
320,0.26057307,0.04487285,0.14961097
321,0.26038720,-0.36599861,0.07776684
322,0.18940375,-0.08325840,0.16558654
323,-0.17640925,0.29189539,0.12508426
324,-0.09066786,-0.55989141,0.01939601
325,0.22174558,0.28672409,0.11710096
326,-0.34771770,-0.12869029,0.11432085
327,0.10385326,0.35940803,0.11269971
328,-0.00017842,0.18246589,0.17904010
329,-0.16954685,0.08928862,0.17136640
330,-0.15135374,-0.42736347,0.07273432
331,0.27071995,-0.16388418,0.13147302
332,0.19210269,0.12364207,0.16074692
333,0.44835473,0.04670979,0.08098296
334,-0.17422901,-0.35291291,0.09882060
335,0.20095212,-0.16169355,0.14973111
336,-0.19497137,-0.15362679,0.15298859
337,-0.08743805,0.51111367,0.04893869
338,0.11929929,-0.41867033,0.07921768
339,-0.35889608,0.27668446,0.08028041
340,0.19455385,0.51032707,0.03534485
341,-0.51292153,0.17136600,0.03759098
342,0.08397145,0.51117341,0.04898109
343,-0.57727738,-0.05172273,0.01640674
344,-0.28463929,0.49919221,0.01942832
345,-0.43718268,0.32769229,0.03470326
346,0.54543985,0.03183588,0.03433437
347,-0.40752295,-0.01210527,0.10049612
348,0.41921495,-0.20516128,0.07312993
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32355759,0.39991713,0.05163051
356,-0.04303474,0.46306577,0.07431693
357,-0.09376184,0.56997718,0.01716222
358,0.18062642,-0.57540870,0.00000000
359,0.40702722,0.00251742,0.09965879
360,0.50242808,-0.27996686,0.01827736
361,-0.39244167,0.20296347,0.08539916
362,0.37790690,0.14053303,0.10113615
363,0.39012631,-0.37877198,0.03452391
364,-0.24887530,0.28157276,0.11226908
365,-0.45456519,-0.19816156,0.06036240
366,-0.52106682,0.02801174,0.04768653
367,-0.34707705,-0.37698654,0.05018863
368,-0.02452578,-0.57919663,0.01512876
369,-0.32289313,-0.27717221,0.09026200
370,0.18691573,-0.28835718,0.11879476
371,0.44501732,0.00844921,0.08359459
372,-0.05699881,0.36010868,0.11611426
373,-0.30377519,0.10386344,0.13227005
374,-0.39560669,-0.17860218,0.08855419
375,0.16492757,0.25519751,0.13771050
376,-0.26770473,-0.45873817,0.03948873
377,0.29461632,0.20928995,0.11725985
378,0.20986632,0.09065047,0.16044125
379,0.36449329,0.41121065,0.03314986
380,-0.18781729,0.37965582,0.09365507
381,0.38683084,0.24315815,0.07813125
382,0.34581975,-0.21700058,0.09774556
383,0.23000498,-0.22151613,0.12928890
384,-0.22591635,-0.21911296,0.13122194
385,-0.07887396,0.26174343,0.14791474
386,-0.36076882,0.23458413,0.09023754
387,-0.26499371,0.20939225,0.12621510
388,0.27537277,0.14564468,0.13479107
389,-0.08138763,0.14515707,0.18098664
390,0.22196140,-0.43791727,0.05770343
391,0.27066040,-0.23011488,0.11710116
392,0.16495520,0.32455670,0.11675309
393,0.10787170,0.13408259,0.17881061
394,-0.16581625,-0.48591659,0.04586480
395,0.28372937,0.06979295,0.14103647
396,-0.33255397,0.04088733,0.12772974
397,0.21339702,0.38310610,0.08723942
398,0.02266033,0.25500482,0.15375492
399,-0.55166196,-0.16971728,0.01779990
400,-0.21126041,-0.43835051,0.05955930
401,-0.19185258,0.12028727,0.16161636
402,0.21665027,0.19439913,0.14163873
403,0.41399091,-0.10267874,0.09134591
404,-0.45031738,-0.12107990,0.07484172
405,0.22719194,-0.12774701,0.14949807
406,0.13197607,-0.37922490,0.09355084
407,-0.23954917,-0.06092065,0.15470514
408,0.11703465,0.21128948,0.15771081
409,-0.16586216,-0.13417043,0.16299185
410,0.18030199,-0.04594877,0.17128666
411,0.15024293,0.05881057,0.17936443
412,-0.45064964,0.09429177,0.07738223
413,-0.26103053,-0.52186223,0.01258927
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233614,0.13165060,0.06266015
417,-0.44550071,0.35973847,0.02048354
418,0.53290636,0.21572570,0.01873808
419,0.02806433,0.54308121,0.03557930
420,0.16103940,0.49240581,0.04987123
421,-0.50656425,-0.00787049,0.05550768
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747227,-0.18099395,0.04776384
426,-0.25657849,0.44472041,0.05242423
427,-0.53028255,-0.24414736,0.01378419
428,-0.30734874,0.33319831,0.08021556
429,-0.42486199,0.18926516,0.07490134
430,0.38066430,0.03404573,0.10949427
431,-0.38557250,-0.04827941,0.10811244
432,-0.13429265,0.42904125,0.08217056
433,0.26263638,0.42049540,0.06090939
434,-0.04585540,0.42868765,0.08936145
435,-0.37810682,0.16290509,0.09825932
436,0.40668251,-0.40907323,0.01704843
437,-0.40920575,-0.40021982,0.01968786
438,0.42037897,0.30747841,0.04774112
439,-0.41644874,0.09287810,0.09225773
440,-0.35784378,0.45162052,0.01859337
441,0.30327267,0.49555772,0.01567876
442,-0.25132630,0.14639544,0.14204883
443,0.04518167,0.32477868,0.12949259
444,0.40203284,0.10764773,0.09585332
445,-0.51608325,0.09837370,0.04573512
446,0.33782985,-0.14693270,0.11387175
447,0.33206793,-0.04733827,0.12636129
448,0.51212985,-0.06712190,0.04980678
449,0.06174175,0.48147493,0.06486656
450,0.34400320,0.31700782,0.07332469
451,0.23604465,0.12553923,0.14903014
452,-0.07643339,0.18726485,0.17026637
453,-0.29634321,0.02259859,0.14023527
454,0.25293837,-0.09413407,0.14713577
455,-0.19490634,0.31951050,0.11304987
456,0.21627095,-0.27786537,0.11649231
457,0.25351225,0.21048626,0.12876931
458,-0.29678685,-0.31325007,0.08684322
459,-0.13839351,-0.46376045,0.05878027
460,0.55494346,-0.15901381,0.01745155
461,-0.22764116,0.11616991,0.15298123
462,-0.53101619,-0.14216520,0.03301793
463,-0.27242107,-0.05636417,0.14576482
464,-0.15498055,0.12431353,0.16986841
465,0.29753868,-0.43683078,0.04115751
466,0.30967100,-0.22350322,0.10770085
467,0.14749548,0.36347246,0.10602971
468,0.39518996,-0.17620100,0.08822287
469,-0.34278055,-0.44238994,0.02596715
470,0.22309361,-0.18842653,0.13874388
471,-0.23190611,-0.26186890,0.11809760
472,0.47338236,0.32670493,0.01875186
473,0.15860219,-0.26257581,0.13136084
474,0.16912877,0.02119721,0.17631699
475,-0.19149680,-0.11143579,0.16148605
476,-0.19449592,0.01900656,0.16959796
477,0.43912201,-0.12995639,0.07754088
478,-0.46379364,0.26662593,0.04050987
479,-0.19651574,-0.57117844,0.00000000
480,-0.20629908,0.08314712,0.16256885
481,0.57498698,0.00745709,0.01870085
482,-0.38871566,0.39381427,0.03124643
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192829,0.52486642,0.03747910
489,-0.54651140,-0.06715047,0.03253629
490,0.51276876,0.00952068,0.05165153
491,0.40040951,0.34615484,0.04365091
492,0.49556896,0.15595700,0.04826305
493,0.23193605,0.48831038,0.03839458
494,-0.50466556,-0.27290167,0.01940302
495,-0.20036260,0.41209470,0.07879713
496,0.04225618,0.51243425,0.05079506
497,-0.56203306,0.13104873,0.01774056
498,-0.40330218,0.05791128,0.10038208
499,-0.43206417,0.29179901,0.04760897
500,0.14437655,0.55688409,0.01868147
501,-0.12817422,0.55856564,0.01983207
502,-0.01344344,0.40858132,0.09861743
503,0.53935006,-0.09072679,0.03401262
504,0.34233435,0.13828085,0.11435744
505,0.16393727,0.45899373,0.06515048
506,-0.34607249,-0.04899189,0.12261430
507,0.36982292,-0.24681080,0.08241865
508,0.45674997,-0.34816612,0.01862543
509,0.42420276,0.23957533,0.06410654
510,-0.48217504,-0.17269050,0.05248474
511,0.35132181,0.06711010,0.11874046
512,-0.34335193,0.31878565,0.07330445
513,-0.44479314,0.16086519,0.07140337
514,-0.12533452,-0.39989093,0.08604149
515,0.38331877,-0.07788319,0.10589983
516,0.31040128,-0.07228773,0.13193702
517,0.20625888,0.01969642,0.16601924
518,-0.14280850,0.27707568,0.13525858
519,0.48142412,-0.21967002,0.04294696
520,0.16617236,-0.18423098,0.15215020
521,-0.27608665,0.08204619,0.14299449
522,0.20225139,0.25650149,0.12987156
523,-0.42680843,-0.18826114,0.07423378
524,0.27627328,0.31002576,0.09625399
525,-0.05417382,0.39467904,0.10297359
526,-0.25271405,-0.33005442,0.09219942
527,0.24239256,-0.05749864,0.15360827
528,0.24386503,0.16800369,0.13993238
529,-0.24987949,-0.15717427,0.13903502
530,-0.19938177,0.18796923,0.14740041
531,-0.50255523,0.06218811,0.05545186
532,-0.38808031,-0.24132961,0.07785881
533,0.04079545,0.19397972,0.17233603
534,0.20544459,0.32111128,0.11021897
535,0.36358013,-0.31059659,0.06674006
536,-0.28990165,-0.09103349,0.13754038
537,0.10673354,0.30374318,0.13164112
538,-0.34517697,0.16007315,0.11062927
539,-0.22196070,0.04294663,0.16138427
540,-0.14387240,0.15662223,0.16609868
541,-0.15472394,0.31737737,0.12090664
542,0.52153626,-0.16916202,0.03316900
543,0.28290861,-0.29841448,0.09480580
544,0.13544473,0.15341573,0.16844935
545,0.32691711,-0.51243782,0.00000000
546,-0.18738193,-0.41446592,0.07321468
547,0.31325590,0.24387161,0.10356271
548,-0.16289551,-0.51825985,0.03141870
549,0.14552734,-0.45002155,0.06380744
550,-0.28729572,0.27103599,0.10476940
551,0.45238193,-0.05743944,0.07867233
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44248752,-0.26085540,0.05109332
555,-0.36694601,-0.40604535,0.03270251
556,-0.20852038,0.50096229,0.03727446
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57490278,-0.00912687,0.01907360
561,-0.52187577,0.25092412,0.01643986
562,-0.44300794,-0.01139401,0.08544020
563,-0.32648399,0.12884882,0.12175086
564,-0.33460220,0.35892315,0.06302182
565,0.51618748,0.25313552,0.01869637
566,0.50142549,0.07907508,0.05413981
567,0.31885862,0.35421605,0.06935874
568,-0.02105513,0.57963785,0.01574608
569,-0.35848179,0.41533100,0.03378687
570,0.10013050,0.56567026,0.01895232
571,-0.57413395,0.09774402,0.01468642
572,-0.21452969,0.44167491,0.06359631
573,0.47460104,-0.25562996,0.03767747
574,-0.57110385,-0.09134331,0.01714021
575,0.48253661,-0.00821293,0.06642179
576,0.12804184,0.47126321,0.06409814
577,0.51038996,-0.20366874,0.03236148
578,0.41570118,0.03926390,0.09531973
579,-0.49818187,0.13320606,0.05067253
580,0.44265317,0.14526062,0.07408927
581,0.31468728,0.01056385,0.13356375
582,0.57509435,-0.03225698,0.01816745
583,0.02060565,0.48154706,0.06638080
584,0.23197174,0.45144345,0.05544300
585,0.26300192,-0.02345201,0.14942633
586,-0.42528409,-0.22943798,0.06616885
587,0.10435128,0.41734486,0.09008091
588,-0.22989896,-0.46599423,0.04437740
589,-0.27530963,0.17367241,0.13052017
590,-0.26760465,-0.12644846,0.13947087
591,-0.48496894,-0.31236125,0.01751062
592,0.18453129,-0.32848702,0.10587972
593,-0.41033669,0.16192448,0.08580554
594,-0.12699652,0.39320071,0.09749879
595,-0.40400503,0.31969329,0.05085951
596,-0.32570565,-0.34720268,0.06733967
597,0.22008798,-0.37859159,0.08145598
598,-0.27927075,0.40741061,0.06182962
599,0.00585673,0.31470080,0.13407803
600,-0.10674624,0.28063686,0.13897656
601,0.18702585,0.54487344,0.01849906
602,-0.32561708,0.25690862,0.09673810
603,0.18314858,-0.44210001,0.06237912
604,0.20954649,-0.05318413,0.16300734
605,0.36923607,0.44251556,0.01849285
606,0.14422815,0.18419437,0.15974270
607,-0.01926095,0.37308120,0.11259472
608,0.15354226,0.21868609,0.14951860
609,0.24677228,-0.29089107,0.10595920
610,0.39597143,-0.03656634,0.10342005
611,0.22626616,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17719701,0.15689844,0.15880487
614,0.42981651,-0.16772538,0.07578460
615,-0.40604480,-0.33234088,0.04485462
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18498012,0.05315977,0.17070622
622,-0.32742010,-0.08956527,0.12586177
623,0.36626047,0.27949590,0.07645783
624,-0.19834579,-0.37886364,0.08538180
625,-0.44307005,-0.08422307,0.08195884
626,0.14785300,-0.01826917,0.18171708
627,-0.21921614,0.25248471,0.12739818
628,-0.39299428,0.46370557,0.00000000
629,-0.14737789,0.46378277,0.06531860
630,-0.53941987,-0.00474123,0.03850952
631,-0.48993208,0.20311655,0.04299312
632,-0.24615673,0.51900022,0.01953497
633,0.07087514,0.54103289,0.03454295
634,-0.36348352,0.37862151,0.04620189
635,0.22973068,0.52571669,0.02005497
636,0.52914457,0.14400735,0.03325478
637,0.43982220,0.11168857,0.07966547
638,0.54400562,-0.05019304,0.03435847
639,-0.45645595,0.02428520,0.07908476
640,-0.39620074,0.12687802,0.09663239
641,-0.15515180,0.37576244,0.10047453
642,-0.53061645,0.13511608,0.03401688
643,-0.54009174,-0.20774495,0.01685847
644,-0.28639251,-0.01709492,0.14336080
645,0.12403839,0.50438213,0.04869689
646,-0.29711870,0.37212310,0.06995556
647,-0.01454081,0.48117510,0.06662536
648,0.47993510,0.19556181,0.04887260
649,-0.30703633,-0.38463722,0.05930123
650,0.04949269,0.39437861,0.10321150
651,0.41663245,-0.34638401,0.03574932
652,-0.51344653,-0.07675155,0.04920786
653,0.47876837,0.02627344,0.06785499
654,0.29442590,0.27875080,0.10021263
655,-0.02348826,0.33900276,0.12517097
656,0.38227188,0.31365146,0.06080964
657,-0.37475342,0.30746536,0.06564956
658,0.38946970,0.07116491,0.10410507
659,0.44147096,0.26980586,0.04932284
660,0.33671913,0.10404024,0.12052452
661,0.19644141,-0.20503610,0.14097088
662,-0.46489470,0.12961509,0.06694174
663,-0.48465718,-0.20927913,0.04427853
664,0.37294791,-0.14620556,0.10159489
665,-0.11859192,0.31294692,0.12731463
