face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.3836,1170.4926,49.0354,1045.4188,1177.3438,819.5325,826.3836,1170.4926
24,896.9315,1179.6855,135.4642,1092.2905,1234.1094,842.5075,896.9315,1179.6855
25,883.6341,1141.0047,146.0148,1066.9730,1206.9479,817.6910,883.6341,1141.0047
26,960.9232,1086.0854,138.2800,1056.7281,1175.2862,871.7224,960.9232,1086.0854
27,1102.9716,1268.8440,278.6280,1288.3762,1476.6173,895.1984,1102.9716,1268.8440
28,924.7049,1083.2135,127.2680,1037.0001,1153.8872,854.0313,924.7049,1083.2135
29,895.3989,1155.8610,106.8158,1066.3142,1194.0631,857.1968,895.3989,1155.8610
30,885.6944,1244.1151,-21.4030,1109.8403,1245.3886,884.4209,885.6944,1244.1151
31,910.2312,1195.9901,10.0320,1081.9370,1196.3419,909.8794,910.2312,1195.9901
32,896.5829,1202.4107,-40.7107,1084.6951,1207.7371,891.2564,896.5829,1202.4107
33,926.9255,1183.5973,79.4439,1087.1619,1206.1966,904.3262,926.9255,1183.5973
34,672.1337,1037.7744,-44.2858,914.9317,1043.0618,666.8464,672.1337,1037.7744
35,905.2629,1171.5175,-91.7736,1075.4953,1200.0852,876.6952,905.2629,1171.5175
36,880.9146,1135.5968,-61.6661,1037.6102,1149.7423,866.7690,880.9146,1135.5968
37,604.4804,943.0116,175.9599,881.7716,1017.9032,529.5888,604.4804,943.0116
38,629.2082,1238.5800,162.8330,1109.1449,1279.3620,588.4262,629.2082,1238.5800
39,878.3073,1082.5700,-114.5948,1015.8486,1133.9404,826.9369,878.3073,1082.5700
40,1461.5159,1457.7542,19.6561,1460.0357,1479.3810,1439.8891,1461.5159,1457.7542
41,635.2642,1502.0188,27.9031,1306.8198,1502.9161,634.3668,635.2642,1502.0188
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2096,1143.9155,60.1605,1029.0572,1155.0569,819.0681,830.2096,1143.9155
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4065,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1057,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1057
67,826.4539,1070.6696,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6690,1028.2347
70,849.7047,1064.3798,7.5661,975.0208,1064.6461,849.4383,849.7047,1064.3798
71,849.5762,1110.6058,-37.9401,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8449,-26.5152,988.9715,1097.4239,822.2265,824.8054,1094.8449
76,903.3395,1120.8724,-34.1521,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8790,-12.1109,1017.6445,1112.5222,883.8601,884.5033,1111.8790
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3381,-48.2751,997.4628,1054.7042,928.1406,950.5067,1032.3381
80,884.0999,1016.1220,-51.0227,961.0376,1033.5422,866.6797,884.0999,1016.1220
81,890.9966,1079.4315,-46.8992,1001.9362,1090.4588,879.9693,890.9966,1079.4315
82,902.3416,1079.3250,-32.8739,1004.2336,1085.2339,896.4327,902.3416,1079.3250
83,868.2661,1114.1527,-9.8128,1013.9675,1114.5436,867.8752,868.2661,1114.1527
84,849.8445,1020.9600,-23.6708,947.9550,1024.1740,846.6305,849.8445,1020.9600
85,883.0943,1120.6537,-3.7174,1022.7995,1120.7119,883.0362,883.0943,1120.6537
86,855.5189,1128.0601,-6.1872,1019.5442,1128.2005,855.3785,855.5189,1128.0601
87,874.1037,1217.1309,43.3910,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0950,1072.3608,6.6570,973.2587,1072.5414,826.9144,827.0950,1072.3608
89,842.4859,1114.6663,-10.4990,1006.7291,1115.0707,842.0815,842.4859,1114.6663
90,874.9606,1194.5160,67.2625,1077.4241,1208.0967,861.3798,874.9606,1194.5160
91,884.8879,1232.9369,40.8109,1103.2432,1237.6582,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2491,959.6483,1041.3650,848.6980,849.9125,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4178,876.1208,878.8326,1193.7060
94,904.0059,1256.0362,52.7792,1125.9424,1263.7790,896.2631,904.0059,1256.0362
95,898.7558,1178.6362,16.2573,1066.9733,1179.5774,897.8146,898.7558,1178.6362
96,880.3215,1213.0641,20.1908,1086.1984,1214.2848,879.1008,880.3215,1213.0641
97,968.2369,1081.7301,-43.4279,1032.4290,1096.4410,953.5260,968.2369,1081.7301
98,949.1017,1080.5465,-44.6568,1024.1137,1094.2826,935.3655,949.1017,1080.5465
99,964.8023,1197.4335,-4.6505,1099.7585,1197.5264,964.7094,964.8023,1197.4335
100,949.4789,1244.0472,18.5426,1126.4984,1245.2099,948.3163,949.4789,1244.0472
101,922.9904,1152.1530,9.1788,1056.5010,1152.5200,922.6234,922.9904,1152.1530
102,882.3959,1123.2097,26.0653,1025.2537,1125.9987,879.6070,882.3959,1123.2097
103,938.4583,1242.5635,13.8086,1122.1168,1243.1892,937.8326,938.4583,1242.5635
104,910.6631,1205.4782,22.1677,1089.1165,1207.1357,909.0056,910.6631,1205.4782
105,937.3322,1225.9993,59.2540,1114.9127,1237.6888,925.6426,937.3322,1225.9993
106,901.7302,1255.1912,40.0759,1123.2082,1259.6781,897.2433,901.7302,1255.1912
107,887.6986,1181.1824,46.5885,1068.2594,1188.4005,880.4805,887.6986,1181.1824
108,866.5671,1235.8171,61.9442,1103.9816,1245.9316,856.4525,866.5671,1235.8171
109,1064.7078,1130.6711,-72.9827,1106.4199,1177.7786,1017.6003,1064.7078,1130.6711
110,1108.6748,1243.0985,-50.2582,1184.8373,1259.8111,1091.9622,1108.6748,1243.0985
111,1102.2420,1295.4965,-15.0023,1210.7738,1296.6542,1101.0843,1102.2420,1295.4965
112,1192.4096,1313.0313,-13.3495,1257.2809,1314.4910,1190.9499,1192.4096,1313.0313
113,1102.3280,1279.4028,-34.0823,1202.1489,1285.7362,1095.9946,1102.3280,1279.4028
114,999.2747,1240.1517,28.6850,1140.0624,1243.5205,995.9058,999.2747,1240.1517
115,1117.2014,1263.3148,-36.8599,1198.6668,1272.0868,1108.4294,1117.2014,1263.3148
116,976.3522,1260.4040,-24.1183,1145.8747,1262.4373,974.3189,976.3522,1260.4040
117,1044.4171,1258.1656,-48.7591,1169.1323,1268.7628,1033.8198,1044.4171,1258.1656
118,940.7477,1201.9484,37.9901,1096.9438,1207.3617,935.3345,940.7477,1201.9484
119,765.4723,1477.4237,-14.5808,1280.0155,1477.7222,765.1738,765.4723,1477.4237
120,1014.1247,1199.9444,7.3425,1118.7421,1200.2340,1013.8350,1014.1247,1199.9444
121,979.3362,1130.4823,83.6229,1072.8214,1167.6216,942.1969,979.3362,1130.4823
122,651.7241,1168.2135,-99.6230,1028.5370,1186.7631,633.1745,651.7241,1168.2135
123,1055.2356,1133.8882,160.5117,1131.3697,1259.8210,929.3028,1055.2356,1133.8882
124,1315.6398,1323.7346,-61.4873,1323.9960,1381.3076,1258.0668,1315.6398,1323.7346
125,1304.0894,1310.8858,-8.2685,1307.5793,1316.4272,1298.5480,1304.0894,1310.8858
126,1538.7438,1536.5829,112.9837,1550.0671,1650.6522,1424.6745,1538.7438,1536.5829
127,1374.7244,1292.7553,-67.6218,1340.7532,1412.8122,1254.6675,1374.7244,1292.7553
128,899.1907,1728.7211,79.2880,1503.8053,1736.2316,891.6802,899.1907,1728.7211
129,814.4277,1671.3560,13.8874,1447.7925,1671.5810,814.2027,814.4277,1671.3560
130,849.4014,1734.8207,68.7122,1507.2128,1740.1213,844.1008,849.4014,1734.8207
131,1271.7086,1332.0105,-81.9135,1310.6086,1389.1458,1214.5733,1271.7086,1332.0105
132,770.3315,1566.8724,-2.8322,1357.0234,1566.8824,770.3214,770.3315,1566.8724
133,789.0437,1604.8418,23.8881,1390.5138,1605.5407,788.3448,789.0437,1604.8418
134,717.0417,1497.1385,-30.1348,1297.9931,1498.3008,715.8793,717.0417,1497.1385
135,703.6892,1628.8733,30.1893,1415.9521,1629.8573,702.7051,703.6892,1628.8733
136,677.0544,1606.4747,31.1935,1398.0029,1607.5205,676.0086,677.0544,1606.4747
137,656.7629,1499.6996,21.8413,1302.6590,1500.2652,656.1974,656.7629,1499.6996
138,631.4383,1099.3303,-51.3828,959.6889,1104.9066,625.8620,631.4383,1099.3303
139,1204.5945,1288.4096,28.7715,1249.6077,1297.3356,1195.6686,1204.5945,1288.4096
140,1515.8834,1517.0880,28.3781,1517.2824,1544.8702,1488.1012,1515.8834,1517.0880
141,874.5058,1852.5826,-10.6933,1605.3260,1852.6995,874.3889,874.5058,1852.5826
142,1663.8161,2025.5640,19.0978,1871.3957,2026.5694,1662.8107,1663.8161,2025.5640
143,1100.4536,1278.1284,24.8350,1199.9749,1281.5345,1097.0476,1100.4536,1278.1284
144,946.8990,1706.9099,-70.8909,1486.2585,1713.4658,940.3431,946.8990,1706.9099
145,866.1934,1705.7951,-104.1443,1488.2935,1718.5203,853.4682,866.1934,1705.7951
146,865.0446,1641.1712,-54.5653,1425.1284,1644.9886,861.2271,865.0446,1641.1712
147,827.2204,1598.0197,-12.8029,1384.3908,1598.2323,827.0078,827.2204,1598.0197
148,739.1905,1651.2963,14.2050,1432.8869,1651.5174,738.9693,739.1905,1651.2963
149,799.4454,1585.6848,-0.0404,1373.2592,1585.6848,799.4454,799.4454,1585.6848
150,705.8098,1663.0519,18.5420,1446.0782,1663.4109,705.4508,705.8098,1663.0519
151,787.7071,944.5632,-67.1583,884.4058,969.3882,762.8821,787.7071,944.5632
152,645.1878,1547.4775,12.8363,1346.4897,1547.6601,645.0053,645.1878,1547.4775
153,705.6125,1634.5539,22.4036,1420.4927,1635.0939,705.0725,705.6125,1634.5539
154,905.4113,1201.5766,51.9633,1087.9961,1210.4291,896.5588,905.4113,1201.5766
155,876.9384,1128.6389,58.7733,1031.2433,1141.6864,863.8909,876.9384,1128.6389
156,864.0579,1187.1722,50.5693,1066.7053,1194.9017,856.3284,864.0579,1187.1722
157,878.8118,1201.4722,53.5555,1081.0098,1210.1291,870.1548,878.8118,1201.4722
158,846.0321,1144.2882,66.4453,1034.5560,1158.4211,831.8992,846.0321,1144.2882
159,848.5546,1168.1278,52.3507,1049.5566,1176.4850,840.1973,848.5546,1168.1278
160,839.8782,1145.8833,63.2776,1033.4668,1158.4520,827.3095,839.8782,1145.8833
161,854.9847,1185.2556,53.8081,1063.5508,1193.8010,846.4394,854.9847,1185.2556
162,851.1715,1174.8714,46.2353,1054.1403,1181.3458,844.6970,851.1715,1174.8714
163,797.7112,1059.2344,5.4385,955.7439,1059.3475,797.5982,797.7112,1059.2344
164,895.0370,1162.5838,73.1909,1062.1712,1181.2972,876.3236,895.0370,1162.5838
165,860.7255,1182.8304,52.7843,1063.1098,1191.2598,852.2961,860.7255,1182.8304
166,843.6295,1082.1731,61.4096,990.5401,1097.0538,828.7488,843.6295,1082.1731
167,838.4402,1109.4166,83.1196,1012.0940,1132.8809,814.9758,838.4402,1109.4166
168,823.0446,1052.3390,60.9687,964.2870,1067.5423,807.8413,823.0446,1052.3390
169,824.6947,1062.0610,76.5082,974.5662,1084.5840,802.1717,824.6947,1062.0610
170,860.6611,1111.1643,97.1432,1023.4248,1144.4207,827.4048,860.6611,1111.1643
171,814.6601,1063.6948,55.2406,968.3608,1075.3982,802.9567,814.6601,1063.6948
172,841.1789,1095.2844,77.4268,1001.9404,1117.0178,819.4455,841.1789,1095.2844
173,882.0689,1088.4303,101.6608,1016.6908,1130.0984,840.4007,882.0689,1088.4303
174,812.3800,1045.0123,54.4284,954.9619,1057.1170,800.2754,812.3800,1045.0123
175,902.0946,1076.3090,115.2012,1020.3416,1133.6281,844.7754,902.0946,1076.3090
176,879.1899,1201.3904,176.8430,1119.7695,1279.5112,801.0691,879.1899,1201.3904
177,854.1812,1105.0253,92.4162,1016.0890,1135.3962,823.8103,854.1812,1105.0253
178,892.6658,1062.5290,101.2886,1004.0493,1109.7820,845.4128,892.6658,1062.5290
179,881.6155,1134.2829,85.6496,1042.0412,1160.5797,855.3187,881.6155,1134.2829
180,853.3699,998.6339,23.6630,935.4066,1002.3913,849.6125,853.3699,998.6339
181,859.8064,1017.2745,45.1559,951.6157,1029.3044,847.7765,859.8064,1017.2745
182,856.3995,1064.1323,52.4790,981.1918,1076.6372,843.8947,856.3995,1064.1323
183,824.7703,979.1440,58.4216,917.4091,998.7605,805.1538,824.7703,979.1440
184,843.7984,1011.1774,5.8052,938.8007,1011.3785,843.5973,843.7984,1011.1774
185,842.8995,1020.3726,8.9660,944.3566,1020.8244,842.4477,842.8995,1020.3726
186,821.4381,1065.9718,54.0126,971.6886,1077.3707,810.0392,821.4381,1065.9718
187,818.3414,1077.0468,29.2939,975.1384,1080.3223,815.0658,818.3414,1077.0468
188,799.2505,950.3902,32.8475,886.3859,957.2204,792.4204,799.2505,950.3902
189,841.7770,1122.3020,19.5869,1012.2121,1123.6630,840.4160,841.7770,1122.3020
190,835.0813,1063.0581,55.5455,974.1505,1075.8713,822.2681,835.0813,1063.0581
191,905.9848,1127.5522,28.2805,1035.8748,1131.1049,902.4321,905.9848,1127.5522
192,850.3568,1089.4495,-27.5036,992.9026,1092.5726,847.2338,850.3568,1089.4495
193,924.1190,1011.7669,56.0395,975.7543,1039.0834,896.8025,924.1190,1011.7669
194,946.2977,1101.8426,27.1115,1033.9586,1106.4327,941.7077,946.2977,1101.8426
195,916.4466,1011.4044,73.4937,975.7659,1051.4216,876.4294,916.4466,1011.4044
196,863.5306,1055.1828,31.8352,975.1685,1060.3326,858.3808,863.5306,1055.1828
197,828.4411,1008.4027,-5.8894,931.6075,1008.5952,828.2486,828.4411,1008.4027
198,849.1919,1020.0928,9.6352,946.4355,1020.6343,848.6504,849.1919,1020.0928
199,838.3910,1075.6011,-0.5449,978.7971,1075.6024,838.3897,838.3910,1075.6011
200,875.2203,1228.0434,-37.8693,1097.0847,1232.0622,871.2015,875.2203,1228.0434
201,925.1858,1158.9789,-65.2570,1067.5698,1175.9602,908.2045,925.1858,1158.9789
202,878.2098,1193.9578,-47.2688,1074.6838,1200.8823,871.2853,878.2098,1193.9578
203,879.8811,1220.6846,-36.3781,1092.7829,1224.5244,876.0413,879.8811,1220.6846
204,932.1259,1029.6630,40.1887,986.9825,1044.0886,917.7003,932.1259,1029.6630
205,953.0739,1130.8525,12.0849,1053.4844,1131.6702,952.2562,953.0739,1130.8525
206,970.9418,1123.9045,27.5548,1056.8450,1128.7168,966.1295,970.9418,1123.9045
207,935.8489,1065.7358,19.7979,1007.6776,1068.6864,932.8982,935.8489,1065.7358
208,903.7470,1117.3142,-1.6780,1027.3212,1117.3274,903.7338,903.7470,1117.3142
209,944.0610,1180.2979,10.0039,1081.8416,1180.7208,943.6381,944.0610,1180.2979
210,887.8876,1214.7290,-53.3905,1092.6664,1223.2295,879.3872,887.8876,1214.7290
211,923.0474,1218.4422,-15.6229,1101.2131,1219.2662,922.2234,923.0474,1218.4422
212,907.7782,1229.1414,-18.9236,1104.5978,1230.2519,906.6677,907.7782,1229.1414
213,886.9842,1246.5792,-39.9197,1113.4565,1250.9575,882.6059,886.9842,1246.5792
214,929.0008,1249.1600,-32.4520,1125.2253,1252.4163,925.7445,929.0008,1249.1600
215,959.4339,1187.6759,-31.0816,1092.9268,1191.8328,955.2769,959.4339,1187.6759
216,873.1148,1159.0349,-76.4073,1054.1514,1178.1725,853.9772,873.1148,1159.0349
217,871.4078,1151.4558,-87.3040,1051.0378,1176.4430,846.4205,871.4078,1151.4558
218,949.1375,1187.7811,-85.5484,1098.3051,1215.2797,921.6390,949.1375,1187.7811
219,1007.5271,1144.9967,34.4420,1084.4685,1153.1432,999.3806,1007.5271,1144.9967
220,1093.1723,1237.1606,19.4983,1172.3066,1239.7542,1090.5786,1093.1723,1237.1606
221,1043.2660,1266.6442,24.0324,1171.7838,1269.2005,1040.7097,1043.2660,1266.6442
222,1050.4751,1236.6988,22.3882,1155.5536,1239.3525,1047.8214,1050.4751,1236.6988
223,943.3151,1254.1211,-15.0581,1131.5087,1254.8490,942.5872,943.3151,1254.1211
224,992.4300,1206.2333,19.8344,1115.3449,1208.0578,990.6055,992.4300,1206.2333
225,1132.8794,1173.5179,-3.2186,1153.7490,1173.7712,1132.6261,1132.8794,1173.5179
226,997.6579,1125.4223,14.1961,1067.5743,1126.9807,996.0996,997.6579,1125.4223
227,1037.5040,1101.8482,47.9212,1074.3376,1127.3951,1011.9570,1037.5040,1101.8482
228,1084.7589,1292.7834,58.9273,1206.6688,1308.3160,1069.2263,1084.7589,1292.7834
229,935.3349,1056.4035,-26.8896,1002.4559,1062.1070,929.6314,935.3349,1056.4035
230,1020.5331,1174.0389,45.1345,1108.0708,1186.3260,1008.2460,1020.5331,1174.0389
231,919.5445,1149.8044,-106.3935,1069.7078,1191.4369,877.9120,919.5445,1149.8044
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.5953,1030.0019,-45.5530,982.2381,1046.2565,902.3407,918.5953,1030.0019
234,1037.0419,1155.6144,143.6422,1128.8840,1251.7242,940.9321,1037.0419,1155.6144
235,869.3528,1160.3199,142.7630,1074.4920,1218.6666,811.0062,869.3528,1160.3199
236,867.0205,1148.8080,58.1389,1041.9139,1160.3320,855.4964,867.0205,1148.8080
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.2262,1131.6623,41.2884,1035.7589,1138.6095,886.2790,893.2262,1131.6623
241,867.1819,1057.0154,104.3095,992.6242,1103.1293,821.0679,867.1819,1057.0154
242,895.6896,1183.8860,-107.4804,1085.4067,1219.5552,860.0203,895.6896,1183.8860
243,876.1389,1278.5445,86.7616,1142.2327,1296.4538,858.2296,876.1389,1278.5445
244,660.5777,1588.7426,19.9054,1382.8112,1589.1693,660.1510,660.5777,1588.7426
245,652.3531,1264.5417,-169.7896,1134.1023,1308.4791,608.4156,652.3531,1264.5417
246,861.2970,1134.2035,23.6383,1026.1775,1136.2358,859.2646,861.2970,1134.2035
247,877.2348,1253.7977,-54.2713,1118.2624,1261.4634,869.5691,877.2348,1253.7977
248,907.4673,1252.5535,-43.0890,1123.0787,1257.8524,902.1684,907.4673,1252.5535
249,732.3670,1439.2645,26.8862,1247.3743,1440.2857,731.3459,732.3670,1439.2645
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,830.9804,1120.9912,26.0818,1008.7957,1123.3181,828.6535,830.9804,1120.9912
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9600,1194.5916,59.9552,1082.0672,1206.2151,885.3365,896.9600,1194.5916
255,922.3033,1209.0338,-19.5276,1094.7394,1210.3576,920.9795,922.3033,1209.0338
256,928.2073,1245.2872,-11.9793,1121.0954,1245.7392,927.7554,928.2073,1245.2872
257,822.5856,1102.1616,47.3277,995.7433,1109.9561,814.7911,822.5856,1102.1616
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.6011,1112.5454,56.9789,1008.0089,1123.8101,824.3363,835.6011,1112.5454
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.6250,1088.4099,-30.4964,1002.5565,1092.8137,877.2213,881.6250,1088.4099
262,922.7051,1236.4533,-5.2987,1113.2852,1236.5428,922.6156,922.7051,1236.4533
263,1283.1051,1460.9445,177.4366,1414.4340,1570.4951,1173.5545,1283.1051,1460.9445
264,849.3918,1069.7750,49.7169,982.1620,1080.4716,838.6952,849.3918,1069.7750
265,915.2370,1187.4833,51.5922,1081.1716,1196.9323,905.7880,915.2370,1187.4833
266,988.1206,1142.5346,-9.6358,1073.8175,1143.1335,987.5216,988.1206,1142.5346
267,946.5890,1086.8594,-26.8168,1025.0085,1091.8114,941.6370,946.5890,1086.8594
268,811.2078,1785.1352,-8.0160,1548.1740,1785.2011,811.1419,811.2078,1785.1352
269,871.3202,1052.9032,-40.5524,977.4056,1061.5481,862.6753,871.3202,1052.9032
270,904.3952,1028.2545,50.5848,976.1998,1046.2880,886.3617,904.3952,1028.2545
271,906.8070,1070.5511,46.6268,1002.0567,1082.8973,894.4608,906.8070,1070.5511
272,1516.7527,1278.7788,-71.7281,1418.3291,1536.7003,1258.8311,1516.7527,1278.7788
273,1328.1376,1404.3245,-22.0994,1368.3588,1410.2708,1322.1913,1328.1376,1404.3245
274,1072.4413,1175.8634,43.2809,1130.2037,1191.5858,1056.7189,1072.4413,1175.8634
275,1119.1699,1294.1368,38.0233,1217.9120,1302.0427,1111.2640,1119.1699,1294.1368
276,890.0825,1055.1173,-29.4006,984.3633,1060.1985,885.0013,890.0825,1055.1173
277,1001.3542,1124.8898,122.7979,1089.4550,1200.5796,925.6644,1001.3542,1124.8898
278,775.8161,1619.3176,4.5970,1402.8010,1619.3426,775.7910,775.8161,1619.3176
279,954.0842,1105.3436,-7.4325,1038.0925,1105.7079,953.7199,954.0842,1105.3436
280,1000.2350,1086.2666,-46.6421,1049.0232,1106.7004,979.8012,1000.2350,1086.2666
281,1058.0116,1249.9710,-32.9431,1167.2995,1255.4672,1052.5155,1058.0116,1249.9710
282,875.7815,1196.9585,57.3312,1077.6314,1206.8855,865.8545,875.7815,1196.9585
283,638.2795,1311.9565,60.1502,1141.0915,1317.2850,632.9510,638.2795,1311.9565
284,939.5528,1147.9951,37.9343,1061.3045,1154.6841,932.8638,939.5528,1147.9951
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,909.1325,1036.4466,72.6881,987.0800,1069.4114,876.1677,909.1325,1036.4466
287,1082.1329,724.9477,120.0631,977.4029,1118.7389,688.3416,1082.1329,724.9477
288,943.3102,1211.8316,46.7716,1105.3504,1219.7451,935.3967,943.3102,1211.8316
289,1076.2569,732.7255,-112.6197,971.9384,1109.8851,699.0973,1076.2569,732.7255
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.2621,1115.9718,4.0544,1012.6525,1116.0361,860.1979,860.2621,1115.9718
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0499,1317.2895,-82.7384,1167.9755,1331.9209,849.4184,864.0499,1317.2895
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,882.2527,988.6255,19.7301,940.5852,992.1671,878.7111,882.2527,988.6255
297,890.3411,1039.7189,81.6301,983.8743,1075.6731,854.3869,890.3411,1039.7189
