vid,x,y,z
56,0.21556325,0.16117697,0.18952314
57,0.24946558,0.25813136,0.16653848
58,0.20725445,-0.47761351,0.06286206
59,0.20208215,0.45035082,0.09622389
60,0.19557277,-0.12349080,0.17231330
61,0.19851450,-0.25031483,0.14538756
62,0.20162316,-0.41324767,0.09392380
63,0.18924824,-0.54578965,0.02225212
64,0.19574625,0.22829353,0.18058293
65,0.17394396,0.09227184,0.19460014
66,0.17867618,0.39665212,0.12820969
67,0.19240168,-0.01696225,0.18847068
68,0.16899981,-0.48415842,0.06173068
69,0.18075168,-0.37565330,0.10647259
70,0.16480723,-0.22356401,0.14286846
71,0.19402051,0.36271997,0.14078282
72,0.17540381,0.15716549,0.19187653
73,0.15527008,-0.52024890,0.04302122
74,0.14413478,0.29395151,0.16837403
75,0.13439722,0.02254817,0.18633749
76,0.13047801,0.09642199,0.19278345
77,0.13177734,0.25206814,0.17867802
78,0.13003956,-0.49045279,0.05722908
79,0.10409823,-0.45630160,0.06476003
80,0.11166702,0.17691985,0.18991606
81,0.11341079,0.54243239,0.04450564
82,0.09027239,0.45962724,0.10007666
83,0.08999541,0.10160331,0.19126756
84,0.08274233,0.39505632,0.13226084
85,0.03407574,0.29022981,0.16803780
86,0.05112287,0.22920509,0.18166505
87,0.07601816,0.16825490,0.18971394
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700457,0.24530811,0.17838333
91,-0.00559452,0.28088664,0.17038440
92,0.01456912,0.35305161,0.14874084
93,0.01840361,0.38866369,0.13510829
94,-0.00482666,0.52184098,0.06509765
95,-0.00347652,0.45405179,0.10487155
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058078,0.16635955,0.18930509
98,-0.05126747,0.24182175,0.17964114
99,-0.07450262,-0.51411599,0.04097396
100,-0.07750197,0.30331274,0.16570642
101,-0.05775283,0.33163452,0.15669308
102,-0.09227468,0.42373938,0.11930024
103,-0.08999541,0.10160331,0.19126756
104,-0.10983857,0.46169786,0.09857861
105,-0.09132730,0.54925700,0.04220931
106,-0.11769732,0.17286227,0.19051220
107,-0.12540228,-0.50354150,0.05127896
108,-0.11639211,0.24958267,0.17917940
109,-0.15166443,0.05808111,0.19222710
110,-0.16221096,-0.55305036,0.02159721
111,-0.14624003,-0.01104966,0.18270238
112,-0.17536574,0.35508819,0.14609068
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100313,-0.54189741,0.02312815
115,-0.16600794,0.41395872,0.12077085
116,-0.19482342,0.22763719,0.18111532
117,-0.19892202,-0.24081509,0.14765382
118,-0.19090410,0.47859019,0.07978350
119,-0.19890212,-0.47488894,0.06514108
120,-0.18677859,0.26517535,0.17334547
121,-0.22248983,0.15326346,0.19016576
122,-0.21749644,-0.04578226,0.18697315
123,-0.19579069,-0.27938972,0.13726937
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454736,-0.34652785,0.11920730
127,-0.22945692,-0.40955277,0.09470277
128,-0.24516953,0.32735398,0.14557102
129,-0.24907644,-0.49834614,0.04292637
130,-0.24822763,0.18441607,0.18293937
131,-0.25680353,-0.09793464,0.18072119
132,-0.26114533,-0.19850890,0.16195365
133,-0.27588298,0.11169765,0.18730566
134,-0.26744862,0.38809727,0.11292982
135,-0.28788427,-0.49413904,0.03334442
136,-0.26453481,0.00844061,0.19055357
137,-0.27026592,-0.40057577,0.09376322
138,-0.28404046,-0.27760200,0.13949678
139,-0.30575032,0.24083860,0.15841915
140,-0.31350334,-0.13295236,0.16971646
141,-0.29296096,0.47175157,0.05289854
142,-0.32215319,-0.48603121,0.02459037
143,-0.32290443,0.16677019,0.16964566
144,-0.31701363,-0.05584410,0.17898540
145,-0.33678927,-0.21210492,0.14797336
146,-0.31534031,0.06143992,0.18268658
147,-0.33097288,-0.42105011,0.06523612
148,-0.32926384,0.30169772,0.13118527
149,-0.34796816,-0.31814063,0.11010360
150,-0.35085544,-0.24975959,0.13357619
151,-0.34201582,0.19265144,0.15853429
152,-0.37202160,-0.09017716,0.16105559
153,-0.38101937,0.34962878,0.08663001
154,-0.36658813,0.01541929,0.16903650
155,-0.39254300,-0.14955656,0.14400395
156,-0.39349058,0.09116071,0.15532196
157,-0.38461711,-0.43913259,0.02551627
158,-0.37099741,-0.34832268,0.08764425
159,-0.40701529,-0.21654359,0.12165016
160,-0.43315396,-0.05188485,0.13915185
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43409808,0.02060821,0.14045372
164,-0.44464967,0.12960829,0.12476494
165,-0.46046538,-0.16562808,0.10649991
166,-0.46403663,-0.23566718,0.08343793
167,-0.47071858,0.30366407,0.05088317
168,-0.46688663,-0.35075141,0.02618796
169,-0.46986146,-0.05237810,0.11859823
170,-0.48271851,0.06022971,0.10980495
171,-0.46842742,0.20009584,0.09360535
172,-0.48695094,-0.13697186,0.09559255
173,-0.53355404,-0.04150069,0.07291883
174,-0.55499659,0.09927917,0.04724200
175,-0.54640098,-0.10587769,0.05414583
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144059,-0.15330702,0.07371477
186,-0.44122092,0.26243678,0.09035508
187,0.47802536,-0.16104996,0.09611411
188,0.38530492,0.21609913,0.13589485
189,-0.37187808,0.20063897,0.14560216
190,-0.42922342,-0.15666975,0.12598785
191,0.32683583,0.17480459,0.16716470
192,-0.09321765,0.38283263,0.13787633
193,0.37194538,-0.18746620,0.14352769
194,-0.32663331,-0.17190949,0.15968709
195,0.08522041,0.33509347,0.15547052
196,0.29677113,-0.19726077,0.15948096
197,-0.29895328,-0.20703696,0.15669319
198,-0.25155043,0.07770323,0.19236894
199,0.06270016,0.26446589,0.17503612
200,-0.22069276,-0.08911133,0.18114194
201,0.22284744,-0.09426208,0.18058271
202,-0.13779458,-0.36111987,0.10012960
203,0.15441324,0.12552634,0.19375375
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14327545,0.41030716,0.12385938
209,-0.16792784,0.01909526,0.19013688
210,-0.15438459,0.23786322,0.18120578
211,-0.12082202,-0.53609820,0.03543919
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979905,0.47276317,0.02775602
220,-0.06003506,-0.58142092,0.01322431
221,0.49528968,-0.08431936,0.09843011
222,-0.18702232,-0.31925397,0.12468265
223,0.47433347,0.23874946,0.07677424
224,-0.52252892,-0.18692703,0.05558482
225,-0.18957210,-0.06821433,0.18101406
226,-0.49672570,0.09762643,0.09597218
227,0.47490873,-0.29310716,0.05100712
228,0.41698931,0.28377233,0.09694048
229,-0.41066106,0.28914877,0.09820522
230,0.22712268,-0.50291639,0.04456982
231,0.23315517,0.42380501,0.10309680
232,-0.24587926,0.42049539,0.10215716
233,0.06242656,-0.53622925,0.03191833
234,-0.45127913,-0.32730968,0.05178666
235,0.44159776,0.07878042,0.13330941
236,0.36638549,-0.28769414,0.11517483
237,-0.13125087,0.35741641,0.14738841
238,0.40197351,-0.11944285,0.14542145
239,-0.37881520,0.05298766,0.16389772
240,0.03256690,0.13397208,0.19096167
241,0.06627933,0.42922085,0.11647446
242,-0.31170312,0.20395924,0.16560802
243,0.35934180,-0.45729616,0.02702018
244,-0.35741820,-0.47130911,0.01707948
245,-0.48711313,-0.09225595,0.10330936
246,-0.28626784,-0.36274603,0.10776710
247,-0.37352029,-0.21563386,0.13575251
248,0.12858649,0.33424519,0.15613093
249,0.29024296,0.00597874,0.18725663
250,0.26856179,0.28923641,0.15319945
251,-0.26080524,-0.30228013,0.13349680
252,0.25898671,-0.33442692,0.12283128
253,-0.25492251,-0.03019875,0.18862404
254,-0.38981798,-0.11698615,0.15071906
255,-0.19805868,-0.19899033,0.15722375
256,-0.20580336,-0.50592246,0.04684954
257,0.26495135,-0.44455259,0.07200230
258,0.28882516,0.18610603,0.17472078
259,-0.03407812,0.30723210,0.16382999
260,-0.11896793,0.13121712,0.19270554
261,-0.16100113,0.19524711,0.18822959
262,0.18696200,0.19219779,0.18737994
263,0.10284542,0.27573937,0.17312735
264,0.30887089,-0.15204462,0.16724419
265,0.11297513,-0.52842865,0.03886276
266,-0.28918608,-0.16780318,0.16659658
267,0.08182924,0.20382301,0.18622122
268,-0.48033494,0.32816928,0.02970398
269,0.16232388,-0.41361613,0.09067245
270,-0.24430569,-0.37329329,0.10888286
271,-0.08055403,0.22525484,0.18315463
272,-0.21857415,0.29429053,0.16161698
273,-0.03675203,0.20806002,0.18485624
274,0.33736593,0.50562000,0.00000000
275,-0.32978128,0.44712359,0.05312983
276,-0.56155742,0.02792504,0.04840723
277,0.55356188,0.17650978,0.03030852
278,0.57802304,-0.07510941,0.02793382
279,0.05784853,0.57459131,0.02501215
280,0.34325448,0.39870908,0.07818604
281,0.54658544,-0.20309678,0.02764062
282,0.48901157,0.26694579,0.05385918
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112510,-0.29109517,0.05541581
287,0.37858863,-0.04569035,0.16295570
288,0.27090323,0.46620633,0.06448054
289,-0.09443335,-0.47518173,0.05699234
290,0.40294167,-0.28624492,0.09980484
291,0.46304524,-0.09636879,0.11789603
292,-0.15518892,-0.05110410,0.17723590
293,-0.24807126,0.36236472,0.13029875
294,-0.39106357,-0.31216839,0.09497851
295,0.42251301,0.21513468,0.11762282
296,-0.51551384,-0.11714722,0.07833006
297,0.36424990,0.25200679,0.13442628
298,-0.39228510,-0.37680137,0.06204612
299,0.35465158,-0.39025254,0.07325526
300,-0.33630739,-0.01189812,0.17762929
301,0.23858408,0.36016825,0.13324698
302,0.33228372,-0.30772255,0.11935493
303,-0.04730481,0.12566528,0.19104017
304,-0.37460753,0.12669328,0.15868120
305,-0.34163058,0.22606474,0.15078982
306,0.04311073,0.45804845,0.10207954
307,0.39658595,-0.21906330,0.12568795
308,0.05687780,0.36480465,0.14447884
309,0.32625198,0.08965135,0.17824997
310,-0.30872735,-0.45784705,0.05073276
311,-0.23020079,-0.13267648,0.17480442
312,-0.22509033,-0.00540178,0.19137139
313,-0.42390321,-0.12053476,0.13542660
314,0.22992495,0.23255839,0.17584498
315,-0.23649422,0.22139161,0.17778978
316,0.19427323,-0.51234986,0.04411671
317,0.24070463,-0.25973614,0.14690206
318,-0.26948001,-0.23846754,0.15184803
319,-0.04465942,0.27488695,0.17255362
320,0.26979826,0.04500318,0.19059237
321,0.26564202,-0.37422173,0.10659652
322,0.19065994,-0.08464635,0.17841761
323,-0.18149396,0.29773792,0.16483756
324,-0.09072911,-0.56131559,0.02218785
325,0.22984556,0.29452686,0.15941614
326,-0.35465094,-0.13437267,0.15997954
327,0.10386004,0.36446662,0.14495533
328,-0.00015929,0.18231942,0.18786084
329,-0.17454806,0.08823559,0.19476653
330,-0.15175014,-0.43021106,0.08334773
331,0.27671371,-0.16907997,0.16749842
332,0.19851112,0.12565696,0.19359415
333,0.46607690,0.04803765,0.12152618
334,-0.17615708,-0.35577420,0.11184266
335,0.20201088,-0.16413261,0.16559909
336,-0.19766235,-0.15569218,0.16634458
337,-0.08784902,0.51889288,0.06419917
338,0.11929929,-0.41867033,0.07921768
339,-0.37166095,0.28393798,0.12040617
340,0.19616709,0.51799035,0.05065857
341,-0.52270938,0.17405194,0.05947945
342,0.08430456,0.51835748,0.06413433
343,-0.58168878,-0.05238166,0.02645157
344,-0.28583364,0.50501971,0.02937804
345,-0.44546324,0.33321035,0.05505648
346,0.55618801,0.03229565,0.05357903
347,-0.41603772,-0.01642171,0.14914288
348,0.43339513,-0.21192205,0.10965863
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33001291,0.40722785,0.07969182
356,-0.04342834,0.47048105,0.09554416
357,-0.09355399,0.57391209,0.02253383
358,0.18062642,-0.57540870,0.00000000
359,0.42476921,0.00226160,0.14541709
360,0.50785626,-0.28323754,0.02848492
361,-0.40659071,0.20800763,0.12798533
362,0.39486405,0.14549513,0.14740238
363,0.39749871,-0.38553168,0.05376365
364,-0.25803515,0.28846825,0.15630546
365,-0.46206074,-0.20393186,0.09523030
366,-0.53149494,0.02747795,0.07533264
367,-0.35166236,-0.38464141,0.07744408
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683827,-0.28446883,0.12902139
370,0.18745929,-0.29140074,0.13240433
371,0.46285581,0.00841425,0.12496171
372,-0.05724341,0.36466585,0.14507300
373,-0.31465195,0.10203814,0.18023116
374,-0.40002235,-0.18458467,0.13324364
375,0.17044645,0.26056309,0.17549034
376,-0.27105362,-0.46515725,0.05847363
377,0.30764300,0.21611089,0.16388177
378,0.21661582,0.09179074,0.19426640
379,0.36927311,0.41793182,0.05231887
380,-0.19256352,0.38720771,0.13028773
381,0.40165763,0.25089242,0.11743536
382,0.35739002,-0.22454504,0.13893279
383,0.23226663,-0.22621596,0.15521785
384,-0.23093546,-0.22272456,0.15589838
385,-0.08020271,0.26343250,0.17575709
386,-0.37435679,0.24062880,0.13372443
387,-0.27581592,0.21380827,0.17239847
388,0.28741560,0.14991997,0.18092938
389,-0.08287167,0.14551578,0.19123848
390,0.22496500,-0.44514651,0.07819330
391,0.27638517,-0.23661112,0.15215946
392,0.16901999,0.33131125,0.15522413
393,0.10999744,0.13497599,0.19232745
394,-0.16678971,-0.49030782,0.05885053
395,0.29543498,0.07120748,0.18617133
396,-0.34241612,0.03770544,0.17643857
397,0.21900524,0.39154057,0.12354038
398,0.02263732,0.25449972,0.17628076
399,-0.55604678,-0.17165342,0.02926851
400,-0.21361920,-0.44415497,0.07979512
401,-0.19868265,0.12000596,0.19413178
402,0.22535525,0.19938365,0.18307682
403,0.43038927,-0.10680347,0.13437995
404,-0.45772740,-0.12571647,0.11647869
405,0.22988351,-0.13113435,0.17499416
406,0.13197607,-0.37922490,0.09355084
407,-0.24547672,-0.06492924,0.18512138
408,0.12053516,0.21408365,0.18553435
409,-0.16586216,-0.13417043,0.16299185
410,0.18162307,-0.04695565,0.18291917
411,0.15226923,0.05879423,0.19225528
412,-0.46411676,0.09518471,0.11818502
413,-0.26252451,-0.52474538,0.01932552
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815437,0.13533776,0.09612839
417,-0.45080420,0.36380387,0.03311966
418,0.53883563,0.21824253,0.02968302
419,0.02736799,0.54954005,0.04544367
420,0.16270781,0.50060891,0.06960549
421,-0.51710922,-0.00943580,0.08747860
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983362,-0.18567104,0.07387606
426,-0.26164704,0.45308073,0.07785168
427,-0.53347940,-0.24633729,0.02248682
428,-0.31748356,0.34081126,0.11928892
429,-0.43891189,0.19376456,0.11397904
430,0.39764830,0.03485024,0.15723890
431,-0.39437267,-0.05284067,0.15655231
432,-0.13608490,0.43655146,0.11117617
433,0.26919514,0.42840698,0.08956864
434,-0.04626508,0.43560101,0.11399367
435,-0.39215972,0.16619993,0.14460239
436,0.41087526,-0.41312018,0.02709135
437,-0.41273639,-0.40475548,0.03212078
438,0.43149985,0.31476327,0.07445630
439,-0.42974140,0.09330294,0.13797894
440,-0.35964359,0.45710160,0.02888466
441,0.30401776,0.50059208,0.02322905
442,-0.26222599,0.14760415,0.18590045
443,0.04459806,0.32745586,0.15740824
444,0.41968663,0.11132584,0.14106530
445,-0.52706771,0.09948649,0.07208354
446,0.34967017,-0.15271267,0.15797631
447,0.34514342,-0.04995734,0.17288354
448,0.52599539,-0.06900489,0.07690642
449,0.06196827,0.48891828,0.08405757
450,0.35597942,0.32540494,0.11023270
451,0.24532280,0.12834171,0.19010165
452,-0.07843509,0.18810964,0.18813302
453,-0.30572115,0.01902013,0.18509883
454,0.25824604,-0.09760697,0.18076570
455,-0.20048604,0.32639890,0.15366360
456,0.21776308,-0.28273997,0.13905798
457,0.26437505,0.21676500,0.17389845
458,-0.30024963,-0.32057683,0.12211805
459,-0.13868125,-0.46669042,0.06802386
460,0.56075888,-0.16073721,0.02767377
461,-0.23660585,0.11527752,0.19209696
462,-0.53801954,-0.14505299,0.05356653
463,-0.27913504,-0.06090493,0.18391016
464,-0.15961001,0.12438483,0.19405150
465,0.30307153,-0.44468885,0.06118038
466,0.31864701,-0.23084161,0.14744120
467,0.14909841,0.36944094,0.14213388
468,0.40984217,-0.18253504,0.12937643
469,-0.34640464,-0.44827291,0.04044835
470,0.22503270,-0.19230424,0.16230668
471,-0.23625348,-0.26739459,0.14478671
472,0.47893716,0.33038700,0.02986107
473,0.15860219,-0.26257581,0.13136084
474,0.17120458,0.02065570,0.19052062
475,-0.19550623,-0.11300643,0.17420562
476,-0.20075517,0.01602312,0.19228719
477,0.45513462,-0.13466684,0.11618349
478,-0.47384379,0.27161449,0.06361352
479,-0.19651574,-0.57117844,0.00000000
480,-0.21398085,0.08107111,0.19473918
481,0.58125128,0.00746483,0.02939347
482,-0.39429628,0.39959612,0.04976312
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13271916,0.53240851,0.05046316
489,-0.55401861,-0.06883899,0.05232008
490,0.52712091,0.00956419,0.07972403
491,0.40977081,0.35368541,0.06847490
492,0.50897617,0.15966716,0.07504078
493,0.23468963,0.49567609,0.05622149
494,-0.50883449,-0.27625066,0.03153666
495,-0.20566411,0.41914490,0.11232493
496,0.04195727,0.51963259,0.06552220
497,-0.56740593,0.13195115,0.02852502
498,-0.41472497,0.05623919,0.14857040
499,-0.44276496,0.29794799,0.07438144
500,0.14452068,0.56227428,0.02473153
501,-0.12851077,0.56384203,0.02618965
502,-0.01357560,0.41477268,0.12405178
503,0.54987622,-0.09248040,0.05309681
504,0.35805831,0.14303720,0.16236676
505,0.16632971,0.46721585,0.09122622
506,-0.35475135,-0.05367852,0.17009359
507,0.38205676,-0.25491858,0.12075433
508,0.46198523,-0.35186365,0.02933090
509,0.43851673,0.24655570,0.09814413
510,-0.49015560,-0.17754251,0.08367173
511,0.36756348,0.06902159,0.16728074
512,-0.35462933,0.32651253,0.11061538
513,-0.45878367,0.16430817,0.10935312
514,-0.12533452,-0.39989093,0.08604149
515,0.39907459,-0.08140716,0.15214279
516,0.32125332,-0.07575980,0.17618998
517,0.21068538,0.01884199,0.19272527
518,-0.14654120,0.28141235,0.17152174
519,0.49247210,-0.22492962,0.06664265
520,0.16617236,-0.18423098,0.15215020
521,-0.28703478,0.07955740,0.18736085
522,0.20979832,0.26308335,0.17126404
523,-0.43296383,-0.19428995,0.11499571
524,0.28642412,0.31865297,0.13779554
525,-0.05451554,0.40078162,0.13031616
526,-0.25638982,-0.33657164,0.12204854
527,0.24749621,-0.06015259,0.18582045
528,0.25409987,0.17257221,0.18359435
529,-0.25500940,-0.16164378,0.16974915
530,-0.20692880,0.19078948,0.18658866
531,-0.51429064,0.06236703,0.08685884
532,-0.39133448,-0.24808519,0.11915117
533,0.04173608,0.19459067,0.18651888
534,0.21191518,0.32917139,0.15076233
535,0.37412726,-0.31931869,0.09945883
536,-0.29640090,-0.09596513,0.17787856
537,0.10810749,0.30739510,0.16454474
538,-0.35852274,0.16282539,0.15879867
539,-0.23186140,0.03938250,0.19378598
540,-0.14836725,0.15766252,0.19211326
541,-0.15779142,0.32299392,0.15883032
542,0.53129055,-0.17241972,0.05196801
543,0.28947348,-0.30645961,0.12919601
544,0.13926251,0.15530132,0.19207433
545,0.32691711,-0.51243782,0.00000000
546,-0.18877663,-0.41916321,0.09118602
547,0.32658477,0.25180206,0.14859233
548,-0.16380039,-0.52223205,0.04148638
549,0.14591811,-0.45342734,0.07389214
550,-0.29839188,0.27791354,0.14957710
551,0.46969122,-0.05971783,0.11803964
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932086,-0.26730006,0.08117607
555,-0.37135232,-0.41266791,0.05160966
556,-0.21038989,0.50890823,0.05372819
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000067,-0.00966869,0.03067788
561,-0.52677002,0.25319536,0.02590147
562,-0.45221084,-0.01508506,0.13066478
563,-0.33856964,0.12944101,0.17072672
564,-0.34338683,0.36645505,0.09638600
565,0.52210693,0.25609427,0.02935962
566,0.51623383,0.08094359,0.08350322
567,0.32864218,0.36179385,0.10446547
568,-0.01854240,0.58175987,0.02135894
569,-0.36271232,0.42165499,0.05345492
570,0.09939229,0.57052996,0.02428505
571,-0.57863311,0.09813542,0.02355884
572,-0.21909790,0.44980172,0.09195801
573,0.48433514,-0.26110367,0.05854497
574,-0.57562828,-0.09238694,0.02796618
575,0.49903880,-0.00875168,0.10117597
576,0.12927478,0.47955756,0.08631616
577,0.51955197,-0.20750509,0.05065636
578,0.43363178,0.04034232,0.14023901
579,-0.51005394,0.13533292,0.07944300
580,0.45937873,0.14982763,0.11227326
581,0.32762799,0.00996956,0.18019332
582,0.58124305,-0.03267768,0.02846877
583,0.02064093,0.48881454,0.08532551
584,0.23643395,0.45942365,0.08075729
585,0.27062018,-0.02550944,0.18790810
586,-0.43179322,-0.23597435,0.10331295
587,0.10501366,0.42462212,0.11817135
588,-0.23253287,-0.47199426,0.06284826
589,-0.28667770,0.17638564,0.17717570
590,-0.27320348,-0.13115689,0.17484872
591,-0.48872547,-0.31559840,0.02846677
592,0.18517226,-0.33203294,0.12063159
593,-0.42464969,0.16543174,0.12890445
594,-0.12778550,0.40036632,0.12932185
595,-0.41434152,0.32665727,0.07918070
596,-0.32847997,-0.35447907,0.10086299
597,0.22256764,-0.38551364,0.10500559
598,-0.28660134,0.41458613,0.09283880
599,0.00550966,0.31661280,0.16062447
600,-0.10883981,0.28341644,0.17118912
601,0.18702862,0.55065493,0.02572465
602,-0.33823727,0.26352075,0.14117430
603,0.18457641,-0.44771912,0.07888666
604,0.21255903,-0.05509673,0.18538224
605,0.37123966,0.44817359,0.02920753
606,0.14888373,0.18709487,0.18916528
607,-0.01942518,0.37802263,0.13968718
608,0.15873192,0.22277383,0.18373200
609,0.25051817,-0.29756981,0.13573538
610,0.41285855,-0.03839737,0.14975216
611,0.22785968,-0.53431425,0.02296910
612,0.10143389,-0.56273757,0.02123120
613,-0.18345584,0.15816619,0.19185023
614,0.44495937,-0.17352873,0.11354557
615,-0.41174767,-0.33929177,0.07127451
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19079338,0.05102200,0.19415384
622,-0.33485909,-0.09474305,0.17102627
623,0.37982623,0.28784512,0.11487414
624,-0.20254983,-0.38311574,0.10567226
625,-0.44966384,-0.08804024,0.12685061
626,0.14785300,-0.01826917,0.18171708
627,-0.22734110,0.25813178,0.17055172
628,-0.39299428,0.46370557,0.00000000
629,-0.14953902,0.47210613,0.08974498
630,-0.54825857,-0.00571698,0.06136525
631,-0.50066937,0.20690480,0.06754171
632,-0.24665416,0.52492950,0.02877193
633,0.07035303,0.54715345,0.04498551
634,-0.37062885,0.38532811,0.07233106
635,0.23034251,0.53160843,0.02903693
636,0.53945704,0.14656891,0.05229641
637,0.45726144,0.11526543,0.11994360
638,0.55464113,-0.05125072,0.05356317
639,-0.46793382,0.02249264,0.12132007
640,-0.41004191,0.12869658,0.14307633
641,-0.15781184,0.38281153,0.13606046
642,-0.53972567,0.13678903,0.05407488
643,-0.54405561,-0.21005842,0.02767381
644,-0.29450290,-0.02138761,0.18540115
645,0.12469424,0.51244138,0.06502451
646,-0.30578451,0.37918957,0.10513874
647,-0.01467038,0.48849344,0.08560195
648,0.49306642,0.20036103,0.07594293
649,-0.31073092,-0.39219663,0.08818711
650,0.04969391,0.39986900,0.13015366
651,0.42491040,-0.35281222,0.05572169
652,-0.52264517,-0.07947817,0.07841105
653,0.49547745,0.02685177,0.10326301
654,0.30621624,0.28716441,0.14367112
655,-0.02364873,0.34237363,0.15277021
656,0.39418949,0.32187868,0.09327206
657,-0.38633181,0.31497172,0.10026173
658,0.40703203,0.07345123,0.15108059
659,0.45362884,0.27646202,0.07664738
660,0.35213577,0.10746806,0.16893280
661,0.19719513,-0.20757302,0.15516556
662,-0.47839767,0.13187537,0.10327025
663,-0.49196172,-0.21431407,0.07107525
664,0.38709820,-0.15197490,0.14566192
665,-0.11963869,0.31644122,0.16176732
