face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,1747.9967,162.4914,284.0264,1743.5235,1797.3413,113.1468,1747.9967,162.4914
122,310.6807,3206.8081,-416.6887,3147.1790,3265.5682,251.9206,310.6807,3206.8081
123,1755.6137,120.7784,225.5012,1742.7791,1786.1479,90.2442,1755.6137,120.7784
124,2017.3301,-36.1147,-24.9763,2036.0874,2017.6339,-36.4185,2017.3301,-36.1147
125,1993.7132,46.2973,67.7663,1974.4643,1996.0685,43.9420,1993.7132,46.2973
126,2371.7029,27.1586,261.0074,2401.1820,2400.4082,-1.5467,2371.7029,27.1586
127,2227.2638,-19.8975,149.9349,2252.3007,2237.2236,-29.8573,2227.2638,-19.8975
128,203.6464,2968.7514,323.1406,2926.3698,3006.0127,166.3851,203.6464,2968.7514
129,89.1536,2895.2074,152.0456,2863.8103,2903.4219,80.9391,89.1536,2895.2074
130,150.9088,2999.5124,267.1630,2963.3298,3024.3523,126.0689,150.9088,2999.5124
131,2030.9828,-64.0079,168.4769,2084.2602,2044.4450,-77.4701,2030.9828,-64.0079
132,99.4171,2770.4842,156.7502,2735.6433,2779.6515,90.2498,99.4171,2770.4842
133,98.2691,2792.8479,180.5220,2762.7830,2804.8881,86.2289,98.2691,2792.8479
134,65.8188,2716.8841,114.1502,2691.8507,2721.7902,60.9128,65.8188,2716.8841
135,55.1082,2796.7134,168.6201,2784.9272,2807.0454,44.7763,55.1082,2796.7134
136,32.4762,2769.8202,169.9904,2769.4215,2780.3363,21.9602,32.4762,2769.8202
137,57.1054,2843.6185,36.2863,2816.2016,2844.0910,56.6330,57.1054,2843.6185
138,22.3672,2128.3340,-190.5143,2142.7991,2145.4299,5.2713,22.3672,2128.3340
139,1868.5362,88.2321,-52.5479,1828.2865,1870.0859,86.6825,1868.5362,88.2321
140,2339.8363,-33.2420,-9.7236,2356.6933,2339.8761,-33.2819,2339.8363,-33.2420
141,140.1156,3228.6235,57.2503,3162.4507,3229.6843,139.0547,140.1156,3228.6235
142,2654.1125,105.2107,-37.0104,2603.8914,2654.6498,104.6734,2654.1125,105.2107
143,1795.6360,107.0017,-108.7488,1754.7367,1802.6107,100.0270,1795.6360,107.0017
144,136.7024,2990.1474,-64.2412,2926.3099,2991.5930,135.2568,136.7024,2990.1474
145,153.8395,2820.4932,164.3946,2761.5253,2830.5896,143.7431,153.8395,2820.4932
146,1496.8911,-73.8259,42.3551,1536.8878,1498.0324,-74.9671,1496.8911,-73.8259
147,133.7242,2818.6305,31.0811,2754.7303,2818.9902,133.3645,133.7242,2818.6305
148,66.2175,2882.3643,79.0436,2853.1192,2884.5812,64.0007,66.2175,2882.3643
149,139.5383,2797.2135,39.9830,2730.9983,2797.8149,138.9369,139.5383,2797.2135
150,56.0472,2884.2044,102.2434,2862.0772,2887.8958,52.3557,56.0472,2884.2044
151,1465.8622,-149.2414,-315.3428,1639.5474,1525.2481,-208.6273,1465.8622,-149.2414
152,18.9876,2946.8567,154.2288,2949.5306,2954.9584,10.8859,18.9876,2946.8567
153,40.6065,2853.1728,82.6201,2836.6996,2855.5977,38.1816,40.6065,2853.1728
154,1629.4572,-178.8726,315.1358,1810.1169,1682.8020,-232.2174,1629.4572,-178.8726
155,1585.7795,175.3361,386.7089,1648.0371,1684.8472,76.2684,1585.7795,175.3361
156,1602.9260,23.0039,229.8394,1640.5809,1635.6827,-9.7529,1602.9260,23.0039
157,1524.6768,-51.2243,335.8827,1656.4465,1593.2793,-119.8268,1524.6768,-51.2243
158,1662.7388,262.3087,309.9039,1638.7423,1728.2532,196.7944,1662.7388,262.3087
159,1633.7750,46.2849,54.6480,1613.9092,1635.6539,44.4059,1633.7750,46.2849
160,1704.8339,57.1349,-138.5362,1694.0763,1716.4007,45.5682,1704.8339,57.1349
161,1580.4779,-45.2753,66.3706,1607.7102,1583.1830,-47.9803,1580.4779,-45.2753
162,1632.3532,-20.9882,-72.7378,1647.7712,1635.5471,-24.1821,1632.3532,-20.9882
163,1323.2895,-637.5914,-172.6806,1758.0648,1338.3801,-652.6820,1323.2895,-637.5914
164,1513.7484,259.9942,363.1335,1536.5752,1611.3303,162.4123,1513.7484,259.9942
165,1265.1163,-88.3676,238.5189,1375.0625,1305.9194,-129.1707,1265.1163,-88.3676
166,1663.7399,351.7473,284.8564,1596.8625,1722.9179,292.5693,1663.7399,351.7473
167,1728.9568,261.0755,88.8882,1621.6556,1734.3199,255.7125,1728.9568,261.0755
168,1618.5177,415.1902,245.4894,1516.8338,1666.6726,367.0353,1618.5177,415.1902
169,1653.7424,101.4843,243.2676,1659.7806,1690.9740,64.2528,1653.7424,101.4843
170,1771.6616,224.8620,115.9234,1682.6417,1780.3011,216.2224,1771.6616,224.8620
171,1590.6818,397.9833,161.8170,1460.8725,1612.2461,376.4190,1590.6818,397.9833
172,1671.4182,340.1023,248.9722,1589.5964,1716.4555,295.0651,1671.4182,340.1023
173,1788.8000,90.9083,156.6979,1766.1018,1803.1405,76.5678,1788.8000,90.9083
174,1615.9007,273.5776,87.1097,1505.5464,1621.5300,267.9482,1615.9007,273.5776
175,1724.1129,236.3602,79.7297,1624.8047,1728.3734,232.0996,1724.1129,236.3602
176,1550.0086,104.1913,499.9364,1732.5398,1706.0386,-51.8387,1550.0086,104.1913
177,1629.3579,410.4883,79.0957,1474.1926,1634.4692,405.3770,1629.3579,410.4883
178,1726.5513,389.1904,395.1652,1711.4198,1834.5877,281.1540,1726.5513,389.1904
179,1492.1770,335.9599,390.8524,1515.4031,1611.9045,216.2325,1492.1770,335.9599
180,1664.5200,420.4479,252.0831,1561.4726,1713.6580,371.3098,1664.5200,420.4479
181,1674.2972,430.0584,267.5751,1575.7427,1729.3993,374.9563,1674.2972,430.0584
182,1657.2677,468.6926,322.0833,1581.3516,1738.9353,387.0250,1657.2677,468.6926
183,1627.3721,323.8916,255.5431,1556.2970,1675.6802,275.5835,1627.3721,323.8916
184,1628.8261,407.7388,188.2960,1503.8471,1657.2026,379.3623,1628.8261,407.7388
185,1621.8519,421.0528,209.9611,1502.3498,1657.5053,385.3994,1621.8519,421.0528
186,1600.7936,415.4193,215.3439,1486.3485,1638.7023,377.5106,1600.7936,415.4193
187,1581.6826,398.2003,49.2226,1427.4892,1583.7263,396.1566,1581.6826,398.2003
188,1587.9232,303.0938,155.1461,1484.6842,1606.3920,284.6250,1587.9232,303.0938
189,1584.8759,445.8395,42.3620,1417.5288,1586.4492,444.2662,1584.8759,445.8395
190,1616.5170,402.5673,61.8108,1461.4693,1619.6561,399.4282,1616.5170,402.5673
191,1607.9796,461.6193,74.0026,1439.7380,1612.7371,456.8618,1607.9796,461.6193
192,1561.9207,443.7073,12.1307,1394.2304,1562.0523,443.5757,1561.9207,443.7073
193,1868.2917,325.6416,285.4575,1797.9490,1919.4193,274.5140,1868.2917,325.6416
194,1889.0400,296.9687,5.2373,1759.4769,1889.0572,296.9515,1889.0400,296.9687
195,1849.5645,405.6807,396.1049,1818.1942,1951.0904,304.1548,1849.5645,405.6807
196,1648.2777,438.2285,223.3535,1528.4639,1688.1884,398.3178,1648.2777,438.2285
197,1586.5103,387.3679,137.6027,1452.3461,1602.0978,371.7805,1586.5103,387.3679
198,1623.9502,408.3376,169.1408,1492.1996,1647.0457,385.2420,1623.9502,408.3376
199,1597.9017,411.7991,106.8175,1448.8215,1607.4446,402.2562,1597.9017,411.7991
200,1593.1703,514.8505,-18.3726,1408.5563,1593.4833,514.5376,1593.1703,514.8505
201,1606.3972,347.1754,-93.5713,1472.9589,1613.3124,340.2602,1606.3972,347.1754
202,1610.7645,394.6127,-53.8822,1457.1764,1613.1471,392.2301,1610.7645,394.6127
203,1592.1369,450.6822,-36.8434,1422.8629,1593.3249,449.4942,1592.1369,450.6822
204,1880.0209,262.6006,155.5364,1783.9052,1894.8419,247.7795,1880.0209,262.6006
205,1757.0116,260.2032,31.3517,1643.3394,1757.6680,259.5468,1757.0116,260.2032
206,1755.6932,188.0260,18.6725,1669.9528,1755.9156,187.8036,1755.6932,188.0260
207,1891.3449,323.5413,114.7108,1763.3524,1899.6934,315.1928,1891.3449,323.5413
208,1697.9857,316.4516,124.1695,1578.6769,1709.0570,305.3802,1697.9857,316.4516
209,1727.5289,185.5056,-42.3850,1644.2906,1728.6930,184.3415,1727.5289,185.5056
210,1668.3937,345.5024,33.8131,1526.4027,1669.2574,344.6387,1668.3937,345.5024
211,1723.0262,289.8489,-40.3038,1599.4648,1724.1587,288.7163,1723.0262,289.8489
212,1681.1473,284.3814,-42.1521,1560.2476,1682.4183,283.1105,1681.1473,284.3814
213,1644.2972,333.3751,-101.2683,1515.7343,1652.0740,325.5983,1644.2972,333.3751
214,1733.9870,306.0608,-134.1719,1619.7793,1746.4848,293.5630,1733.9870,306.0608
215,1809.9148,165.9358,-113.5560,1744.0417,1817.7215,158.1291,1809.9148,165.9358
216,1649.5408,345.8999,-78.3549,1512.7704,1654.2334,341.2072,1649.5408,345.8999
217,1606.6672,324.4549,-155.3953,1495.9287,1625.2313,305.8908,1606.6672,324.4549
218,1808.6343,189.2354,-159.5370,1743.8654,1824.2016,173.6681,1808.6343,189.2354
219,1742.6439,98.3416,-32.0883,1696.5240,1743.2699,97.7156,1742.6439,98.3416
220,1711.3348,44.0258,-16.6759,1689.9990,1711.5016,43.8590,1711.3348,44.0258
221,1772.2049,148.3235,-104.8774,1712.5560,1778.9503,141.5781,1772.2049,148.3235
222,1767.8521,105.3243,-86.8546,1724.1890,1772.3773,100.7991,1767.8521,105.3243
223,1721.8454,162.4035,-93.0079,1654.5223,1727.3730,156.8759,1721.8454,162.4035
224,1763.1393,143.7960,-101.4712,1704.9030,1769.4729,137.4624,1763.1393,143.7960
225,1786.5629,-39.2477,-244.2001,1855.3617,1818.6601,-71.3449,1786.5629,-39.2477
226,1808.2954,109.8497,-112.2879,1766.6874,1815.6868,102.4582,1808.2954,109.8497
227,1798.7782,101.5260,-77.8939,1755.4174,1802.3456,97.9587,1798.7782,101.5260
228,1792.3240,156.3331,-98.3565,1727.9143,1798.2160,150.4411,1792.3240,156.3331
229,1761.9076,99.9413,-74.3097,1718.9488,1765.2235,96.6254,1761.9076,99.9413
230,1795.4058,125.4799,-110.1819,1746.5280,1802.6442,118.2414,1795.4058,125.4799
231,1829.0999,126.6348,-226.8240,1812.2810,1858.8020,96.9326,1829.0999,126.6348
232,1922.7438,55.1620,-186.4551,1923.0758,1941.1771,36.7287,1922.7438,55.1620
233,1727.7845,-86.1126,43.5285,1774.0132,1728.8284,-87.1566,1727.7845,-86.1126
234,3088.7544,210.9285,684.2988,3215.3045,3243.1824,56.5005,3088.7544,210.9285
235,1786.6523,9.0387,371.0427,1894.4860,1860.9915,-65.3005,1786.6523,9.0387
236,1839.6109,111.5892,-437.4154,1940.4475,1944.0251,7.1751,1839.6109,111.5892
237,1706.0159,-173.0612,-109.8219,1808.8306,1712.4127,-179.4579,1706.0159,-173.0612
238,1730.8739,34.7311,30.2351,1714.5722,1731.4127,34.1923,1730.8739,34.7311
239,1677.6224,422.4084,-170.5077,1539.9424,1700.3718,399.6590,1677.6224,422.4084
240,1563.4724,490.9858,94.4608,1394.5031,1571.7286,482.7296,1563.4724,490.9858
241,1813.5949,-79.6750,185.4854,1882.3355,1831.5959,-97.6760,1813.5949,-79.6750
242,1533.0720,278.0246,-230.6614,1470.0305,1574.1219,236.9747,1533.0720,278.0246
243,1611.2317,428.5671,115.5829,1459.2103,1622.4218,417.3769,1611.2317,428.5671
244,27.5556,2846.6666,100.2036,2838.3006,2850.2238,23.9984,27.5556,2846.6666
245,140.8352,2227.0693,-642.9778,2430.2847,2409.3149,-41.4104,140.8352,2227.0693
246,1597.2486,435.8291,53.6040,1433.0536,1599.7173,433.3603,1597.2486,435.8291
247,1619.2523,385.1314,-134.7070,1483.6162,1633.7847,370.5990,1619.2523,385.1314
248,1684.9938,346.1648,-122.8098,1555.9548,1696.1658,334.9927,1684.9938,346.1648
249,138.1437,2641.6247,145.6229,2587.6551,2650.0668,129.7016,138.1437,2641.6247
250,1616.9219,413.7321,-61.0690,1458.7071,1620.0136,410.6404,1616.9219,413.7321
251,1573.4276,477.5628,-261.3773,1468.7697,1632.5767,418.4137,1573.4276,477.5628
252,1579.5697,435.5956,45.2787,1415.2317,1581.3590,433.8063,1579.5697,435.5956
253,1640.5032,23.7366,-121.8829,1642.3886,1649.6399,14.5999,1640.5032,23.7366
254,1641.0954,308.1226,124.2886,1526.0465,1652.5852,296.6328,1641.0954,308.1226
255,1716.0160,308.9260,-89.0466,1591.7953,1721.6289,303.3132,1716.0160,308.9260
256,1731.6558,247.8163,-93.3250,1630.0432,1737.5024,241.9697,1731.6558,247.8163
257,1602.6087,461.7454,175.4525,1460.7933,1628.9818,435.3724,1602.6087,461.7454
258,1580.7456,510.1111,-357.9201,1528.7035,1689.3781,401.4786,1580.7456,510.1111
259,1656.6369,60.7247,55.4715,1629.9589,1658.5627,58.7989,1656.6369,60.7247
260,1522.9251,-138.7882,-257.2926,1657.8678,1561.8513,-177.7144,1522.9251,-138.7882
261,1666.9162,293.9659,72.1586,1546.1661,1670.6982,290.1838,1666.9162,293.9659
262,1703.5983,256.7248,-55.5333,1593.7536,1705.7266,254.5965,1703.5983,256.7248
263,2009.5894,-2.8014,-90.7765,2017.1288,2013.6760,-6.8880,2009.5894,-2.8014
264,1647.9262,457.0895,266.1294,1543.9613,1704.6949,400.3209,1647.9262,457.0895
265,1642.5640,-177.9224,324.4371,1826.9373,1698.6551,-234.0135,1642.5640,-177.9224
266,1715.4890,85.1200,88.5650,1681.5638,1720.2860,80.3230,1715.4890,85.1200
267,1729.9379,319.3708,-290.2798,1671.8189,1787.3386,261.9701,1729.9379,319.3708
268,118.9534,3119.9497,81.9475,3065.4940,3122.1857,116.7174,118.9534,3119.9497
269,1625.6433,455.8730,-348.1801,1572.6213,1721.4343,360.0820,1625.6433,455.8730
270,1766.5847,380.4525,231.6227,1659.6419,1804.2645,342.7726,1766.5847,380.4525
271,1735.7120,390.8828,138.4500,1595.1585,1749.8174,376.7773,1735.7120,390.8828
272,2364.4219,-121.7724,-71.8323,2430.7859,2366.4956,-123.8461,2364.4219,-121.7724
273,2052.6611,13.9153,59.6208,2048.3437,2054.4031,12.1732,2052.6611,13.9153
274,1773.0129,49.6548,-46.2882,1750.5512,1774.2553,48.4124,1773.0129,49.6548
275,1810.7126,129.9415,-79.0848,1754.7198,1814.4256,126.2285,1810.7126,129.9415
276,1745.1209,372.3062,-66.8827,1596.1703,1748.3717,369.0555,1745.1209,372.3062
277,1571.9016,-59.9495,114.1374,1614.8639,1579.8461,-67.8940,1571.9016,-59.9495
278,90.9997,2829.0620,63.5163,2786.8498,2830.5346,89.5271,90.9997,2829.0620
279,1767.1493,174.2846,-7.5094,1686.8237,1767.1847,174.2492,1767.1493,174.2846
280,1713.8482,93.3769,69.3482,1673.4361,1716.8105,90.4145,1713.8482,93.3769
281,1758.1141,114.0274,163.1190,1727.2283,1774.1418,97.9997,1758.1141,114.0274
282,1568.7422,-70.9094,409.3125,1754.9442,1665.2412,-167.4084,1568.7422,-70.9094
283,112.2677,2364.2356,534.1275,2488.5062,2484.4988,-7.9955,112.2677,2364.2356
284,1656.2120,265.2048,7.8723,1540.8836,1656.2565,265.1603,1656.2120,265.2048
285,1930.3612,333.9750,-192.6438,1817.8218,1953.2794,311.0567,1930.3612,333.9750
286,1939.1181,-107.8467,61.2180,1998.0442,1940.9473,-109.6759,1939.1181,-107.8467
287,2180.5347,-202.7062,52.4869,2290.4353,2181.6900,-203.8616,2180.5347,-202.7062
288,1774.4698,-124.1291,259.3553,1893.7292,1809.2612,-158.9204,1774.4698,-124.1291
289,2094.9386,-298.3316,23.0695,2259.2814,2095.1610,-298.5539,2094.9386,-298.3316
290,1840.5974,-142.2899,-277.3702,1975.0307,1878.6656,-180.3582,1840.5974,-142.2899
291,1568.7777,456.4354,42.1004,1399.5244,1570.3689,454.8443,1568.7777,456.4354
292,1591.1092,399.7995,-459.5093,1639.7531,1747.7532,243.1555,1591.1092,399.7995
293,1575.3824,493.8342,-129.0193,1413.3868,1590.5603,478.6563,1575.3824,493.8342
294,1409.4178,368.6326,-57.1390,1269.8763,1412.5453,365.5051,1409.4178,368.6326
295,1617.2593,447.6887,-130.1477,1463.8099,1631.5668,433.3811,1617.2593,447.6887
