vid,x,y,z
56,0.21575365,0.16345061,0.19216164
57,0.24938909,0.26167073,0.16978965
58,0.20724373,-0.47751811,0.06087919
59,0.20145810,0.45501168,0.10021997
60,0.19705815,-0.12335352,0.17157010
61,0.20044020,-0.25025273,0.14375760
62,0.20280250,-0.41312156,0.09134717
63,0.18920138,-0.54589754,0.02157754
64,0.19556556,0.23172449,0.18466351
65,0.17442079,0.09339042,0.19637446
66,0.17741714,0.40304363,0.13341126
67,0.19365497,-0.01639172,0.18841125
68,0.16915717,-0.48386766,0.05994277
69,0.18203665,-0.37555108,0.10428685
70,0.16480723,-0.22356401,0.14286846
71,0.19332404,0.36865388,0.14575994
72,0.17543956,0.15925723,0.19504108
73,0.15535285,-0.51993425,0.04188094
74,0.14319148,0.29976200,0.17449172
75,0.13439722,0.02254817,0.18633749
76,0.13053666,0.09705875,0.19440011
77,0.13123487,0.25669096,0.18465704
78,0.13020248,-0.49010996,0.05607733
79,0.10409823,-0.45630160,0.06476003
80,0.11139233,0.17928358,0.19424036
81,0.11353603,0.54399501,0.05114785
82,0.08976174,0.46508675,0.10879997
83,0.08999541,0.10160331,0.19126756
84,0.08164573,0.40200489,0.14141953
85,0.03303487,0.29738555,0.17695572
86,0.05062491,0.23393985,0.18830450
87,0.07580271,0.17018071,0.19352532
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699532,0.25131639,0.18559008
91,-0.00561986,0.28772713,0.17903682
92,0.01396645,0.36037265,0.15883338
93,0.01788259,0.39592895,0.14517915
94,-0.00470460,0.52654880,0.07028866
95,-0.00367634,0.46045312,0.11356688
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058605,0.16787670,0.19227477
98,-0.05102761,0.24689612,0.18663767
99,-0.07450262,-0.51411599,0.04097396
100,-0.07714394,0.31028076,0.17388242
101,-0.05729914,0.33873137,0.16579199
102,-0.09181776,0.42994456,0.12793667
103,-0.08999541,0.10160331,0.19126756
104,-0.10981075,0.46674887,0.10633884
105,-0.09080999,0.55149962,0.04763579
106,-0.11776269,0.17455500,0.19466391
107,-0.12559675,-0.50307942,0.05018069
108,-0.11627362,0.25379672,0.18557170
109,-0.15227017,0.05845412,0.19314920
110,-0.16226520,-0.55280239,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487771,0.36098177,0.15116400
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092982,-0.54190830,0.02234778
115,-0.16552092,0.41984015,0.12614797
116,-0.19487397,0.23037901,0.18508328
117,-0.20103467,-0.24050963,0.14614985
118,-0.19138413,0.48169889,0.08345774
119,-0.19910677,-0.47463938,0.06305829
120,-0.18674968,0.26893513,0.17791692
121,-0.22334917,0.15462246,0.19229913
122,-0.22084142,-0.04494573,0.18629994
123,-0.19778081,-0.27910785,0.13551883
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671317,-0.34630387,0.11647478
127,-0.22954032,-0.40960897,0.09187861
128,-0.24489460,0.33178101,0.14878329
129,-0.24875295,-0.49820989,0.04153295
130,-0.24801282,0.18611682,0.18528646
131,-0.25941867,-0.09751174,0.17896724
132,-0.26367470,-0.19844058,0.15934955
133,-0.27508653,0.11207693,0.18834341
134,-0.26665227,0.39327845,0.11527653
135,-0.28743070,-0.49406427,0.03252968
136,-0.26583455,0.00882649,0.18984069
137,-0.26927674,-0.40103730,0.09112135
138,-0.28483229,-0.27816276,0.13635712
139,-0.30526292,0.24299487,0.16066366
140,-0.31376519,-0.13354087,0.16743434
141,-0.29132925,0.47491061,0.05339272
142,-0.32172681,-0.48586196,0.02433244
143,-0.32172725,0.16772521,0.17118738
144,-0.31666875,-0.05629081,0.17750582
145,-0.33598803,-0.21311103,0.14551171
146,-0.31401045,0.06136876,0.18286095
147,-0.33012083,-0.42119994,0.06400086
148,-0.32872950,0.30463150,0.13344146
149,-0.34529740,-0.31931954,0.10824984
150,-0.34932347,-0.25098654,0.13136844
151,-0.34099701,0.19386720,0.16019324
152,-0.37019585,-0.09131382,0.15993133
153,-0.38069472,0.35219174,0.08884974
154,-0.36346281,0.01438226,0.16929693
155,-0.38963052,-0.15102279,0.14314836
156,-0.39006564,0.09064017,0.15687441
157,-0.38444739,-0.43877704,0.02546255
158,-0.36918100,-0.34910976,0.08633535
159,-0.40304926,-0.21838766,0.12126037
160,-0.42960765,-0.05342680,0.13992168
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086642,0.01956949,0.14162836
164,-0.44324425,0.12974030,0.12597741
165,-0.45749170,-0.16710583,0.10697859
166,-0.46192838,-0.23686863,0.08365331
167,-0.47051521,0.30458996,0.05180379
168,-0.46635961,-0.35107038,0.02643047
169,-0.46610446,-0.05396427,0.12020459
170,-0.48104590,0.05981455,0.11095769
171,-0.46798393,0.20070809,0.09461735
172,-0.48463668,-0.13820217,0.09633813
173,-0.53255545,-0.04214833,0.07378632
174,-0.55468616,0.09933242,0.04789434
175,-0.54550272,-0.10658985,0.05493143
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990220,-0.15429724,0.07438490
186,-0.44096584,0.26354403,0.09158700
187,0.47671770,-0.16183223,0.09637922
188,0.38535590,0.21802557,0.13700371
189,-0.37084766,0.20179411,0.14718786
190,-0.42497391,-0.15851111,0.12635575
191,0.32682695,0.17687523,0.16850583
192,-0.09261441,0.38904368,0.14666214
193,0.37050815,-0.18851250,0.14195940
194,-0.32633893,-0.17271697,0.15725568
195,0.08358579,0.34157697,0.16437522
196,0.29724241,-0.19797523,0.15682475
197,-0.29974384,-0.20757747,0.15386234
198,-0.25297077,0.07857197,0.19276693
199,0.06150970,0.27107101,0.18260130
200,-0.22408809,-0.08827757,0.18016213
201,0.22498638,-0.09397048,0.17950025
202,-0.13779458,-0.36111987,0.10012960
203,0.15450723,0.12690779,0.19636057
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14174649,0.41648811,0.13084115
209,-0.16894284,0.01949739,0.19050293
210,-0.15438179,0.24123583,0.18636185
211,-0.12097292,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760303,0.47423252,0.03090712
220,-0.06012386,-0.58142913,0.01327873
221,0.49411910,-0.08476873,0.09908859
222,-0.18878551,-0.31905147,0.12284935
223,0.47437999,0.23980124,0.07728125
224,-0.52150561,-0.18766436,0.05605792
225,-0.19152557,-0.06768995,0.18066829
226,-0.49570178,0.09755416,0.09700125
227,0.47418082,-0.29363555,0.05125711
228,0.41703673,0.28572520,0.09787624
229,-0.41041895,0.29076378,0.09979424
230,0.22687626,-0.50292873,0.04310124
231,0.23337333,0.42922218,0.10629698
232,-0.24525711,0.42604634,0.10396173
233,0.06242656,-0.53622925,0.03191833
234,-0.45013681,-0.32790546,0.05184282
235,0.44088209,0.07957401,0.13383645
236,0.36458457,-0.28918821,0.11337163
237,-0.13035372,0.36413227,0.15450729
238,0.40020728,-0.12018224,0.14483928
239,-0.37503617,0.05222618,0.16498934
240,0.03256690,0.13397208,0.19096167
241,0.06556639,0.43570036,0.12586507
242,-0.31096088,0.20549255,0.16753324
243,0.35896371,-0.45727618,0.02668784
244,-0.35722958,-0.47072090,0.01740339
245,-0.48450408,-0.09355927,0.10440240
246,-0.28541268,-0.36314010,0.10497680
247,-0.37109657,-0.21703834,0.13418504
248,0.12700547,0.34136577,0.16290398
249,0.29099453,0.00677339,0.18669275
250,0.26849857,0.29309736,0.15623476
251,-0.26202753,-0.30258170,0.13040014
252,0.25925121,-0.33520376,0.11955266
253,-0.25679419,-0.02979606,0.18752307
254,-0.38723073,-0.11833761,0.14990676
255,-0.20015145,-0.19856742,0.15614145
256,-0.20574804,-0.50576811,0.04526149
257,0.26440954,-0.44477428,0.06993736
258,0.28892748,0.18848859,0.17659940
259,-0.03387781,0.31429554,0.17285188
260,-0.11910922,0.13203227,0.19523958
261,-0.16117882,0.19741547,0.19240496
262,0.18688263,0.19496910,0.19105742
263,0.10204402,0.28169777,0.18029079
264,0.30934806,-0.15252396,0.16500570
265,0.11309424,-0.52806588,0.03827284
266,-0.29042336,-0.16817558,0.16399377
267,0.08142167,0.20717985,0.19171848
268,-0.48018836,0.32879745,0.03031776
269,0.16294206,-0.41342558,0.08879913
270,-0.24449009,-0.37354368,0.10585128
271,-0.08037197,0.22909832,0.18947910
272,-0.21844051,0.29838159,0.16547518
273,-0.03673113,0.21169360,0.19038523
274,0.33736593,0.50562000,0.00000000
275,-0.32809907,0.45016453,0.05602364
276,-0.56114183,0.02774398,0.04910252
277,0.55369736,0.17666285,0.03040481
278,0.57784024,-0.07527673,0.02841451
279,0.05716564,0.57663514,0.02844722
280,0.34190673,0.40325168,0.07998842
281,0.54645156,-0.20329391,0.02778893
282,0.48896031,0.26772085,0.05439425
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983957,-0.29177844,0.05572915
287,0.37723496,-0.04573393,0.16252590
288,0.27019918,0.46961728,0.06596665
289,-0.09443335,-0.47518173,0.05699234
290,0.40087840,-0.28770829,0.09890202
291,0.46103424,-0.09704975,0.11853502
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763976,0.36746742,0.13317168
294,-0.38876553,-0.31326409,0.09394199
295,0.42255277,0.21671089,0.11842837
296,-0.51393656,-0.11811880,0.07918692
297,0.36433312,0.25444283,0.13592035
298,-0.39120744,-0.37724458,0.06130696
299,0.35355164,-0.39088373,0.07178388
300,-0.33490367,-0.01251924,0.17685768
301,0.23821872,0.36548073,0.13704248
302,0.33052384,-0.30914316,0.11687696
303,-0.04730481,0.12566528,0.19104017
304,-0.37235939,0.12679855,0.16005693
305,-0.34090161,0.22773158,0.15265665
306,0.04261001,0.46425931,0.11088580
307,0.39410582,-0.22038307,0.12483220
308,0.05576938,0.37221266,0.15426145
309,0.32604252,0.09130199,0.17872239
310,-0.30808855,-0.45780636,0.04965092
311,-0.23360678,-0.13222744,0.17323103
312,-0.22804992,-0.00460868,0.19089200
313,-0.41962277,-0.12237844,0.13587063
314,0.22984087,0.23585322,0.17926327
315,-0.23639972,0.22370905,0.18080896
316,0.19421804,-0.51230660,0.04272890
317,0.24225881,-0.26008284,0.14415632
318,-0.27124049,-0.23874379,0.14891354
319,-0.04448374,0.28149313,0.18055750
320,0.27096737,0.04625641,0.19065513
321,0.26506093,-0.37493637,0.10350229
322,0.19176622,-0.08443241,0.17793917
323,-0.18138368,0.30239393,0.16975771
324,-0.09086957,-0.56116096,0.02213860
325,0.22968451,0.29881927,0.16332803
326,-0.35344716,-0.13543285,0.15816482
327,0.10212133,0.37114994,0.15331446
328,-0.00029386,0.18466542,0.19104152
329,-0.17555918,0.08899170,0.19631366
330,-0.15246174,-0.42986665,0.08165824
331,0.27786779,-0.16945776,0.16513565
332,0.19892309,0.12739582,0.19582938
333,0.46534351,0.04853633,0.12201575
334,-0.17759240,-0.35547717,0.11006533
335,0.20384437,-0.16401400,0.16446924
336,-0.19975073,-0.15529185,0.16547095
337,-0.08756318,0.52229771,0.07113559
338,0.11929929,-0.41867033,0.07921768
339,-0.37122417,0.28600698,0.12234535
340,0.19688726,0.51908803,0.05452180
341,-0.52256153,0.17426247,0.06012145
342,0.08398873,0.52183339,0.07164789
343,-0.58124987,-0.05275036,0.02713275
344,-0.28412115,0.50791714,0.02850616
345,-0.44530681,0.33451657,0.05603299
346,0.55605238,0.03248457,0.05405750
347,-0.41234516,-0.01792746,0.14995165
348,0.43139297,-0.21306435,0.10939696
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860642,0.41182467,0.08201566
356,-0.04329569,0.47625822,0.10394121
357,-0.09309294,0.57544432,0.02565381
358,0.18062642,-0.57540870,0.00000000
359,0.42290428,0.00255970,0.14595408
360,0.50747254,-0.28340319,0.02899907
361,-0.40577373,0.20897150,0.12941784
362,0.39448433,0.14693260,0.14820774
363,0.39671748,-0.38608629,0.05299133
364,-0.25779170,0.29191897,0.15937652
365,-0.45952606,-0.20528437,0.09552723
366,-0.53060043,0.02711711,0.07624108
367,-0.35040707,-0.38507419,0.07608512
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586220,-0.28544246,0.12638873
370,0.18893867,-0.29123352,0.13084811
371,0.46172865,0.00868402,0.12551075
372,-0.05699686,0.37152948,0.15459423
373,-0.31276776,0.10199991,0.18117399
374,-0.39613968,-0.18633547,0.13271637
375,0.17001109,0.26493895,0.18058798
376,-0.27056134,-0.46510016,0.05679161
377,0.30770351,0.21869292,0.16581316
378,0.21772897,0.09339819,0.19564723
379,0.36792441,0.42088100,0.05391455
380,-0.19229703,0.39296200,0.13478028
381,0.40173173,0.25286812,0.11851099
382,0.35617586,-0.22572753,0.13692936
383,0.23421728,-0.22648155,0.15287774
384,-0.23386184,-0.22260956,0.15358491
385,-0.08000891,0.26874801,0.18319094
386,-0.37370848,0.24222764,0.13544557
387,-0.27539856,0.21573362,0.17475909
388,0.28758868,0.15199513,0.18237542
389,-0.08285595,0.14646494,0.19386483
390,0.22503907,-0.44522456,0.07576664
391,0.27708453,-0.23732781,0.14923599
392,0.16821337,0.33715244,0.16103409
393,0.10988087,0.13615370,0.19489961
394,-0.16703558,-0.48992125,0.05705711
395,0.29571960,0.07261719,0.18651298
396,-0.34033064,0.03720950,0.17651806
397,0.21873109,0.39742533,0.12760727
398,0.02211636,0.26079239,0.18413438
399,-0.55560551,-0.17202171,0.02959695
400,-0.21401174,-0.44389234,0.07734080
401,-0.19977933,0.12111861,0.19602493
402,0.22537101,0.20218028,0.18614979
403,0.42805744,-0.10765587,0.13455408
404,-0.45431321,-0.12729264,0.11725001
405,0.23226599,-0.13097163,0.17353694
406,0.13197607,-0.37922490,0.09355084
407,-0.24800814,-0.06442450,0.18382433
408,0.12010585,0.21762368,0.19091397
409,-0.16586216,-0.13417043,0.16299185
410,0.18247430,-0.04666918,0.18273860
411,0.15259828,0.05933015,0.19323588
412,-0.46252617,0.09501202,0.11936142
413,-0.26225019,-0.52463656,0.01874025
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806853,0.13625872,0.09656863
417,-0.45072751,0.36459382,0.03364299
418,0.53904511,0.21838160,0.02983315
419,0.02636960,0.55326403,0.04909662
420,0.16303391,0.50278355,0.07551389
421,-0.51574980,-0.01010361,0.08849363
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906247,-0.18627478,0.07414339
426,-0.26078337,0.45710178,0.07895183
427,-0.53321771,-0.24649676,0.02272996
428,-0.31668747,0.34458086,0.12155272
429,-0.43818400,0.19441968,0.11521025
430,0.39589091,0.03549480,0.15772642
431,-0.39153358,-0.05414433,0.15635837
432,-0.13593816,0.44214656,0.11790832
433,0.26836636,0.43326581,0.09165269
434,-0.04620752,0.44206275,0.12320748
435,-0.39070847,0.16679790,0.14604084
436,0.41054520,-0.41332793,0.02674553
437,-0.41236318,-0.40482725,0.03180299
438,0.43141349,0.31647109,0.07519961
439,-0.42744830,0.09300886,0.13928929
440,-0.35838646,0.45840051,0.03297431
441,0.30236634,0.50341415,0.02295329
442,-0.26130019,0.14839189,0.18770310
443,0.04364070,0.33453886,0.16708018
444,0.41910045,0.11244280,0.14169023
445,-0.52647886,0.09949217,0.07293293
446,0.34916601,-0.15343983,0.15612483
447,0.34468863,-0.04987723,0.17193553
448,0.52540383,-0.06926038,0.07752157
449,0.06144870,0.49412358,0.09199173
450,0.35585825,0.32866332,0.11205338
451,0.24593586,0.13039675,0.19173023
452,-0.07836987,0.19044316,0.19294277
453,-0.30521761,0.01891389,0.18453731
454,0.26006268,-0.09743353,0.17920368
455,-0.20030456,0.33144516,0.15794972
456,0.21973541,-0.28283965,0.13664914
457,0.26441383,0.21961973,0.17649494
458,-0.29963982,-0.32128233,0.11917442
459,-0.13902679,-0.46628255,0.06652923
460,0.56058478,-0.16095054,0.02791704
461,-0.23809294,0.11640520,0.19331046
462,-0.53705686,-0.14578660,0.05420177
463,-0.28027855,-0.06086604,0.18232440
464,-0.16014034,0.12532777,0.19651094
465,0.30229612,-0.44491867,0.05974016
466,0.31834116,-0.23183107,0.14477533
467,0.14770791,0.37638272,0.14856453
468,0.40723639,-0.18380284,0.12889458
469,-0.34586615,-0.44801714,0.04010791
470,0.22733979,-0.19231043,0.16044368
471,-0.23889777,-0.26729960,0.14207454
472,0.47883740,0.33098023,0.03024496
473,0.15860219,-0.26257581,0.13136084
474,0.17192331,0.02118667,0.19099776
475,-0.19754559,-0.11257340,0.17357245
476,-0.20293154,0.01671867,0.19242160
477,0.45322896,-0.13552969,0.11644806
478,-0.47363550,0.27242555,0.06461272
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615509,0.08223072,0.19568176
481,0.58129715,0.00750911,0.02964738
482,-0.39344638,0.40209504,0.05161153
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317513,0.53363430,0.05662938
489,-0.55325321,-0.06944024,0.05315914
490,0.52681960,0.00972754,0.08021068
491,0.40950835,0.35581278,0.06939676
492,0.50906198,0.16045769,0.07536486
493,0.23487997,0.49833028,0.05800052
494,-0.50824130,-0.27650502,0.03205227
495,-0.20542351,0.42521663,0.11577357
496,0.04130177,0.52415130,0.07161491
497,-0.56730985,0.13206210,0.02890388
498,-0.41156164,0.05551604,0.14979872
499,-0.44257899,0.29921625,0.07559639
500,0.14462413,0.56261233,0.02898429
501,-0.12824206,0.56500395,0.02995772
502,-0.01372870,0.42160688,0.13375138
503,0.54951020,-0.09277623,0.05366860
504,0.35773001,0.14473635,0.16327551
505,0.16599065,0.47105061,0.09690946
506,-0.35314827,-0.05458002,0.16904452
507,0.38024451,-0.25630065,0.11933091
508,0.46148306,-0.35233756,0.02945208
509,0.43858585,0.24809194,0.09885195
510,-0.48819030,-0.17868572,0.08422255
511,0.36600659,0.07010870,0.16789143
512,-0.35407683,0.32935912,0.11285424
513,-0.45797626,0.16472434,0.11046738
514,-0.12533452,-0.39989093,0.08604149
515,0.39755940,-0.08183268,0.15171360
516,0.32151351,-0.07576255,0.17475152
517,0.21252792,0.01983995,0.19297332
518,-0.14642089,0.28616676,0.17752995
519,0.49178872,-0.22549321,0.06685046
520,0.16617236,-0.18423098,0.15215020
521,-0.28659524,0.07986705,0.18775026
522,0.20958786,0.26703297,0.17544534
523,-0.42947058,-0.19594018,0.11504114
524,0.28624800,0.32295581,0.14046582
525,-0.05431962,0.40743151,0.13989875
526,-0.25709829,-0.33687381,0.11891601
527,0.24951835,-0.05966132,0.18471540
528,0.25430489,0.17495137,0.18579962
529,-0.25762235,-0.16151449,0.16752266
530,-0.20714243,0.19271290,0.18972963
531,-0.51327475,0.06212089,0.08783939
532,-0.38810268,-0.24970781,0.11817778
533,0.04146707,0.19756914,0.19137876
534,0.21155240,0.33425677,0.15528908
535,0.37242306,-0.32058955,0.09787845
536,-0.29718472,-0.09621253,0.17588905
537,0.10666925,0.31463651,0.17182602
538,-0.35706484,0.16355951,0.16023921
539,-0.23449455,0.04027903,0.19377062
540,-0.14864942,0.15906527,0.19551595
541,-0.15758309,0.32868050,0.16466830
542,0.53088622,-0.17282700,0.05229762
543,0.28906494,-0.30753567,0.12604525
544,0.13915371,0.15719530,0.19550044
545,0.32691711,-0.51243782,0.00000000
546,-0.19051776,-0.41861704,0.08883389
547,0.32662813,0.25462836,0.15056772
548,-0.16390054,-0.52187110,0.04024839
549,0.14620391,-0.45315230,0.07230090
550,-0.29798414,0.28074668,0.15208655
551,0.46797921,-0.06008763,0.11878494
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718809,-0.26844295,0.08122633
555,-0.37068655,-0.41272890,0.05098879
556,-0.21085125,0.51049849,0.05574247
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986325,-0.00980710,0.03106454
561,-0.52667239,0.25329188,0.02656300
562,-0.44851170,-0.01652592,0.13211557
563,-0.33675994,0.12987083,0.17192938
564,-0.34256010,0.37003108,0.09877282
565,0.52208433,0.25632217,0.02985332
566,0.51600059,0.08152234,0.08397942
567,0.32818225,0.36596268,0.10658205
568,-0.01663775,0.58429762,0.02216524
569,-0.36181022,0.42452551,0.05672052
570,0.09929321,0.57169794,0.02847615
571,-0.57847448,0.09821861,0.02399686
572,-0.21907077,0.45444143,0.09450801
573,0.48366579,-0.26160442,0.05880264
574,-0.57520058,-0.09281673,0.02855236
575,0.49831546,-0.00864608,0.10175352
576,0.12913818,0.48359688,0.09397637
577,0.51914912,-0.20791797,0.05091981
578,0.43241681,0.04090555,0.14075728
579,-0.50953875,0.13550141,0.08029642
580,0.45929737,0.15093597,0.11279300
581,0.32725863,0.01062121,0.17977712
582,0.58118447,-0.03267757,0.02883922
583,0.02028872,0.49439924,0.09272443
584,0.23678018,0.46360746,0.08324341
585,0.27210625,-0.02481109,0.18699895
586,-0.42848241,-0.23757461,0.10331752
587,0.10413339,0.43043487,0.12681634
588,-0.23239478,-0.47183642,0.06079804
589,-0.28589749,0.17766558,0.17904978
590,-0.27509324,-0.13120746,0.17261536
591,-0.48812319,-0.31588801,0.02892956
592,0.18655794,-0.33209681,0.11864990
593,-0.42348530,0.16591173,0.13019440
594,-0.12710435,0.40610254,0.13699489
595,-0.41414531,0.32850957,0.08075496
596,-0.32655548,-0.35521130,0.09880554
597,0.22358867,-0.38569913,0.10206827
598,-0.28507657,0.41987468,0.09409051
599,0.00500757,0.32389023,0.17022200
600,-0.10858741,0.28897733,0.17837616
601,0.18784651,0.55007755,0.02941961
602,-0.33770539,0.26576272,0.14324243
603,0.18498261,-0.44751106,0.07662942
604,0.21443019,-0.05457509,0.18479133
605,0.37039699,0.44916393,0.03077944
606,0.14868804,0.18978239,0.19337795
607,-0.01958880,0.38506939,0.14968175
608,0.15842904,0.22631617,0.18853252
609,0.25146088,-0.29819685,0.13260972
610,0.41090404,-0.03845926,0.14996032
611,0.22763628,-0.53439103,0.02206652
612,0.10155712,-0.56245071,0.02098644
613,-0.18398590,0.15961591,0.19478281
614,0.44300814,-0.17454941,0.11352181
615,-0.41020636,-0.34003171,0.07067634
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237985,0.05175221,0.19490491
622,-0.33422790,-0.09547566,0.16928493
623,0.37986282,0.29037287,0.11630735
624,-0.20455703,-0.38280622,0.10306710
625,-0.44547501,-0.08977770,0.12803609
626,0.14785300,-0.01826917,0.18171708
627,-0.22724260,0.26127423,0.17408344
628,-0.39299428,0.46370557,0.00000000
629,-0.14989387,0.47590544,0.09580900
630,-0.54761389,-0.00609906,0.06212768
631,-0.50050238,0.20728047,0.06832362
632,-0.24645896,0.52549184,0.02947814
633,0.07003462,0.54959116,0.05102735
634,-0.36977186,0.38858589,0.07490648
635,0.23106702,0.53196362,0.03026729
636,0.53954335,0.14704881,0.05254976
637,0.45694981,0.11622176,0.12046822
638,0.55440964,-0.05135918,0.05410060
639,-0.46546585,0.02165914,0.12256180
640,-0.40807458,0.12880234,0.14444213
641,-0.15685046,0.38907898,0.14175681
642,-0.53948009,0.13692620,0.05470188
643,-0.54374202,-0.21028474,0.02787576
644,-0.29472358,-0.02148159,0.18424493
645,0.12484207,0.51504500,0.07248847
646,-0.30459271,0.38406295,0.10692166
647,-0.01461936,0.49403885,0.09290229
648,0.49318631,0.20126635,0.07630224
649,-0.30960969,-0.39257042,0.08613342
650,0.04891881,0.40706368,0.13993804
651,0.42399939,-0.35355728,0.05524589
652,-0.52121795,-0.08036635,0.07937670
653,0.49490156,0.02714829,0.10378202
654,0.30614791,0.29069272,0.14609544
655,-0.02378640,0.34948299,0.16254492
656,0.39414811,0.32438503,0.09450666
657,-0.38602490,0.31714603,0.10223028
658,0.40591208,0.07436147,0.15164722
659,0.45360421,0.27780488,0.07728260
660,0.35161906,0.10910685,0.16958957
661,0.19887037,-0.20739650,0.15393890
662,-0.47746407,0.13202476,0.10433346
663,-0.49040218,-0.21527637,0.07148495
664,0.38550600,-0.15288485,0.14456693
665,-0.11910378,0.32299508,0.16902057
