vid,x,y,z
73,0.97406860,0.86404282,5.83288152
74,0.88864193,0.96485747,5.82931542
75,0.79411415,1.04788445,5.82451950
76,0.69244485,1.11424601,5.82954748
77,0.58337858,1.16257245,5.83334497
78,0.46974541,1.19220558,5.83590868
79,0.35801262,1.20110662,5.83729993
80,0.21970259,1.25753812,5.83453711
81,0.08441981,1.29141849,5.83009095
82,-0.04702826,1.30532190,5.82421638
83,-0.17238929,1.29949383,5.81726365
84,-0.29108638,1.27665186,5.82220798
85,-0.40249535,1.23569413,5.82593914
86,-0.50419519,1.17855631,5.82843285
87,-0.59005303,1.10897057,5.82974352
88,-0.72700576,1.04822707,5.82713565
89,-0.84613726,0.97503492,5.82275337
90,-0.94859207,0.89081510,5.81687964
91,-1.03291375,0.79719703,5.80986780
92,-1.10062372,0.69652478,5.81535929
93,-1.15043923,0.58835222,5.81956775
94,-1.18200086,0.47572068,5.82247485
95,-1.19359525,0.36557352,5.82412633
96,-1.24754440,0.22559664,5.82200541
97,-1.28007442,0.08946847,5.81801866
98,-1.29300671,-0.04262818,5.81246879
99,-1.28647277,-0.16851501,5.80571914
100,-1.26321058,-0.28763427,5.81161361
101,-1.22200347,-0.39937880,5.81618058
102,-1.16474603,-0.50134612,5.81940908
103,-1.09513359,-0.58742043,5.82133928
104,-1.03425382,-0.72452937,5.81962677
105,-0.96095073,-0.84374983,5.81598609
106,-0.87664711,-0.94624446,5.81073700
107,-0.78298184,-1.03056753,5.80425242
108,-0.68226599,-1.09828541,5.81044838
109,-0.57409845,-1.14808981,5.81530036
110,-0.46151597,-1.17962554,5.81880388
111,-0.35146133,-1.19118532,5.82099401
112,-0.21138487,-1.24498377,5.81964014
113,-0.07519528,-1.27735838,5.81632753
114,0.05692398,-1.29013316,5.81138945
115,0.18278851,-1.28344623,5.80520742
116,0.30191141,-1.26003255,5.81164128
117,0.41361358,-1.21869631,5.81674261
118,0.51549635,-1.16133464,5.82051168
119,0.60144030,-1.09165063,5.82297711
120,0.73860436,-1.03062280,5.82197638
121,0.85785989,-0.95722020,5.81901686
122,0.96036741,-0.87285606,5.81444150
123,1.04467422,-0.77916475,5.80863838
124,1.11238545,-0.67840225,5.81531128
125,1.16216023,-0.57021412,5.82068818
126,1.19364700,-0.45762705,5.82477050
127,1.20512799,-0.34758540,5.82757377
128,1.25917863,-0.20742095,5.82699883
129,2.02330535,-0.11139161,5.75245536
130,2.04115910,0.09482570,5.74471863
131,2.02974434,0.29086719,5.73633445
132,1.99418683,0.47827040,5.74533080
133,1.93114047,0.65735751,5.75377186
134,1.84216144,0.82594325,5.76153302
135,1.73326541,0.96889404,5.76890746
136,1.63755615,1.16879075,5.76548564
137,1.51747169,1.35047539,5.76042141
138,1.38285515,1.50595730,5.75389325
139,1.23545802,1.63406177,5.74666211
140,1.07729375,1.73863948,5.75403600
141,0.90601523,1.81743914,5.76092905
142,0.72400590,1.86945465,5.76729529
143,0.54534387,1.88800852,5.77357992
144,0.33700879,1.97128737,5.76646550
145,0.12373312,2.02143229,5.75811438
146,-0.08141146,2.04055014,5.74873165
147,-0.27628900,2.02987553,5.73895114
148,-0.46212184,1.99449383,5.74619090
149,-0.63910280,1.93110181,5.75302278
150,-0.80494657,1.84111356,5.75931808
151,-0.94465530,1.73036008,5.76545572
152,-1.14961260,1.63835001,5.75909034
153,-1.33495397,1.52067649,5.75121492
154,-1.49296311,1.38754724,5.74208685
155,-1.62285511,1.24102146,5.73239972
156,-1.72911371,1.08378965,5.74036337
157,-1.80938416,0.91322761,5.74778897
158,-1.86302508,0.73189241,5.75457035
159,-1.88353456,0.55445467,5.76106917
160,-1.96348071,0.34423563,5.75520224
161,-2.01139895,0.12981434,5.74771904
162,-2.02904232,-0.07617790,5.73888522
163,-2.01732109,-0.27173069,5.72941008
164,-1.98133012,-0.45811649,5.73771788
165,-1.91754060,-0.63552471,5.74543022
166,-1.82730630,-0.80169527,5.75245507
167,-1.71639631,-0.94166802,5.75914482
168,-1.62425192,-1.14683310,5.75358936
169,-1.50648911,-1.33230329,5.74636139
170,-1.37327501,-1.49039129,5.73773263
171,-1.22668111,-1.62031699,5.72842524
172,-1.06940951,-1.72660279,5.73693357
173,-0.89884610,-1.80687555,5.74482978
174,-0.71754185,-1.86049764,5.75203330
175,-0.54016207,-1.88097083,5.75889237
176,-0.32987091,-1.96078794,5.75356486
177,-0.11541045,-2.00857741,5.74654822
178,0.09059834,-2.02608493,5.73811707
179,0.28613726,-2.01422544,5.72900513
180,0.47251447,-1.97809901,5.73765417
181,0.64988426,-1.91419418,5.74571098
182,0.81599198,-1.82386418,5.75310439
183,0.95586625,-1.71288201,5.76018021
184,1.16105920,-1.62060369,5.75507761
185,1.34655391,-1.50275338,5.74831077
186,1.50465385,-1.36948633,5.74014884
187,1.63457355,-1.22286955,5.73133784
188,1.74085418,-1.06555887,5.74016277
189,1.82112256,-0.89497586,5.74845300
190,1.87474880,-0.71365682,5.75614375
191,1.89520749,-0.53628707,5.76356812
192,1.97523812,-0.32593504,5.75881836
193,2.76171098,-0.14890076,5.60225737
194,2.77815141,0.12784783,5.59154381
195,2.75949714,0.39024043,5.57960543
196,2.71406771,0.64390200,5.59093260
197,2.63407014,0.88983341,5.60156601
198,2.51643396,1.13576402,5.61159398
199,2.37109441,1.33657234,5.62395134
200,2.23983351,1.59803368,5.61669520
201,2.06329426,1.84429358,5.61011946
202,1.87786784,2.04807897,5.60133530
203,1.67866048,2.21784278,5.59120144
204,1.46670301,2.36218273,5.60112805
205,1.23651199,2.47642807,5.61044477
206,0.98049437,2.56322546,5.61929661
207,0.73623292,2.59763159,5.63097082
208,0.45859138,2.70079513,5.61891068
209,0.15884167,2.75796140,5.60808754
210,-0.11680646,2.77617569,5.59577543
211,-0.37796741,2.75875196,5.58256925
212,-0.63008130,2.71388895,5.59232340
213,-0.87380073,2.63397674,5.60161568
214,-1.11654919,2.51579470,5.61052254
215,-1.31363042,2.36921742,5.62211651
216,-1.58110738,2.24233599,5.61136358
217,-1.83209932,2.06839002,5.60143353
218,-2.03909921,1.88443124,5.58966735
219,-2.21095420,1.68592770,5.57674626
220,-2.35732267,1.47487484,5.58740478
221,-2.47304253,1.24521301,5.59742130
222,-2.56105235,0.98939649,5.60692694
223,-2.59670618,0.74589488,5.61893138
224,-2.69620877,0.46672936,5.60866643
225,-2.75078246,0.16605154,5.59910542
226,-2.76712414,-0.11060077,5.58759869
227,-2.74830165,-0.37265576,5.57485754
228,-2.70259051,-0.62550745,5.58578332
229,-2.62204062,-0.86980733,5.59601304
230,-2.50340848,-1.11297070,5.60569725
231,-2.35644983,-1.31039125,5.61781677
232,-2.22938014,-1.57815967,5.60776439
233,-2.05534334,-1.82935605,5.59836237
234,-1.87123713,-2.03651073,5.58697310
235,-1.67258670,-2.20845879,5.57432143
236,-1.46143305,-2.35487272,5.58535167
237,-1.23170588,-2.47059477,5.59567192
238,-0.97586917,-2.55858608,5.60544363
239,-0.73236232,-2.59419089,5.61764506
240,-0.45311875,-2.69358041,5.60770811
241,-0.15240393,-2.74805918,5.59841232
242,0.12427638,-2.76427373,5.58712051
243,0.38632963,-2.74531481,5.57456842
244,0.63916827,-2.69946799,5.58566027
245,0.88342800,-2.61880462,5.59605925
246,1.12654580,-2.50009534,5.60593745
247,1.32388268,-2.35306783,5.61828200
248,1.59162709,-2.22586802,5.60847049
249,1.84280990,-2.05175501,5.59934128
250,2.04992936,-1.86760357,5.58823010
251,2.22183150,-1.66894688,5.57588781
252,2.36821023,-1.45779154,5.58711359
253,2.48391885,-1.22808854,5.59770130
254,2.57195398,-0.97226333,5.60784047
255,2.60756932,-0.72879727,5.62050940
256,2.70704624,-0.44959109,5.61100085
257,3.48739027,-0.18951680,5.37865771
258,3.49315531,0.15541458,5.36991743
259,3.46749570,0.48074966,5.35496049
260,3.41332928,0.80017854,5.36770007
261,3.32397828,1.11954787,5.37559340
262,3.19245213,1.44729976,5.38032993
263,3.01375859,1.70953512,5.39695544
264,2.84312321,2.03108076,5.38661802
265,2.60252130,2.32687275,5.38658396
266,2.36168805,2.57139027,5.38027927
267,2.11305557,2.78108221,5.36765721
268,1.84819909,2.96599243,5.37913431
269,1.55930360,3.12602893,5.38589880
270,1.23588728,3.26151754,5.38971336
271,0.92568765,3.31632519,5.40607847
272,0.57719560,3.43470132,5.38992686
273,0.19636190,3.48172303,5.38495865
274,-0.14749536,3.48959553,5.37454457
275,-0.47156247,3.46561836,5.35828628
276,-0.78970398,3.41249063,5.36947122
277,-1.10713230,3.32377943,5.37609118
278,-1.43166430,3.19237832,5.37995623
279,-1.68964710,3.01320980,5.39628241
280,-2.01768086,2.84732654,5.38185908
281,-2.31860588,2.60900191,5.37813945
282,-2.56646755,2.36934313,5.36857113
283,-2.77816938,2.12137140,5.35285742
284,-2.96535720,1.85750897,5.36511569
285,-3.12691624,1.56919897,5.37263484
286,-3.26330357,1.24593373,5.37725463
287,-3.31887201,0.93612943,5.39406536
288,-3.43360404,0.58646507,5.38010240
289,-3.47797329,0.20488176,5.37668580
290,-3.48381726,-0.14013829,5.36733388
291,-3.45816539,-0.46543397,5.35178634
292,-3.40393164,-0.78455076,5.36424848
293,-3.31426226,-1.10277612,5.37194708
294,-3.18207550,-1.42786334,5.37671963
295,-3.00226206,-1.68627238,5.39359547
296,-2.83609874,-2.01469826,5.37975755
297,-2.59762927,-2.31593342,5.37640061
298,-2.35774034,-2.56404061,5.36709448
299,-2.10952317,-2.77589719,5.35158527
300,-1.84547061,-2.96314378,5.36407960
301,-1.55700409,-3.12468348,5.37180758
302,-1.23363995,-3.26101172,5.37659988
303,-0.92376266,-3.31650814,5.39348757
304,-0.57398313,-3.43114271,5.37968080
305,-0.19232603,-3.47543627,5.37635127
306,0.15274948,-3.48115537,5.36707580
307,0.47806041,-3.45536460,5.35159483
308,0.79715517,-3.40098676,5.36409975
309,1.11532574,-3.31119768,5.37184134
310,1.44035738,-3.17894451,5.37665401
311,1.69868124,-2.99906502,5.39361636
312,2.02704241,-2.83276304,5.37986871
313,2.32820373,-2.59419820,5.37666353
314,2.57621233,-2.35426214,5.36751862
315,2.78797072,-2.10606076,5.35217097
316,2.97513512,-1.84206403,5.36479072
317,3.13664152,-1.55369805,5.37267234
318,3.27302587,-1.23043099,5.37767458
319,3.32852446,-0.92066302,5.39492115
320,3.44310011,-0.57102299,5.38145772
321,4.24862131,-0.24571831,5.05422845
322,4.25212056,0.17310515,5.04856265
323,4.21999944,0.57053020,5.03666728
324,4.15976263,0.96787509,5.04277288
325,4.05521304,1.36940703,5.04565183
326,3.89091050,1.75916750,5.05391439
327,3.66127700,2.08410792,5.08275112
328,3.45490885,2.47838668,5.06345643
329,3.17809329,2.82161332,5.06321519
330,2.88330537,3.11705560,5.06037899
331,2.57852275,3.37401526,5.05097638
332,2.25369472,3.61055840,5.05603083
333,1.89541981,3.81939621,5.05761805
334,1.50458708,3.97755672,5.06459551
335,1.11419729,4.04170707,5.09328177
336,0.68920776,4.18646346,5.06698898
337,0.24948467,4.24154854,5.06109635
338,-0.16812259,4.24737111,5.05359103
339,-0.56435710,4.21713922,5.04030242
340,-0.96069560,4.15833510,5.04469159
341,-1.36101332,4.05501338,5.04609336
342,-1.74867012,3.89149974,5.05338407
343,-2.06967891,3.66177215,5.08224912
344,-2.47098350,3.46030861,5.05809326
345,-2.81954714,3.18569707,5.05385802
346,-3.11818690,2.89225537,5.04750238
347,-3.37648684,2.58865276,5.03495720
348,-3.61495771,2.26528247,5.04069204
349,-3.82474500,1.90782328,5.04319420
350,-3.98297650,1.51701116,5.05133111
351,-4.04727249,1.12676122,5.08073475
352,-4.18860358,0.70001898,5.05703706
353,-4.24094193,0.25898025,5.05306338
354,-4.24464412,-0.16002275,5.04685915
355,-4.21258578,-0.55762024,5.03438784
356,-4.15253255,-0.95511889,5.04036090
357,-4.04802928,-1.35637925,5.04305664
358,-3.88346046,-1.74471785,5.05132095
359,-3.65288414,-2.06621677,5.08074723
360,-3.45098616,-2.46799014,5.05712516
361,-3.17606726,-2.81693087,5.05315042
362,-2.88234632,-3.11587473,5.04691589
363,-2.57848651,-3.37436202,5.03439366
364,-2.25490701,-3.61295073,5.04036795
365,-1.89723375,-3.82272475,5.04305823
366,-1.50623221,-3.98086114,5.05130316
367,-1.11583861,-4.04506195,5.08069441
368,-0.68891575,-4.18628412,5.05704933
369,-0.24774097,-4.23852082,5.05305394
370,0.17135666,-4.24214044,5.04679969
371,0.56899591,-4.21001976,5.03425560
372,0.96647859,-4.14988203,5.04016497
373,1.36767414,-4.04528142,5.04280464
374,1.75590957,-3.88061247,5.05102855
375,2.07728470,-3.64995394,5.08046033
376,2.47895226,-3.44790704,5.05682564
377,2.82776892,-3.17286989,5.05291997
378,3.12662300,-2.87911094,5.04678188
379,3.38506911,-2.57530529,5.03437197
380,3.62357634,-2.25182471,5.04030186
381,3.83330330,-1.89431642,5.04301089
382,3.99140753,-1.50350505,5.05138426
383,4.05554472,-1.11331101,5.08108530
384,4.19658386,-0.68662809,5.05772118
385,5.09765161,-0.28878910,4.58732702
386,5.12642245,0.19699014,4.56748127
387,5.10309099,0.67334721,4.55039552
388,5.02152986,1.14109233,4.55881560
389,4.87528588,1.60740015,4.57542663
390,4.66942090,2.08471217,4.59124680
391,4.37584281,2.50248823,4.63568601
392,4.11678022,2.98035232,4.60880818
393,3.80442045,3.38431416,4.60009835
394,3.47912152,3.74499471,4.58332853
395,3.12370533,4.06421593,4.56854433
396,2.73330570,4.33704936,4.57637245
397,2.29947399,4.56464458,4.59122114
398,1.81743875,4.75857516,4.60431452
399,1.31708397,4.84675162,4.64671881
400,0.79628392,5.01539876,4.61030384
401,0.28929730,5.08914134,4.59483048
402,-0.19507445,5.12071093,4.57266276
403,-0.67030991,5.09948249,4.55386322
404,-1.13722870,5.01958469,4.56050299
405,-1.60313948,4.87506229,4.57539262
406,-2.08015019,4.67099305,4.58951875
407,-2.49594695,4.37808061,4.63346954
408,-2.98257027,4.12435972,4.60022052
409,-3.39218127,3.81474057,4.58707080
410,-3.75629783,3.49179134,4.56668493
411,-4.07675119,3.13842135,4.54913906
412,-4.35007907,2.75014053,4.55714602
413,-4.57697269,2.31718267,4.57307098
414,-4.76961370,1.83448792,4.58803556
415,-4.85617872,1.33251531,4.63256544
416,-5.02084539,0.80848345,4.59977799
417,-5.09159984,0.29949049,4.58690989
418,-5.12078304,-0.18668723,4.56671268
419,-5.09758754,-0.66339246,4.54922794
420,-5.01621250,-1.13147935,4.55742335
421,-4.87032576,-1.59828583,4.57347107
422,-4.66503022,-2.07598697,4.58852448
423,-4.37113967,-2.49227808,4.63304365
424,-4.11692307,-2.97939647,4.60029125
425,-3.80698154,-3.38945769,4.58738654
426,-3.48381878,-3.75396552,4.56712495
427,-3.13036483,-4.07472283,4.54951967
428,-2.74177818,-4.34817840,4.55764874
429,-2.30846231,-4.57505412,4.57362377
430,-1.82543988,-4.76757862,4.58860826
431,-1.32323229,-4.85401877,4.63305049
432,-0.79895885,-5.01858811,4.60022613
433,-0.28980991,-5.08927565,4.58724710
434,0.19644937,-5.11844098,4.56689880
435,0.67319151,-5.09532740,4.54918673
436,1.14132746,-5.01394534,4.55718817
437,1.60811752,-4.86799311,4.57307569
438,2.08572618,-4.66259537,4.58800209
439,2.50185491,-4.36860843,4.63245825
440,2.98880968,-4.11423988,4.59960663
441,3.39866005,-3.80418599,4.58666400
442,3.76298602,-3.48099761,4.56635732
443,4.08372612,-3.12761894,4.54870920
444,4.35727765,-2.73918790,4.55669722
445,4.58421688,-2.30609504,4.57265681
446,4.77674451,-1.82333765,4.58772482
447,4.86308799,-1.32140246,4.63245648
448,5.02736481,-0.79750008,4.59987521
449,5.91215224,-0.33135330,4.04354528
450,5.89709748,0.20898991,4.05488160
451,5.80274588,0.73084709,4.08272516
452,5.76664907,1.27609082,4.05352057
453,5.64637869,1.81853301,4.04063983
454,5.43399483,2.36463544,4.04497781
455,5.09577448,2.94101272,4.07304214
456,4.76475807,3.48217235,4.06080602
457,4.40588630,3.92231884,4.06164686
458,4.01078037,4.29279396,4.07403873
459,3.57284785,4.59712838,4.10020255
460,3.15897116,4.95468425,4.07444192
461,2.68848174,5.25400571,4.06176697
462,2.15203424,5.49381421,4.06297614
463,1.50793893,5.67103236,4.08320533
464,0.89223496,5.83521441,4.05918516
465,0.32798718,5.90190550,4.05268742
466,-0.21136503,5.89004431,4.06076060
467,-0.73329054,5.79847858,4.08551862
468,-1.27656070,5.76363276,4.05487169
469,-1.81833331,5.64532380,4.04003836
470,-2.36520281,5.43542640,4.04178054
471,-2.94492642,5.10057258,4.06582825
472,-3.49550974,4.77464489,4.04665110
473,-3.94078687,4.41858219,4.04354887
474,-4.31310671,4.02560139,4.05438603
475,-4.61699381,3.58908620,4.08164858
476,-4.97566841,3.17853159,4.05193994
477,-5.27452627,2.71038303,4.03798241
478,-5.51239938,2.17419419,4.04046592
479,-5.68531901,1.52670379,4.06505420
480,-5.84409832,0.90641278,4.04646174
481,-5.90729326,0.33939762,4.04372694
482,-5.89304602,-0.20201188,4.05477549
483,-5.80011198,-0.72573077,4.08208301
484,-5.76267020,-1.27015590,4.05258373
485,-5.64248969,-1.81288241,4.03875727
486,-5.43123166,-2.36050629,4.04130983
487,-5.09551246,-2.94085733,4.06584531
488,-4.76904604,-3.49190482,4.04727993
489,-4.41279702,-3.93767327,4.04448807
490,-4.02003156,-4.31059814,4.05541941
491,-3.58431369,-4.61545279,4.08256427
492,-3.17253421,-4.97388608,4.05297247
493,-2.70356938,-5.27260890,4.03904332
494,-2.16682022,-5.51035897,4.04149901
495,-1.51900403,-5.68324160,4.06589939
496,-0.89843095,-5.84193190,4.04721900
497,-0.33132206,-5.90511496,4.04430911
498,0.21002510,-5.89096263,4.05511494
499,0.73350466,-5.79823709,4.08215452
500,1.27830612,-5.76078687,4.05237630
501,1.82120037,-5.64054115,4.03830543
502,2.36881047,-5.42917066,4.04067329
503,2.94898599,-5.09334825,4.06504771
504,3.49986606,-4.76675671,4.04629636
505,3.94529788,-4.41041336,4.04337806
506,4.31767356,-4.01758810,4.05422610
507,4.62153278,-3.58179308,4.08139099
508,4.98110024,-3.17044083,4.05151244
509,5.28035963,-2.70178379,4.03745954
510,5.51828327,-2.16533946,4.03995153
511,5.69102729,-1.51787201,4.06463623
512,5.84949722,-0.89778488,4.04610805
513,6.45355683,-0.35639093,3.70395315
514,6.42040531,0.26217970,3.73538894
515,6.35278196,0.85460585,3.74824593
516,6.27835939,1.44633248,3.72880718
517,6.15589742,2.06474881,3.69033295
518,5.97583325,2.72701425,3.62594576
519,5.68613273,3.36774208,3.59559127
520,5.28384729,3.83487733,3.65654636
521,4.81161847,4.29592539,3.71705880
522,4.34877801,4.70815281,3.75033473
523,3.87991935,5.07911455,3.76404297
524,3.40561297,5.44384099,3.74657714
525,2.87931754,5.79465425,3.70864840
526,2.28202389,6.13730607,3.64278808
527,1.62395717,6.38951730,3.60771388
528,1.00975182,6.44275773,3.66109123
529,0.35087843,6.44260616,3.71403303
530,-0.26622474,6.41234142,3.74206048
531,-0.85769369,6.34712192,3.75215765
532,-1.44850753,6.27456656,3.73063537
533,-2.06636376,6.15366745,3.69025225
534,-2.72896614,5.97538083,3.62347676
535,-3.37137832,5.68761057,3.59014488
536,-3.84225270,5.28757453,3.64730232
537,-4.30709219,4.81779107,3.70409138
538,-4.72140824,4.35703667,3.73504953
539,-5.09303212,3.89031021,3.74737803
540,-5.45905573,3.41936334,3.72729535
541,-5.81018634,2.89550513,3.68799964
542,-6.15240565,2.29973285,3.62218420
543,-6.40295855,1.64103119,3.58966122
544,-6.45311114,1.02450437,3.64715764
545,-6.44979527,0.36314331,3.70418038
546,-6.41720134,-0.25607015,3.73531268
547,-6.35016592,-0.84932860,3.74775461
548,-6.27556960,-1.44161760,3.72790705
549,-6.15307757,-2.06067397,3.68880522
550,-5.97344633,-2.72418984,3.62321931
551,-5.68460503,-3.36732728,3.59078903
552,-5.28404789,-3.83896814,3.64812818
553,-4.81406368,-4.30448040,3.70495930
554,-4.35320408,-4.71946174,3.73592246
555,-3.88630745,-5.09169620,3.74821201
556,-3.41454444,-5.45768862,3.72829352
557,-2.89004353,-5.80874820,3.68909648
558,-2.29371947,-6.15079958,3.62345404
559,-1.63463072,-6.40118521,3.59093446
560,-1.01785588,-6.45135914,3.64813623
561,-0.35635958,-6.44807688,3.70484435
562,0.26292448,-6.41551384,3.73569048
563,0.85622047,-6.34846108,3.74786785
564,1.44857069,-6.27371418,3.72779375
565,2.06768291,-6.15118037,3.68839654
566,2.73116521,-5.97148982,3.62255274
567,3.37414376,-5.68251694,3.58992148
568,3.84558159,-5.28184770,3.64715926
569,4.31075003,-4.81171147,3.70397283
570,4.72533516,-4.35074232,3.73490705
571,5.09716862,-3.88382742,3.74716530
572,5.46335223,-3.41242164,3.72703158
573,5.81474425,-2.88827656,3.68754797
574,6.15705445,-2.29236249,3.62160594
575,6.40744579,-1.63366789,3.58904911
576,6.45733868,-1.01733182,3.64666152
577,6.99611754,-0.34553147,3.31581367
578,6.92917918,0.32883907,3.38148728
579,6.85683526,0.97436269,3.39602911
580,6.76169964,1.61097421,3.37758025
581,6.64411123,2.28436718,3.30770087
582,6.49845836,3.05197944,3.15751917
583,6.22723597,3.76088105,3.07282078
584,5.76865040,4.22935539,3.18421213
585,5.19109688,4.69302416,3.32486844
586,4.66537142,5.12118214,3.39236161
587,4.15563695,5.52572614,3.40850193
588,3.63525056,5.90771135,3.39181202
589,3.07326096,6.30037258,3.32296245
590,2.42506349,6.74027140,3.17282484
591,1.73090053,7.05120795,3.08541528
592,1.07512224,7.06200530,3.19132001
593,0.33929707,6.98585002,3.32604975
594,-0.33382867,6.92116063,3.38849108
595,-0.97828611,6.85074396,3.40046032
596,-1.61405281,6.75720022,3.37995734
597,-2.28689619,6.64084281,3.30829885
598,-3.05439772,6.49642245,3.15608541
599,-3.76394674,6.22653944,3.06904011
600,-4.23409336,5.76912914,3.17785825
601,-4.69948520,5.19280923,3.31602961
602,-5.12912305,4.66885073,3.38123733
603,-5.53467543,4.16138665,3.39530895
604,-5.91785565,3.64399362,3.37633371
605,-6.31124256,3.08455821,3.30583010
606,-6.75171325,2.43860300,3.15466420
607,-7.06245715,1.74500420,3.06852807
608,-7.07160172,1.08834129,3.17763780
609,-6.99339320,0.35115311,3.31594324
610,-6.92685401,-0.32370229,3.38130677
611,-6.85480159,-0.96984169,3.39554873
612,-6.75963483,-1.60711976,3.37678745
613,-6.64190956,-2.28122980,3.30652853
614,-6.49621372,-3.04972797,3.15573372
615,-6.22519650,-3.76009699,3.06977103
616,-5.76726508,-4.23111537,3.17866310
617,-5.19070586,-4.69732128,3.31666864
618,-4.66643800,-5.12762374,3.38183767
619,-4.15851137,-5.53363776,3.39595257
620,-3.64043481,-5.91692122,3.37711300
621,-3.08038716,-6.31027225,3.30679323
622,-2.43380915,-6.75054839,3.15598921
623,-1.73975449,-7.06104451,3.06997812
624,-1.08286749,-7.07017584,3.17874590
625,-0.34553351,-6.99201975,3.31663010
626,0.32941852,-6.92544791,3.38170003
627,0.97561899,-6.85327968,3.39570873
628,1.61291246,-6.75794807,3.37672784
629,2.28701927,-6.64014390,3.30620499
630,3.05548358,-6.49441174,3.15511689
631,3.76570893,-6.22320384,3.06896241
632,4.23646989,-5.76510616,3.17782888
633,4.70230025,-5.18837831,3.31591633
634,5.13224799,-4.66401317,3.38110991
635,5.53798640,-4.15612411,3.39516516
636,5.92124553,-3.63831587,3.37613697
637,6.31476652,-3.07863160,3.30547162
638,6.75534445,-2.43256604,3.15409887
639,7.06589969,-1.73889047,3.06788902
640,7.07473866,-1.08237724,3.17716197
641,7.54414477,-0.32861445,2.86496064
642,7.43818041,0.40643171,2.97690465
643,7.34623248,1.11269203,3.00263455
644,7.22703980,1.79623847,2.98590914
645,7.11614234,2.51666998,2.87482270
646,7.01395514,3.35653056,2.62236331
647,6.74918694,4.12601879,2.48485673
648,6.23691999,4.61839897,2.64601967
649,5.56857481,5.09623613,2.87089233
650,4.97296707,5.54037722,2.98418234
651,4.40675811,5.97405667,3.01154582
652,3.83666829,6.37232731,2.99648650
653,3.24622721,6.80263603,2.88689101
654,2.57731916,7.32346236,2.63561367
655,1.84454550,7.68047083,2.49674785
656,1.13347523,7.66820282,2.65400165
657,0.32278495,7.53558868,2.87444873
658,-0.41154997,7.43104472,2.98363530
659,-1.11694713,7.34037525,3.00713489
660,-1.79973491,7.22228685,2.98859589
661,-2.51955736,7.11225686,2.87599737
662,-3.35902575,7.01095213,2.62192408
663,-4.12854980,6.74723549,2.48259229
664,-4.62156239,6.23559986,2.64191802
665,-5.09993605,5.56768740,2.86518864
