face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1954.7371,1428.3265,-20.7968,1752.2581,1955.5575,1427.5062,1954.7371,1428.3265
80,1675.4922,1424.2079,-163.5547,1590.4853,1756.0929,1343.6073,1675.4922,1424.2079
81,1627.3495,1510.2151,-102.4645,1582.0446,1686.8039,1450.7607,1627.3495,1510.2151
82,1622.0349,1509.4055,-77.1359,1574.4343,1661.2256,1470.2147,1622.0349,1509.4055
83,1504.2568,1562.0936,-29.2329,1534.8286,1574.2950,1492.0554,1504.2568,1562.0936
84,1510.4769,1429.2988,-87.6580,1479.3797,1566.4869,1373.2887,1510.4769,1429.2988
85,1522.5096,1565.4272,-35.1377,1545.6144,1585.1405,1502.7963,1522.5096,1565.4272
86,1452.7885,1578.0836,-35.5748,1520.5648,1587.4796,1443.3924,1452.7885,1578.0836
87,1487.7791,1709.1932,70.0077,1614.5059,1729.4714,1467.5009,1487.7791,1709.1932
88,1425.8422,1510.4916,-27.5427,1470.7698,1518.6642,1417.6695,1425.8422,1510.4916
89,1430.0820,1561.2675,-41.6381,1501.7162,1573.3674,1417.9822,1430.0820,1561.2675
90,1496.8046,1688.4104,101.6875,1610.8862,1732.3162,1452.8987,1496.8046,1688.4104
91,1506.8529,1736.4786,75.9641,1639.1026,1759.3340,1483.9976,1506.8529,1736.4786
92,1457.7836,1501.8339,-51.5580,1482.9916,1535.8742,1423.7433,1457.7836,1501.8339
93,1539.1994,1738.7157,60.2528,1651.3413,1755.4998,1522.4154,1539.1994,1738.7157
94,1578.7070,1799.0634,107.0186,1709.7105,1842.4828,1535.2876,1578.7070,1799.0634
95,1603.6096,1720.2016,46.3701,1666.9061,1736.3946,1587.4166,1603.6096,1720.2016
96,1503.4772,1715.6989,31.6797,1620.9759,1720.3270,1498.8491,1503.4772,1715.6989
97,1805.2935,1560.7864,33.5998,1697.3061,1809.8267,1556.2532,1805.2935,1560.7864
98,1817.8808,1511.0699,16.0935,1685.7802,1818.7226,1510.2281,1817.8808,1511.0699
99,1658.3883,1706.5693,15.6498,1683.2144,1711.2063,1653.7513,1658.3883,1706.5693
100,1630.2715,1743.0146,49.9372,1691.6794,1761.9522,1611.3339,1630.2715,1743.0146
101,1576.0129,1623.7661,-11.8857,1600.5563,1626.5608,1573.2182,1576.0129,1623.7661
102,1517.1536,1588.0140,12.9471,1553.9579,1590.3055,1514.8621,1517.1536,1588.0140
103,1594.0062,1734.4011,32.3875,1669.5819,1741.5123,1586.8950,1594.0062,1734.4011
104,1543.9552,1694.3365,60.0836,1627.7052,1715.3938,1522.8979,1543.9552,1694.3365
105,1616.1613,1689.5079,92.8516,1661.8548,1752.6662,1553.0030,1616.1613,1689.5079
106,1535.5062,1744.4311,87.3361,1656.8395,1776.1303,1503.8070,1535.5062,1744.4311
107,1512.7734,1668.3617,91.7421,1604.1542,1710.8528,1470.2823,1512.7734,1668.3617
108,1515.5349,1754.1027,125.7852,1662.1625,1808.1698,1461.4678,1515.5349,1754.1027
109,1885.6035,1711.5926,26.8018,1805.4971,1889.6381,1707.5580,1885.6035,1711.5926
110,1901.5198,1857.5078,-23.8263,1880.3531,1911.9477,1847.0799,1901.5198,1857.5078
111,1867.1626,1827.1894,13.9759,1847.6590,1871.5643,1822.7877,1867.1626,1827.1894
112,2030.6180,1881.6270,13.9724,1960.5228,2031.9170,1880.3280,2030.6180,1881.6270
113,1872.4268,1836.7844,-19.8445,1855.1809,1881.2777,1827.9335,1872.4268,1836.7844
114,1722.1431,1766.4014,73.2005,1749.2941,1820.7445,1667.8000,1722.1431,1766.4014
115,1880.8921,1785.0591,-6.4262,1834.8873,1881.3211,1784.6301,1880.8921,1785.0591
116,1657.6786,1760.7616,-9.9089,1711.6359,1761.7055,1656.7348,1657.6786,1760.7616
117,1736.3785,1754.7367,-51.9254,1747.9453,1798.2881,1692.8271,1736.3785,1754.7367
118,1605.5680,1663.5081,61.2250,1638.7428,1702.2710,1566.8050,1605.5680,1663.5081
119,1352.3735,1392.2926,87.8443,1381.1745,1462.4164,1282.2497,1352.3735,1392.2926
120,1736.9550,1665.1969,18.9080,1702.5257,1741.6323,1660.5196,1736.9550,1665.1969
121,1682.3018,1602.5703,141.0795,1661.9489,1789.0400,1495.8322,1682.3018,1602.5703
122,971.9088,2128.8993,-243.3239,1893.5001,2177.9893,922.8187,971.9088,2128.8993
123,1871.9204,2120.5736,304.7055,2076.0322,2325.3405,1667.1535,1871.9204,2120.5736
124,2241.6900,2054.2696,-30.2206,2154.7394,2246.4424,2049.5172,2241.6900,2054.2696
125,2216.5165,1935.7060,25.7044,2090.7800,2218.8500,1933.3725,2216.5165,1935.7060
126,2577.4530,2275.2982,229.3851,2472.5744,2701.0425,2151.7087,2577.4530,2275.2982
127,2265.9540,1779.2449,-139.0140,2080.0355,2302.8607,1742.3382,2265.9540,1779.2449
128,1796.3332,2108.8379,-169.3362,1992.9524,2182.9973,1722.1739,1796.3332,2108.8379
129,1125.4338,2956.9589,35.7108,2585.7632,2957.6549,1124.7378,1125.4338,2956.9589
130,1083.5951,3033.0740,68.4286,2664.7964,3035.4730,1081.1962,1083.5951,3033.0740
131,2156.8662,2042.8678,-9.5056,2102.2509,2157.6533,2042.0806,2156.8662,2042.8678
132,1077.1245,2818.2159,22.2861,2463.4242,2818.5011,1076.8392,1077.1245,2818.2159
133,1082.4171,2834.9186,74.5334,2481.2279,2838.0828,1079.2529,1082.4171,2834.9186
134,982.9225,2616.7259,-20.6849,2289.6803,2616.9877,982.6606,982.9225,2616.7259
135,980.6118,2869.8211,68.9453,2529.3383,2872.3338,978.0990,980.6118,2869.8211
136,944.3334,2874.3894,69.4313,2540.4645,2876.8839,941.8389,944.3334,2874.3894
137,868.2527,2691.4400,94.1133,2384.8342,2696.2853,863.4074,868.2527,2691.4400
138,809.7663,1743.8245,-59.8222,1515.0218,1747.6403,805.9505,809.7663,1743.8245
139,2041.7373,1911.9907,16.5341,1980.2618,2043.8111,1909.9168,2041.7373,1911.9907
140,2481.3545,2036.8214,-29.3062,2292.2177,2483.2782,2034.8977,2481.3545,2036.8214
141,1904.5644,2197.9080,0.7413,2066.9082,2197.9099,1904.5626,1904.5644,2197.9080
142,2778.3078,2380.9565,8.0716,2602.5206,2778.4717,2380.7926,2778.3078,2380.9565
143,1865.4264,1815.9302,11.1405,1841.2785,1867.8183,1813.5383,1865.4264,1815.9302
144,1036.2822,3028.4508,-20.4507,2666.1433,3028.6607,1036.0722,1036.2822,3028.4508
145,1923.6718,1798.5226,6.5019,1864.2844,1924.0087,1798.1857,1923.6718,1798.5226
146,1652.7348,1740.0355,138.3360,1714.8904,1841.4444,1551.3258,1652.7348,1740.0355
147,1160.3659,2773.0010,-10.1739,2412.1771,2773.0652,1160.3018,1160.3659,2773.0010
148,1023.1653,2880.1155,9.4171,2528.9058,2880.1633,1023.1175,1023.1653,2880.1155
149,1029.1101,2673.4916,66.3651,2338.4868,2676.1656,1026.4360,1029.1101,2673.4916
150,1004.6334,2911.0050,21.1371,2561.2664,2911.2393,1004.3991,1004.6334,2911.0050
151,1496.5290,1048.9795,-157.2410,1358.0512,1546.2499,999.2586,1496.5290,1048.9795
152,896.6478,2581.6555,49.8131,2271.9003,2583.1268,895.1765,896.6478,2581.6555
153,977.4450,2846.1593,14.4255,2504.9314,2846.2706,977.3336,977.4450,2846.1593
154,1813.9215,1960.3772,157.2708,1910.9218,2060.6326,1713.6661,1813.9215,1960.3772
155,1721.3891,1787.3583,174.5067,1781.1369,1931.9703,1576.7771,1721.3891,1787.3583
156,1704.8054,1913.6897,135.9459,1833.4517,1980.6810,1637.8140,1704.8054,1913.6897
157,1737.2456,1945.5462,174.8600,1874.8357,2044.9230,1637.8688,1737.2456,1945.5462
158,1656.5082,1759.3729,124.3725,1723.7756,1842.5280,1573.3530,1656.5082,1759.3729
159,1668.3224,1878.1604,96.8622,1790.4066,1916.0360,1630.4469,1668.3224,1878.1604
160,1658.6223,1851.1256,72.9067,1767.2922,1875.6206,1634.1272,1658.6223,1851.1256
161,1677.7755,1937.4892,105.7558,1830.7583,1975.1050,1640.1597,1677.7755,1937.4892
162,1668.9921,1926.1213,60.8910,1814.3648,1939.8120,1655.3014,1668.9921,1926.1213
163,1573.9452,1749.1883,23.3032,1668.9715,1752.2341,1570.8994,1573.9452,1749.1883
164,1800.0837,1808.1273,214.0166,1841.8074,2018.1599,1590.0511,1800.0837,1808.1273
165,1693.0568,1887.9430,177.1402,1824.4208,1992.6726,1588.3272,1693.0568,1887.9430
166,1628.7265,1672.1030,148.3255,1670.7128,1800.3175,1500.5120,1628.7265,1672.1030
167,1615.2365,1701.3641,132.9081,1675.8631,1798.0109,1518.5897,1615.2365,1701.3641
168,1546.3443,1609.1753,110.3521,1590.2263,1692.4966,1463.0230,1546.3443,1609.1753
169,1610.4989,1678.6078,137.9403,1662.8642,1786.6351,1502.4716,1610.4989,1678.6078
170,1643.0810,1723.9340,167.0434,1709.6230,1855.3731,1511.6419,1643.0810,1723.9340
171,1490.6794,1622.1532,95.9278,1569.3955,1672.7068,1440.1258,1490.6794,1622.1532
172,1600.3038,1697.5282,161.7594,1674.6677,1817.8221,1480.0100,1600.3038,1697.5282
173,1702.8350,1715.3787,192.8110,1741.4627,1902.0198,1516.1939,1702.8350,1715.3787
174,1519.3684,1609.8374,83.4745,1573.2211,1659.5458,1469.6600,1519.3684,1609.8374
175,1716.1670,1724.0141,188.3042,1750.7522,1908.4356,1531.7455,1716.1670,1724.0141
176,1669.2749,1973.9446,389.7309,1960.4975,2240.0546,1403.1649,1669.2749,1973.9446
177,1587.2090,1760.0320,156.4490,1702.0092,1852.3472,1494.8938,1587.2090,1760.0320
178,1768.8316,1661.8038,259.6563,1775.7168,1980.4311,1450.2043,1768.8316,1661.8038
179,1767.8901,1759.7377,234.1173,1809.8403,1997.9666,1529.6612,1767.8901,1759.7377
180,1603.0022,1533.3851,65.0224,1573.3881,1641.9470,1494.4403,1603.0022,1533.3851
181,1632.3510,1550.8680,82.7027,1599.5998,1683.8028,1499.4162,1632.3510,1550.8680
182,1626.3243,1604.5358,111.2138,1626.9837,1727.1762,1503.6839,1626.3243,1604.5358
183,1572.2298,1544.4685,130.7737,1574.9080,1689.8575,1426.8408,1572.2298,1544.4685
184,1548.7154,1550.7477,26.4001,1550.4070,1576.1512,1523.3119,1548.7154,1550.7477
185,1547.1276,1566.9371,37.3633,1558.4711,1595.6863,1518.3785,1547.1276,1566.9371
186,1514.3084,1622.6198,107.1266,1582.1841,1688.5013,1448.4268,1514.3084,1622.6198
187,1485.5883,1653.8613,49.1855,1578.7750,1667.1833,1472.2663,1485.5883,1653.8613
188,1485.5000,1526.4602,85.3547,1513.6349,1593.7574,1418.2027,1485.5000,1526.4602
189,1495.4523,1687.1492,34.7907,1601.0716,1693.2680,1489.3335,1495.4523,1687.1492
190,1543.1463,1652.3472,75.6089,1605.8918,1691.0094,1504.4841,1543.1463,1652.3472
191,1637.7540,1721.0052,67.7589,1685.0186,1758.9029,1599.8563,1637.7540,1721.0052
192,1511.5868,1680.7196,-21.5424,1603.2940,1683.4203,1508.8861,1511.5868,1680.7196
193,1828.6429,1501.5096,76.2006,1694.1549,1845.5218,1484.6308,1828.6429,1501.5096
194,1836.7690,1702.7529,-91.0687,1780.5630,1882.8255,1656.6965,1836.7690,1702.7529
195,1886.1367,1551.7998,160.2917,1765.1538,1950.5686,1487.3679,1886.1367,1551.7998
196,1574.0583,1610.2317,56.9168,1595.5017,1651.8664,1532.4236,1574.0583,1610.2317
197,1480.6547,1549.7272,19.3359,1516.7411,1554.7716,1475.6103,1480.6547,1549.7272
198,1526.0340,1565.4517,32.3642,1547.1356,1583.6358,1507.8499,1526.0340,1565.4517
199,1468.1408,1612.2647,18.2953,1545.5767,1614.5508,1465.8546,1468.1408,1612.2647
200,1534.9137,1814.3393,-54.9027,1694.6905,1824.7397,1524.5133,1534.9137,1814.3393
201,1687.4996,1738.6809,-94.8070,1721.5133,1811.2903,1614.8902,1687.4996,1738.6809
202,1530.6240,1729.7770,-70.6224,1643.8560,1752.2783,1508.1227,1530.6240,1729.7770
203,1538.9650,1773.2387,-55.4238,1671.2426,1785.6890,1526.5147,1538.9650,1773.2387
204,1828.2634,1619.9685,4.0011,1733.5409,1828.3402,1619.8917,1828.2634,1619.9685
205,1689.2315,1701.7276,-23.8489,1696.0172,1720.1334,1670.8258,1689.2315,1701.7276
206,1749.1383,1715.3782,-22.0785,1732.9269,1760.0503,1704.4662,1749.1383,1715.3782
207,1834.1681,1629.8003,-36.0478,1742.1229,1840.3401,1623.6284,1834.1681,1629.8003
208,1597.2378,1668.6596,4.5063,1634.1384,1668.9428,1596.9546,1597.2378,1668.6596
209,1636.6879,1725.1937,-9.5473,1682.7687,1726.2119,1635.6697,1636.6879,1725.1937
210,1535.9309,1746.6462,-77.3507,1656.8278,1771.9920,1510.5852,1535.9309,1746.6462
211,1592.8771,1736.1644,-31.9839,1670.0589,1742.9796,1586.0619,1592.8771,1736.1644
212,1564.1469,1758.0399,-41.1048,1671.0763,1766.3940,1555.7928,1564.1469,1758.0399
213,1548.5226,1763.3116,-86.9061,1673.1169,1794.0701,1517.7641,1548.5226,1763.3116
214,1626.5736,1757.6946,-86.5619,1702.5543,1800.7212,1583.5470,1626.5736,1757.6946
215,1689.8870,1671.0090,-45.5049,1682.3748,1726.9215,1633.9745,1689.8870,1671.0090
216,1522.3692,1680.3314,-104.8161,1617.4041,1732.5922,1470.1084,1522.3692,1680.3314
217,1542.3368,1693.5616,-141.6859,1641.6869,1778.5485,1457.3499,1542.3368,1693.5616
218,1729.3092,1690.4612,-167.1522,1734.5486,1878.1622,1541.6082,1729.3092,1690.4612
219,1782.1179,1743.7224,-19.4972,1763.5571,1790.2824,1735.5579,1782.1179,1743.7224
220,1895.9636,1879.0291,-36.4242,1888.6073,1924.8917,1850.1009,1895.9636,1879.0291
221,1782.5627,1817.1723,17.1627,1800.3625,1824.2400,1775.4951,1782.5627,1817.1723
222,1802.1585,1821.5248,3.9276,1811.9320,1822.2910,1801.3923,1802.1585,1821.5248
223,1633.0580,1783.2846,-38.3352,1714.4048,1792.5015,1623.8410,1633.0580,1783.2846
224,1699.9404,1704.8698,10.7832,1702.5129,1713.4663,1691.3438,1699.9404,1704.8698
225,1916.0083,1753.6271,-23.8085,1840.6608,1919.4272,1750.2082,1916.0083,1753.6271
226,1709.4895,1629.0323,15.2870,1670.9243,1712.2962,1626.2257,1709.4895,1629.0323
227,1790.3493,1608.9683,20.4698,1707.2701,1792.6307,1606.6869,1790.3493,1608.9683
228,1838.4057,1822.5850,61.4930,1833.6426,1892.4950,1768.4957,1838.4057,1822.5850
229,1634.6656,1492.4296,-26.4708,1569.0623,1639.4322,1487.6630,1634.6656,1492.4296
230,1729.8414,1674.5815,38.1903,1704.1683,1749.3486,1655.0743,1729.8414,1674.5815
231,1626.1483,1680.3064,-234.7352,1703.1331,1889.5194,1416.9354,1626.1483,1680.3064
232,1928.7907,1553.7654,-137.0011,1787.1318,1973.5070,1509.0490,1928.7907,1553.7654
233,1749.6198,1518.0198,-104.2911,1655.9668,1789.6603,1477.9792,1749.6198,1518.0198
234,2270.0906,2043.1309,396.0664,2271.6093,2568.6135,1744.6079,2270.0906,2043.1309
235,1703.6611,1874.8227,315.7921,1876.8412,2116.4249,1462.0589,1703.6611,1874.8227
236,1742.4840,1958.6762,-0.1258,1860.0272,1958.6763,1742.4840,1742.4840,1958.6762
237,1693.7632,1940.9193,-142.5375,1846.4817,2005.9903,1628.6921,1693.7632,1940.9193
238,1715.0529,1814.9675,-97.2975,1775.1475,1874.3836,1655.6369,1715.0529,1814.9675
239,1636.2586,1773.5573,-184.5995,1738.7008,1901.8590,1507.9569,1636.2586,1773.5573
240,1618.8698,1767.3614,77.3585,1703.2706,1800.3386,1585.8926,1618.8698,1767.3614
241,1710.8259,1690.2516,194.3435,1733.6256,1895.1543,1505.9232,1710.8259,1690.2516
242,1618.8886,1730.7966,-235.6944,1726.5995,1917.0878,1432.5974,1618.8886,1730.7966
243,1567.4184,1846.8642,178.8562,1751.8183,1934.1039,1480.1787,1567.4184,1846.8642
244,893.1235,2678.3623,115.1063,2370.4292,2685.7534,885.7325,893.1235,2678.3623
245,1027.0529,2236.2592,-410.0549,2064.7933,2362.1970,901.1152,1027.0529,2236.2592
246,1539.0579,1716.2200,49.9971,1637.1461,1729.3558,1525.9221,1539.0579,1716.2200
247,1548.7437,1803.6509,-113.4244,1702.0476,1846.8124,1505.5822,1548.7437,1803.6509
248,1594.8795,1775.9233,-109.1735,1703.2079,1827.2219,1543.5809,1594.8795,1775.9233
249,829.9996,2544.4739,29.0612,2248.0809,2544.9663,829.5071,829.9996,2544.4739
250,1493.1979,1536.2089,-97.2239,1524.4905,1614.2774,1415.1294,1493.1979,1536.2089
251,1450.8911,1498.5424,-62.3249,1479.2382,1541.4405,1407.9930,1450.8911,1498.5424
252,1488.8701,1686.4893,42.7561,1598.5935,1695.3431,1480.0162,1488.8701,1686.4893
253,1705.8657,1845.5741,-112.1643,1790.4085,1907.8579,1643.5819,1705.8657,1845.5741
254,1509.9554,1677.3325,96.9944,1609.0171,1721.7520,1465.5359,1509.9554,1677.3325
255,1587.2748,1721.3276,-48.3220,1660.4804,1736.9302,1571.6722,1587.2748,1721.3276
256,1610.0230,1747.6786,-30.1736,1683.8893,1754.0020,1603.6995,1610.0230,1747.6786
257,1510.5433,1661.2543,83.1166,1597.7595,1698.0898,1473.7077,1510.5433,1661.2543
258,1477.6965,1562.4031,-146.0321,1542.6954,1672.0997,1367.9999,1477.6965,1562.4031
259,1642.5953,1773.2527,104.4630,1721.2047,1831.1326,1584.7155,1642.5953,1773.2527
260,1659.4570,1925.7183,-141.6487,1823.9339,1986.9793,1598.1960,1659.4570,1925.7183
261,1545.6028,1605.1295,-24.9265,1576.8006,1614.1887,1536.5437,1545.6028,1605.1295
262,1585.2307,1745.3182,-24.7059,1671.5834,1749.0443,1581.5046,1585.2307,1745.3182
263,2030.0255,1600.0749,-111.5655,1862.8986,2057.2511,1572.8494,2030.0255,1600.0749
264,1606.1232,1616.8823,95.9199,1620.0709,1707.5734,1515.4322,1606.1232,1616.8823
265,1845.0109,2037.5605,171.0040,1970.8180,2137.5284,1745.0429,1845.0109,2037.5605
266,1716.6447,1668.5594,27.9260,1693.8050,1729.4518,1655.7522,1716.6447,1668.5594
267,1697.9045,1560.0144,-61.8956,1636.8452,1721.6119,1536.3069,1697.9045,1560.0144
268,1925.6500,1914.8833,-3.5117,1920.2989,1926.6941,1913.8391,1925.6500,1914.8833
269,1552.6241,1469.8773,-96.8809,1522.2259,1616.5962,1405.9053,1552.6241,1469.8773
270,1728.6565,1581.9676,129.8018,1675.3333,1804.4024,1506.2217,1728.6565,1581.9676
271,1673.4528,1637.2275,72.1287,1660.3442,1729.7082,1580.9721,1673.4528,1637.2275
272,2544.2311,1977.7715,-74.8545,2317.2384,2553.9558,1968.0468,2544.2311,1977.7715
273,2253.9588,2049.2628,3.1762,2158.9082,2254.0081,2049.2136,2253.9588,2049.2628
274,1853.7197,1815.9298,2.2705,1835.1208,1853.8557,1815.7938,1853.7197,1815.9298
275,1899.6430,1887.1944,33.4291,1894.3345,1927.4223,1859.4151,1899.6430,1887.1944
276,1673.8495,1470.3059,-68.0692,1586.3168,1694.5151,1449.6403,1673.8495,1470.3059
277,1824.4717,1841.1265,7.4359,1832.9011,1843.9633,1821.6350,1824.4717,1841.1265
278,1059.0889,2825.6302,-8.0095,2472.5400,2825.6665,1059.0526,1059.0889,2825.6302
279,1725.1309,1591.7320,65.3150,1666.2951,1751.7849,1565.0779,1725.1309,1591.7320
280,1830.8319,1630.3215,46.5308,1741.1331,1841.1037,1620.0497,1830.8319,1630.3215
281,1754.9577,1770.2834,-11.9846,1762.7927,1776.8455,1748.3955,1754.9577,1770.2834
