vid,x,y,z
155,0.24607311,0.20180988,0.11840806
156,0.20022985,0.24787863,0.11980696
157,0.19986799,0.19998823,0.12719226
158,0.29104126,0.23969495,0.11395833
159,0.29331453,0.20309723,0.10802516
160,0.33938838,0.20395395,0.09570580
161,0.39829887,0.20400911,0.07668197
162,0.25608276,0.33944420,0.10589221
163,0.27642228,0.29183234,0.11454105
164,0.37288712,0.17654308,0.12277933
165,0.35108311,0.13722265,0.16149082
166,0.20060811,0.29870155,0.10979524
167,0.20106277,0.35178683,0.09612208
168,0.14913666,0.24935807,0.13837185
169,0.11867044,0.30120070,0.14450227
170,0.09214532,0.25003702,0.14929497
171,0.17023671,0.30123548,0.12669374
172,0.16606900,0.39235235,0.10629116
173,0.14604793,0.35014709,0.12811079
174,0.11886893,0.39971623,0.12445590
175,0.09064216,0.35139445,0.14430371
176,0.28935389,-0.36279774,0.12944879
177,0.24681992,-0.39850547,0.10561393
178,0.20193363,-0.41594065,0.07478628
179,0.33173423,-0.31260946,0.13266026
180,0.34166176,-0.37739962,0.11645956
181,0.35466286,-0.25034600,0.12070819
182,0.29923062,-0.25451804,0.13187807
183,0.26767296,-0.30589755,0.13443208
184,0.24022906,-0.34714877,0.11922460
185,0.43110712,-0.20152143,0.06959161
186,0.37953345,-0.20160810,0.08970002
187,0.42465912,-0.16913370,0.11606144
188,0.48045946,-0.16198331,0.09255554
189,0.46354257,-0.12494759,0.13544316
190,0.36798965,-0.17112322,0.13303206
191,0.40876182,-0.13240825,0.15628362
192,0.35196968,-0.13276971,0.16788488
193,0.16946146,-0.34176328,0.13997119
194,0.13295843,-0.37795422,0.16390579
195,0.17286959,-0.39852466,0.12294653
196,0.12395466,-0.31776305,0.17357547
197,0.15627240,-0.23578196,0.14722380
198,0.15632999,-0.20012897,0.14147986
199,0.11735249,-0.19946164,0.14742443
200,0.10684216,-0.25292030,0.17026635
201,0.20134662,-0.25678080,0.12234412
202,0.16095392,-0.28669711,0.14965736
203,0.20171699,-0.30368833,0.11148879
204,0.24183140,-0.25529754,0.13134496
205,0.32407082,-0.20166365,0.10699490
206,0.26985531,-0.20151547,0.12046066
207,0.29523401,-0.12192840,0.17357182
208,0.33497261,-0.09011031,0.19061656
209,0.25324894,-0.15399299,0.15047815
210,0.30946913,-0.16760835,0.14505812
211,0.38601104,-0.08943005,0.19056656
212,-0.42924801,-0.15199754,0.09221124
213,-0.44687489,-0.19978552,0.05887550
214,-0.39476127,-0.19986273,0.07926225
215,-0.40062528,-0.10492974,0.12036486
216,-0.40375752,-0.24145859,0.08071585
217,-0.39063541,-0.30218686,0.08021843
218,-0.42088110,-0.33360761,0.05706177
219,-0.37924066,-0.36435923,0.06687862
220,-0.34413768,-0.32917701,0.09117328
221,-0.32864948,-0.38716534,0.07716754
222,-0.29943125,-0.35143412,0.09599178
223,-0.30078552,-0.30257582,0.10689880
224,-0.26971641,-0.39134628,0.08729174
225,-0.20423694,-0.37785779,0.08415047
226,-0.25232104,-0.34022923,0.10319642
227,-0.24178463,-0.43485542,0.06932162
228,-0.20400210,-0.42390929,0.06708951
229,-0.12870882,-0.39265298,0.16343806
230,-0.13388585,-0.44563500,0.13792053
231,-0.08433997,-0.43774776,0.17344253
232,-0.16954752,-0.46139743,0.09384800
233,-0.34444860,-0.19993897,0.09581664
234,-0.34466190,-0.10783086,0.13526258
235,-0.31833714,-0.15722675,0.12467387
236,-0.29092498,-0.11190483,0.14314056
237,-0.37283574,-0.15464413,0.11154185
238,-0.28659894,-0.19989869,0.11122163
239,-0.24225526,-0.11754940,0.14333478
240,-0.20296366,-0.14823397,0.13608910
241,-0.20458807,-0.09441278,0.14188689
242,-0.26229986,-0.15582693,0.13400087
243,-0.29970222,-0.24843694,0.11175777
244,-0.24674612,-0.23554031,0.12068864
245,-0.34969325,-0.26837373,0.09859946
246,-0.20388188,-0.31862839,0.10204843
247,-0.20259917,-0.26339272,0.11573080
248,-0.25085555,-0.28654566,0.11492783
249,-0.17353060,-0.35911535,0.13064532
250,-0.14080729,-0.33867213,0.16122883
251,-0.12196221,-0.29004784,0.17069821
252,-0.16872250,-0.30052878,0.14064521
253,-0.15011712,-0.24350880,0.14666543
254,-0.40037045,0.25184455,0.07425181
255,-0.34950149,0.24566340,0.09106339
256,-0.45061905,0.25529126,0.05377092
257,-0.38275733,0.20091906,0.07745207
258,-0.32958198,0.20098433,0.09358387
259,-0.30568903,0.28252149,0.10018142
260,-0.31269283,0.33579623,0.08923348
261,-0.26085097,0.36810828,0.08843634
262,-0.32063473,0.39026869,0.07019197
263,-0.30110441,0.23611942,0.10336895
264,-0.37108727,0.15406053,0.10827575
265,-0.41146376,0.10654950,0.11337713
266,-0.35795381,0.10319953,0.13085037
267,-0.47607733,0.15836255,0.06409592
268,-0.43385439,0.20076088,0.05914259
269,-0.46201361,0.11034076,0.09031461
270,-0.50984236,0.11410410,0.06198060
271,-0.42393309,0.15617445,0.08877361
272,-0.25443150,0.25241805,0.11168292
273,-0.25595964,0.30996701,0.10325317
274,-0.20259012,0.33607758,0.09404571
275,-0.20263840,0.39357437,0.07642622
276,-0.19987315,0.19976948,0.12276257
277,-0.20190093,0.27640963,0.10851711
278,-0.25788163,0.14700714,0.13336071
279,-0.30262033,0.10016395,0.14206773
280,-0.24980271,0.09080859,0.14580124
281,-0.31472572,0.15219311,0.12341302
282,-0.27321211,0.20062392,0.10779205
283,-0.20237079,0.44558448,0.05689198
284,-0.20150028,0.50825087,0.02925829
285,-0.15320100,0.43015098,0.09656561
286,-0.16370172,0.31126132,0.12426474
287,-0.12775495,0.34388137,0.13280057
288,-0.16423575,0.37086393,0.11048748
289,-0.15113634,0.25101994,0.13496565
290,-0.08885743,0.24868830,0.14788347
291,-0.11549380,0.20144637,0.13623370
292,-0.24269152,0.03789410,0.15081357
293,-0.28954368,0.04249511,0.15216002
294,-0.26278007,-0.01467834,0.15474730
295,-0.20507131,0.06571915,0.14192386
296,-0.20362306,0.12446558,0.13518563
297,-0.34390849,0.04831114,0.14489217
298,-0.32578361,-0.00693281,0.15124389
299,-0.16314198,0.15795067,0.14604061
300,-0.15796678,0.20076454,0.12997995
301,-0.16217434,0.03228957,0.17522671
302,-0.20552802,0.00576900,0.14525533
303,-0.11531824,-0.00340380,0.19956888
304,-0.11432495,0.05441678,0.19418122
305,-0.15697122,0.09659711,0.16760063
306,-0.25455970,-0.07081936,0.15068308
307,-0.30825981,-0.05987326,0.15016019
308,-0.20542729,-0.04703253,0.14474438
309,-0.36546811,-0.05571605,0.14044835
310,-0.38340646,-0.00205829,0.13919784
311,-0.16597231,-0.09224791,0.16757430
312,-0.16332014,-0.02859615,0.17607016
313,-0.14209594,-0.15022511,0.16242221
314,-0.15913245,-0.19957680,0.13729379
315,-0.10936448,-0.19891567,0.14598487
316,-0.11417323,-0.11227085,0.18430052
317,-0.11480025,-0.06218621,0.19541066
318,-0.44963968,0.05709665,0.10928801
319,-0.49550227,0.06266391,0.08397365
320,-0.53260158,0.06881336,0.05740958
321,-0.48708215,0.00722922,0.09519103
322,-0.39839302,0.05289028,0.13017409
323,-0.43745087,0.00195576,0.11978486
324,-0.42160037,-0.05251176,0.12309351
325,-0.05541686,-0.34160471,0.20261379
326,-0.01854630,-0.30930582,0.20596487
327,-0.06933298,-0.29080373,0.19295346
328,-0.02390582,-0.24721063,0.18524283
329,-0.10119783,-0.34236635,0.18705040
330,-0.08858558,-0.24228247,0.17086153
331,-0.05201164,-0.19833571,0.15221356
332,0.00524488,-0.19824146,0.15469788
333,-0.02608881,-0.15407579,0.18278561
334,0.03399864,-0.15571563,0.18218576
335,0.00416778,-0.10783003,0.20407385
336,-0.07759719,-0.51694180,0.12000451
337,-0.04941002,-0.48172928,0.16076833
338,-0.09784680,-0.47931075,0.14629627
339,-0.01505396,-0.37227734,0.21034818
340,-0.06972104,-0.39128548,0.19501565
341,-0.02040138,-0.43401395,0.19375478
342,0.03252245,-0.33740868,0.20745265
343,0.04236810,-0.24204819,0.18074140
344,0.06593520,-0.19866385,0.15252086
345,0.09297590,-0.15375081,0.17663267
346,0.06363769,-0.10640376,0.19984455
347,0.12074519,-0.10215104,0.18833045
348,0.04175567,-0.44853153,0.18281338
349,0.03639634,-0.39673146,0.20252127
350,0.05124979,-0.48947826,0.15415849
351,0.19994514,-0.12708288,0.14497098
352,0.19922857,-0.06790985,0.15065404
353,0.16611238,-0.09913451,0.16972822
354,0.15374354,-0.04393412,0.18406691
355,0.15146509,-0.15284963,0.16288605
356,0.10313857,0.15120593,0.16974304
357,0.14436987,0.09219231,0.17838351
358,0.15854030,0.15158104,0.15428230
359,0.19891966,0.05311332,0.14987497
360,0.24258096,0.08480215,0.16995758
361,0.24008796,0.02320436,0.17980860
362,0.19889194,-0.00765023,0.15265851
363,0.24122222,-0.03788325,0.17988912
364,0.33655705,0.08566578,0.19024014
365,0.33532839,0.02478254,0.20624816
366,0.37439763,0.05723399,0.20004824
367,0.28714490,0.05570717,0.19366246
368,0.29413839,0.11701760,0.17268628
369,0.42135233,0.05815796,0.18920186
370,0.39156758,0.10350841,0.18017144
371,0.34812805,-0.03782796,0.20649649
372,0.38984030,0.00914751,0.21023755
373,0.28855880,-0.00752633,0.20291080
374,0.24441145,-0.09822211,0.16964776
375,0.29044845,-0.06609716,0.19384276
376,0.09354041,-0.05403135,0.20544929
377,0.11610806,-0.00582515,0.20121348
378,0.06276851,-0.00189581,0.21509919
379,0.15599391,0.02440975,0.18229260
380,0.44147833,0.00936468,0.18946199
381,0.46993517,0.05603526,0.16683651
382,0.48598922,0.01124809,0.16881842
383,0.44126369,-0.08536695,0.17116865
384,0.41290739,-0.04055085,0.19728028
385,-0.10004681,0.10826654,0.18539616
386,-0.06712230,0.07175933,0.20255729
387,-0.01706788,0.06075361,0.21232435
388,-0.04279385,0.11417937,0.19351121
389,-0.07723383,0.15839007,0.16821013
390,-0.01806351,0.15947976,0.17381202
391,0.00683726,0.20229409,0.14448666
392,0.04299160,0.15617981,0.17530711
393,-0.05459033,0.20214870,0.14219982
394,-0.02644179,0.24875206,0.15395436
395,0.00404435,0.29932376,0.15806044
396,-0.05486949,0.29739072,0.15432746
397,-0.02485745,0.34886885,0.15252855
398,0.01571698,0.10951468,0.19871217
399,0.04059013,0.05316223,0.21280006
400,0.10191301,0.04753456,0.20211332
401,0.07768919,0.10310268,0.19481046
402,0.06653873,0.20218569,0.14276394
403,0.12425363,0.20159166,0.13777082
404,0.03420327,0.24976330,0.15429996
405,0.06237310,0.30082164,0.15446599
406,0.03489064,-0.05487350,0.21518213
407,-0.06218404,0.02228447,0.21204374
408,-0.00222198,-0.00115833,0.22153300
409,-0.06246639,-0.03457950,0.21224596
410,-0.01776233,-0.05971891,0.21477432
411,-0.11219807,0.29765366,0.14412231
412,-0.05568218,0.39647466,0.13830102
413,0.00337176,0.39944051,0.14224307
414,-0.08040406,0.34650034,0.14546995
415,0.03326395,0.35078691,0.15220003
416,0.06227861,0.40067795,0.13719642
417,-0.08900359,0.43890735,0.11633770
418,0.03298384,0.44695269,0.12312867
419,-0.11359402,0.47825163,0.08976282
420,0.09307564,0.44706336,0.11353798
421,0.15385706,0.44356622,0.09380138
422,0.53660221,-0.04594875,0.10750418
423,0.54550834,0.01104407,0.10085358
424,-0.05399765,-0.55287139,0.08537004
425,0.51221945,-0.17260958,0.05646207
426,0.53156189,-0.13198852,0.07152528
427,0.55421828,-0.07672389,0.07488695
428,0.51292915,-0.10544002,0.10908043
429,0.15874305,-0.54741709,0.03658245
430,0.00598415,-0.55659007,0.08875208
431,0.30622678,-0.51616910,0.00000000
432,0.45415852,-0.36261367,0.03688931
433,0.06437345,0.56479074,0.03715620
434,-0.55824057,-0.08638868,0.03555644
435,-0.08456793,0.59435298,0.00000000
436,-0.55333227,0.10581268,0.03350159
437,-0.24780864,0.50521714,0.02812348
438,-0.30509597,-0.51671513,0.00000000
439,0.30659607,0.17066222,0.13740704
440,0.20070677,-0.20079942,0.13330647
441,-0.12542907,0.14486452,0.16302210
442,-0.11358915,0.39147826,0.12647829
443,0.12095702,0.48990829,0.08293146
444,-0.56720119,-0.20053590,0.00000000
445,0.35329050,0.43113933,0.04537714
446,0.09353763,-0.46582226,0.15557157
447,0.08491362,-0.51142607,0.12196050
448,0.44633482,0.10273983,0.15928267
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39375617,0.39046095,0.04885515
452,-0.16321582,-0.50800007,0.06592839
453,0.07307673,-0.29635335,0.19357893
454,-0.08348291,-0.15415971,0.17571130
455,-0.05986690,-0.09968895,0.20119403
456,-0.16333867,0.48389022,0.06534377
457,-0.19981262,-0.20014339,0.12869651
458,0.56869738,-0.11160776,0.04007036
459,0.58112381,-0.06136171,0.03813551
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54799477,0.15140748,0.04101940
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20190502,-0.36238735,0.09423869
466,0.13564098,-0.43346846,0.14371630
467,0.13193453,-0.48476575,0.11523276
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09066100,-0.41473897,0.18065105
471,-0.02453162,0.59950326,0.00000000
472,0.02130368,-0.28341010,0.19953003
473,-0.23602391,-0.20009857,0.12201845
474,0.40116375,0.44470601,0.00000000
475,-0.12837744,-0.49421018,0.10804533
476,0.51701880,0.30446698,0.00000000
477,-0.17158259,-0.41035844,0.11775805
478,0.49380164,0.16688333,0.07351209
479,0.59883921,-0.03227238,0.00000000
480,0.08491352,-0.35741411,0.19385210
481,0.40537501,-0.44135168,0.00000000
482,0.24323734,0.25476348,0.11926052
483,0.03995444,-0.57922713,0.04688127
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43082299,0.34788458,0.04831693
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56157435,0.09581678,0.05501240
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42103285,0.30039787,0.06955133
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58287115,0.06963194,0.02994768
496,-0.09404078,-0.59354034,0.00000000
