vid,x,y,z
68,1.08106134,0.31472238,4.60169996
69,1.04102331,0.41283497,4.60551433
70,0.98756853,0.50533898,4.60824873
71,0.92378591,0.58709476,4.60986042
72,0.86978089,0.68884763,4.60845736
73,0.80387094,0.78150846,4.60570884
74,0.72900434,0.86230469,4.60179660
75,0.64657248,0.92939667,4.59700726
76,0.55686885,0.98361438,4.60172065
77,0.45918543,1.02481886,4.60552880
78,0.35601289,1.05256451,4.60825866
79,0.25317060,1.06539704,4.60986707
80,0.14301490,1.09931484,4.60846113
81,0.03090145,1.11837930,4.60570787
82,-0.07912437,1.12270993,4.60178904
83,-0.18477391,1.11198951,4.59699151
84,-0.28646616,1.08701370,4.60180285
85,-0.38456529,1.04718914,4.60570714
86,-0.47699663,0.99396054,4.60852964
87,-0.55862485,0.93040685,4.61022272
88,-0.66039507,0.87663553,4.60891095
89,-0.75301883,0.81096792,4.60624399
90,-0.83372620,0.73634644,4.60240136
91,-0.90067407,0.65416042,4.59766930
92,-0.95471674,0.56470560,4.60280757
93,-0.99569586,0.46727147,4.60702833
94,-1.02317318,0.36434218,4.61015106
95,-1.03570710,0.26172120,4.61211264
96,-1.06942301,0.15184366,4.61112984
97,-1.08825134,0.03998870,4.60876927
98,-1.09232247,-0.06980873,4.60520163
99,-1.08132263,-0.17526865,4.60070664
100,-1.05605338,-0.27676801,4.60623836
101,-1.01591547,-0.37473084,4.61081427
102,-0.96236301,-0.46708973,4.61424623
103,-0.89849024,-0.54871572,4.61645292
104,-0.84447659,-0.65044616,4.61583290
105,-0.77856539,-0.74311019,4.61377860
106,-0.70370636,-0.82393728,4.61045110
107,-0.62128850,-0.89108237,4.60612143
108,-0.53153037,-0.94526760,4.61039451
109,-0.43381135,-0.98645210,4.61364845
110,-0.33062290,-1.01419224,4.61572829
111,-0.22777909,-1.02702970,4.61662862
112,-0.11770857,-1.06108628,4.61455659
113,-0.00569426,-1.08030853,4.61106214
114,0.10422933,-1.08480333,4.60635695
115,0.20978599,-1.07423897,4.60074269
116,0.31137051,-1.04940042,4.60516278
117,0.40938668,-1.00968218,4.60863458
118,0.50176134,-0.95652545,4.61099333
119,0.58336453,-0.89300023,4.61221644
120,0.68501949,-0.83938956,4.61041400
121,0.77755817,-0.77383912,4.60724250
122,0.85821477,-0.69928801,4.60289789
123,0.92515262,-0.61711998,4.59767387
124,0.97920610,-0.52765103,4.60232686
125,1.02023040,-0.43014646,4.60606403
126,1.04778290,-0.32709841,4.60871344
127,1.06041675,-0.22431965,4.61023691
128,1.09415144,-0.11438961,4.60873623
129,1.73807699,-0.01016641,4.55541495
130,1.74217295,0.16174840,4.54858529
131,1.72396358,0.32477858,4.54064872
132,1.68580220,0.48244059,4.54831296
133,1.62457869,0.63742901,4.55485940
134,1.54117614,0.78764249,4.55985381
135,1.44179479,0.91747250,4.56339427
136,1.35733407,1.07288953,4.56023504
137,1.24959727,1.21824208,4.55522678
138,1.13084551,1.34290545,4.54853527
139,1.00264129,1.44549104,4.54073545
140,0.86413420,1.53015738,4.54837471
141,0.71125196,1.59661422,4.55489963
142,0.54609823,1.64400399,4.55987681
143,0.38410151,1.66566563,4.56340326
144,0.21445698,1.71600290,4.56022993
145,0.03551215,1.74276677,4.55520283
146,-0.13655674,1.74710157,4.54848896
147,-0.29965861,1.72913252,4.54066400
148,-0.45735973,1.69121367,4.54843463
149,-0.61230774,1.63025481,4.55509041
150,-0.76240595,1.54713819,4.56019723
151,-0.89204983,1.44804636,4.56384060
152,-1.04745309,1.36387101,4.56079227
153,-1.19272112,1.25645075,4.55588293
154,-1.31724587,1.13802380,4.54927000
155,-1.41963208,1.01015397,4.54153010
156,-1.50407224,0.87204559,4.54978669
157,-1.57023527,0.71957907,4.55692393
158,-1.61726510,0.55485579,4.56250439
159,-1.63851943,0.39325797,4.56657081
160,-1.68855782,0.22408175,4.56401968
161,-1.71494513,0.04560200,4.55959966
162,-1.71887162,-0.12604533,4.55343001
163,-1.70046655,-0.28878053,4.54607888
164,-1.66213494,-0.44610211,4.55500096
165,-1.60072544,-0.60075523,4.56276044
166,-1.51713368,-0.75066521,4.56890677
167,-1.41757597,-0.88025864,4.57341692
168,-1.33302315,-1.03555594,4.57146697
169,-1.22520060,-1.18086766,4.56756857
170,-1.10639170,-1.30558397,4.56180642
171,-0.97816071,-1.40830423,4.55474080
172,-0.83951923,-1.49294680,4.56167005
173,-0.68656789,-1.55943408,4.56730561
174,-0.52141728,-1.60690733,4.57123074
175,-0.35948126,-1.62868163,4.57363389
176,-0.19000518,-1.67929530,4.56940231
177,-0.01128594,-1.70638067,4.56316005
178,0.16053327,-1.71103840,4.55519816
179,0.32338273,-1.69336961,4.54610724
180,0.48089202,-1.65574736,4.55329978
181,0.63567085,-1.59504218,4.55931524
182,0.78562584,-1.51213136,4.56372648
183,0.91517518,-1.41315910,4.56668346
184,1.07036994,-1.32925876,4.56293287
185,1.21546290,-1.22203409,4.55728500
186,1.33985874,-1.10372276,4.54995890
187,1.44217154,-0.97588674,4.54153179
188,1.52661982,-0.83769714,4.54910815
189,1.59284887,-0.68506881,4.55555258
190,1.64000206,-0.52011103,4.56043056
191,1.66142930,-0.35822352,4.56385182
192,1.71155156,-0.18888064,4.56056272
193,2.37374321,-0.00920292,4.46737820
194,2.37237537,0.22087028,4.45846091
195,2.34537685,0.43717947,4.44749131
196,2.29710733,0.64808774,4.45798883
197,2.22096209,0.85878219,4.46653322
198,2.11181354,1.08000258,4.47259225
199,1.98091529,1.26282481,4.47791593
200,1.86023194,1.46947660,4.47317851
201,1.69692802,1.66871786,4.46718174
202,1.53318573,1.83066447,4.45842711
203,1.36108974,1.96472759,4.44762010
204,1.17777131,2.07989172,4.45807464
205,0.97493065,2.17517848,4.46658519
206,0.74134141,2.25456638,4.47261922
207,0.51958003,2.29139770,4.47792498
208,0.28809676,2.35233282,4.47316868
209,0.03177399,2.37789871,4.46714315
210,-0.19846103,2.37677052,4.45835337
211,-0.41484925,2.35001193,4.44750479
212,-0.62579397,2.30198720,4.45811645
213,-0.83644346,2.22610917,4.46678284
214,-1.05753743,2.11726679,4.47298171
215,-1.24013957,1.98667994,4.47842949
216,-1.44672617,1.86629937,4.47382130
217,-1.64580090,1.70336603,4.46793851
218,-1.80755473,1.53998929,4.45925840
219,-1.94137260,1.36827875,4.44849416
220,-2.05631104,1.18547001,4.45971504
221,-2.15130314,0.98317801,4.46899005
222,-2.23030501,0.75021840,4.47583663
223,-2.26667986,0.52904455,4.48185269
224,-2.32724589,0.29821586,4.47788803
225,-2.35228565,0.04260475,4.47268876
226,-2.35062178,-0.18699571,4.46461048
227,-2.32328965,-0.40280092,4.45438881
228,-2.27478019,-0.61309862,4.46658456
229,-2.19835386,-0.82318669,4.47680292
230,-2.08888140,-1.04381818,4.48459850
231,-1.95765937,-1.22620358,4.49133614
232,-1.83671188,-1.43254235,4.48823824
233,-1.67312360,-1.63163397,4.48380068
234,-1.50917666,-1.79365275,4.47629053
235,-1.33694991,-1.92797909,4.46647993
236,-1.15335672,-2.04317024,4.47596312
237,-0.95039496,-2.13862148,4.48327374
238,-0.71685911,-2.21831704,4.48781693
239,-0.49528249,-2.25548933,4.49157582
240,-0.26412119,-2.31694183,4.48529988
241,-0.00823790,-2.34308371,4.47745486
242,0.22154110,-2.34247143,4.46695375
243,0.43746238,-2.31617366,4.45440771
244,0.64808803,-2.26864520,4.46428132
245,0.85843921,-2.19320822,4.47213297
246,1.07924172,-2.08477455,4.47739684
247,1.26165135,-1.95442160,4.48196794
248,1.46793323,-1.83441178,4.47646772
249,1.66674997,-1.67171610,4.46961871
250,1.82831107,-1.50846695,4.46007835
251,1.96200080,-1.33678460,4.44849832
252,2.07692113,-1.15384586,4.45890900
253,2.17196870,-0.95132621,4.46734309
254,2.25111041,-0.71802936,4.47326004
255,2.28771200,-0.49642763,4.47844102
256,2.34843266,-0.26527970,4.47354877
257,3.00768992,-0.01063938,4.33865508
258,2.99204682,0.27783592,4.33106043
259,2.95630578,0.54662621,4.31765348
260,2.89756915,0.81055625,4.33028471
261,2.81342584,1.08261925,4.33722698
262,2.69347172,1.37892186,4.33877321
263,2.53258932,1.61910503,4.34504554
264,2.37135479,1.87745012,4.33958427
265,2.14490838,2.11633606,4.33841469
266,1.92979003,2.30948378,4.33100562
267,1.71439957,2.47447487,4.31778314
268,1.48617278,2.61971089,4.33036252
269,1.23424615,2.75271869,4.33726965
270,0.93987106,2.87754135,4.33879239
271,0.65632879,2.93370905,4.34504939
272,0.35962258,3.00248981,4.33957345
273,0.03066139,3.01139797,4.33837963
274,-0.25793883,2.99597174,4.33093523
275,-0.52680499,2.96044588,4.31766296
276,-0.79076590,2.90192979,4.33042314
277,-1.06281057,2.81802425,4.33750938
278,-1.35904135,2.69834607,4.33922250
279,-1.59899592,2.53776572,4.34564004
280,-1.85722887,2.37682528,4.34032897
281,-2.09582185,2.15077283,4.33929281
282,-2.28869376,1.93603960,4.33196395
283,-2.45340062,1.72105162,4.31877163
284,-2.59843326,1.49340949,4.33222521
285,-2.73120203,1.24212219,4.34001345
286,-2.85571647,0.94849806,4.34249995
287,-2.91142830,0.66569008,4.34960825
288,-2.97980759,0.36978666,4.34506482
289,-2.98806276,0.04176513,4.34485987
290,-2.97198955,-0.24598244,4.33827544
291,-2.93578866,-0.51403613,4.32578318
292,-2.87676828,-0.77703408,4.34053070
293,-2.79226745,-1.04814292,4.34964337
294,-2.67183589,-1.34343158,4.35357242
295,-2.51038167,-1.58276543,4.36180022
296,-2.34856948,-1.84037075,4.35849141
297,-2.12146729,-2.07882609,4.35927360
298,-1.90584326,-2.27199793,4.35339584
299,-1.69009435,-2.43739201,4.34142777
300,-1.46140216,-2.58279629,4.35277905
301,-1.20935501,-2.71628380,4.35818165
302,-0.91522286,-2.84190265,4.35779614
303,-0.63212418,-2.89885583,4.36200569
304,-0.33602598,-2.96856584,4.35445420
305,-0.00779866,-2.97833975,4.35081241
306,0.28008910,-2.96362480,4.34117921
307,0.54823898,-2.92871786,4.32580771
308,0.81172760,-2.87090542,4.33766176
309,1.08330274,-2.78766378,4.34375549
310,1.37904861,-2.66863225,4.34433804
311,1.61870776,-2.50838073,4.34971597
312,1.87655442,-2.34786642,4.34335408
313,2.11488553,-2.12200641,4.34118523
314,2.30755493,-1.90736412,4.33287913
315,2.47210149,-1.69239176,4.31878343
316,2.61709273,-1.46459176,4.33133273
317,2.74987471,-1.21307321,4.33815794
318,2.87447341,-0.91911418,4.33954721
319,2.93043058,-0.63577772,4.34565942
320,2.99901491,-0.33941558,4.34002534
321,3.69701131,-0.03507489,4.14714395
322,3.67486201,0.32446178,4.14172829
323,3.62628308,0.66488145,4.12999803
324,3.55613527,1.00244133,4.14018938
325,3.45390551,1.34629785,4.14461289
326,3.30600128,1.68900592,4.14728554
327,3.09884701,1.98386333,4.15907045
328,2.90538054,2.30663286,4.14835240
329,2.64831027,2.58688471,4.14680926
330,2.37835490,2.82568078,4.14159151
331,2.10324933,3.03224327,4.13005997
332,1.81487151,3.22145411,4.14021157
333,1.49936728,3.39241250,4.14461431
334,1.15241233,3.53023999,4.14728078
335,0.79749526,3.59230503,4.15906688
336,0.43241650,3.68380582,4.14835185
337,0.05253167,3.70025756,4.14680469
338,-0.30712193,3.67829767,4.14156861
339,-0.64760918,3.62991615,4.13000050
340,-0.98520881,3.55996696,4.14034748
341,-1.32905403,3.45794981,4.14494209
342,-1.67165515,3.31027855,4.14779849
343,-1.96621445,3.10340187,4.15975827
344,-2.28886414,2.91017676,4.14922697
345,-2.56881228,2.65343326,4.14785087
346,-2.80729190,2.38383794,4.14275710
347,-3.01354400,2.10911988,4.13129850
348,-3.20262132,1.82136985,4.14238364
349,-3.37341395,1.50656121,4.14773025
350,-3.51097397,1.16038821,4.15136855
351,-3.57256669,0.80632582,4.16409663
352,-3.66373526,0.44213448,4.15442470
353,-3.67960141,0.06327298,4.15396219
354,-3.65694488,-0.29534548,4.14978532
355,-3.60777916,-0.63478463,4.13924892
356,-3.53731118,-0.97110511,4.15201007
357,-3.43459723,-1.31359521,4.15912473
358,-3.28598211,-1.65474786,4.16461085
359,-3.07787897,-1.94799051,4.17897939
360,-2.88337671,-2.26915429,4.17121195
361,-2.62506260,-2.54811410,4.17228317
362,-2.35391340,-2.78640456,4.16917433
363,-2.07784925,-2.99339227,4.15922637
364,-1.78892144,-3.18327746,4.16784149
365,-1.47366948,-3.35558492,4.17013740
366,-1.12750920,-3.49511803,4.17019558
367,-0.77354721,-3.55871914,4.17915482
368,-0.40957249,-3.65179782,4.16572102
369,-0.03075773,-3.66950412,4.16132091
370,0.32791251,-3.64852467,4.15340887
371,0.66746851,-3.60091912,4.13930802
372,1.00442084,-3.53190731,4.14846106
373,1.34765234,-3.43071514,4.15182575
374,1.68970958,-3.28370453,4.15342632
375,1.98393913,-3.07714703,4.16420135
376,2.30610626,-2.88444735,4.15249731
377,2.58576107,-2.62792361,4.14995767
378,2.82401641,-2.35839409,4.14378841
379,3.03008554,-2.08365326,4.13132636
380,3.21906993,-1.79574939,4.14140396
381,3.38983229,-1.48070618,4.14568217
382,3.52748061,-1.13415461,4.14818379
383,3.58937200,-0.77943538,4.15978951
384,3.68072827,-0.41475927,4.14888652
385,4.49157286,-0.04424956,3.86668365
386,4.50230613,0.38918697,3.84838736
387,4.46296815,0.81376519,3.83096176
388,4.35772342,1.22574230,3.84633191
389,4.19803652,1.62760449,3.86397428
390,3.99978424,2.03266363,3.87512224
391,3.73665643,2.39786945,3.89467051
392,3.50212397,2.79561801,3.87693510
393,3.21525768,3.14275160,3.86625893
394,2.91626652,3.45709568,3.84812531
395,2.58819046,3.72971891,3.83087060
396,2.22238069,3.94665640,3.84624131
397,1.82526471,4.11791315,3.86390379
398,1.39863033,4.26415264,3.87508079
399,0.95439169,4.33631744,3.89466267
400,0.50723092,4.45173782,3.87696140
401,0.05893774,4.49434899,3.86631433
402,-0.37473458,4.50520773,3.84820107
403,-0.79944546,4.46601938,3.83094779
404,-1.21139532,4.36094496,3.84648343
405,-1.61311345,4.20144729,3.86430777
406,-2.01797183,4.00338885,3.87566103
407,-2.38279493,3.74049578,3.89542739
408,-2.78038730,3.50611688,3.87792865
409,-3.12721598,3.21944353,3.86748503
410,-3.44126210,2.92064417,3.84956857
411,-3.71359193,2.59279535,3.83248967
412,-3.93050433,2.22764920,3.84868381
413,-4.10163600,1.83129925,3.86718552
414,-4.24766089,1.40550383,3.87928556
415,-4.31938592,0.96220878,3.89985942
416,-4.43455956,0.51593195,3.88324553
417,-4.47672241,0.06860432,3.87375537
418,-4.48705752,-0.36409137,3.85685043
419,-4.44715142,-0.78771293,3.84089527
420,-4.34149736,-1.19825937,3.85910646
421,-4.18111124,-1.59832976,3.87978934
422,-3.98188001,-2.00120576,3.89432765
423,-3.71735319,-2.36365310,3.91743511
424,-3.48109992,-2.75835066,3.90391159
425,-3.19183699,-3.10183317,3.89759009
426,-2.88980026,-3.41263189,3.88379020
427,-2.55829545,-3.68406688,3.86985330
428,-2.19343381,-3.90451480,3.88186168
429,-1.79842154,-4.07997112,3.89524262
430,-1.37398017,-4.22988409,3.90209716
431,-0.93159894,-4.30478994,3.91757693
432,-0.48624314,-4.42260229,3.89621975
433,-0.03940491,-4.46694652,3.88220806
434,0.39301137,-4.47915495,3.86106986
435,0.81663747,-4.44093696,3.84099063
436,1.22795786,-4.33680001,3.85505487
437,1.62917348,-4.17797656,3.87148388
438,2.03355865,-3.98049940,3.88146532
439,2.39809381,-3.71789114,3.89994601
440,2.79515964,-3.48410806,3.88119448
441,3.14163007,-3.19775108,3.86959921
442,3.45534426,-2.89916766,3.85062499
443,3.72742167,-2.57136706,3.83253792
444,3.94427081,-2.20599993,3.84772723
445,4.11546973,-1.80926583,3.86517037
446,4.26164498,-1.38300394,3.87611244
447,4.33372010,-0.93896580,3.89546146
448,4.44906566,-0.49226140,3.87753590
449,5.27150906,-0.05803480,3.53872379
450,5.26187827,0.44606015,3.52698490
451,5.19382853,0.94037928,3.51715912
452,5.08885243,1.42875012,3.52557590
453,4.92451799,1.90806076,3.53607921
454,4.68715894,2.36916580,3.55404876
455,4.36674893,2.81272137,3.58095927
456,4.09710721,3.28111233,3.55475273
457,3.77527433,3.68497044,3.53827039
458,3.41200409,4.03494043,3.52662026
459,3.01446305,4.33682094,3.51680833
460,2.59465179,4.60767924,3.52537211
461,2.13939525,4.83029603,3.53595358
462,1.64547388,4.98843753,3.55398362
463,1.10532105,5.07544431,3.58095249
464,0.58335196,5.21594394,3.55480037
465,0.07019004,5.27387184,3.53837471
466,-0.43409890,5.26433310,3.52679819
467,-0.92852993,5.19640690,3.51712128
468,-1.41687443,5.09152343,3.52570326
469,-1.89607507,4.92731056,3.53637834
470,-2.35692704,4.69009484,3.55454726
471,-2.80005931,4.36986180,3.58169296
472,-3.26830139,4.10026403,3.55574727
473,-3.67181797,3.77845916,3.53955049
474,-4.02119578,3.41515484,3.52825754
475,-4.32200524,3.01741303,3.51899911
476,-4.59359950,2.59861286,3.52790862
477,-4.81644429,2.14419612,3.53909730
478,-4.97447680,1.65110667,3.55791180
479,-5.06109833,1.11187483,3.58585402
480,-5.20143312,0.59064421,3.56073220
481,-5.25898130,0.07826098,3.54542245
482,-5.24885934,-0.42517698,3.53507453
483,-5.18015251,-0.91864215,3.52676883
484,-5.07479687,-1.40584918,3.53808672
485,-4.90978641,-1.88365705,3.55182398
486,-4.67129600,-2.34262449,3.57352177
487,-4.34899301,-2.78297455,3.60500910
488,-4.07684686,-3.24780367,3.58426728
489,-3.75089938,-3.64589578,3.57450277
490,-3.38071378,-3.98560591,3.57189472
491,-2.97090339,-4.26629753,3.57624954
492,-2.56335143,-4.55915189,3.57040882
493,-2.11421073,-4.79244223,3.57207878
494,-1.62375142,-4.95645728,3.58353580
495,-1.08581683,-5.04711439,3.60503963
496,-0.56587872,-5.19048616,3.57442557
497,-0.05410333,-5.25028381,3.55428599
498,0.44916764,-5.24198787,3.53948123
499,0.94279127,-5.17489836,3.52689204
500,1.43055485,-5.07099008,3.53393540
501,1.90931559,-4.90752502,3.54319928
502,2.36987180,-4.67079753,3.56004940
503,2.81283606,-4.35080198,3.58592148
504,3.28057386,-4.08183558,3.55874927
505,3.68374614,-3.76038383,3.54148745
506,4.03288187,-3.39722291,3.52923170
507,4.33353061,-2.99946319,3.51906362
508,4.60503906,-2.58055540,3.52705884
509,4.82790956,-2.12588297,3.53727799
510,4.98613997,-1.63232549,3.55501754
511,5.07314960,-1.09236695,3.58171964
512,5.21363372,-0.57088406,3.55533976
513,5.85111484,-0.06163886,3.26243258
514,5.82149299,0.50380338,3.25856031
515,5.74487868,1.05014069,3.24723338
516,5.63040014,1.58889191,3.25610035
517,5.46398466,2.13079475,3.25751936
518,5.23887019,2.68635202,3.24920388
519,4.92982575,3.19591306,3.25668924
520,4.59757570,3.66208098,3.25449582
521,4.18676045,4.09251848,3.26203882
522,3.76596426,4.47163002,3.25826670
523,3.32545056,4.80398742,3.24704202
524,2.86338020,5.10399620,3.25593741
525,2.36240123,5.36945206,3.25740202
526,1.81028331,5.60304892,3.24914292
527,1.23143074,5.74476545,3.25668488
528,0.66684430,5.83939411,3.25454331
529,0.07203693,5.85318338,3.26213566
530,-0.49351831,5.82362159,3.25840540
531,-1.03991453,5.74708338,3.24720803
532,-1.57868773,5.63268162,3.25620608
533,-2.12054954,5.46634018,3.25777129
534,-2.67600953,5.24128824,3.24964293
535,-3.18530715,4.93232765,3.25734700
536,-3.65121746,4.60012122,3.25538098
537,-4.08122370,4.18935830,3.26318235
538,-4.45987033,3.76861340,3.25966258
539,-4.79174000,3.32824349,3.24865990
540,-5.09183405,2.86684369,3.25813406
541,-5.35742531,2.36649715,3.26020045
542,-5.59105548,1.81501212,3.25266134
543,-5.73255147,1.23684550,3.26107007
544,-5.82688551,0.67290734,3.25986845
545,-5.84012983,0.07884876,3.26859658
546,-5.80992885,-0.48597116,3.26606788
547,-5.73261369,-1.03157962,3.25618000
548,-5.61781929,-1.56948619,3.26785329
549,-5.45081112,-2.11034678,3.27245093
550,-5.22473109,-2.66452920,3.26793209
551,-4.91405929,-3.17193400,3.28004096
552,-4.57969678,-3.63538911,3.28318497
553,-4.16578693,-4.06162522,3.29759517
554,-3.74170606,-4.43561160,3.30156086
555,-3.29967739,-4.76338229,3.29798779
556,-2.84218607,-5.06613903,3.29933569
557,-2.34428731,-5.33718689,3.29298878
558,-1.79430488,-5.57551536,3.27788377
559,-1.21673283,-5.72038210,3.27995483
560,-0.65315768,-5.81727480,3.27340308
561,-0.05904152,-5.83255437,3.27718097
562,0.50590165,-5.80401214,3.27025478
563,1.05174879,-5.72815178,3.25624320
564,1.59010465,-5.61471737,3.26378860
565,2.13160284,-5.44918653,3.26400560
566,2.68671029,-5.22484973,3.25455904
567,3.19580877,-4.91629834,3.26108766
568,3.66147681,-4.58446341,3.25806677
569,4.09134265,-4.17385554,3.26489172
570,4.46984884,-3.75319879,3.26050947
571,4.80161469,-3.31283528,3.24870343
572,5.10164548,-2.85136990,3.25737406
573,5.36723787,-2.35088967,3.25858056
574,5.60095332,-1.79921734,3.25005438
575,5.74272289,-1.22062473,3.25735951
576,5.83736122,-0.65630399,3.25501490
577,6.43283096,-0.04757777,2.95181981
578,6.37606075,0.56967657,2.96187002
579,6.28770499,1.16143818,2.95052548
580,6.16477962,1.74416456,2.96023897
581,6.00152844,2.34207131,2.94878155
582,5.79024727,2.99435735,2.90514634
583,5.47851678,3.57061340,2.89336494
584,5.08961452,4.06219254,2.90973714
585,4.58726281,4.51405407,2.95149966
586,4.11064247,4.91053328,2.96164929
587,3.62968289,5.26663368,2.95041720
588,3.13058105,5.59178668,2.96012150
589,2.59222305,5.89911501,2.94868178
590,1.98141861,6.21090886,2.90509302
591,1.35346080,6.39789178,2.89336209
592,0.73088956,6.47041992,2.90977922
593,0.05627995,6.43462116,2.95158040
594,-0.56100157,6.37788327,2.96174749
595,-1.15279645,6.28956602,2.95050640
596,-1.73554746,6.16668565,2.96032140
597,-2.33347473,6.00346199,2.94898255
598,-2.98581087,5.79216764,2.90551377
599,-3.56191461,5.48045636,2.89392194
600,-4.05319037,5.09159421,2.91048950
601,-4.50451876,4.58933155,2.95247373
602,-4.90056116,4.11280889,2.96279061
603,-5.25629737,3.63202196,2.95165292
604,-5.58144723,3.13341539,2.96193836
605,-5.88886103,2.59554176,2.95106470
606,-6.20078610,1.98519729,2.90811090
607,-6.38763347,1.35773923,2.89712531
608,-6.45979354,0.73572087,2.91440184
609,-6.42329432,0.06183408,2.95732899
610,-6.36586265,-0.55480898,2.96861599
611,-6.27678083,-1.14597563,2.95854340
612,-6.15362477,-1.72810214,2.97088402
613,-5.98995982,-2.32539517,2.96236016
614,-5.77808831,-2.97704703,2.92225282
615,-5.46531988,-3.55208816,2.91478687
616,-5.07510823,-4.04182481,2.93633738
617,-4.57106160,-4.49080598,2.98502269
618,-4.09374425,-4.88508893,3.00221743
619,-3.61427756,-5.24102187,2.99757236
620,-3.11602679,-5.56520869,3.00068839
621,-2.57914255,-5.87420140,2.98226496
622,-1.96988967,-6.18881446,2.93176552
623,-1.34279547,-6.37788338,2.91470870
624,-0.72062453,-6.45188253,2.92698486
625,-0.04614600,-6.41697706,2.96520744
626,0.57086720,-6.36092966,2.97241296
627,1.16232384,-6.27310825,2.95854426
628,1.74479368,-6.15115366,2.96708439
629,2.34241231,-5.98879618,2.95451795
630,2.99433314,-5.77843495,2.90976759
631,3.57024142,-5.46725133,2.89711153
632,4.06145778,-5.07862648,2.91277955
633,4.51287175,-4.57632043,2.95391471
634,4.90890156,-4.09980963,2.96349645
635,5.26459790,-3.61904000,2.95167922
636,5.58971466,-3.12041003,2.96128694
637,5.89711057,-2.58253809,2.94968247
638,6.20902817,-1.97229337,2.90586329
639,6.39609270,-1.34464492,2.89392649
640,6.46864971,-0.72221489,2.91017008
641,7.02799697,-0.03536308,2.59305783
642,6.94136164,0.63731857,2.62275561
643,6.83843930,1.27969176,2.61346017
644,6.70345478,1.90999865,2.62441478
645,6.54382766,2.56522161,2.59495876
646,6.35071767,3.30321833,2.50675126
647,6.03012503,3.94515827,2.47411749
648,5.58633789,4.47164808,2.50987287
649,4.99858827,4.94379147,2.59280400
650,4.46168244,5.35829446,2.62259482
651,3.93464103,5.73984521,2.61340665
652,3.39338337,6.09010320,2.62433216
653,2.81704042,6.44053035,2.59487738
654,2.15841323,6.82579351,2.50670626
655,1.47771003,7.05296080,2.47411567
656,0.79167252,7.11136010,2.50990806
657,0.04239918,7.02950482,2.59286873
658,-0.63022614,6.94288322,2.62266003
659,-1.27260707,6.83997004,2.61344398
660,-1.90293138,6.70499947,2.62447565
661,-2.55823390,6.54535606,2.59511449
662,-3.29642272,6.35216584,2.50704754
663,-3.93829769,6.03154185,2.47457254
664,-4.46445455,5.58778719,2.51048981
665,-4.93597525,5.00014616,2.59360227
