vid,x,y,z
172,0.16807130,0.39340637,0.10810661
173,0.14875120,0.35216328,0.13215503
174,0.12071557,0.40154135,0.12732381
175,0.09285361,0.35437930,0.15003042
176,0.28796048,-0.36146427,0.12747116
177,0.24552252,-0.39681388,0.10273411
178,0.20134022,-0.41392217,0.07041588
179,0.33083173,-0.31165109,0.13146596
180,0.34055697,-0.37651538,0.11559161
181,0.35444612,-0.24956737,0.11973587
182,0.29876396,-0.25338164,0.13015090
183,0.26663020,-0.30446996,0.13187730
184,0.23909580,-0.34537433,0.11583697
185,0.43155421,-0.20124670,0.06902426
186,0.37997368,-0.20106405,0.08876863
187,0.42543103,-0.16963361,0.11599191
188,0.48127807,-0.16248438,0.09267225
189,0.46484831,-0.12604650,0.13606400
190,0.36862766,-0.17141737,0.13266546
191,0.40990082,-0.13352933,0.15678236
192,0.35291015,-0.13365259,0.16819130
193,0.16975601,-0.33977300,0.13622091
194,0.13363917,-0.37599958,0.16119874
195,0.17303553,-0.39645392,0.11932942
196,0.12466799,-0.31588193,0.17085901
197,0.15659682,-0.23403016,0.14409942
198,0.15663800,-0.19837230,0.13845992
199,0.11793018,-0.19774695,0.14450368
200,0.10752528,-0.25110780,0.16767811
201,0.20101709,-0.25473099,0.11814488
202,0.16134812,-0.28486416,0.14623711
203,0.20124629,-0.30150296,0.10673587
204,0.24127510,-0.25373522,0.12840853
205,0.32441685,-0.20076142,0.10551571
206,0.27003658,-0.20022868,0.11832544
207,0.29606978,-0.12225734,0.17347401
208,0.33632562,-0.09132835,0.19167315
209,0.25370831,-0.15330602,0.14920608
210,0.30995793,-0.16750240,0.14425858
211,0.38759869,-0.09111306,0.19185532
212,-0.42890405,-0.15314619,0.09594798
213,-0.44532562,-0.20024041,0.06003567
214,-0.39364574,-0.20006096,0.07985023
215,-0.40088938,-0.10607765,0.12570524
216,-0.40228937,-0.24196337,0.08108615
217,-0.38934681,-0.30259439,0.08009114
218,-0.41986139,-0.33390254,0.05666466
219,-0.37827373,-0.36451513,0.06644899
220,-0.34276062,-0.32935490,0.09072922
221,-0.32744230,-0.38707747,0.07639372
222,-0.29785510,-0.35128396,0.09492354
223,-0.29917615,-0.30254585,0.10614696
224,-0.26808465,-0.39084169,0.08554535
225,-0.20267605,-0.37633890,0.07947628
226,-0.25047473,-0.33963752,0.10094256
227,-0.24033435,-0.43398947,0.06691368
228,-0.20262490,-0.42257905,0.06305382
229,-0.12849953,-0.39090140,0.16102546
230,-0.13375184,-0.44408137,0.13600239
231,-0.08417173,-0.43600781,0.17186976
232,-0.16922556,-0.46008584,0.09156011
233,-0.34296193,-0.19988935,0.09577697
234,-0.34389812,-0.10859716,0.13932632
235,-0.31693098,-0.15748604,0.12593106
236,-0.28929566,-0.11209540,0.14561400
237,-0.37191808,-0.15536578,0.11401425
238,-0.28507825,-0.19941643,0.10999077
239,-0.23996724,-0.11695088,0.14318417
240,-0.20085913,-0.14682555,0.13256956
241,-0.20187209,-0.09310801,0.13886805
242,-0.26051016,-0.15545606,0.13382574
243,-0.29819900,-0.24831011,0.11110399
244,-0.24536750,-0.23488041,0.11871045
245,-0.34817278,-0.26861191,0.09841768
246,-0.20228932,-0.31704096,0.09716087
247,-0.20126062,-0.26181905,0.11116828
248,-0.24911887,-0.28602574,0.11297082
249,-0.17282278,-0.35746311,0.12698380
250,-0.14038248,-0.33694977,0.15822937
251,-0.12147033,-0.28832670,0.16784002
252,-0.16795621,-0.29891188,0.13694769
253,-0.14936761,-0.24189432,0.14350556
254,-0.40351869,0.25551999,0.08319409
255,-0.35312620,0.24958383,0.10146350
256,-0.45273169,0.25829535,0.05996831
257,-0.38665650,0.20427736,0.09095910
258,-0.33391372,0.20444576,0.10706798
259,-0.30881832,0.28633832,0.10831802
260,-0.31487215,0.33916885,0.09477088
261,-0.26216620,0.37049121,0.09201874
262,-0.32196878,0.39278649,0.07344082
263,-0.30506482,0.23983506,0.11399976
264,-0.37462256,0.15601763,0.12045830
265,-0.41500054,0.10752069,0.12469850
266,-0.36060919,0.10404946,0.14170629
267,-0.47963270,0.16039009,0.07490264
268,-0.43684416,0.20372784,0.07116127
269,-0.46624949,0.11147077,0.10130747
270,-0.51454611,0.11528652,0.07178850
271,-0.42765033,0.15823244,0.10076947
272,-0.25816948,0.25580460,0.11990179
273,-0.25827786,0.31297734,0.10901357
274,-0.20429645,0.33718428,0.09654074
275,-0.20349426,0.39417663,0.07735525
276,-0.20659645,0.20186345,0.13037948
277,-0.20501463,0.27801933,0.11316030
278,-0.26070493,0.14836589,0.14194735
279,-0.30429628,0.10097081,0.15155836
280,-0.25021799,0.09176783,0.15235982
281,-0.31791434,0.15400742,0.13469885
282,-0.27798311,0.20374984,0.11959212
283,-0.20272847,0.44581190,0.05697170
284,-0.20157239,0.50823130,0.02899317
285,-0.15385275,0.43121439,0.09798008
286,-0.16582613,0.31331949,0.12909252
287,-0.12916981,0.34628890,0.13754182
288,-0.16542975,0.37234472,0.11306764
289,-0.15453927,0.25376072,0.14403097
290,-0.09065968,0.25267904,0.16068944
291,-0.11809435,0.20491491,0.15213138
292,-0.24148309,0.03867489,0.15507099
293,-0.28944007,0.04280057,0.15961331
294,-0.26098409,-0.01438909,0.15909217
295,-0.20425129,0.06723117,0.14350228
296,-0.20496810,0.12624433,0.13942739
297,-0.34524989,0.04840777,0.15429001
298,-0.32574122,-0.00726876,0.15867384
299,-0.16625352,0.16015619,0.15492978
300,-0.16219614,0.20369567,0.14215882
301,-0.16155526,0.03293918,0.17710976
302,-0.20343454,0.00713034,0.14455993
303,-0.11464404,-0.00340587,0.20139252
304,-0.11429637,0.05450596,0.19862396
305,-0.15784586,0.09764368,0.17288507
306,-0.25223955,-0.07048318,0.15274143
307,-0.30714143,-0.06028058,0.15522070
308,-0.20275933,-0.04572587,0.14259471
309,-0.36571100,-0.05659824,0.14718093
310,-0.38494874,-0.00263085,0.14800063
311,-0.16437767,-0.09137792,0.16580002
312,-0.16198973,-0.02794464,0.17581820
313,-0.14087199,-0.14922427,0.16014100
314,-0.15806541,-0.19809741,0.13398517
315,-0.10829175,-0.19740625,0.14290687
316,-0.11305857,-0.11173955,0.18310906
317,-0.11378507,-0.06196306,0.19537933
318,-0.45347028,0.05732255,0.11969752
319,-0.50032999,0.06304450,0.09383540
320,-0.53743210,0.06921913,0.06556047
321,-0.49145168,0.00683412,0.10441209
322,-0.40107740,0.05298972,0.14047939
323,-0.44042206,0.00140996,0.12905927
324,-0.42323494,-0.05355689,0.13080483
325,-0.05503299,-0.33969499,0.20053805
326,-0.01800198,-0.30737534,0.20386082
327,-0.06884914,-0.28895742,0.19057042
328,-0.02319751,-0.24539725,0.18282103
329,-0.10089055,-0.34053294,0.18462817
330,-0.08787570,-0.24058112,0.16813582
331,-0.05100980,-0.19679877,0.14932455
332,0.00615805,-0.19666495,0.15190963
333,-0.02505634,-0.15334818,0.18117328
334,0.03506402,-0.15487636,0.18052171
335,0.00534891,-0.10768016,0.20373033
336,-0.07748009,-0.51578712,0.11933732
337,-0.04921205,-0.48021987,0.15985031
338,-0.09777392,-0.47782937,0.14513693
339,-0.01459508,-0.37031875,0.20855673
340,-0.06946658,-0.38940585,0.19316313
341,-0.02003037,-0.43215253,0.19234281
342,0.03317511,-0.33545840,0.20547857
343,0.04313152,-0.24021534,0.17833949
344,0.06670948,-0.19702045,0.14970398
345,0.09403530,-0.15269101,0.17475201
346,0.06501686,-0.10603527,0.19931006
347,0.12222529,-0.10135685,0.18721679
348,0.04231332,-0.44671777,0.18147370
349,0.03700708,-0.39479328,0.20083414
350,0.05173150,-0.48789518,0.15314864
351,0.20092853,-0.12547572,0.14234899
352,0.20112821,-0.06640436,0.14914502
353,0.16756822,-0.09790068,0.16797566
354,0.15581229,-0.04317483,0.18383687
355,0.15232309,-0.15133185,0.16035640
356,0.10713863,0.15267326,0.18200262
357,0.14822929,0.09288874,0.18432352
358,0.16387475,0.15341322,0.16383812
359,0.20269929,0.05467196,0.15246107
360,0.24678057,0.08506068,0.17479777
361,0.24308987,0.02327664,0.18213623
362,0.20168162,-0.00618882,0.15286069
363,0.24315225,-0.03769753,0.18044897
364,0.34075008,0.08440493,0.19692874
365,0.33839925,0.02303295,0.21050412
366,0.37824744,0.05523754,0.20540056
367,0.29062981,0.05475172,0.19824324
368,0.29882502,0.11679326,0.18040438
369,0.42542846,0.05611464,0.19438594
370,0.39637679,0.10208303,0.18755187
371,0.35025227,-0.03962111,0.20889988
372,0.39293521,0.00678530,0.21399320
373,0.29090206,-0.00862691,0.20531303
374,0.24544864,-0.09778196,0.16901924
375,0.29193991,-0.06685672,0.19474901
376,0.09537280,-0.05389060,0.20604366
377,0.11845130,-0.00572209,0.20307970
378,0.06474472,-0.00229800,0.21811536
379,0.15888846,0.02501087,0.18444875
380,0.44478534,0.00720296,0.19299024
381,0.47384811,0.05422491,0.17102093
382,0.48920414,0.00932657,0.17161475
383,0.44310756,-0.08705330,0.17253836
384,0.41529207,-0.04264664,0.19958296
385,-0.10083481,0.10876723,0.19373546
386,-0.06695307,0.07159116,0.20937362
387,-0.01605623,0.06019905,0.21896155
388,-0.04259484,0.11449316,0.20401351
389,-0.07831025,0.16009127,0.18171528
390,-0.01752535,0.16115465,0.18901689
391,0.00799636,0.20646048,0.16487490
392,0.04535442,0.15767548,0.18989819
393,-0.05529502,0.20617463,0.16140904
394,-0.02642280,0.25333086,0.16880885
395,0.00485061,0.30370550,0.16851843
396,-0.05556041,0.30146165,0.16421863
397,-0.02473599,0.35247382,0.15937392
398,0.01729522,0.10956267,0.20912133
399,0.04253643,0.05263225,0.21887270
400,0.10467644,0.04742937,0.20674757
401,0.08062448,0.10324277,0.20371405
402,0.06954732,0.20622590,0.16209249
403,0.12911999,0.20514038,0.15416196
404,0.03605590,0.25434940,0.16915454
405,0.06463386,0.30487007,0.16422049
406,0.03638598,-0.05511399,0.21634186
407,-0.06156603,0.02184118,0.21615694
408,-0.00094109,-0.00185284,0.22487681
409,-0.06157600,-0.03488114,0.21393212
410,-0.01660607,-0.06000243,0.21581870
411,-0.11409416,0.30085287,0.15199188
412,-0.05593802,0.39913505,0.14253076
413,0.00394172,0.40230321,0.14669599
414,-0.08127509,0.34961110,0.15148776
415,0.03451730,0.35435702,0.15895506
416,0.06364039,0.40323137,0.14119955
417,-0.08938879,0.44066733,0.11874685
418,0.03373808,0.44897666,0.12582551
419,-0.11392034,0.47932897,0.09106230
420,0.09428931,0.44859350,0.11555622
421,0.15519737,0.44424742,0.09463770
422,0.53842753,-0.04680348,0.10854016
423,0.54778623,0.01032151,0.10239860
424,-0.05387641,-0.55215583,0.08511337
425,0.51275778,-0.17278642,0.05643494
426,0.53241545,-0.13239051,0.07177185
427,0.55541935,-0.07720879,0.07541156
428,0.51427173,-0.10627658,0.10968874
429,0.15870621,-0.54664522,0.03578139
430,0.00616832,-0.55577334,0.08847757
431,0.30622678,-0.51616910,0.00000000
432,0.45400657,-0.36250201,0.03686505
433,0.06458462,0.56513738,0.03748149
434,-0.56183065,-0.08698099,0.04055394
435,-0.08456793,0.59435298,0.00000000
436,-0.55741936,0.10644994,0.03986898
437,-0.24791465,0.50567268,0.02849259
438,-0.30509597,-0.51671513,0.00000000
439,0.31249343,0.17231806,0.14876677
440,0.20048667,-0.19901143,0.13022269
441,-0.12744291,0.14649852,0.17329857
442,-0.11442976,0.39353739,0.12976658
443,0.12182882,0.49057098,0.08364812
444,-0.56720119,-0.20053590,0.00000000
445,0.35465787,0.43286695,0.04713039
446,0.09413107,-0.46403803,0.15401422
447,0.08530153,-0.50997224,0.12093595
448,0.45117072,0.10146881,0.16568980
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39570398,0.39258359,0.05121045
452,-0.16305175,-0.50715345,0.06465509
453,0.07383083,-0.29445088,0.19132181
454,-0.08243476,-0.15335483,0.17386455
455,-0.05884161,-0.09954768,0.20088800
456,-0.16366913,0.48438635,0.06585140
457,-0.19935383,-0.19860681,0.12506261
458,0.56939668,-0.11184227,0.04030798
459,0.58187662,-0.06156321,0.03842295
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55036632,0.15182770,0.04370977
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20133943,-0.36019122,0.08941714
466,0.13620467,-0.43154609,0.14132040
467,0.13230807,-0.48306966,0.11344164
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09135886,-0.41280762,0.17869608
471,-0.02453162,0.59950326,0.00000000
472,0.02198799,-0.28149131,0.19735622
473,-0.23492597,-0.19906600,0.11941517
474,0.40116375,0.44470601,0.00000000
475,-0.12830157,-0.49304627,0.10686044
476,0.51701880,0.30446698,0.00000000
477,-0.17106037,-0.40876740,0.11464416
478,0.49826458,0.16789044,0.08036622
479,0.59883921,-0.03227238,0.00000000
480,0.08566430,-0.35547477,0.19166981
481,0.40537501,-0.44135168,0.00000000
482,0.24850186,0.25789907,0.12764324
483,0.04004935,-0.57879424,0.04675408
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43325037,0.35016570,0.05119307
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56353589,0.09576221,0.05669886
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42486366,0.30382824,0.07522354
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58373429,0.06955274,0.03053199
496,-0.09404078,-0.59354034,0.00000000
