face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
183,1104.9391,655.7350,118.6870,984.1704,1134.3699,626.3042,1104.9391,655.7350
184,995.4577,798.9874,49.7853,917.2756,1007.3531,787.0921,995.4577,798.9874
185,970.4502,754.7994,24.6577,883.6428,973.2337,752.0160,970.4502,754.7994
186,1051.7767,763.7921,164.6575,983.6718,1126.5214,689.0474,1051.7767,763.7921
187,1027.3767,821.6080,217.3408,1013.9787,1164.9548,684.0299,1027.3767,821.6080
188,1067.2491,634.2978,169.8962,975.1895,1125.9577,575.5891,1067.2491,634.2978
189,967.5832,913.5637,173.7177,988.6357,1116.3784,764.7685,967.5832,913.5637
190,1067.0988,802.8489,262.0022,1064.1817,1228.4056,641.5422,1067.0988,802.8489
191,956.7886,948.7160,239.7513,1039.3401,1192.5376,712.9671,956.7886,948.7160
192,878.6996,884.8765,144.5925,916.6786,1026.4135,737.1626,878.6996,884.8765
193,961.8798,751.0300,0.5419,875.7049,961.8812,751.0286,961.8798,751.0300
194,990.7644,1119.9922,16.4243,1061.6767,1122.0470,988.7096,990.7644,1119.9922
195,872.1486,509.5638,-288.4891,908.6039,1031.5803,350.1321,872.1486,509.5638
196,953.0117,838.2508,37.9289,903.5202,964.4144,826.8482,953.0117,838.2508
197,950.0424,822.5650,79.1374,903.6096,987.9174,784.6900,950.0424,822.5650
198,954.7470,789.4757,45.1511,887.2317,966.2775,777.9452,954.7470,789.4757
199,911.5014,890.5770,99.8236,917.6569,1001.4095,800.6689,911.5014,890.5770
200,866.5519,962.0633,142.0406,950.4350,1064.1613,764.4539,866.5519,962.0633
201,740.5339,769.3424,198.9590,830.2458,954.4179,555.4584,740.5339,769.3424
202,875.1728,931.6788,161.3945,946.9516,1067.2746,739.5770,875.1728,931.6788
203,861.9874,935.4544,133.0380,929.9702,1036.7371,760.7048,861.9874,935.4544
204,968.1444,794.0594,14.9502,894.2820,969.4190,792.7848,968.1444,794.0594
205,971.9050,1124.6329,95.6086,1069.4789,1170.6310,925.9069,971.9050,1124.6329
206,985.7425,1184.7470,101.7435,1112.8852,1227.5558,942.9336,985.7425,1184.7470
207,973.1710,978.0937,-10.3611,975.8067,986.2818,964.9829,973.1710,978.0937
208,940.2962,1056.2210,78.7668,1012.5275,1096.0536,900.4636,940.2962,1056.2210
209,963.9300,1229.2910,160.9041,1154.5724,1305.1632,888.0577,963.9300,1229.2910
210,902.6357,1102.0130,139.3851,1045.3479,1173.6895,830.9592,902.6357,1102.0130
211,950.1745,1198.3694,161.2292,1130.5951,1277.7297,870.8142,950.1745,1198.3694
212,910.5182,1191.4914,170.7153,1118.5936,1272.0934,829.9161,910.5182,1191.4914
213,600.9785,1530.7663,14.6307,1336.0783,1530.9964,600.7483,600.9785,1530.7663
214,627.3057,1440.5523,-43.2234,1253.2524,1442.8431,625.0149,627.3057,1440.5523
215,697.8160,985.4444,-218.2017,955.6280,1102.9624,580.2980,697.8160,985.4444
216,859.3765,961.6449,181.0985,967.0904,1098.6898,722.3317,859.3765,961.6449
217,550.9673,1346.2837,279.8097,1268.5294,1434.8616,462.3895,550.9673,1346.2837
218,760.8805,832.2420,-273.3443,928.6983,1072.2245,520.8980,760.8805,832.2420
219,1001.6893,1213.2206,126.7634,1143.7755,1272.5468,942.3631,1001.6893,1213.2206
220,1052.5253,1361.2764,183.8174,1276.5076,1446.9438,966.8579,1052.5253,1361.2764
221,831.8515,1423.0450,60.1002,1242.6214,1429.0929,825.8036,831.8515,1423.0450
222,1046.6563,1367.5382,179.7846,1277.2139,1448.0616,966.1330,1046.6563,1367.5382
223,916.6634,1221.5261,113.5341,1118.6329,1259.1613,879.0282,916.6634,1221.5261
224,805.0817,1299.5220,-78.9944,1144.2958,1311.8359,792.7679,805.0817,1299.5220
225,844.9490,1185.3218,-199.9464,1112.3515,1277.7035,752.5674,844.9490,1185.3218
226,882.8661,1055.4480,-243.6384,1067.5592,1227.6252,710.6889,882.8661,1055.4480
227,952.5914,1187.0053,-238.4449,1164.5810,1335.4926,804.1041,952.5914,1187.0053
228,731.9306,1584.5005,-27.5767,1374.3730,1585.3915,731.0396,731.9306,1584.5005
229,1014.8355,1166.0803,-289.9465,1207.6678,1390.1039,790.8118,1014.8355,1166.0803
230,881.4067,1162.2678,-269.7118,1149.5855,1325.9181,717.7564,881.4067,1162.2678
231,829.9471,772.7798,-300.0805,956.4410,1102.8023,499.9246,829.9471,772.7798
232,970.6045,851.3060,-108.7333,935.9393,1034.9753,786.9352,970.6045,851.3060
233,1158.3717,760.4024,-1044.4422,2076.4842,2022.6153,-103.8412,1158.3717,760.4024
234,2202.9283,331.0846,332.0897,2136.3532,2260.0992,273.9136,2202.9283,331.0846
235,1514.8244,270.8996,282.6684,1482.3692,1576.0447,209.6792,1514.8244,270.8996
236,1496.7575,399.6740,-274.0645,1423.7771,1561.4118,335.0197,1496.7575,399.6740
237,1396.2917,174.9755,-92.2715,1327.2047,1403.2236,168.0436,1396.2917,174.9755
238,1424.8701,419.1293,-27.8210,1269.2680,1425.6391,418.3603,1424.8701,419.1293
239,1081.7204,1154.6600,-417.4759,1333.1159,1537.2561,699.1244,1081.7204,1154.6600
240,913.3588,974.8596,266.5038,1052.2603,1212.3812,675.8372,913.3588,974.8596
241,1546.7855,338.3444,164.5876,1436.9911,1568.8010,316.3290,1546.7855,338.3444
242,711.9442,658.8419,-551.4204,1176.4659,1237.4523,133.3338,711.9442,658.8419
243,923.4525,285.8197,-208.7919,895.1529,985.7371,223.5351,923.4525,285.8197
244,1448.1367,1071.5538,48.8771,1304.1235,1454.3771,1065.3134,1448.1367,1071.5538
245,1647.7660,987.7315,126.6223,1453.0298,1671.2238,964.2737,1647.7660,987.7315
246,991.9752,935.9994,223.6072,1040.0106,1189.3393,738.6353,991.9752,935.9994
247,537.0482,1575.7929,90.6032,1396.3861,1583.6364,529.2047,537.0482,1575.7929
248,546.2652,1482.4637,-18.8724,1298.9821,1482.8440,545.8849,546.2652,1482.4637
249,1195.1994,1123.9509,137.7616,1185.4773,1301.8683,1017.2820,1195.1994,1123.9509
250,1061.1373,794.5099,-240.5415,1042.9549,1202.8378,652.8095,1061.1373,794.5099
251,997.5063,815.5540,-124.6170,945.1005,1060.8222,752.2380,997.5063,815.5540
252,996.4733,896.4831,194.9279,1008.6179,1147.7154,745.2410,996.4733,896.4831
253,1363.2147,433.1709,-73.0640,1213.0546,1368.9196,427.4660,1363.2147,433.1709
254,902.6509,1267.5267,-109.5414,1145.9784,1297.8866,872.2910,902.6509,1267.5267
255,873.6995,1257.7929,173.9479,1156.3885,1324.8597,806.6328,873.6995,1257.7929
256,678.5761,1359.6780,0.3640,1177.5166,1359.6782,678.5759,678.5761,1359.6780
257,1058.2744,829.7623,161.0322,1004.0558,1141.4666,746.5701,1058.2744,829.7623
258,1043.8743,779.5361,-159.6946,979.8569,1118.9998,704.4107,1043.8743,779.5361
259,1337.3157,483.4439,-7.5737,1172.9392,1337.3829,483.3767,1337.3157,483.4439
260,1304.6267,218.9655,-183.4175,1251.1013,1334.7770,188.8152,1304.6267,218.9655
261,910.0047,989.0019,81.4150,962.3524,1039.9939,859.0127,910.0047,989.0019
262,866.4439,1158.2996,129.8763,1067.4198,1207.7248,817.0187,866.4439,1158.2996
263,913.5274,1309.3651,-164.9422,1197.6837,1369.0851,853.8074,913.5274,1309.3651
264,1101.1887,749.6630,109.6289,992.5453,1132.5757,718.2760,1101.1887,749.6630
265,1284.1855,192.8817,239.8760,1269.3547,1334.5843,142.4829,1284.1855,192.8817
266,1035.7770,1231.5970,-143.1705,1172.8166,1307.1349,960.2391,1035.7770,1231.5970
267,987.0489,1057.2508,-104.5026,1039.8312,1132.3899,911.9098,987.0489,1057.2508
268,853.8479,1463.1985,-150.9615,1299.6251,1498.5474,818.4991,853.8479,1463.1985
269,968.9533,851.2418,-80.0310,926.2205,1009.4402,810.7549,968.9533,851.2418
270,968.7322,771.4302,12.6350,886.9703,969.5380,770.6244,968.7322,771.4302
271,962.6145,861.3352,13.5724,916.4845,964.4018,859.5479,962.6145,861.3352
272,1189.0879,793.1975,254.5856,1137.6960,1313.6270,668.6584,1189.0879,793.1975
273,1237.3888,1110.7649,113.1792,1195.3703,1303.7608,1044.3929,1237.3888,1110.7649
274,1064.5650,1330.1867,178.7655,1257.9731,1420.0771,974.6746,1064.5650,1330.1867
275,841.6543,1516.4366,43.1633,1318.0424,1519.1864,838.9045,841.6543,1516.4366
276,981.7362,871.4495,-40.8176,934.1814,995.1995,857.9863,981.7362,871.4495
277,976.3645,1360.4909,189.5549,1258.4440,1438.2783,898.5771,976.3645,1360.4909
278,1156.3466,1218.0235,-128.0096,1208.8924,1318.8569,1055.5133,1156.3466,1218.0235
279,1003.9671,1157.7593,-113.7517,1106.7170,1218.1674,943.5589,1003.9671,1157.7593
280,1043.5232,1303.2754,-142.3745,1219.9512,1366.1123,980.6863,1043.5232,1303.2754
281,814.7549,1232.6619,168.7686,1124.4608,1292.3055,755.1113,814.7549,1232.6619
282,1361.0192,186.0414,390.8273,1446.3806,1479.1430,67.9177,1361.0192,186.0414
283,1568.5962,1040.9570,-264.9274,1456.6413,1678.6580,930.8952,1568.5962,1040.9570
284,1305.9331,1026.6375,-860.5443,1907.9663,2038.0869,294.4837,1305.9331,1026.6375
285,1299.4225,361.3277,-575.6396,1530.8893,1572.9156,87.8346,1299.4225,361.3277
286,617.5129,-1.3644,347.1732,862.4119,773.1350,-156.9865,617.5129,-1.3644
287,2233.6666,809.8233,204.5751,1990.4165,2262.4767,781.0133,2233.6666,809.8233
288,1367.5224,214.1631,166.9764,1306.4279,1391.2098,190.4757,1367.5224,214.1631
289,1937.7674,795.6906,-596.8670,1978.6240,2192.7647,540.6933,1937.7674,795.6906
290,1298.6804,321.9738,-249.6856,1248.6494,1358.8085,261.8457,1298.6804,321.9738
291,918.6596,925.7978,180.0418,973.5447,1102.3059,742.1516,918.6596,925.7978
292,981.6545,644.1528,55.2898,869.1454,990.4812,635.3261,981.6545,644.1528
293,420.4920,1707.5786,253.4603,1602.2926,1755.6928,372.3778,420.4920,1707.5786
294,864.4561,1006.7511,-255.1004,1042.0022,1200.4398,670.7674,864.4561,1006.7511
295,958.1722,934.7998,-209.4764,1013.8474,1156.2881,736.6839,958.1722,934.7998
296,1039.1599,689.1235,-1.3765,915.7732,1039.1653,689.1181,1039.1599,689.1235
297,1261.2205,697.4825,108.2690,1110.2460,1281.2990,677.4040,1261.2205,697.4825
298,970.4942,966.3460,-44.7875,971.5288,1013.2556,923.5846,970.4942,966.3460
299,972.9524,941.8983,-54.0480,962.3670,1013.6595,901.1913,972.9524,941.8983
