face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1278.5545,732.0907,-212.9213,1170.7463,1351.7200,658.9252,1278.5545,732.0907
67,1263.3213,777.4387,-315.0104,1231.2317,1418.1891,622.5709,1263.3213,777.4387
68,1203.3885,746.9620,-181.3578,1098.1269,1266.6748,683.6758,1203.3885,746.9620
69,1229.9614,735.6866,-141.5475,1099.6731,1267.6268,698.0213,1229.9614,735.6866
70,1216.4510,734.8771,-131.3217,1085.1689,1249.9335,701.3946,1216.4510,734.8771
71,1258.3938,793.5567,-173.1747,1142.2122,1315.8163,736.1342,1258.3938,793.5567
72,1278.9915,775.3387,-84.8261,1125.5684,1292.8943,761.4359,1278.9915,775.3387
73,1226.3869,741.2191,-144.8851,1098.8104,1266.3603,701.2456,1226.3869,741.2191
74,1256.3915,742.0900,-96.9246,1106.8174,1274.0514,724.4301,1256.3915,742.0900
75,1286.1571,789.3138,-70.9594,1130.1064,1296.0928,779.3780,1286.1571,789.3138
76,1293.7519,736.2524,-94.9722,1135.9546,1309.4867,720.5176,1293.7519,736.2524
77,1254.2093,796.2539,-82.4414,1108.5044,1268.5984,781.8649,1254.2093,796.2539
78,1284.3475,714.5528,-84.3210,1124.1576,1296.5638,702.3365,1284.3475,714.5528
79,1578.5490,670.4149,-105.8164,1384.4066,1590.7157,658.2481,1578.5490,670.4149
80,1325.1700,724.2007,-236.3796,1220.0324,1407.0024,642.3683,1325.1700,724.2007
81,1313.3105,762.5419,-194.0555,1190.7028,1374.8150,701.0374,1313.3105,762.5419
82,1308.9459,749.7727,-178.6712,1178.9218,1361.1605,697.5581,1308.9459,749.7727
83,1249.9581,763.8705,-147.2285,1120.7658,1291.0736,722.7550,1249.9581,763.8705
84,1242.7498,729.3871,-178.1200,1124.7965,1298.4977,673.6392,1242.7498,729.3871
85,1247.0429,763.5029,-144.3351,1117.3315,1286.8495,723.6963,1247.0429,763.5029
86,1229.1824,770.6251,-139.9270,1102.8383,1268.5080,731.2995,1229.1824,770.6251
87,1254.2957,806.1746,-16.5995,1101.2813,1254.9097,805.5605,1254.2957,806.1746
88,1202.0637,744.3603,-130.5350,1074.8856,1236.6745,709.7495,1202.0637,744.3603
89,1237.0245,737.7303,-21.4795,1078.5496,1237.9469,736.8079,1237.0245,737.7303
90,1266.0983,758.4402,20.5250,1104.1922,1266.9268,757.6117,1266.0983,758.4402
91,1270.1985,829.8549,-2.1089,1117.1375,1270.2086,829.8448,1270.1985,829.8549
92,1235.9419,714.4931,-129.3708,1097.8121,1266.2743,684.1608,1235.9419,714.4931
93,1269.5771,848.5042,-6.3683,1120.1185,1269.6734,848.4079,1269.5771,848.5042
94,1298.6904,857.1752,20.1006,1144.2696,1299.6036,856.2620,1298.6904,857.1752
95,1300.3598,706.2055,-37.3662,1129.3934,1302.7006,703.8648,1300.3598,706.2055
96,1220.6290,834.5997,-114.3648,1098.6324,1251.9666,803.2621,1220.6290,834.5997
97,1391.0403,686.6073,13.0928,1204.9227,1391.2836,686.3640,1391.0403,686.6073
98,1437.1181,726.4119,-38.7979,1246.4184,1439.2299,724.3002,1437.1181,726.4119
99,1301.3652,662.0090,26.5605,1128.0107,1302.4667,660.9075,1301.3652,662.0090
100,1303.9435,703.5051,13.7638,1130.6748,1304.2589,703.1898,1303.9435,703.5051
101,1300.0672,732.4546,-123.4518,1148.9758,1325.7546,706.7672,1300.0672,732.4546
102,1256.5705,717.4007,-107.7392,1107.6967,1277.3023,696.6690,1256.5705,717.4007
103,1314.8433,714.8836,18.2438,1140.5745,1315.3976,714.3294,1314.8433,714.8836
104,1302.8802,735.8790,8.3892,1131.5758,1303.0043,735.7549,1302.8802,735.8790
105,1313.1647,663.7863,50.9358,1140.6737,1317.1357,659.8152,1313.1647,663.7863
106,1297.0960,748.2817,16.3254,1128.0912,1297.5812,747.7965,1297.0960,748.2817
107,1283.2304,722.1884,28.3797,1115.3109,1284.6623,720.7565,1283.2304,722.1884
108,1271.6790,747.0322,49.3504,1110.2008,1276.2808,742.4305,1271.6790,747.0322
109,1338.5003,645.6593,18.1290,1159.8404,1338.9743,645.1852,1338.5003,645.6593
110,1355.9389,652.5286,33.1004,1175.9515,1357.4931,650.9744,1355.9389,652.5286
111,1332.6975,670.4208,14.3731,1154.4255,1333.0093,670.1090,1332.6975,670.4208
112,1358.3887,703.0381,43.2859,1179.0269,1361.2354,700.1915,1358.3887,703.0381
113,1341.7450,693.2807,33.6270,1163.6598,1343.4841,691.5416,1341.7450,693.2807
114,1319.7314,677.2261,45.3401,1145.7473,1322.9152,674.0423,1319.7314,677.2261
115,1316.3678,624.2552,-3.4162,1140.5281,1316.3847,624.2384,1316.3678,624.2552
116,1309.1897,671.0387,30.0015,1135.1008,1310.5971,669.6313,1309.1897,671.0387
117,1357.8951,630.6678,8.0839,1177.0456,1357.9849,630.5779,1357.8951,630.6678
118,1300.8209,636.0931,52.9666,1130.3639,1305.0149,631.8991,1300.8209,636.0931
119,1283.2427,499.7720,69.5542,1126.7956,1289.3696,493.6451,1283.2427,499.7720
120,1377.9803,616.7663,46.0649,1198.2089,1380.7578,613.9888,1377.9803,616.7663
121,1345.2681,563.5393,112.5371,1186.2568,1361.1464,547.6611,1345.2681,563.5393
122,1472.8834,710.6449,-33.1362,1277.1056,1474.3212,709.2072,1472.8834,710.6449
123,1440.6649,544.4122,152.4324,1287.3582,1465.8807,519.1964,1440.6649,544.4122
124,1466.3110,580.4363,46.2180,1281.5157,1468.7157,578.0315,1466.3110,580.4363
125,1472.0570,711.1975,87.9779,1284.1537,1482.0974,701.1572,1472.0570,711.1975
126,691.6356,3412.9853,7.3823,3125.1320,3413.0054,691.6155,691.6356,3412.9853
127,418.2077,2364.0411,-59.1862,2187.5642,2365.8397,416.4091,418.2077,2364.0411
128,536.2597,2514.8881,99.7995,2300.7571,2519.9092,531.2387,536.2597,2514.8881
129,624.3847,2223.2375,55.1242,1988.3666,2225.1358,622.4865,624.3847,2223.2375
130,531.5964,2356.6567,86.5081,2146.1795,2360.7480,527.5050,531.5964,2356.6567
131,1263.4930,580.6903,161.4481,1130.5371,1299.7427,544.4405,1263.4930,580.6903
132,1401.8119,697.7504,-230.2863,1277.8547,1470.4442,629.1181,1401.8119,697.7504
133,616.1512,2411.1112,132.2261,2181.7291,2420.7994,606.4630,616.1512,2411.1112
134,1322.7134,428.9888,36.2473,1170.5189,1324.1811,427.5212,1322.7134,428.9888
135,415.3650,2064.5525,329.3444,1975.5418,2127.8904,352.0271,415.3650,2064.5525
136,328.4758,1886.8548,381.1655,1866.5992,1975.0887,240.2418,328.4758,1886.8548
137,208.2487,1807.3080,97.8799,1721.0757,1813.2770,202.2796,208.2487,1807.3080
138,1323.3498,247.3017,128.9467,1238.9624,1338.5862,232.0653,1323.3498,247.3017
139,1397.1164,690.6845,-43.1584,1212.2708,1399.7433,688.0575,1397.1164,690.6845
140,1751.4985,723.2503,81.3560,1530.9874,1757.8956,716.8531,1751.4985,723.2503
141,399.1478,2202.0280,50.2758,2033.9358,2203.4289,397.7468,399.1478,2202.0280
142,1731.9292,777.8167,-19.3269,1502.8555,1732.3205,777.4254,1731.9292,777.8167
143,1334.1331,628.8852,-9.0792,1156.1308,1334.2499,628.7684,1334.1331,628.8852
144,494.5146,2209.4805,47.8826,2010.1261,2210.8164,493.1787,494.5146,2209.4805
145,1049.0030,534.1527,40.8602,911.2669,1052.2256,530.9300,1049.0030,534.1527
146,1231.8839,581.7831,-30.1794,1068.6687,1233.2819,580.3851,1231.8839,581.7831
147,1404.2046,557.2133,-30.0654,1225.7845,1405.2705,556.1474,1404.2046,557.2133
148,525.1009,2219.7656,-98.1248,2016.5254,2225.4283,519.4382,525.1009,2219.7656
149,1377.9344,615.5550,-30.1515,1196.7222,1379.1250,614.3644,1377.9344,615.5550
150,518.7128,2115.1156,-32.7526,1910.1984,2115.7873,518.0411,518.7128,2115.1156
151,1334.6920,350.7230,-84.3190,1207.3240,1341.8652,343.5498,1334.6920,350.7230
152,1839.6920,334.2603,453.1904,1870.1351,1965.5902,208.3621,1839.6920,334.2603
153,457.5629,2060.9313,-154.7097,1893.5683,2075.7228,442.7714,457.5629,2060.9313
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5787,1317.5882,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6654,658.3202,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1652
168,1229.6093,753.6783,175.9182,1116.2803,1287.5741,695.7134,1229.6093,753.6783
169,1299.5532,489.1390,96.8650,1149.1656,1310.9701,477.7221,1299.5532,489.1390
170,1363.1938,640.8445,106.2280,1195.5070,1378.4916,625.5467,1363.1938,640.8445
171,1224.3705,717.3139,130.4900,1089.2416,1255.9812,685.7032,1224.3705,717.3139
172,1298.8667,668.8390,89.3309,1135.6090,1311.2880,656.4178,1298.8667,668.8390
173,1393.6411,550.0593,116.6691,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7229,622.4100,1253.8442,631.2886
175,1381.3106,602.5637,101.8388,1212.3893,1394.4081,589.4662,1381.3106,602.5637
176,1261.9342,571.8682,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8682
177,1286.1395,747.4226,103.1609,1132.8867,1305.2185,728.3437,1286.1395,747.4226
178,1314.9472,769.8124,199.3148,1195.2463,1380.0473,704.7123,1314.9472,769.8124
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4951,1313.4352,533.6856
180,1288.5077,681.4885,183.0709,1160.6552,1339.4457,630.5506,1288.5077,681.4885
181,1292.2935,703.8268,212.7434,1179.6708,1361.1483,634.9719,1292.2935,703.8268
182,1304.8571,826.8410,273.8069,1237.8689,1429.2979,702.4002,1304.8571,826.8410
183,1227.7100,654.3386,170.8501,1104.3832,1274.7584,607.2902,1227.7100,654.3386
184,1257.6565,698.9586,130.2125,1114.4770,1286.5138,670.1012,1257.6565,698.9586
185,1253.4659,706.8805,144.4228,1116.8617,1289.2797,671.0667,1253.4659,706.8805
186,1223.2266,742.9743,163.5561,1104.4094,1273.6365,692.5645,1223.2266,742.9743
187,1231.1566,729.6061,59.3470,1077.2086,1238.0833,722.6794,1231.1566,729.6061
188,1207.5407,615.7369,111.5818,1063.5368,1227.8799,595.3977,1207.5407,615.7369
189,1236.6610,767.8625,54.1924,1085.4345,1242.8440,761.6795,1236.6610,767.8625
190,1257.4105,733.0286,65.1043,1099.7318,1265.3726,725.0665,1257.4105,733.0286
191,1301.3356,773.7218,74.0309,1140.9162,1311.5263,763.5311,1301.3356,773.7218
192,1232.6795,747.6613,20.0231,1076.1377,1233.5048,746.8361,1232.6795,747.6613
193,1459.4179,538.0110,173.7312,1313.2864,1491.0864,506.3425,1459.4179,538.0110
194,1451.7828,748.5493,-19.1827,1257.9238,1452.3057,748.0265,1451.7828,748.5493
195,1485.2082,788.2780,520.1076,1570.9884,1762.7941,510.6921,1485.2082,788.2780
196,1275.3829,731.3493,155.9292,1140.9052,1316.9056,689.8266,1275.3829,731.3493
197,1216.3699,681.5046,101.5922,1070.5164,1235.0162,662.8582,1216.3699,681.5046
198,1251.5608,703.0463,125.7618,1108.2515,1279.0204,675.5867,1251.5608,703.0463
199,1234.7717,729.9045,23.2221,1075.9991,1235.8376,728.8386,1234.7717,729.9045
200,1262.2084,847.9813,0.1030,1114.4116,1262.2084,847.9813,1262.2084,847.9813
201,1327.5007,674.9626,-45.6600,1152.4209,1330.6802,671.7831,1327.5007,674.9626
202,1273.9705,758.4770,-7.4068,1110.0340,1274.0769,758.3706,1273.9705,758.4770
203,1268.2719,805.1458,-0.4708,1111.5891,1268.2724,805.1454,1268.2719,805.1458
204,1458.8368,598.7433,79.4532,1277.5633,1466.1149,591.4652,1458.8368,598.7433
205,1334.5633,715.2713,37.1262,1158.5475,1336.7810,713.0535,1334.5633,715.2713
206,1354.3463,696.1250,19.1927,1173.5223,1354.9054,695.5659,1354.3463,696.1250
207,1455.0158,706.7476,38.5200,1262.0165,1456.9936,704.7699,1455.0158,706.7476
208,1311.4865,728.3826,103.4780,1152.1272,1329.3053,710.5638,1311.4865,728.3826
209,1312.3596,688.0500,11.5282,1137.1588,1312.5724,687.8372,1312.3596,688.0500
210,1283.9330,754.8940,-18.4366,1118.0945,1284.5747,754.2523,1283.9330,754.8940
211,1306.1026,732.0674,9.4525,1133.9927,1306.2582,731.9118,1306.1026,732.0674
212,1295.9723,726.9525,7.2003,1125.1886,1296.0634,726.8614,1295.9723,726.9525
213,1293.0920,749.6273,-8.9063,1124.6906,1293.2379,749.4814,1293.0920,749.6273
214,1340.6031,739.9706,-29.1913,1164.1833,1342.0185,738.5552,1340.6031,739.9706
215,1354.7901,633.6107,-34.2179,1175.5943,1356.4100,631.9908,1354.7901,633.6107
216,1278.7837,717.7475,-35.6296,1111.9415,1281.0374,715.4939,1278.7837,717.7475
217,1280.9093,678.5994,-73.3956,1117.2118,1289.7240,669.7846,1280.9093,678.5994
218,1379.0043,646.7302,-59.4998,1199.4540,1383.8074,641.9271,1379.0043,646.7302
219,1343.5757,668.1091,-3.7409,1163.5946,1343.5964,668.0884,1343.5757,668.1091
220,1344.3851,655.2887,-11.3887,1164.5615,1344.5733,655.1005,1344.3851,655.2887
221,1336.5127,687.7095,-21.3783,1158.2095,1337.2164,687.0059,1336.5127,687.7095
222,1343.7332,676.2496,-25.3878,1164.5459,1344.6975,675.2854,1343.7332,676.2496
223,1305.8104,685.1733,-21.6883,1131.9488,1306.5674,684.4164,1305.8104,685.1733
224,1328.8945,615.2677,-8.6734,1152.0047,1328.9999,615.1623,1328.8945,615.2677
225,1296.3454,565.0834,-63.4150,1131.0843,1301.8040,559.6248,1296.3454,565.0834
226,1363.4272,570.3792,-26.2538,1186.8712,1364.2953,569.5110,1363.4272,570.3792
227,1344.1891,570.1475,27.7339,1169.5443,1345.1815,569.1551,1344.1891,570.1475
228,1333.0232,668.0831,-3.8081,1154.4519,1333.0450,668.0613,1333.0232,668.0831
229,1382.0559,561.1882,12.6831,1204.1179,1382.2518,560.9923,1382.0559,561.1882
230,1369.3544,588.6643,-10.9301,1189.9267,1369.5074,588.5113,1369.3544,588.6643
231,1390.0191,590.3854,-98.4051,1220.2916,1401.9510,578.4534,1390.0191,590.3854
232,1492.7039,493.0236,-146.3520,1341.4752,1513.6892,472.0383,1492.7039,493.0236
233,1439.9621,423.3129,60.7062,1286.1516,1443.5742,419.7009,1439.9621,423.3129
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1345.4573,355.6644,-109.9162,1222.4835,1357.5165,343.6052,1345.4573,355.6644
238,1377.4313,496.1946,-27.9224,1209.2937,1378.3152,495.3108,1377.4313,496.1946
239,1326.0730,767.4955,-135.8103,1176.9015,1357.3429,736.2257,1326.0730,767.4955
240,1271.5940,777.3395,97.5079,1123.0633,1290.1351,758.7985,1271.5940,777.3395
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5667,1409.0926,429.5971
242,1326.1209,677.2940,-86.7468,1158.3286,1337.5186,665.8963,1326.1209,677.2940
243,1300.7702,795.3892,56.1189,1139.9458,1306.9268,789.2326,1300.7702,795.3892
244,287.2865,2126.8914,252.8774,2046.2196,2161.0196,253.1583,287.2865,2126.8914
245,1553.8128,318.0261,164.1489,1449.8815,1575.2449,296.5940,1553.8128,318.0261
246,1261.2935,758.0453,57.4952,1104.2162,1267.7787,751.5601,1261.2935,758.0453
247,1289.1703,767.6110,-36.7183,1125.0111,1291.7426,765.0387,1289.1703,767.6110
248,1326.3236,758.8506,-22.4961,1153.2672,1327.2140,757.9602,1326.3236,758.8506
249,1318.2902,443.5442,62.9219,1166.9525,1322.7931,439.0413,1318.2902,443.5442
250,1277.1924,677.7361,-44.6715,1109.4746,1280.5031,674.4254,1277.1924,677.7361
251,1225.7961,744.3473,-144.7300,1098.6588,1265.9542,704.1891,1225.7961,744.3473
252,1221.7700,753.9282,50.9256,1071.3463,1227.2492,748.4490,1221.7700,753.9282
253,1300.5778,492.2372,-100.5280,1150.6194,1312.8922,479.9228,1300.5778,492.2372
254,1267.3827,721.7875,30.0748,1102.3468,1269.0355,720.1347,1267.3827,721.7875
255,1317.2457,730.1207,-11.1713,1143.1704,1317.4582,729.9082,1317.2457,730.1207
256,1317.3559,714.1296,-14.0055,1142.4681,1317.6809,713.8046,1317.3559,714.1296
257,1224.1558,788.2056,140.2530,1101.7948,1265.3796,746.9818,1224.1558,788.2056
258,1232.3797,754.0872,-202.3774,1131.7929,1306.5185,679.9484,1232.3797,754.0872
259,1304.6419,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1235.0994,384.7323,-185.2500,1140.7276,1273.7031,346.1286,1235.0994,384.7323
261,1269.9367,679.4794,64.9236,1106.4270,1276.9910,672.4250,1269.9367,679.4794
262,1312.3131,723.4602,9.8896,1138.6165,1312.4792,723.2942,1312.3131,723.4602
263,1251.2935,650.7546,-107.9722,1099.9573,1270.1161,631.9320,1251.2935,650.7546
264,1252.8268,784.5776,195.7609,1147.6778,1323.8853,713.5192,1252.8268,784.5776
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3118,633.2849,27.8465,1146.5097,1323.4354,632.1613,1322.3118,633.2849
267,1354.9265,704.6435,-159.9156,1205.9548,1392.1246,667.4454,1354.9265,704.6435
268,513.6404,2177.3317,152.8603,1989.0533,2191.2599,499.7122,513.6404,2177.3317
269,1267.6842,752.5338,-193.9651,1154.2194,1332.5488,687.6692,1267.6842,752.5338
270,1378.9577,628.8638,142.3032,1220.8882,1405.0471,602.7744,1378.9577,628.8638
271,1359.0603,697.6765,74.4499,1184.1627,1367.3373,689.3995,1359.0603,697.6765
272,1900.6231,581.8409,-130.3444,1701.7684,1913.3825,569.0815,1900.6231,581.8409
273,1433.7651,710.2646,190.2387,1284.6703,1480.7373,663.2924,1433.7651,710.2646
274,1357.9958,645.7743,-16.0439,1176.8562,1358.3570,645.4131,1357.9958,645.7743
275,1353.8873,695.9531,-26.5875,1173.5588,1354.9600,694.8805,1353.8873,695.9531
276,1353.0604,751.6585,-181.8163,1215.6871,1403.7542,700.9648,1353.0604,751.6585
277,1260.4311,598.4171,61.8363,1097.2681,1266.1575,592.6907,1260.4311,598.4171
278,484.9534,2077.9642,-167.4127,1905.1195,2095.3678,467.5498,484.9534,2077.9642
279,1350.6620,650.8347,-1.1206,1169.9657,1350.6638,650.8329,1350.6620,650.8347
280,1338.2336,616.9685,32.7057,1161.4991,1339.7136,615.4885,1338.2336,616.9685
281,1330.2958,584.7368,10.7450,1155.0227,1330.4506,584.5819,1330.2958,584.7368
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5918,335.5332,-180.3708,1537.2217,1668.9898,311.1352,1644.5918,335.5332
284,1365.5163,609.4761,-22.2291,1185.4656,1366.1693,608.8231,1365.5163,609.4761
285,1526.1081,664.4058,-174.0427,1359.1757,1559.9328,630.5812,1526.1081,664.4058
286,1482.8680,386.7922,58.9294,1336.1743,1486.0271,383.6330,1482.8680,386.7922
287,1653.3725,301.8388,45.9681,1527.1000,1654.9341,300.2772,1653.3725,301.8388
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7082,294.9947,-61.5271,1563.9032,1689.4230,292.2799,1686.7082,294.9947
290,1435.0733,405.9857,-189.3566,1322.5764,1468.8098,372.2493,1435.0733,405.9857
291,1246.3750,774.0690,53.3435,1093.7960,1252.3248,768.1192,1246.3750,774.0690
292,1293.5028,707.8770,-305.1840,1240.1654,1423.6280,577.7518,1293.5028,707.8770
293,1276.4945,857.2880,-57.2402,1131.3209,1284.1698,849.6127,1276.4945,857.2880
294,1179.5210,713.2934,-24.5284,1029.8144,1180.8079,712.0065,1179.5210,713.2934
295,1324.0309,728.3158,-106.3207,1163.2288,1342.4378,709.9089,1324.0309,728.3158
296,1367.0135,582.5589,203.9416,1239.5610,1416.8659,532.7065,1367.0135,582.5589
297,1290.9057,782.8012,243.4954,1202.7314,1388.7520,684.9550,1290.9057,782.8012
298,1521.6244,701.6477,-34.6080,1320.4542,1523.0825,700.1896,1521.6244,701.6477
