face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,637.9674,501.7061,78.3721,597.5499,673.6826,465.9908,637.9674,501.7061
35,1334.0318,644.0413,-48.1412,1158.5384,1337.3745,640.6986,1334.0318,644.0413
36,1294.9659,679.6517,2.4796,1121.9428,1294.9759,679.6417,1294.9659,679.6517
37,1302.2598,289.3807,71.0616,1190.7654,1307.2210,284.4194,1302.2598,289.3807
38,462.4470,1901.5697,394.8213,1848.8107,2002.7717,361.2450,462.4470,1901.5697
39,1364.9464,510.7388,-95.4523,1205.8753,1375.4826,500.2026,1364.9464,510.7388
40,3232.3325,804.9241,1656.1475,4089.3236,4071.8946,-34.6380,3232.3325,804.9241
41,141.3900,1625.6943,149.6818,1581.2116,1640.6382,126.4461,141.3900,1625.6943
42,1581.5625,354.1807,-78.0219,1443.9139,1586.5023,349.2409,1581.5625,354.1807
43,1285.5199,360.0293,-186.0906,1192.9990,1321.5360,324.0133,1285.5199,360.0293
44,1225.1337,263.8022,114.9631,1134.4606,1238.6907,250.2453,1225.1337,263.8022
45,1240.4533,466.9908,-232.0099,1157.1561,1304.7095,402.7346,1240.4533,466.9908
46,1309.9468,557.5066,-186.3340,1183.4827,1353.5623,513.8911,1309.9468,557.5066
47,1305.6276,420.4902,-244.5841,1229.6081,1368.7154,357.4025,1305.6276,420.4902
48,1319.9682,488.8184,-60.5937,1160.6246,1324.3625,484.4241,1319.9682,488.8184
49,1291.5776,478.8100,-130.7272,1153.3778,1312.0865,458.3011,1291.5776,478.8100
50,1328.6794,459.9169,19.7273,1169.1868,1329.1271,459.4692,1328.6794,459.9169
51,1201.4476,692.5312,-262.7472,1139.3613,1312.7558,581.2229,1201.4476,692.5312
52,1305.8825,696.4436,-235.7297,1203.1603,1386.4194,615.9067,1305.8825,696.4436
53,1267.8778,705.2262,-278.2217,1201.2241,1382.2179,590.8861,1267.8778,705.2262
54,1259.8915,734.3453,-278.1903,1197.3152,1379.7926,614.4442,1259.8915,734.3453
55,1285.0301,705.7147,-271.7676,1209.9768,1392.5616,598.1833,1285.0301,705.7147
56,1249.1448,605.8542,-264.2336,1174.7683,1343.7627,511.2363,1249.1448,605.8542
57,1257.3162,635.0340,-184.7209,1134.9181,1308.0184,584.3318,1257.3162,635.0340
58,1327.4680,622.1423,-104.8933,1164.6313,1342.7368,606.8735,1327.4680,622.1423
59,1378.2884,607.7602,-106.1717,1210.4544,1392.6502,593.3984,1378.2884,607.7602
60,1404.8350,549.5656,-77.1350,1233.4440,1411.7359,542.6646,1404.8350,549.5656
61,1281.9405,586.2430,-89.3132,1122.2541,1293.2235,574.9600,1281.9405,586.2430
62,1355.3152,539.0347,-129.4612,1202.9782,1375.3556,518.9943,1355.3152,539.0347
63,1337.4370,486.2968,-90.8179,1183.0362,1347.0195,476.7143,1337.4370,486.2968
64,1399.7822,349.9090,-155.9476,1290.3446,1422.4569,327.2344,1399.7822,349.9090
65,1329.3457,757.3154,-343.0304,1298.8311,1489.9563,596.7048,1329.3457,757.3154
66,1279.2264,731.2863,-212.9683,1171.2325,1352.2651,658.2476,1279.2264,731.2863
67,1263.6645,778.1180,-315.5627,1231.9801,1419.0353,622.7472,1263.6645,778.1180
68,1201.3078,747.1350,-181.7405,1096.7683,1265.0784,683.3644,1201.3078,747.1350
69,1233.5535,736.2363,-139.9897,1101.9540,1270.2512,699.5386,1233.5535,736.2363
70,1213.1150,734.8181,-130.2021,1082.1481,1246.2616,701.6716,1213.1150,734.8181
71,1260.1710,794.8349,-172.0693,1143.2363,1316.8855,738.1204,1260.1710,794.8349
72,1283.0444,786.0414,-79.8400,1129.0090,1295.5552,773.5306,1283.0444,786.0414
73,1228.1259,738.4257,-144.7312,1099.7851,1267.7027,698.8489,1228.1259,738.4257
74,1256.6109,742.1334,-97.2880,1107.0930,1274.3935,724.3508,1256.6109,742.1334
75,1286.7027,790.8987,-69.8332,1130.5323,1296.3509,781.2505,1286.7027,790.8987
76,1293.7849,736.7150,-95.1676,1136.0670,1309.5943,720.9056,1293.7849,736.7150
77,1254.3612,795.7120,-82.4059,1108.5313,1268.7178,781.3555,1254.3612,795.7120
78,1284.2124,715.1725,-84.5744,1124.1433,1296.5163,702.8686,1284.2124,715.1725
79,1578.5995,670.8235,-105.2743,1384.2929,1590.6482,658.7749,1578.5995,670.8235
80,1325.7053,723.7542,-236.2978,1220.3851,1407.3822,642.0772,1325.7053,723.7542
81,1313.6565,762.9905,-193.6653,1190.8229,1374.9457,701.7013,1313.6565,762.9905
82,1309.3344,750.3517,-178.2270,1179.0749,1361.3250,698.3611,1309.3344,750.3517
83,1250.9774,764.0476,-147.1365,1121.5411,1291.9845,723.0405,1250.9774,764.0476
84,1243.3808,729.8349,-178.1836,1125.3623,1299.1486,674.0671,1243.3808,729.8349
85,1247.5064,763.4839,-144.3433,1117.6913,1287.2831,723.7073,1247.5064,763.4839
86,1229.3028,770.6665,-140.3533,1103.0988,1268.8450,731.1244,1229.3028,770.6665
87,1254.3121,806.2257,-16.7983,1101.3113,1254.9410,805.5968,1254.3121,806.2257
88,1202.9297,745.2317,-131.4009,1075.9867,1237.9709,710.1904,1202.9297,745.2317
89,1236.8811,738.1153,-21.9916,1078.5078,1237.8489,737.1475,1236.8811,738.1153
90,1266.0851,758.4607,20.4135,1104.1777,1266.9046,757.6411,1266.0851,758.4607
91,1270.1126,829.9521,-2.2091,1117.0893,1270.1237,829.9410,1270.1126,829.9521
92,1235.4670,713.1541,-128.5722,1097.0331,1265.4008,683.2203,1235.4670,713.1541
93,1269.4768,848.0585,-6.1317,1119.9539,1269.5660,847.9693,1269.4768,848.0585
94,1298.5939,857.0640,20.1924,1144.1809,1299.5154,856.1425,1298.5939,857.0640
95,1300.3141,706.1628,-37.3416,1129.3504,1302.6517,703.8252,1300.3141,706.1628
96,1220.1319,834.5902,-114.1580,1098.2024,1251.3982,803.3239,1220.1319,834.5902
97,1391.0146,687.0634,13.4004,1204.9071,1391.2696,686.8084,1391.0146,687.0634
98,1437.1226,726.9203,-38.4200,1246.3905,1439.1950,724.8479,1437.1226,726.9203
99,1301.4548,662.0411,26.6838,1128.0968,1302.5664,660.9295,1301.4548,662.0411
100,1304.0583,703.4835,13.8493,1130.7737,1304.3775,703.1643,1304.0583,703.4835
101,1300.2830,732.3730,-123.4388,1149.1412,1325.9529,706.7031,1300.2830,732.3730
102,1256.9652,717.3621,-107.6590,1107.9901,1277.6518,696.6755,1256.9652,717.3621
103,1314.9477,714.8244,18.2812,1140.6609,1315.5041,714.2681,1314.9477,714.8244
104,1302.9430,735.8029,8.3165,1131.6204,1303.0649,735.6809,1302.9430,735.8029
105,1313.2140,663.7408,50.9263,1140.7146,1317.1830,659.7718,1313.2140,663.7408
106,1297.1139,748.2432,16.2839,1128.1007,1297.5966,747.7606,1297.1139,748.2432
107,1283.2496,722.1599,28.2951,1115.3183,1284.6729,720.7366,1283.2496,722.1599
108,1271.6482,747.0088,49.3296,1110.1708,1276.2461,742.4109,1271.6482,747.0088
109,1338.4549,645.8891,18.2615,1159.8023,1338.9361,645.4079,1338.4549,645.8891
110,1355.9494,652.6352,33.2081,1175.9675,1357.5139,651.0707,1355.9494,652.6352
111,1332.7243,670.4207,14.4320,1154.4509,1333.0387,670.1063,1332.7243,670.4207
112,1358.3818,703.0738,43.3531,1179.0291,1361.2374,700.2181,1358.3818,703.0738
113,1341.7687,693.3322,33.7214,1163.6893,1343.5176,691.5833,1341.7687,693.3322
114,1319.7961,677.2420,45.4431,1145.8151,1322.9940,674.0440,1319.7961,677.2420
115,1316.3922,624.2484,-3.3722,1140.5493,1316.4086,624.2320,1316.3922,624.2484
116,1309.2574,671.0192,30.0626,1135.1635,1310.6703,669.6063,1309.2574,671.0192
117,1357.9395,630.6473,8.1187,1177.0865,1358.0302,630.5567,1357.9395,630.6473
118,1300.8858,636.0432,52.9782,1130.4227,1305.0810,631.8481,1300.8858,636.0432
119,1283.2599,499.7625,69.5746,1126.8165,1289.3902,493.6322,1283.2599,499.7625
120,1378.0197,616.7243,46.0698,1198.2472,1380.7975,613.9465,1378.0197,616.7243
121,1345.3094,563.5009,112.5359,1186.2970,1361.1858,547.6245,1345.3094,563.5009
122,1472.9118,710.6191,-33.1387,1277.1311,1474.3497,709.1812,1472.9118,710.6191
123,1440.6940,544.3857,152.4277,1287.3866,1465.9068,519.1728,1440.6940,544.3857
124,1466.2710,580.4865,46.2381,1281.4751,1468.6781,578.0794,1466.2710,580.4865
125,1472.0114,711.2609,88.0314,1284.1239,1482.0653,701.2071,1472.0114,711.2609
126,691.6523,3412.9370,7.3626,3125.0790,3412.9569,691.6323,691.6523,3412.9370
127,418.2157,2364.0226,-59.2158,2187.5455,2365.8230,416.4153,418.2157,2364.0226
128,536.2674,2514.8835,99.7721,2300.7466,2519.9018,531.2491,536.2674,2514.8835
129,624.3942,2223.2448,55.1097,1988.3701,2225.1421,622.4969,624.3942,2223.2448
130,531.6035,2356.6563,86.4867,2146.1744,2360.7457,527.5142,531.6035,2356.6563
131,1263.5032,580.7016,161.4813,1130.5596,1299.7672,544.4376,1263.5032,580.7016
132,1401.8291,697.7523,-230.2697,1277.8599,1470.4511,629.1303,1401.8291,697.7523
133,616.1584,2411.1320,132.2087,2181.7441,2420.8176,606.4728,616.1584,2411.1320
134,1322.7316,428.9849,36.2638,1170.5384,1324.2006,427.5159,1322.7316,428.9849
135,415.3656,2064.5718,329.3345,1975.5549,2127.9054,352.0320,415.3656,2064.5718
136,328.4761,1886.8745,381.1576,1866.6125,1975.1040,240.2466,328.4761,1886.8745
137,208.2460,1807.3311,97.8716,1721.0983,1813.2991,202.2781,208.2460,1807.3311
138,1323.3690,247.2929,128.9565,1238.9870,1338.6073,232.0546,1323.3690,247.2929
139,1397.1124,690.6834,-43.1610,1212.2676,1399.7396,688.0562,1397.1124,690.6834
140,1751.4866,723.2709,81.3560,1530.9746,1757.8840,716.8736,1751.4866,723.2709
141,399.1573,2202.0178,50.2654,2033.9217,2203.4182,397.7569,399.1573,2202.0178
142,1731.9132,777.8425,-19.3161,1502.8393,1732.3042,777.4516,1731.9132,777.8425
143,1334.1309,628.8905,-9.0795,1156.1287,1334.2478,628.7736,1334.1309,628.8905
144,494.5221,2209.4765,47.8761,2010.1194,2210.8120,493.1866,494.5221,2209.4765
145,1049.0012,534.1608,40.8620,911.2656,1052.2242,530.9378,1049.0012,534.1608
146,1231.8825,581.7906,-30.1768,1068.6670,1233.2803,580.3928,1231.8825,581.7906
147,1404.2057,557.2245,-30.0591,1225.7837,1405.2711,556.1591,1404.2057,557.2245
148,525.1069,2219.7661,-98.1327,2016.5253,2225.4297,519.4433,525.1069,2219.7661
149,1377.9338,615.5642,-30.1468,1196.7208,1379.1241,614.3739,1377.9338,615.5642
150,518.7179,2115.1203,-32.7619,1910.2019,2115.7923,518.0459,518.7179,2115.1203
151,1334.6921,350.7282,-84.3166,1207.3222,1341.8650,343.5553,1334.6921,350.7282
152,1839.6947,334.2683,453.1966,1870.1395,1965.5965,208.3665,1839.6947,334.2683
153,457.5680,2060.9324,-154.7168,1893.5696,2075.7253,442.7750,457.5680,2060.9324
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5787,1317.5882,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6653,658.3202,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1652
168,1229.6093,753.6783,175.9181,1116.2803,1287.5741,695.7134,1229.6093,753.6783
169,1299.5531,489.1390,96.8650,1149.1656,1310.9701,477.7221,1299.5531,489.1390
170,1363.1938,640.8445,106.2280,1195.5070,1378.4916,625.5466,1363.1938,640.8445
171,1224.3705,717.3139,130.4900,1089.2416,1255.9812,685.7032,1224.3705,717.3139
172,1298.8667,668.8390,89.3309,1135.6089,1311.2880,656.4178,1298.8667,668.8390
173,1393.6411,550.0593,116.6691,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7229,622.4100,1253.8442,631.2886
175,1381.3107,602.5637,101.8388,1212.3894,1394.4081,589.4662,1381.3107,602.5637
176,1261.9342,571.8682,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8682
177,1286.1396,747.4226,103.1609,1132.8867,1305.2185,728.3437,1286.1396,747.4226
178,1314.9472,769.8124,199.3148,1195.2463,1380.0473,704.7122,1314.9472,769.8124
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4951,1313.4352,533.6856
180,1288.5077,681.4884,183.0709,1160.6551,1339.4456,630.5505,1288.5077,681.4884
181,1292.2935,703.8267,212.7434,1179.6707,1361.1483,634.9719,1292.2935,703.8267
182,1304.8571,826.8409,273.8069,1237.8688,1429.2978,702.4001,1304.8571,826.8409
183,1227.7100,654.3386,170.8501,1104.3831,1274.7584,607.2902,1227.7100,654.3386
184,1257.6564,698.9585,130.2124,1114.4769,1286.5138,670.1011,1257.6564,698.9585
185,1253.4659,706.8804,144.4227,1116.8616,1289.2797,671.0666,1253.4659,706.8804
186,1223.2266,742.9743,163.5561,1104.4094,1273.6365,692.5644,1223.2266,742.9743
187,1231.1566,729.6061,59.3469,1077.2086,1238.0833,722.6794,1231.1566,729.6061
188,1207.5406,615.7369,111.5818,1063.5368,1227.8799,595.3977,1207.5406,615.7369
189,1236.6610,767.8625,54.1924,1085.4346,1242.8441,761.6795,1236.6610,767.8625
190,1257.4105,733.0286,65.1043,1099.7318,1265.3726,725.0665,1257.4105,733.0286
191,1301.3357,773.7219,74.0309,1140.9163,1311.5263,763.5312,1301.3357,773.7219
192,1232.6796,747.6614,20.0230,1076.1377,1233.5048,746.8362,1232.6796,747.6614
193,1459.4178,538.0109,173.7310,1313.2863,1491.0863,506.3423,1459.4178,538.0109
194,1451.7826,748.5487,-19.1831,1257.9236,1452.3055,748.0259,1451.7826,748.5487
195,1485.2082,788.2779,520.1075,1570.9883,1762.7940,510.6921,1485.2082,788.2779
196,1275.3828,731.3491,155.9291,1140.9051,1316.9055,689.8264,1275.3828,731.3491
197,1216.3699,681.5045,101.5922,1070.5164,1235.0162,662.8582,1216.3699,681.5045
198,1251.5608,703.0462,125.7617,1108.2515,1279.0204,675.5866,1251.5608,703.0462
199,1234.7717,729.9044,23.2220,1075.9991,1235.8376,728.8386,1234.7717,729.9044
200,1262.2085,847.9815,0.1028,1114.4117,1262.2085,847.9815,1262.2085,847.9815
201,1327.5008,674.9631,-45.6602,1152.4209,1330.6803,671.7836,1327.5008,674.9631
202,1273.9706,758.4774,-7.4070,1110.0341,1274.0770,758.3710,1273.9706,758.4774
203,1268.2720,805.1462,-0.4710,1111.5892,1268.2725,805.1457,1268.2720,805.1462
204,1458.8367,598.7430,79.4530,1277.5632,1466.1147,591.4649,1458.8367,598.7430
205,1334.5630,715.2706,37.1259,1158.5472,1336.7807,713.0529,1334.5630,715.2706
206,1354.3457,696.1241,19.1922,1173.5218,1354.9048,695.5650,1354.3457,696.1241
207,1455.0157,706.7473,38.5198,1262.0164,1456.9934,704.7696,1455.0157,706.7473
208,1311.4864,728.3821,103.4778,1152.1270,1329.3050,710.5634,1311.4864,728.3821
209,1312.3592,688.0492,11.5275,1137.1584,1312.5720,687.8365,1312.3592,688.0492
210,1283.9330,754.8939,-18.4369,1118.0945,1284.5747,754.2522,1283.9330,754.8939
211,1306.1024,732.0677,9.4519,1133.9926,1306.2580,731.9121,1306.1024,732.0677
212,1295.9722,726.9525,7.1999,1125.1885,1296.0633,726.8614,1295.9722,726.9525
213,1293.0920,749.6285,-8.9067,1124.6907,1293.2379,749.4826,1293.0920,749.6285
214,1340.6030,739.9718,-29.1917,1164.1833,1342.0184,738.5564,1340.6030,739.9718
215,1354.7898,633.6127,-34.2183,1175.5940,1356.4098,631.9927,1354.7898,633.6127
216,1278.7838,717.7479,-35.6299,1111.9416,1281.0375,715.4942,1278.7838,717.7479
217,1280.9093,678.6003,-73.3959,1117.2119,1289.7241,669.7854,1280.9093,678.6003
218,1379.0042,646.7322,-59.5000,1199.4538,1383.8073,641.9291,1379.0042,646.7322
219,1343.5747,668.1078,-3.7417,1163.5937,1343.5955,668.0870,1343.5747,668.1078
220,1344.3832,655.2865,-11.3900,1164.5598,1344.5714,655.0983,1344.3832,655.2865
221,1336.5113,687.7094,-21.3798,1158.2084,1337.2151,687.0056,1336.5113,687.7094
222,1343.7319,676.2483,-25.3892,1164.5448,1344.6962,675.2839,1343.7319,676.2483
223,1305.8100,685.1735,-21.6891,1131.9484,1306.5670,684.4164,1305.8100,685.1735
224,1328.8936,615.2707,-8.6739,1152.0037,1328.9990,615.1653,1328.8936,615.2707
225,1296.3429,565.0904,-63.4138,1131.0813,1301.8013,559.6320,1296.3429,565.0904
226,1363.4266,570.3826,-26.2537,1186.8704,1364.2947,569.5144,1363.4266,570.3826
227,1344.1877,570.1527,27.7345,1169.5427,1345.1802,569.1602,1344.1877,570.1527
228,1333.0212,668.0858,-3.8091,1154.4502,1333.0430,668.0640,1333.0212,668.0858
229,1382.0555,561.1933,12.6843,1204.1170,1382.2515,560.9974,1382.0555,561.1933
230,1369.3536,588.6687,-10.9297,1189.9256,1369.5066,588.5157,1369.3536,588.6687
231,1390.0189,590.3877,-98.4051,1220.2913,1401.9509,578.4557,1390.0189,590.3877
232,1492.7054,493.0342,-146.3499,1341.4739,1513.6902,472.0493,1492.7054,493.0342
233,1439.9620,423.3148,60.7062,1286.1511,1443.5741,419.7028,1439.9620,423.3148
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.9413,355.7143,-110.0973,1222.0267,1357.0466,343.6090,1344.9413,355.7143
238,1376.9374,496.2749,-28.3214,1208.8475,1377.8473,495.3651,1376.9374,496.2749
239,1326.1815,768.0757,-135.4815,1176.9263,1357.3314,736.9259,1326.1815,768.0757
240,1271.5941,777.3397,97.5078,1123.0633,1290.1351,758.7986,1271.5941,777.3397
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5667,1409.0926,429.5971
242,1326.1208,677.2958,-86.7469,1158.3286,1337.5185,665.8981,1326.1208,677.2958
243,1300.7585,795.3624,56.1112,1139.9320,1306.9132,789.2077,1300.7585,795.3624
244,287.2858,2126.9154,252.8697,2046.2402,2161.0410,253.1601,287.2858,2126.9154
245,1553.8330,318.0181,164.1505,1449.9040,1575.2650,296.5860,1553.8330,318.0181
246,1261.2936,758.0453,57.4951,1104.2163,1267.7787,751.5602,1261.2936,758.0453
247,1289.1702,767.6121,-36.7186,1125.0113,1291.7426,765.0398,1289.1702,767.6121
248,1326.3235,758.8517,-22.4965,1153.2673,1327.2140,757.9613,1326.3235,758.8517
249,1318.3068,443.5342,62.9378,1166.9725,1322.8119,439.0291,1318.3068,443.5342
250,1277.7347,677.9582,-44.2627,1109.8919,1280.9836,674.7093,1277.7347,677.9582
251,1241.9856,719.1884,-20.8676,1080.6687,1242.8172,718.3568,1241.9856,719.1884
252,1221.7700,753.9282,50.9255,1071.3464,1227.2492,748.4490,1221.7700,753.9282
253,1299.9187,492.5661,-100.2524,1149.8981,1312.1812,480.3036,1299.9187,492.5661
254,1267.5048,721.7264,30.0098,1102.4371,1269.1500,720.0812,1267.5048,721.7264
255,1317.2456,730.1211,-11.1718,1143.1703,1317.4581,729.9086,1317.2456,730.1211
256,1317.3557,714.1304,-14.0061,1142.4679,1317.6807,713.8053,1317.3557,714.1304
257,1224.1558,788.2055,140.2530,1101.7948,1265.3796,746.9818,1224.1558,788.2055
258,1231.0781,753.6980,-202.1013,1130.6139,1305.1466,679.6296,1231.0781,753.6980
259,1304.6419,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1234.8591,384.7139,-185.0759,1140.4269,1273.4025,346.1704,1234.8591,384.7139
261,1269.9366,679.4792,64.9234,1106.4270,1276.9910,672.4249,1269.9366,679.4792
262,1312.3130,723.4606,9.8890,1138.6164,1312.4790,723.2945,1312.3130,723.4606
263,1251.2911,650.7640,-107.9686,1099.9544,1270.1129,631.9423,1251.2911,650.7640
264,1252.8268,784.5776,195.7609,1147.6777,1323.8852,713.5192,1252.8268,784.5776
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3844,633.4060,28.0201,1146.5831,1323.5220,632.2683,1322.3844,633.4060
267,1355.1590,704.7827,-159.6308,1206.0382,1392.2268,667.7150,1355.1590,704.7827
268,513.6492,2177.3236,152.8539,1989.0415,2191.2508,499.7220,513.6492,2177.3236
269,1268.2746,753.5798,-193.4790,1154.5386,1332.8928,688.9617,1268.2746,753.5798
270,1378.9576,628.8636,142.3031,1220.8881,1405.0470,602.7742,1378.9576,628.8636
271,1359.0602,697.6763,74.4498,1184.1626,1367.3372,689.3993,1359.0602,697.6763
272,1900.5884,581.8714,-130.3395,1701.7279,1913.3475,569.1124,1900.5884,581.8714
273,1433.7441,710.3102,190.2641,1284.6638,1480.7319,663.3224,1433.7441,710.3102
274,1357.9941,645.7721,-16.0453,1176.8548,1358.3554,645.4108,1357.9941,645.7721
275,1353.8849,695.9523,-26.5896,1173.5568,1354.9577,694.8795,1353.8849,695.9523
276,1353.4206,752.3680,-181.5889,1215.9187,1404.0219,701.7667,1353.4206,752.3680
277,1260.4297,598.4142,61.8348,1097.2667,1266.1557,592.6882,1260.4297,598.4142
278,484.9599,2077.9661,-167.4197,1905.1212,2095.3711,467.5548,484.9599,2077.9661
279,1350.7205,651.0077,-0.8867,1170.0127,1350.7216,651.0066,1350.7205,651.0077
280,1338.1860,617.3158,32.9126,1161.4590,1339.6856,615.8162,1338.1860,617.3158
281,1330.3316,584.7336,10.7850,1155.0562,1330.4876,584.5776,1330.3316,584.7336
282,1261.3969,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1363
283,1644.5933,335.5381,-180.3675,1537.2204,1668.9905,311.1409,1644.5933,335.5381
284,1365.4874,609.3771,-22.1671,1185.4424,1366.1367,608.7278,1365.4874,609.3771
285,1526.1596,664.3173,-174.0114,1359.2153,1559.9674,630.5095,1526.1596,664.3173
286,1482.8680,386.7922,58.9294,1336.1744,1486.0272,383.6330,1482.8680,386.7922
287,1653.3938,301.8335,45.9646,1527.1225,1654.9552,300.2721,1653.3938,301.8335
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7082,294.9979,-61.5259,1563.9019,1689.4229,292.2832,1686.7082,294.9979
290,1435.0802,405.9303,-189.3925,1322.6113,1468.8271,372.1834,1435.0802,405.9303
291,1246.3750,774.0691,53.3434,1093.7961,1252.3248,768.1193,1246.3750,774.0691
292,1292.0857,688.4017,-303.9589,1237.3688,1418.6123,561.8751,1292.0857,688.4017
293,1276.4945,857.2892,-57.2404,1131.3211,1284.1699,849.6138,1276.4945,857.2892
294,1179.5690,714.0244,-24.4461,1029.9348,1180.8492,712.7442,1179.5690,714.0244
295,1324.0569,728.4343,-106.4012,1163.2792,1342.4936,709.9976,1324.0569,728.4343
296,1367.0135,582.5587,203.9416,1239.5610,1416.8658,532.7064,1367.0135,582.5587
297,1290.9057,782.8012,243.4954,1202.7314,1388.7520,684.9549,1290.9057,782.8012
298,1521.5236,702.2057,-34.2117,1320.3090,1522.9497,700.7796,1521.5236,702.2057
