face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1145.5496,745.1436,-212.9429,1072.3609,1237.6237,653.0695,1145.5496,745.1436
53,1166.4064,774.4431,-253.6939,1118.0485,1291.0014,649.8481,1166.4064,774.4431
54,1163.8255,821.5402,-258.9089,1128.8889,1303.0433,682.3223,1163.8255,821.5402
55,1183.1073,749.8205,-251.1273,1124.2999,1298.1253,634.8025,1183.1073,749.8205
56,1143.4580,711.1120,-264.1678,1099.7289,1268.6285,585.9415,1143.4580,711.1120
57,1153.5306,697.3396,-170.9372,1048.8906,1210.4739,640.3964,1153.5306,697.3396
58,1213.1870,723.0148,-95.4008,1069.9182,1231.1000,705.1019,1213.1870,723.0148
59,1239.4120,662.6832,-93.3098,1086.3120,1254.1330,647.9622,1239.4120,662.6832
60,1259.2734,631.1723,-70.1939,1097.3200,1267.0224,623.4233,1259.2734,631.1723
61,1139.4748,650.1193,-62.6094,996.0036,1147.3582,642.2359,1139.4748,650.1193
62,1228.3468,616.8184,-110.8620,1080.9742,1247.8243,597.3409,1228.3468,616.8184
63,1207.4317,579.0798,-81.1414,1055.3565,1217.7407,568.7709,1207.4317,579.0798
64,1262.5024,464.1441,-127.0136,1127.7218,1282.2224,444.4242,1262.5024,464.1441
65,1233.0537,758.3903,-189.2355,1125.9980,1299.2618,692.1822,1233.0537,758.3903
66,1160.6600,787.6404,-199.1337,1082.7229,1246.9874,701.3130,1160.6600,787.6404
67,1136.8115,791.3895,-270.4716,1112.8530,1285.0117,643.1893,1136.8115,791.3895
68,1122.1586,810.4119,-171.2879,1046.2387,1197.8799,734.6907,1122.1586,810.4119
69,1135.8348,773.2374,-133.9649,1031.3033,1179.9597,729.1125,1135.8348,773.2374
70,1140.1888,787.8096,-110.6312,1029.1455,1172.0425,755.9558,1140.1888,787.8096
71,1172.2565,810.8628,-46.9161,1042.9516,1178.2479,804.8715,1172.2565,810.8628
72,1169.1156,878.0997,-165.4568,1092.4368,1243.9449,803.2704,1169.1156,878.0997
73,1172.2629,820.4481,-145.9705,1072.1365,1224.9398,767.7711,1172.2629,820.4481
74,1173.1044,811.0385,-72.3597,1047.9658,1187.0301,797.1128,1173.1044,811.0385
75,1129.9778,792.1690,-39.0863,1006.8920,1134.4414,787.7054,1129.9778,792.1690
76,1197.0330,810.5303,-69.4094,1064.9266,1209.1197,798.4435,1197.0330,810.5303
77,1163.3185,847.6337,-47.8479,1045.2718,1170.4114,840.5408,1163.3185,847.6337
78,1184.7045,789.8289,-58.5136,1049.7200,1193.1927,781.3406,1184.7045,789.8289
79,1396.1525,731.8817,-123.1792,1228.2481,1418.2585,709.7756,1396.1525,731.8817
80,1217.2104,779.9103,-228.7114,1139.0667,1314.9727,682.1481,1217.2104,779.9103
81,1198.5058,808.1455,-212.5625,1120.9356,1291.9051,714.7462,1198.5058,808.1455
82,1214.6750,808.1358,-178.0297,1114.4416,1281.6147,741.1961,1214.6750,808.1358
83,1167.8531,812.6032,-134.1741,1062.6438,1212.8339,767.6225,1167.8531,812.6032
84,1151.6431,780.9267,-168.5848,1059.2648,1216.8413,715.7285,1151.6431,780.9267
85,1184.6100,817.9745,-132.0291,1075.0337,1227.2061,775.3784,1184.6100,817.9745
86,1157.9032,821.4244,-121.7464,1053.0026,1197.3335,781.9942,1157.9032,821.4244
87,1156.4543,858.6828,34.4162,1041.7527,1160.3803,854.7568,1156.4543,858.6828
88,1115.2823,795.7214,-107.3702,1012.0070,1148.0068,762.9969,1115.2823,795.7214
89,1135.4522,786.7227,3.6393,1007.4413,1135.4902,786.6847,1135.4522,786.7227
90,1201.8370,835.2741,46.1172,1069.8654,1207.5499,829.5611,1201.8370,835.2741
91,1192.5650,884.1743,28.2672,1073.2834,1195.1345,881.6047,1192.5650,884.1743
92,1131.9643,769.5079,-120.9491,1022.8960,1168.6176,732.8546,1131.9643,769.5079
93,1166.6119,905.7157,12.3340,1060.7270,1167.1937,905.1339,1166.6119,905.7157
94,1198.4614,923.1850,46.7001,1090.2850,1206.1683,915.4782,1198.4614,923.1850
95,1193.9267,786.6464,-2.2019,1051.2326,1193.9387,786.6345,1193.9267,786.6464
96,1178.1260,883.1496,-1.0580,1061.8267,1178.1298,883.1458,1178.1260,883.1496
97,1310.6015,720.3150,-56.6490,1141.1010,1315.9889,714.9276,1310.6015,720.3150
98,1321.3817,769.4943,-76.4953,1157.1214,1331.7882,759.0878,1321.3817,769.4943
99,1264.9766,704.0891,31.6497,1099.2071,1266.7569,702.3088,1264.9766,704.0891
100,1221.6135,756.5005,-105.3895,1083.4215,1244.3793,733.7348,1221.6135,756.5005
101,1220.9844,730.7350,50.4013,1067.7928,1226.1124,725.6070,1220.9844,730.7350
102,1184.1097,766.1122,-99.4536,1054.3035,1206.5661,743.6558,1184.1097,766.1122
103,1262.6625,809.1425,29.1075,1109.0068,1264.5230,807.2820,1262.6625,809.1425
104,1234.1745,795.5568,51.3001,1087.2610,1240.0946,789.6368,1234.1745,795.5568
105,1258.4120,748.7630,91.9854,1107.8711,1274.5060,732.6690,1258.4120,748.7630
106,1225.2795,825.6293,56.9027,1086.7661,1233.2235,817.6853,1225.2795,825.6293
107,1214.7425,807.9681,59.2224,1075.8534,1223.1893,799.5213,1214.7425,807.9681
108,1175.0082,828.1062,82.0731,1055.2633,1193.4458,809.6686,1175.0082,828.1062
109,1334.8492,651.8434,-54.2412,1159.9292,1339.1299,647.5626,1334.8492,651.8434
110,1377.5745,671.8446,-11.9826,1193.3153,1377.7779,671.6412,1377.5745,671.8446
111,1376.8505,763.1503,56.6643,1198.7512,1382.0386,757.9623,1376.8505,763.1503
112,1447.5724,738.7099,43.2343,1255.9577,1450.1996,736.0827,1447.5724,738.7099
113,1377.9577,720.0963,19.9218,1194.2506,1378.5604,719.4936,1377.9577,720.0963
114,1291.6607,704.9376,54.5198,1124.1448,1296.6838,699.9145,1291.6607,704.9376
115,1389.9549,750.4196,68.5890,1210.8543,1397.2282,743.1463,1389.9549,750.4196
116,1275.2809,754.0115,54.9789,1114.6148,1281.0164,748.2759,1275.2809,754.0115
117,1322.8367,744.7618,38.8130,1150.6034,1325.4310,742.1675,1322.8367,744.7618
118,1253.4399,724.5060,87.4879,1100.3901,1267.5352,710.4107,1253.4399,724.5060
119,393.3946,1988.8016,-41.0675,1825.5867,1989.8580,392.3382,393.3946,1988.8016
120,1328.4533,701.0678,80.2028,1159.4162,1338.5439,690.9773,1328.4533,701.0678
121,1292.4307,659.0773,156.3834,1151.6578,1328.9394,622.5687,1292.4307,659.0773
122,497.4214,2374.9114,-239.6521,2208.7553,2405.0190,467.3139,497.4214,2374.9114
123,1315.0043,659.7388,152.7076,1169.1412,1348.8447,625.8984,1315.0043,659.7388
124,1536.5038,644.9707,-49.6090,1339.1096,1539.2558,642.2187,1536.5038,644.9707
125,1528.6366,699.0539,14.1502,1325.6724,1528.8778,698.8126,1528.6366,699.0539
126,1741.4898,761.5325,101.5250,1522.3138,1751.8974,751.1249,1741.4898,761.5325
127,1645.1808,680.6709,24.8620,1432.4665,1645.8212,680.0304,1645.1808,680.6709
128,1158.6632,799.7789,-113.0546,1045.8568,1191.3079,767.1342,1158.6632,799.7789
129,455.3087,2054.2359,75.0258,1873.1701,2057.7486,451.7960,455.3087,2054.2359
130,472.0845,2038.7575,91.1619,1855.2255,2044.0442,466.7978,472.0845,2038.7575
131,1544.9360,649.1342,68.4998,1348.8545,1550.1438,643.9264,1544.9360,649.1342
132,440.0763,1923.2427,65.2693,1748.9815,1926.1094,437.2096,440.0763,1923.2427
133,436.5813,1999.9254,88.6945,1827.7786,2004.9412,431.5654,436.5813,1999.9254
134,440.5984,2431.5910,20.5577,2244.2537,2431.8033,440.3862,440.5984,2431.5910
135,371.0629,2037.8576,66.0579,1883.4726,2040.4715,368.4490,371.0629,2037.8576
136,329.7877,2070.2996,58.0120,1929.3100,2072.2310,327.8563,329.7877,2070.2996
137,326.4913,1913.5084,47.5313,1774.8648,1914.9307,325.0690,326.4913,1913.5084
138,284.6390,1401.4782,-97.5549,1294.1392,1409.9355,276.1817,284.6390,1401.4782
139,1450.6346,730.8026,5.5718,1256.3355,1450.6778,730.7595,1450.6346,730.8026
140,1742.5948,696.0026,-2.3265,1519.2834,1742.6000,695.9974,1742.5948,696.0026
141,561.2222,2966.4296,-7.5285,2729.4722,2966.4531,561.1986,561.2222,2966.4296
142,1973.3105,1031.2249,123.2242,1722.7899,1989.1615,1015.3740,1973.3105,1031.2249
143,1369.3121,739.0357,-39.3161,1189.0568,1371.7551,736.5927,1369.3121,739.0357
144,453.2296,2146.0547,-64.3952,1962.3335,2148.5008,450.7836,453.2296,2146.0547
145,376.0916,2016.8646,128.5897,1870.9003,2026.8812,366.0750,376.0916,2016.8646
146,1326.5165,540.2194,-68.6546,1161.4703,1332.4659,534.2700,1326.5165,540.2194
147,502.0083,2065.6887,-3.3265,1866.0446,2065.6958,502.0013,502.0083,2065.6887
148,395.0986,2126.3783,50.6735,1960.9085,2127.8602,393.6167,395.0986,2126.3783
149,475.2452,2259.2983,-52.0524,2065.1137,2260.8158,473.7278,475.2452,2259.2983
150,367.3546,2089.2086,62.3242,1934.9198,2091.4616,365.1017,367.3546,2089.2086
151,1038.2261,295.1799,-167.8845,971.1522,1074.3972,259.0088,1038.2261,295.1799
152,311.2929,2191.8297,72.2139,2057.7571,2194.5987,308.5239,311.2929,2191.8297
153,358.5981,2099.0281,40.5883,1945.9564,2099.9741,357.6521,358.5981,2099.0281
154,1173.0491,516.9398,181.4593,1065.6723,1219.8908,470.0981,1173.0491,516.9398
155,1160.8505,662.6466,209.5378,1071.9884,1237.2603,586.2368,1160.8505,662.6466
156,1158.7984,595.8446,125.5100,1026.9562,1185.5130,569.1300,1158.7984,595.8446
157,1122.6529,572.8685,175.4417,1018.6927,1173.8673,521.6542,1122.6529,572.8685
158,1185.6409,714.5641,188.5418,1084.3310,1251.8082,648.3968,1185.6409,714.5641
159,1178.3833,596.1764,57.5612,1025.3921,1184.0196,590.5400,1178.3833,596.1764
160,1207.1519,580.1252,-12.6948,1045.9183,1207.4088,579.8683,1207.1519,580.1252
161,1156.0335,559.5985,63.3761,1007.3226,1162.6933,552.9387,1156.0335,559.5985
162,1183.2970,561.5043,-2.2731,1025.2161,1183.3053,561.4960,1183.2970,561.5043
163,1008.2667,177.7816,-69.8542,939.9976,1014.1013,171.9469,1008.2667,177.7816
164,1136.4016,718.3375,198.6005,1053.2919,1215.7036,639.0354,1136.4016,718.3375
165,1011.3625,571.3167,141.8351,912.0308,1053.1168,529.5625,1011.3625,571.3167
166,1184.6214,735.0185,158.0054,1071.3349,1234.5951,685.0448,1184.6214,735.0185
167,1217.5844,732.1480,82.0846,1071.1275,1231.0888,718.6436,1217.5844,732.1480
168,1152.0383,757.8785,140.1768,1042.7922,1196.8055,713.1113,1152.0383,757.8785
169,1168.3460,596.3628,163.9239,1050.9691,1211.9940,552.7148,1168.3460,596.3628
170,1237.5062,707.6819,97.2081,1088.4956,1254.7781,690.4100,1237.5062,707.6819
171,1141.2604,761.8973,94.8155,1020.0046,1163.6380,739.5197,1141.2604,761.8973
172,1187.7299,741.4694,149.1507,1070.7715,1232.9894,696.2099,1187.7299,741.4694
173,1263.2096,625.0358,100.7607,1107.8245,1278.7406,609.5047,1263.2096,625.0358
174,1155.5886,706.5987,66.6907,1015.6142,1165.2851,696.9022,1155.5886,706.5987
175,1264.1487,670.5456,86.5202,1105.6632,1276.5023,658.1920,1264.1487,670.5456
176,1159.9525,642.3235,291.4751,1126.0008,1290.9362,511.3398,1159.9525,642.3235
177,1183.8119,804.3546,84.2591,1057.1145,1201.6803,786.4862,1183.8119,804.3546
178,1219.4509,725.8634,218.1821,1127.6496,1302.0666,643.2477,1219.4509,725.8634
179,1125.1629,734.4476,213.0824,1056.0511,1218.8878,640.7227,1125.1629,734.4476
180,1191.1457,742.6524,123.1467,1063.6018,1222.7343,711.0638,1191.1457,742.6524
181,1192.1852,751.8721,137.1254,1070.8205,1231.3977,712.6596,1192.1852,751.8721
182,1179.9654,780.4669,160.4028,1075.9694,1236.3973,724.0349,1179.9654,780.4669
183,1154.5630,669.4464,138.2059,1032.2590,1191.1738,632.8356,1154.5630,669.4464
184,1167.0197,745.3752,82.0599,1033.3698,1182.4271,729.9678,1167.0197,745.3752
185,1162.5723,754.4142,91.3072,1033.7626,1182.0671,734.9194,1162.5723,754.4142
186,1146.1670,770.6769,118.1233,1032.5583,1180.2356,736.6082,1146.1670,770.6769
187,1141.1135,776.8811,33.3371,1011.1918,1144.1396,773.8550,1141.1135,776.8811
188,1129.8543,656.7346,77.3939,991.8801,1142.1928,644.3961,1129.8543,656.7346
189,1154.4231,823.7940,30.0237,1031.0318,1157.1273,821.0897,1154.4231,823.7940
190,1168.2974,774.3721,50.4173,1033.1988,1174.6478,768.0217,1168.2974,774.3721
191,1202.5632,830.7087,47.3912,1069.5762,1208.5080,824.7639,1202.5632,830.7087
192,1147.7149,804.4607,-9.6186,1020.4864,1147.9843,804.1913,1147.7149,804.4607
193,1307.2102,726.5487,162.3031,1168.7371,1349.4967,684.2622,1307.2102,726.5487
194,1332.2549,790.9094,45.6110,1163.1806,1336.0710,787.0933,1332.2549,790.9094
195,1288.0711,739.9935,201.7795,1172.9016,1354.3442,673.7203,1288.0711,739.9935
196,1184.7392,793.3762,118.2560,1065.3931,1217.6966,760.4188,1184.7392,793.3762
197,1140.5444,733.4617,55.9711,1005.8132,1148.0998,725.9062,1140.5444,733.4617
198,1167.2483,752.7613,80.9976,1034.4760,1182.5143,737.4953,1167.2483,752.7613
199,1157.1581,787.7389,46.8002,1026.9274,1162.9948,781.9022,1157.1581,787.7389
200,1176.5509,913.2914,-27.7983,1070.5875,1179.4542,910.3881,1176.5509,913.2914
201,1220.2629,755.6614,-75.3221,1074.7001,1232.1691,743.7551,1220.2629,755.6614
202,1188.1890,828.2748,-46.9676,1058.4437,1194.2172,822.2467,1188.1890,828.2748
203,1180.6523,870.1080,-34.5456,1061.7500,1184.4488,866.3115,1180.6523,870.1080
204,1321.4076,726.4820,105.1364,1160.6361,1339.4409,708.4487,1321.4076,726.4820
205,1287.7375,766.6443,46.7930,1124.8749,1291.9061,762.4757,1287.7375,766.6443
206,1300.5125,744.3809,54.7412,1134.1732,1305.8496,739.0438,1300.5125,744.3809
207,1325.0565,766.0301,74.2926,1159.3541,1334.7613,756.3253,1325.0565,766.0301
208,1231.8010,778.5043,70.0215,1085.8864,1242.3709,767.9344,1231.8010,778.5043
209,1270.9708,744.6658,9.8549,1106.2264,1271.1552,744.4813,1270.9708,744.6658
210,1217.4325,818.3062,0.6538,1074.9585,1217.4336,818.3052,1217.4325,818.3062
211,1259.8788,799.1530,-8.5498,1104.2298,1260.0374,798.9944,1259.8788,799.1530
212,1226.9206,797.1751,-7.7030,1078.3922,1227.0587,797.0371,1226.9206,797.1751
213,1213.3050,822.9376,-58.1474,1077.4991,1221.7823,814.4603,1213.3050,822.9376
214,1275.5332,812.4170,-69.7967,1124.8805,1285.8237,802.1265,1275.5332,812.4170
215,1321.5750,706.4975,-67.1609,1151.3216,1328.8229,699.2496,1321.5750,706.4975
216,1203.7762,791.0460,-68.9874,1066.2394,1215.0021,779.8201,1203.7762,791.0460
217,1185.1869,759.5993,-110.6677,1057.4185,1212.2442,732.5420,1185.1869,759.5993
218,1318.1161,719.3061,-116.1244,1160.6709,1339.8469,697.5753,1318.1161,719.3061
219,1315.4465,706.8482,38.7676,1142.2441,1317.9060,704.3887,1315.4465,706.8482
220,1344.8180,692.4840,32.4150,1166.1719,1346.4248,690.8772,1344.8180,692.4840
221,1341.3305,753.3983,-16.8419,1164.9340,1341.8125,752.9162,1341.3305,753.3983
222,1345.1991,726.9311,-3.9196,1166.2626,1345.2239,726.9062,1345.1991,726.9311
223,1267.7158,751.4067,-30.5618,1105.4173,1269.5185,749.6040,1267.7158,751.4067
224,1310.2842,699.2258,-23.7920,1136.3428,1311.2091,698.3009,1310.2842,699.2258
225,1365.4615,658.1918,-129.3602,1203.8140,1388.3790,635.2743,1365.4615,658.1918
226,1345.9441,644.8774,-47.8552,1168.9028,1349.1957,641.6258,1345.9441,644.8774
227,1340.5456,633.8501,1.3806,1161.5202,1340.5483,633.8474,1340.5456,633.8501
228,1352.3399,756.1869,-9.5168,1174.0068,1352.4918,756.0350,1352.3399,756.1869
229,1319.7390,622.4687,-39.3993,1145.5737,1321.9582,620.2495,1319.7390,622.4687
230,1341.7169,668.9271,-22.2554,1162.6017,1342.4523,668.1918,1341.7169,668.9271
231,1313.1137,664.6055,-155.7776,1168.7881,1348.5920,629.1272,1313.1137,664.6055
232,1328.3691,604.9668,-112.8084,1168.3781,1345.5524,587.7835,1328.3691,604.9668
233,1258.2227,454.5989,3.1139,1103.5520,1258.2348,454.5869,1258.2227,454.5989
234,1837.1445,573.1651,326.5801,1723.5413,1916.5376,493.7720,1837.1445,573.1651
235,1258.7555,582.8184,205.9578,1147.9428,1316.5664,525.0076,1258.7555,582.8184
236,1285.4641,594.3774,-147.2363,1143.1042,1315.5252,564.3163,1285.4641,594.3774
237,1212.4912,455.4977,-96.9960,1074.0348,1224.7220,443.2669,1212.4912,455.4977
238,1244.5797,579.3722,-33.1730,1080.2210,1246.2299,577.7220,1244.5797,579.3722
239,1212.7226,836.7735,-107.7509,1091.3031,1241.4152,808.0808,1212.7226,836.7735
240,1176.2338,833.7017,67.9957,1054.4319,1189.2378,820.6977,1176.2338,833.7017
241,1271.0201,517.5734,107.9441,1122.7128,1286.1799,502.4135,1271.0201,517.5734
242,1179.2502,735.6819,-150.3369,1064.0063,1225.4014,689.5307,1179.2502,735.6819
243,1189.0965,878.0889,88.1899,1078.9766,1212.3632,854.8222,1189.0965,878.0889
244,308.4076,1972.5676,55.2023,1840.3601,1974.3968,306.5785,308.4076,1972.5676
245,370.7264,1671.1447,-377.2960,1654.5943,1772.6830,269.1881,370.7264,1671.1447
246,1170.0884,822.7022,35.6441,1042.6519,1173.7080,819.0826,1170.0884,822.7022
247,1195.4694,846.6526,-81.5647,1074.1410,1213.5996,828.5224,1195.4694,846.6526
248,1242.7475,831.4351,-68.8524,1103.0248,1253.9671,820.2154,1242.7475,831.4351
249,970.9994,500.7296,-6.2784,841.1183,971.0832,500.6458,970.9994,500.7296
250,1165.9198,780.4274,-53.5198,1033.0117,1173.2122,773.1350,1165.9198,780.4274
251,1135.7401,795.0351,-120.7094,1030.8955,1174.1716,756.6037,1135.7401,795.0351
252,1146.4003,817.7249,32.0869,1023.9904,1149.5035,814.6217,1146.4003,817.7249
253,1181.6297,583.5584,-90.8112,1035.3643,1195.1144,570.0736,1181.6297,583.5584
254,1189.9586,779.1028,83.4213,1056.7780,1206.2506,762.8108,1189.9586,779.1028
255,1257.5218,802.3376,-38.2342,1104.7784,1260.7110,799.1484,1257.5218,802.3376
256,1268.4687,785.4628,-37.3279,1110.7699,1271.3365,782.5950,1268.4687,785.4628
257,1148.1604,817.1695,99.8433,1038.1246,1175.9456,789.3842,1148.1604,817.1695
258,1133.8719,822.5128,-187.5832,1065.4253,1221.9619,734.4228,1133.8719,822.5128
259,1174.1720,576.7895,61.3246,1022.4470,1180.4023,570.5592,1174.1720,576.7895
260,1126.4174,484.9471,-158.0196,1016.1927,1163.2311,448.1334,1126.4174,484.9471
261,1203.9927,742.9095,27.1978,1053.2210,1205.5915,741.3107,1203.9927,742.9095
262,1249.9909,790.1206,-10.7029,1095.2022,1250.2399,789.8716,1249.9909,790.1206
263,1527.1306,728.8153,-73.4414,1329.0915,1533.8306,722.1153,1527.1306,728.8153
264,1175.4910,786.1258,141.1758,1065.5894,1221.2911,740.3258,1175.4910,786.1258
265,1200.5110,464.8692,168.1993,1088.1739,1237.1444,428.2359,1200.5110,464.8692
266,1284.0165,674.1682,5.3514,1112.4944,1284.0634,674.1212,1284.0165,674.1682
267,1268.1473,761.1624,-162.2867,1140.7500,1315.6455,713.6642,1268.1473,761.1624
268,482.5855,2419.8730,134.6502,2230.5315,2429.1870,473.2715,482.5855,2419.8730
269,1172.3382,786.7371,-178.4685,1080.0755,1242.2600,716.8152,1172.3382,786.7371
270,1257.0693,757.4815,135.8600,1121.2353,1291.6254,722.9254,1257.0693,757.4815
271,1249.3659,777.9471,80.2530,1101.5888,1262.6534,764.6596,1249.3659,777.9471
272,1726.9866,593.8718,-51.9257,1522.3819,1729.3612,591.4972,1726.9866,593.8718
273,1558.6880,712.1531,0.5798,1351.5350,1558.6884,712.1527,1558.6880,712.1531
274,1358.6490,678.2357,30.2386,1177.7901,1359.9902,676.8945,1358.6490,678.2357
275,1391.9223,752.4031,-2.0856,1206.7661,1391.9291,752.3963,1391.9223,752.4031
276,1240.7955,754.3047,-27.0359,1083.8837,1242.2933,752.8068,1240.7955,754.3047
277,1240.2277,600.6516,145.4067,1103.3728,1271.7337,569.1456,1240.2277,600.6516
278,427.9381,2059.1498,26.8305,1882.6046,2059.5910,427.4969,427.9381,2059.1498
279,1288.4139,692.7816,-34.8439,1118.4854,1290.4453,690.7502,1288.4139,692.7816
280,1304.0018,664.6308,-36.4775,1131.1352,1306.0762,662.5564,1304.0018,664.6308
281,1318.0893,723.6147,70.8863,1149.8972,1326.4251,715.2790,1318.0893,723.6147
282,1144.5340,557.0063,216.5544,1059.9004,1215.7263,485.8140,1144.5340,557.0063
283,353.2187,1713.1800,300.0198,1650.6536,1776.4258,289.9729,353.2187,1713.1800
284,1246.2381,702.1319,11.0674,1082.3320,1246.4631,701.9069,1246.2381,702.1319
285,1372.3252,721.1942,-153.5775,1218.3771,1406.7305,686.7889,1372.3252,721.1942
286,1330.7816,487.8926,38.0623,1167.9412,1332.4969,486.1773,1330.7816,487.8926
287,1571.2908,277.2319,50.7644,1455.3114,1573.2792,275.2436,1571.2908,277.2319
288,1277.6373,504.1371,138.4093,1140.1221,1301.6582,480.1163,1277.6373,504.1371
289,1603.8258,224.1125,-42.6871,1506.1583,1605.1453,222.7930,1603.8258,224.1125
290,1278.5402,508.2364,-158.1564,1148.1328,1309.7480,477.0285,1278.5402,508.2364
291,1154.6948,825.0992,25.3006,1031.1602,1156.6256,823.1684,1154.6948,825.0992
292,1169.0191,755.4665,-252.3018,1115.8625,1288.4523,636.0333,1169.0191,755.4665
293,1161.3483,937.4743,-96.0339,1080.0562,1196.8983,901.9243,1161.3483,937.4743
294,1091.2677,794.7929,-1.6183,977.3622,1091.2765,794.7841,1091.2677,794.7929
295,1219.4641,799.4309,-73.7577,1080.5674,1232.0395,786.8556,1219.4641,799.4309
296,1223.6237,718.0980,115.2408,1083.5494,1248.6548,693.0668,1223.6237,718.0980
297,1238.6671,728.2571,176.2866,1120.6326,1293.6339,673.2903,1238.6671,728.2571
298,1366.4194,755.5642,-74.3201,1192.5318,1375.3316,746.6521,1366.4194,755.5642
