face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1797.3335,2373.7228,-15.6484,2144.6051,2374.1474,1796.9090,1797.3335,2373.7228
31,1860.0884,2299.8024,19.2585,2114.7805,2300.6442,1859.2465,1860.0884,2299.8024
32,1694.9739,2226.5939,-77.6785,2018.5986,2237.7115,1683.8563,1694.9739,2226.5939
33,1890.2406,2296.9500,146.3950,2138.1055,2344.1639,1843.0267,1890.2406,2296.9500
34,1373.3867,1960.7552,-239.7621,1791.7406,2046.1966,1287.9452,1373.3867,1960.7552
35,1703.6563,2154.0014,-196.1886,1996.9874,2227.4802,1630.1775,1703.6563,2154.0014
36,1704.4392,2126.7397,-113.7345,1960.1129,2155.4226,1675.7563,1704.4392,2126.7397
37,1091.3019,1916.7536,298.5783,1743.7242,2013.4309,994.6245,1091.3019,1916.7536
38,1151.5684,2369.0325,274.8773,2106.4174,2428.2168,1092.3841,1151.5684,2369.0325
39,1692.1407,2017.4838,-210.3581,1911.1426,2120.7306,1588.8939,1692.1407,2017.4838
40,2810.2312,2982.5421,93.4539,2904.7417,3023.4944,2769.2788,2810.2312,2982.5421
41,1091.9374,2773.4910,-6.4217,2419.9638,2773.5155,1091.9129,1091.9374,2773.4910
42,2180.5638,2728.9800,-51.3454,2501.8762,2733.7458,2175.7980,2180.5638,2728.9800
43,1871.0010,2567.6944,-147.3357,2314.0146,2597.5714,1841.1239,1871.0010,2567.6944
44,1770.4614,2553.2698,89.7472,2270.9950,2563.4273,1760.3039,1770.4614,2553.2698
45,1907.5277,2537.7814,-151.9790,2303.7797,2572.5153,1872.7938,1907.5277,2537.7814
46,1869.5427,2249.6918,-111.3718,2094.6644,2279.9170,1839.3174,1869.5427,2249.6918
47,1958.9924,2592.2715,-153.0956,2355.7583,2627.3404,1923.9235,1958.9924,2592.2715
48,1814.1195,2385.2932,-90.3434,2162.8528,2399.2423,1800.1704,1814.1195,2385.2932
49,1846.9146,2413.3730,-105.3485,2193.5049,2432.3310,1827.9567,1846.9146,2413.3730
50,1795.8958,2464.7112,-85.3310,2212.5828,2475.4265,1785.1805,1795.8958,2464.7112
51,1792.9574,1862.9736,-353.5749,1928.7769,2183.2693,1472.6617,1792.9574,1862.9736
52,1976.9224,2190.5166,-184.7208,2116.2394,2297.0910,1870.3481,1976.9224,2190.5166
53,1722.0470,2321.7572,32.1532,2088.2837,2323.4762,1720.3280,1722.0470,2321.7572
54,1735.4431,2245.9735,36.0409,2040.1709,2248.5052,1732.9114,1735.4431,2245.9735
55,1659.5427,2089.1764,-91.2471,1917.4568,2107.7526,1640.9665,1659.5427,2089.1764
56,1802.3502,2247.4432,-104.0236,2069.1182,2270.5547,1779.2387,1802.3502,2247.4432
57,1587.3245,2044.4138,-92.1216,1865.3520,2062.2815,1569.4568,1587.3245,2044.4138
58,1765.6913,2301.2494,-77.3343,2089.9905,2312.1928,1754.7479,1765.6913,2301.2494
59,1695.0179,2162.8081,-135.0015,1984.8179,2198.9728,1658.8531,1695.0179,2162.8081
60,1738.2803,2205.6500,-113.3747,2022.6304,2231.7004,1712.2298,1738.2803,2205.6500
61,1553.1708,2145.6389,-105.8409,1927.9961,2163.9791,1534.8307,1553.1708,2145.6389
62,1717.2570,2185.6524,-218.8047,2028.8784,2271.9607,1630.9487,1717.2570,2185.6524
63,1656.3720,2165.0798,-166.5469,1981.9624,2214.7552,1606.6966,1656.3720,2165.0798
64,1755.4885,2181.3073,-225.3602,2040.3292,2278.4263,1658.3695,1755.4885,2181.3073
65,1687.2558,2488.3985,-494.5281,2360.9465,2724.2354,1451.4190,1687.2558,2488.3985
66,1685.8346,1845.1011,-95.9235,1778.6245,1890.1386,1640.7972,1685.8346,1845.1011
67,1605.1546,2276.5281,-211.4745,2058.9041,2337.5869,1544.0958,1605.1546,2276.5281
68,1535.2701,2006.2393,-110.2832,1827.1339,2030.7843,1510.7251,1535.2701,2006.2393
69,1553.5758,1842.5206,-24.1471,1716.8966,1844.5247,1551.5717,1553.5758,1842.5206
70,1539.1560,1913.4254,-13.3889,1756.6091,1913.9037,1538.6777,1539.1560,1913.4254
71,1596.8764,2038.9737,-88.2787,1864.0865,2055.9495,1579.9006,1596.8764,2038.9737
72,1594.1440,2063.4624,-123.7221,1885.6398,2094.0806,1563.5258,1594.1440,2063.4624
73,1590.8253,1968.1695,-85.4664,1815.3006,1986.6246,1572.3703,1590.8253,1968.1695
74,1644.1818,2058.6332,-95.6196,1893.1367,2079.6302,1623.1848,1644.1818,2058.6332
75,1537.4344,1994.7183,-55.0087,1812.4389,2001.2424,1530.9102,1537.4344,1994.7183
76,1717.0784,2031.1128,-89.6707,1900.0842,2054.9138,1693.2774,1717.0784,2031.1128
77,1688.5044,2056.4546,-57.2163,1901.9835,2065.1464,1679.8126,1688.5044,2056.4546
78,1674.1271,2069.4076,-104.2598,1911.3629,2095.2215,1648.3131,1674.1271,2069.4076
79,2050.7117,1839.3681,14.0059,1953.7831,2051.6359,1838.4439,2050.7117,1839.3681
80,1779.4489,1807.8143,-116.3000,1805.0747,1910.7932,1676.4700,1779.4489,1807.8143
81,1725.0494,1915.9553,-59.6063,1830.9073,1933.0376,1707.9671,1725.0494,1915.9553
82,1717.6233,1913.7997,-37.3710,1824.7909,1920.6776,1710.7454,1717.6233,1913.7997
83,1592.0697,1974.1303,5.7921,1813.5666,1974.2181,1591.9820,1592.0697,1974.1303
84,1602.0606,1817.1384,-46.6123,1721.6104,1826.8058,1592.3932,1602.0606,1817.1384
85,1608.3105,1975.7242,-3.6451,1820.0579,1975.7604,1608.2743,1608.3105,1975.7242
86,1535.7313,1987.0347,-9.1781,1804.2946,1987.2213,1535.5447,1535.7313,1987.0347
87,1575.0935,2140.3094,70.5120,1924.9863,2148.9731,1566.4298,1575.0935,2140.3094
88,1511.1833,1907.5023,2.2129,1743.4647,1907.5146,1511.1710,1511.1833,1907.5023
89,1512.9105,1964.1011,-18.0396,1782.1499,1964.8212,1512.1904,1512.9105,1964.1011
90,1583.6492,2122.2057,101.5421,1918.8030,2140.7148,1565.1401,1583.6492,2122.2057
91,1597.1919,2166.3625,76.8574,1949.8136,2176.5582,1586.9962,1597.1919,2166.3625
92,1548.1211,1895.5696,-29.9145,1748.7071,1898.1264,1545.5643,1548.1211,1895.5696
93,1641.8287,2156.6640,61.8109,1953.8142,2163.9810,1634.5117,1641.8287,2156.6640
94,1682.7433,2229.8527,109.3953,2021.7568,2250.9156,1661.6805,1682.7433,2229.8527
95,1711.7884,2161.0249,48.4367,1976.8837,2166.1880,1706.6253,1711.7884,2161.0249
96,1598.6028,2137.9879,29.1570,1926.4683,2139.5594,1597.0313,1598.6028,2137.9879
97,1915.6814,2017.1747,36.1208,1969.3855,2028.7172,1904.1390,1915.6814,2017.1747
98,1922.6342,1934.4300,30.9616,1929.3046,1960.0504,1897.0138,1922.6342,1934.4300
99,1755.5514,2180.1202,-10.4052,2001.9731,2180.3750,1755.2965,1755.5514,2180.1202
100,1723.7205,2207.5340,32.0763,2010.5556,2209.6514,1721.6032,1723.7205,2207.5340
101,1662.8705,2064.0639,8.4014,1895.6368,2064.2397,1662.6946,1662.8705,2064.0639
102,1602.5675,2023.2833,43.1116,1850.6825,2027.6556,1598.1952,1602.5675,2023.2833
103,1682.8582,2193.4885,10.5532,1988.0663,2193.7065,1682.6402,1682.8582,2193.4885
104,1630.4863,2136.4898,43.4340,1935.2561,2140.1909,1626.7851,1630.4863,2136.4898
105,1704.9034,2132.0528,72.4871,1957.8467,2144.0186,1692.9376,1704.9034,2132.0528
106,1624.7367,2186.2053,73.7129,1970.6739,2195.7215,1615.2206,1624.7367,2186.2053
107,1598.3047,2102.5142,81.2322,1906.4317,2115.2783,1585.5407,1598.3047,2102.5142
108,1610.8536,2191.6786,116.8403,1977.0650,2214.3014,1588.2308,1610.8536,2191.6786
109,2016.7783,2204.2982,22.1967,2117.1260,2206.8898,2014.1867,2016.7783,2204.2982
110,2029.1369,2376.0221,-55.2822,2225.0330,2384.6192,2020.5398,2029.1369,2376.0221
111,1985.9746,2291.9300,-22.0912,2155.6408,2293.5168,1984.3877,1985.9746,2291.9300
112,2169.4948,2367.8200,-21.4242,2275.4523,2370.1080,2167.2068,2169.4948,2367.8200
113,1992.5190,2327.1338,-58.0264,2181.4964,2336.9107,1982.7422,1992.5190,2327.1338
114,1826.8225,2242.2276,52.9749,2068.1229,2248.8768,1820.1733,1826.8225,2242.2276
115,1998.6498,2234.1314,-47.3101,2127.7717,2243.2809,1989.5003,1998.6498,2234.1314
116,1754.0805,2226.1486,-47.8699,2033.3634,2230.9539,1749.2752,1754.0805,2226.1486
117,1836.1547,2203.0437,-90.1083,2050.3890,2223.9797,1815.2187,1836.1547,2203.0437
118,1695.6088,2105.3459,32.7294,1934.1513,2107.9439,1693.0109,1695.6088,2105.3459
119,1434.3314,1772.1767,80.4435,1635.6777,1790.3530,1416.1551,1434.3314,1772.1767
120,1831.9446,2100.6575,-11.1698,1980.1185,2101.1210,1831.4811,1831.9446,2100.6575
121,1776.8933,2033.4698,113.4038,1928.1264,2076.4073,1733.9557,1776.8933,2033.4698
122,1201.1011,2268.0966,-223.6784,2003.1946,2313.0899,1156.1078,1201.1011,2268.0966
123,1984.4186,2668.0362,300.4979,2456.1618,2781.3452,1871.1096,1984.4186,2668.0362
124,2410.8177,2617.0410,-44.5238,2521.4448,2626.2431,2401.6157,2410.8177,2617.0410
125,2381.6267,2446.1700,2.4723,2414.5492,2446.2645,2381.5321,2381.6267,2446.1700
126,2768.6050,2835.0282,226.1967,2829.6608,3030.4384,2573.1947,2768.6050,2835.0282
127,2415.2012,2239.9831,-193.3350,2356.4479,2539.8509,2115.3334,2415.2012,2239.9831
128,1923.0144,2649.7701,-180.2091,2391.8917,2692.0014,1880.7831,1923.0144,2649.7701
129,1387.9252,3139.3599,25.2921,2725.1861,3139.7250,1387.5601,1387.9252,3139.3599
130,1333.6256,3222.9795,52.0419,2806.4267,3224.4119,1332.1932,1333.6256,3222.9795
131,2294.4515,2573.8150,-62.9551,2448.5562,2587.3466,2280.9199,2294.4515,2573.8150
132,1333.5495,2967.9402,9.5394,2574.7623,2967.9959,1333.4938,1333.5495,2967.9402
133,1337.7788,2997.9074,67.7390,2603.9066,3000.6668,1335.0194,1337.7788,2997.9074
134,1230.7431,2768.3648,-49.6116,2403.9156,2769.9639,1229.1441,1230.7431,2768.3648
135,1226.6648,3037.2921,58.4533,2648.4639,3039.1772,1224.7796,1226.6648,3037.2921
136,1189.2296,3033.5669,59.7578,2649.5095,3035.5011,1187.2955,1189.2296,3033.5669
137,1097.7404,2814.5134,102.7577,2463.4513,2820.6421,1091.6117,1097.7404,2814.5134
138,1033.0681,1859.0655,-44.0466,1615.1264,1861.4077,1030.7259,1033.0681,1859.0655
139,2190.2400,2424.2581,48.5956,2317.6618,2433.9481,2180.5500,2190.2400,2424.2581
140,2664.5617,2563.6589,-15.2311,2615.7035,2666.8107,2561.4099,2664.5617,2563.6589
141,2043.5532,2767.1664,1.8123,2485.6544,2767.1710,2043.5486,2043.5532,2767.1664
142,2976.4675,2956.6099,14.4901,2966.6947,2984.1042,2948.9732,2976.4675,2956.6099
143,1982.2107,2281.5704,46.0439,2149.0765,2288.4923,1975.2888,1982.2107,2281.5704
144,1273.8771,3214.3782,-27.4406,2804.0196,3214.7661,1273.4892,1273.8771,3214.3782
145,2035.8652,2270.9544,45.6655,2164.4584,2279.5132,2027.3064,2035.8652,2270.9544
146,1755.9493,2215.6225,163.7544,2045.0591,2267.9921,1703.5797,1755.9493,2215.6225
147,1429.1114,2933.8654,-17.5173,2541.2646,2934.0693,1428.9075,1429.1114,2933.8654
148,1271.8209,3051.4894,4.8245,2654.8517,3051.5025,1271.8078,1271.8209,3051.4894
149,1277.9241,2829.8776,66.9188,2457.3080,2832.7577,1275.0440,1277.9241,2829.8776
150,1249.1450,3084.5442,15.5614,2687.4635,3084.6762,1249.0131,1249.1450,3084.5442
151,1567.6498,1351.2750,-159.9842,1497.3072,1652.5930,1266.3318,1567.6498,1351.2750
152,1142.1377,2709.4422,21.1642,2356.3410,2709.7279,1141.8520,1142.1377,2709.4422
153,1223.8578,3011.0542,10.7177,2622.8835,3011.1185,1223.7935,1223.8578,3011.0542
154,1965.3147,2564.9487,118.3363,2332.9173,2587.4572,1942.8062,1965.3147,2564.9487
155,1867.5545,2324.6035,120.1464,2143.2506,2354.2623,1837.8957,1867.5545,2324.6035
156,1844.2348,2491.4796,106.6713,2246.7611,2508.6067,1827.1077,1844.2348,2491.4796
157,1895.9584,2535.9614,131.7723,2295.5986,2562.0305,1869.8893,1895.9584,2535.9614
158,1771.7669,2286.3904,93.3038,2083.7238,2302.7846,1755.3727,1771.7669,2286.3904
159,1792.3991,2446.8293,88.9162,2199.4753,2458.6950,1780.5333,1792.3991,2446.8293
160,1765.7287,2415.9507,90.4038,2170.9953,2428.2860,1753.3934,1765.7287,2415.9507
161,1812.0167,2526.4640,98.1430,2262.1507,2539.7006,1798.7801,1812.0167,2526.4640
162,1791.0330,2510.4356,69.7141,2242.4080,2517.1291,1784.3396,1791.0330,2510.4356
163,1734.8963,2411.8029,40.8665,2155.7924,2414.2612,1732.4380,1734.8963,2411.8029
164,1968.5168,2334.1590,164.7608,2193.1629,2397.4470,1905.2288,1968.5168,2334.1590
165,1882.9750,2474.3564,142.7011,2251.6603,2506.9896,1850.3418,1882.9750,2474.3564
166,1743.4363,2138.9085,104.4506,1979.4390,2164.8004,1717.5444,1743.4363,2138.9085
167,1710.7336,2192.6842,131.2770,2008.7499,2226.1224,1677.2954,1710.7336,2192.6842
168,1648.1728,2046.8592,71.2612,1883.5506,2059.2136,1635.8184,1648.1728,2046.8592
169,1716.6962,2207.1621,125.8704,2019.1864,2237.5785,1686.2798,1716.6962,2207.1621
170,1736.6792,2220.0767,174.3299,2044.6043,2276.3867,1680.3692,1736.6792,2220.0767
171,1582.0617,2057.6954,76.4551,1870.6054,2069.6830,1570.0742,1582.0617,2057.6954
172,1705.3681,2166.2272,128.2560,1988.9582,2199.5160,1672.0793,1705.3681,2166.2272
173,1802.6145,2235.1044,201.8073,2082.8485,2314.6433,1723.0757,1802.6145,2235.1044
174,1612.6112,2075.9472,81.6408,1892.7154,2089.9116,1598.6468,1612.6112,2075.9472
175,1818.1932,2218.7508,208.7812,2079.7435,2307.7836,1729.1604,1818.1932,2218.7508
176,1805.4034,2545.6520,372.4563,2357.9796,2700.6141,1650.4414,1805.4034,2545.6520
177,1683.9000,2210.3535,172.2836,2021.9328,2261.7216,1632.5318,1683.9000,2210.3535
178,1904.3526,2112.5811,197.9228,2045.4776,2232.1032,1784.8305,1904.3526,2112.5811
179,1929.8499,2265.7145,186.8155,2142.4271,2348.9819,1846.5825,1929.8499,2265.7145
180,1704.2815,1955.6685,23.1358,1843.3152,1957.7801,1702.1700,1704.2815,1955.6685
181,1737.3719,1973.4648,40.1530,1867.9451,1980.1069,1730.7298,1737.3719,1973.4648
182,1732.4767,2037.1966,62.5678,1906.3037,2049.5433,1720.1300,1732.4767,2037.1966
183,1677.2602,1986.6537,93.4217,1858.5055,2012.6742,1651.2398,1677.2602,1986.6537
184,1643.8891,1968.3178,-9.2198,1827.8964,1968.5796,1643.6273,1643.8891,1968.3178
185,1643.0711,1989.2129,-1.7640,1840.7177,1989.2219,1643.0621,1643.0711,1989.2129
186,1609.3848,2057.1332,79.7704,1878.9060,2070.9205,1595.5976,1609.3848,2057.1332
187,1575.4975,2093.7591,51.5381,1890.8400,2098.8346,1570.4221,1575.4975,2093.7591
188,1576.7527,1960.0466,64.8826,1802.7901,1970.7318,1566.0675,1576.7527,1960.0466
189,1587.5863,2119.9390,36.6680,1911.2873,2122.4528,1585.0725,1587.5863,2119.9390
190,1637.0095,2091.3829,78.9912,1910.1800,2104.7235,1623.6688,1637.0095,2091.3829
191,1746.6333,2151.7612,71.3259,1984.3711,2163.9519,1734.4427,1746.6333,2151.7612
192,1608.7073,2103.8499,-24.1052,1905.6201,2105.0206,1607.5365,1608.7073,2103.8499
193,1936.3067,1936.2143,34.7186,1937.1941,1970.9791,1901.5419,1936.3067,1936.2143
194,1940.5114,2166.6464,-110.7345,2071.7928,2211.8394,1895.3184,1940.5114,2166.6464
195,2006.4771,1993.8131,115.3218,2010.1239,2115.6406,1884.6496,2006.4771,1993.8131
196,1670.4797,2038.8171,21.5184,1882.2498,2040.0700,1669.2269,1670.4797,2038.8171
197,1569.4779,1964.8446,-5.5164,1800.0518,1964.9216,1569.4010,1569.4779,1964.8446
198,1617.8522,1986.8575,1.6794,1830.4686,1986.8652,1617.8445,1617.8522,1986.8575
199,1553.6433,2031.9321,0.2335,1840.0158,2031.9323,1553.6432,1553.6433,2031.9321
200,1631.7956,2251.4473,-55.8015,2016.7329,2256.4323,1626.8106,1631.7956,2251.4473
201,1803.0037,2196.9893,-91.5738,2035.0828,2217.2336,1782.7595,1803.0037,2196.9893
202,1623.7435,2171.0766,-67.3326,1959.1953,2179.2381,1615.5820,1623.7435,2171.0766
203,1636.8001,2213.9203,-52.7559,1991.2716,2218.7032,1632.0172,1636.8001,2213.9203
204,1933.7515,2098.5272,-26.4932,2021.7039,2102.6821,1929.5966,1933.7515,2098.5272
205,1787.9626,2169.0800,-27.2915,2006.4194,2171.0244,1786.0182,1787.9626,2169.0800
206,1855.8983,2196.0418,-24.9907,2047.7308,2197.8680,1854.0720,1855.8983,2196.0418
207,1938.3424,2077.4910,-60.8624,2014.2900,2100.3549,1915.4786,1938.3424,2077.4910
208,1688.8952,2120.7915,-17.3914,1941.4521,2121.4907,1688.1960,1688.8952,2120.7915
209,1729.4770,2201.0575,5.9479,2007.2799,2201.1325,1729.4020,1729.4770,2201.0575
210,1622.5148,2202.7813,-72.8984,1981.5895,2211.7993,1613.4968,1622.5148,2202.7813
211,1680.5558,2191.7113,-18.5247,1986.3541,2192.3817,1679.8853,1680.5558,2191.7113
212,1651.9202,2222.4266,-30.9061,1999.9036,2224.0960,1650.2508,1651.9202,2222.4266
213,1639.2995,2208.7452,-77.5053,1990.7497,2219.1056,1628.9391,1639.2995,2208.7452
214,1717.7418,2206.6479,-70.9178,2011.1112,2216.7270,1707.6627,1717.7418,2206.6479
215,1778.7215,2117.0136,-27.4007,1970.3481,2119.2186,1776.5165,1778.7215,2117.0136
216,1607.4997,2121.0080,-102.2166,1924.7221,2140.6067,1587.9010,1607.4997,2121.0080
217,1637.2991,2133.4377,-134.4277,1947.6760,2167.5194,1603.2174,1637.2991,2133.4377
218,1824.6581,2136.1859,-161.1215,2018.1028,2204.5258,1756.3182,1824.6581,2136.1859
219,1894.2716,2237.4742,-12.5588,2087.2578,2237.9332,1893.8126,1894.2716,2237.4742
220,2033.2681,2401.3782,-26.8310,2240.6049,2403.3236,2031.3227,2033.2681,2401.3782
221,1891.1971,2302.3603,52.5958,2128.7488,2308.9817,1884.5757,1891.1971,2302.3603
222,1914.1946,2323.2942,32.6007,2148.9039,2325.8758,1911.6129,1914.1946,2323.2942
223,1727.4273,2262.1394,-17.8250,2048.0604,2262.7329,1726.8338,1727.4273,2262.1394
224,1797.9191,2148.2561,44.2418,1997.7484,2153.7568,1792.4185,1797.9191,2148.2561
225,2036.9686,2207.1983,16.2289,2127.3838,2208.7317,2035.4353,2036.9686,2207.1983
226,1805.6755,2061.8832,43.8098,1947.9457,2069.1673,1798.3914,1805.6755,2061.8832
227,1891.7958,2020.9492,56.0340,1961.9692,2041.8708,1870.8742,1891.7958,2020.9492
228,1950.9083,2290.1718,105.4345,2148.5726,2320.2683,1920.8118,1950.9083,2290.1718
229,1724.0476,1892.8689,-19.6714,1814.6784,1895.1308,1721.7858,1724.0476,1892.8689
230,1830.6931,2107.0550,75.0830,1987.6265,2126.1363,1811.6118,1830.6931,2107.0550
231,1723.0139,2128.0574,-227.8342,1996.6116,2230.3692,1620.7021,1723.0139,2128.0574
232,2037.3287,2015.0947,-136.9623,2040.1423,2163.6244,1888.7990,2037.3287,2015.0947
233,1858.8345,1971.5134,-125.7745,1929.9925,2052.9903,1777.3576,1858.8345,1971.5134
234,2288.3610,2630.2148,352.9878,2551.3812,2851.4822,2067.0936,2288.3610,2630.2148
235,1802.9892,2441.8974,311.2526,2258.6618,2568.4580,1676.4287,1802.9892,2441.8974
236,1841.7174,2531.8220,54.9102,2268.9624,2536.1638,1837.3757,1841.7174,2531.8220
237,1814.8115,2556.2099,-130.7023,2289.0959,2578.5769,1792.4445,1814.8115,2556.2099
238,1827.4709,2373.1615,-104.8732,2160.4761,2392.6225,1808.0100,1827.4709,2373.1615
239,1735.8303,2227.1940,-194.5734,2054.5183,2294.9103,1668.1140,1735.8303,2227.1940
240,1731.5776,2203.7767,78.6436,2014.3328,2216.5301,1718.8241,1731.5776,2203.7767
241,1806.5582,2234.0145,201.0149,2083.2228,2313.6918,1726.8809,1806.5582,2234.0145
242,1732.0417,2173.3960,-241.2949,2033.1935,2279.7076,1625.7301,1732.0417,2173.3960
243,1668.9101,2291.4325,184.3878,2076.9511,2341.9481,1618.3946,1668.9101,2291.4325
244,1134.2061,2815.1216,116.1815,2461.4832,2823.1138,1126.2138,1134.2061,2815.1216
245,1276.6913,2387.8012,-379.6940,2171.5324,2505.1570,1159.3355,1276.6913,2387.8012
246,1635.0056,2157.2095,52.6609,1951.4267,2162.4671,1629.7481,1635.0056,2157.2095
247,1643.7991,2249.1579,-104.1113,2023.8924,2266.5628,1626.3942,1643.7991,2249.1579
248,1688.6468,2221.9306,-101.1950,2016.7223,2240.4875,1670.0900,1688.6468,2221.9306
249,1034.5502,2673.0766,16.2691,2334.7366,2673.2382,1034.3886,1034.5502,2673.0766
250,1579.1183,1965.4236,-110.1309,1813.6302,1994.6148,1549.9272,1579.1183,1965.4236
251,1538.4184,1897.8351,-35.9079,1747.2014,1901.3874,1534.8661,1538.4184,1897.8351
252,1580.2227,2124.3280,45.1758,1912.8734,2128.0533,1576.4974,1580.2227,2124.3280
253,1837.5649,2414.9756,-95.4302,2190.5247,2430.3388,1822.2017,1837.5649,2414.9756
254,1594.4693,2117.3795,86.9948,1916.3079,2131.4727,1580.3760,1594.4693,2117.3795
255,1674.4010,2170.9884,-31.5276,1970.9607,2172.9820,1672.4074,1674.4010,2170.9884
256,1699.5275,2206.2856,-9.3603,2001.6767,2206.4585,1699.3547,1699.5275,2206.2856
257,1604.9044,2093.8553,58.6164,1899.9522,2100.7842,1597.9755,1604.9044,2093.8553
258,1569.9327,1986.1643,-117.9036,1825.6771,2017.2419,1538.8551,1569.9327,1986.1643
259,1757.1709,2322.2755,94.0770,2103.9320,2337.5257,1741.9207,1757.1709,2322.2755
260,1800.2357,2528.3909,-112.8162,2262.7620,2545.4694,1783.1572,1800.2357,2528.3909
261,1631.8776,2043.5985,-42.2396,1873.4378,2047.8873,1627.5887,1631.8776,2043.5985
262,1673.9173,2206.3761,-8.9565,1994.2527,2206.5267,1673.7666,1673.9173,2206.3761
263,2159.4772,2018.0383,-72.8522,2096.1476,2190.2894,1987.2261,2159.4772,2018.0383
264,1712.9122,2048.8786,52.2795,1905.4191,2056.8258,1704.9650,1712.9122,2048.8786
265,1991.6026,2657.7629,138.8227,2407.2375,2685.5347,1963.8308,1991.6026,2657.7629
266,1819.2627,2149.3471,10.2077,2004.8679,2149.6625,1818.9474,1819.2627,2149.3471
267,1798.1533,1990.5442,-29.3884,1902.3430,1994.9333,1793.7643,1798.1533,1990.5442
268,2064.8379,2413.6865,40.2764,2260.6267,2418.2762,2060.2482,2064.8379,2413.6865
269,1645.2499,1863.9655,-56.1709,1767.4816,1877.5480,1631.6675,1645.2499,1863.9655
270,1837.1462,2012.6214,83.2811,1936.2538,2045.8534,1803.9143,1837.1462,2012.6214
271,1776.0640,2074.2176,36.0345,1943.3821,2078.5108,1771.7707,1776.0640,2074.2176
272,2733.8100,2513.9447,-90.5403,2635.4469,2766.2948,2481.4599,2733.8100,2513.9447
273,2416.0862,2573.2930,-17.1119,2498.5776,2575.1341,2414.2451,2416.0862,2573.2930
274,1974.1489,2337.5627,22.4409,2179.0542,2338.9431,1972.7684,1974.1489,2337.5627
275,2023.9791,2389.8467,70.3215,2232.8668,2402.8973,2010.9285,2023.9791,2389.8467
276,1774.8272,1867.2515,-18.5862,1823.0818,1870.8490,1771.2296,1774.8272,1867.2515
277,1973.8866,2391.9457,-9.9623,2212.8038,2392.1830,1973.6494,1973.8866,2391.9457
278,1312.0564,2991.1370,-15.7947,2597.0369,2991.2856,1311.9079,1312.0564,2991.1370
279,1826.6652,2044.8162,72.1118,1948.9446,2066.4985,1804.9830,1826.6652,2044.8162
280,1955.0699,2113.0869,39.2752,2039.8112,2122.3104,1945.8464,1955.0699,2113.0869
