face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,876.5987,899.2860,93.7153,902.8706,982.3417,793.5430,876.5987,899.2860
29,882.1409,790.3517,12.7269,840.3051,883.8728,788.6197,882.1409,790.3517
30,786.7313,1052.4874,99.6771,963.5651,1085.7181,753.5006,786.7313,1052.4874
31,376.4019,746.7115,361.4315,900.0505,967.6540,155.4594,376.4019,746.7115
32,753.3093,850.9650,95.8603,823.4950,909.7167,694.5577,753.3093,850.9650
33,875.7074,1001.7615,173.3643,991.6174,1123.2001,754.2688,875.7074,1001.7615
34,1215.8146,345.0409,138.0467,1111.2710,1237.1756,323.6799,1215.8146,345.0409
35,951.6376,844.4998,-178.3857,954.2539,1084.3241,711.8133,951.6376,844.4998
36,535.3109,966.7276,212.3772,915.9325,1053.7306,448.3078,535.3109,966.7276
37,990.3512,1216.9346,-115.8917,1138.7824,1265.7104,941.5753,990.3512,1216.9346
38,986.1896,1292.1512,-150.4265,1198.2500,1353.7194,924.6215,986.1896,1292.1512
39,982.0952,981.9774,37.2594,984.1545,1019.2957,944.7769,982.0952,981.9774
40,1058.7916,1197.6334,-27.3258,1135.5886,1202.8179,1053.6071,1058.7916,1197.6334
41,1025.4910,1305.1810,-102.3636,1203.3756,1338.6419,992.0301,1025.4910,1305.1810
42,921.3311,1015.7213,-19.2997,972.5444,1019.5150,917.5374,921.3311,1015.7213
43,810.8684,1008.6885,-60.8529,931.7487,1025.9089,793.6480,810.8684,1008.6885
44,777.6493,985.9590,44.3885,903.3462,995.0233,768.5850,777.6493,985.9590
45,817.1261,1049.7696,-47.0974,958.4214,1058.9425,807.9532,817.1261,1049.7696
46,802.6528,945.9931,-36.5040,885.3519,954.7540,793.8919,802.6528,945.9931
47,839.7507,1036.7751,-51.9400,957.8855,1049.6291,826.8968,839.7507,1036.7751
48,802.3492,1010.8723,-49.0936,928.3238,1021.8524,791.3690,802.3492,1010.8723
49,805.7291,1020.4343,-52.2232,936.2017,1032.4627,793.7006,805.7291,1020.4343
50,805.2419,1050.4453,-32.1820,953.4644,1054.5988,801.0885,805.2419,1050.4453
51,807.3010,1010.5481,-60.0264,931.6305,1026.9522,790.8970,807.3010,1010.5481
52,809.1607,999.8840,-49.4706,923.4632,1011.9522,797.0925,809.1607,999.8840
53,802.4512,909.9450,-46.0997,864.9375,927.0071,785.3891,802.4512,909.9450
54,793.9609,969.0190,-53.9999,899.3089,984.3360,778.6438,793.9609,969.0190
55,818.9177,859.5363,-40.3904,842.8722,884.4360,794.0180,818.9177,859.5363
56,791.8141,954.8730,-39.9766,887.3919,964.1465,782.5405,791.8141,954.8730
57,813.4673,846.1038,-21.2730,831.0840,856.5965,802.9746,813.4673,846.1038
58,804.7861,974.8477,-47.7708,905.7102,987.3479,792.2860,804.7861,974.8477
59,848.8455,957.6205,-49.6473,912.1943,976.8730,829.5930,848.8455,957.6205
60,821.3682,936.8602,-42.2963,887.8133,950.6933,807.5351,821.3682,936.8602
61,819.5194,948.4549,-50.1362,895.2332,965.6556,802.3188,819.5194,948.4549
62,854.0145,866.0349,-47.0332,863.9370,907.4403,812.6090,854.0145,866.0349
63,837.2943,902.4099,-37.9273,874.1500,919.8370,819.8672,837.2943,902.4099
64,851.3937,848.6977,-23.7584,851.0444,873.8423,826.2491,851.3937,848.6977
65,830.6256,944.0498,-64.1427,899.6443,972.9563,801.7191,830.6256,944.0498
66,827.8142,948.2745,-67.4341,901.7471,978.4602,797.6285,827.8142,948.2745
67,800.8073,913.0236,-91.8495,876.9592,964.5465,749.2844,800.8073,913.0236
68,822.3045,955.4407,-57.4786,901.8314,976.8220,800.9232,822.3045,955.4407
69,837.1094,945.3430,-39.7439,898.7818,958.3694,824.0830,837.1094,945.3430
70,848.3738,970.1083,-30.2176,916.8277,977.1963,841.2857,848.3738,970.1083
71,838.7732,971.0063,-35.9307,914.2279,980.1387,829.6407,838.7732,971.0063
72,846.4655,988.6573,-49.5011,929.7493,1004.1927,830.9301,846.4655,988.6573
73,858.5575,939.6299,-43.6711,904.9975,958.6784,839.5089,858.5575,939.6299
74,887.8421,955.5295,-45.4100,926.8911,978.3202,865.0513,887.8421,955.5295
75,855.2547,979.0954,-43.0550,926.4306,992.5930,841.7571,855.2547,979.0954
76,898.6109,971.0359,-37.6427,939.1910,987.0567,882.5901,898.6109,971.0359
77,889.1158,929.7317,-38.0361,912.4851,952.5417,866.3058,889.1158,929.7317
78,884.8435,954.0813,-26.5190,922.5597,963.0712,875.8536,884.8435,954.0813
79,916.7994,1002.6986,-108.9348,980.9447,1076.8450,842.6531,916.7994,1002.6986
80,849.7777,948.6714,-81.2932,914.2021,994.3748,804.0743,849.7777,948.6714
81,890.3014,1043.7348,-109.4379,994.3391,1100.6673,833.3689,890.3014,1043.7348
82,903.4134,1041.5045,-96.8771,994.0492,1091.4231,853.4948,903.4134,1041.5045
83,875.0862,1085.3944,-83.7602,1007.5170,1114.6767,845.8038,875.0862,1085.3944
84,844.4568,952.9751,-64.1315,910.4181,982.7214,814.7106,844.4568,952.9751
85,892.9206,1092.3091,-79.7295,1016.9422,1120.2696,864.9601,892.9206,1092.3091
86,872.6284,1092.8937,-85.2823,1011.9418,1122.0531,843.4690,872.6284,1092.8937
87,844.6946,1171.4993,-80.1262,1056.2297,1190.0875,826.1065,844.6946,1171.4993
88,830.8469,1000.4009,-47.1973,930.9196,1012.6534,818.5944,830.8469,1000.4009
89,870.2402,1065.3656,-80.5771,992.3084,1094.3381,841.2677,870.2402,1065.3656
90,835.1581,1201.7415,-73.1801,1074.2874,1215.8103,821.0893,835.1581,1201.7415
91,859.1267,1166.2844,-101.2125,1061.6326,1196.6361,828.7751,859.1267,1166.2844
92,864.6937,922.5365,-57.3651,900.5162,957.8584,829.3717,864.6937,922.5365
93,904.9793,993.3629,-52.1453,956.5259,1017.5234,880.8187,904.9793,993.3629
94,901.4290,1086.5890,-155.1753,1042.1157,1174.7033,813.3146,901.4290,1086.5890
95,944.0355,858.7258,-216.4849,979.0518,1122.0277,680.7336,944.0355,858.7258
96,874.5011,1104.2856,-76.4963,1017.8678,1127.4220,851.3646,874.5011,1104.2856
97,988.9859,1102.2574,-143.1123,1079.0695,1199.5332,891.7102,988.9859,1102.2574
98,953.6388,1116.3798,-140.4774,1072.5248,1197.3517,872.6669,953.6388,1116.3798
99,1030.5944,1301.5923,-110.5250,1204.7825,1340.9525,991.2342,1030.5944,1301.5923
100,1005.8502,1357.9750,-75.2746,1227.5627,1373.3917,990.4335,1005.8502,1357.9750
101,956.1383,1252.6271,-80.7180,1142.4257,1273.1779,935.5876,956.1383,1252.6271
102,895.2644,1154.5908,-70.0530,1056.2369,1172.3045,877.5506,895.2644,1154.5908
103,1009.1617,1098.8749,-28.5670,1058.0355,1107.1990,1000.8376,1009.1617,1098.8749
104,910.0724,1358.3706,-204.4309,1250.0252,1437.5939,830.8491,910.0724,1358.3706
105,722.6110,998.9482,33.0402,895.2587,1002.8438,718.7154,722.6110,998.9482
106,955.4029,953.7278,-41.1951,957.2294,995.7689,913.3617,955.4029,953.7278
107,741.0389,1206.0491,-193.8244,1105.7429,1276.2427,670.8452,741.0389,1206.0491
108,861.1246,855.9404,-100.5572,876.0328,959.1231,757.9418,861.1246,855.9404
109,1094.6011,1185.7612,-191.5939,1190.1136,1337.1221,943.2402,1094.6011,1185.7612
110,1160.4484,1340.0390,-179.4922,1297.6714,1450.9440,1049.5433,1160.4484,1340.0390
111,1179.1304,1286.3038,24.4830,1236.9335,1291.6319,1173.8023,1179.1304,1286.3038
112,1135.3234,1110.0842,118.6100,1141.5544,1241.9832,1003.4243,1135.3234,1110.0842
113,1134.9685,956.2061,160.1480,1092.7772,1228.9895,862.1851,1134.9685,956.2061
114,1058.3177,1330.2006,-83.1734,1225.7441,1353.6264,1034.8920,1058.3177,1330.2006
115,732.2542,1282.1024,77.7539,1122.1831,1292.8861,721.4705,732.2542,1282.1024
116,1103.9968,996.0811,78.2957,1062.8767,1145.1267,954.9512,1103.9968,996.0811
117,759.5646,1238.9185,114.7272,1100.1390,1264.9620,733.5211,759.5646,1238.9185
118,967.2761,1071.9121,-59.2868,1028.7509,1098.6643,940.5238,967.2761,1071.9121
119,876.6739,1302.9051,31.5505,1151.9037,1305.2279,874.3511,876.6739,1302.9051
120,737.5450,1166.6862,91.0801,1034.1820,1185.2167,719.0145,737.5450,1166.6862
121,756.5033,1067.8797,20.5505,951.8806,1069.2301,755.1529,756.5033,1067.8797
122,950.3920,1208.2812,80.0514,1110.8881,1231.1092,927.5640,950.3920,1208.2812
123,871.5517,1137.0231,43.3041,1032.9933,1143.9084,864.6664,871.5517,1137.0231
124,1173.3581,1207.6093,269.5591,1279.1081,1460.5863,920.3811,1173.3581,1207.6093
125,1119.0011,1116.8073,316.9491,1245.4251,1434.8552,800.9532,1119.0011,1116.8073
126,1194.4599,1399.1378,189.1961,1349.2563,1511.8999,1081.6979,1194.4599,1399.1378
127,728.3142,1563.8788,59.2900,1359.3047,1568.0649,724.1281,728.3142,1563.8788
128,760.0493,1500.8629,11.6574,1299.9778,1501.0463,759.8659,760.0493,1500.8629
129,829.8774,1432.8623,-12.2038,1246.2495,1433.1092,829.6305,829.8774,1432.8623
130,797.7186,1470.8500,-11.2491,1275.4646,1471.0379,797.5306,797.7186,1470.8500
131,767.7426,1347.0475,43.6916,1172.8200,1350.3243,764.4659,767.7426,1347.0475
132,897.7710,1358.2337,31.7854,1197.6809,1360.4175,895.5872,897.7710,1358.2337
133,864.3553,1398.3214,15.4829,1222.4915,1398.7699,863.9068,864.3553,1398.3214
134,930.7568,1300.4824,41.7980,1162.9149,1305.1488,926.0904,930.7568,1300.4824
135,960.6026,1366.8584,-6.8692,1215.8096,1366.9745,960.4865,960.6026,1366.8584
136,991.7421,1346.1155,-12.8090,1208.7482,1346.5779,991.2797,991.7421,1346.1155
137,983.9479,1289.3634,31.2862,1168.2814,1292.5353,980.7760,983.9479,1289.3634
138,979.1686,1204.8644,39.3194,1111.4594,1211.5183,972.5147,979.1686,1204.8644
139,1030.6978,1681.2257,138.6866,1487.8589,1709.5584,1002.3651,1030.6978,1681.2257
140,1018.3299,1678.0278,304.5165,1556.3348,1797.1004,899.2572,1018.3299,1678.0278
141,579.3574,1533.0689,-17.9010,1341.1643,1533.4048,579.0215,579.3574,1533.0689
142,1208.7521,1477.7347,242.1517,1426.3516,1620.2369,1066.2500,1208.7521,1477.7347
143,900.7598,1528.6745,-17.2350,1331.2162,1529.1472,900.2871,900.7598,1528.6745
144,771.5607,1492.6176,-124.0156,1310.6135,1513.3510,750.8273,771.5607,1492.6176
145,821.8685,1383.9513,-145.0259,1231.4466,1419.1642,786.6555,821.8685,1383.9513
146,853.2341,1323.5976,-128.0942,1183.1335,1356.2191,820.6126,853.2341,1323.5976
147,847.0308,1404.9525,-104.2069,1238.5039,1423.7806,828.2027,847.0308,1404.9525
148,927.9425,1407.9009,-71.1064,1245.7847,1418.2138,917.6296,927.9425,1407.9009
149,890.8971,1375.5280,-105.6003,1222.2010,1397.5385,868.8867,890.8971,1375.5280
150,953.1436,1388.3308,-56.1199,1233.7402,1395.4513,946.0232,953.1436,1388.3308
151,944.2545,1216.4900,-125.7273,1127.0361,1265.6704,895.0741,944.2545,1216.4900
152,1032.2676,1271.1871,-81.5869,1178.6675,1296.3892,1007.0655,1032.2676,1271.1871
153,966.2820,1381.2530,-77.9363,1234.9506,1395.4075,952.1274,966.2820,1381.2530
154,843.7608,1005.0255,43.4800,937.9120,1016.0014,832.7848,843.7608,1005.0255
155,845.4942,943.2953,-10.0804,898.5659,944.3235,844.4660,845.4942,943.2953
156,826.5944,1017.2016,5.9364,936.6162,1017.3863,826.4097,826.5944,1017.2016
157,832.6740,1009.6081,30.3969,935.2818,1014.6846,827.5975,832.6740,1009.6081
158,811.4834,1005.4339,5.5600,923.9061,1005.5931,811.3241,811.4834,1005.4339
159,808.5526,1021.6719,-4.9764,933.5789,1021.7880,808.4365,808.5526,1021.6719
160,802.1384,1026.7658,-3.5237,934.9348,1026.8211,802.0831,802.1384,1026.7658
161,810.1973,1045.8823,16.5497,950.6525,1047.0387,809.0409,810.1973,1045.8823
162,807.6931,1041.3789,0.6370,946.4274,1041.3806,807.6913,807.6931,1041.3789
163,744.3331,911.0751,-18.7213,840.8315,913.1512,742.2570,744.3331,911.0751
164,847.5642,1084.7022,30.6801,989.1476,1088.6072,843.6592,847.5642,1084.7022
165,805.2310,905.9935,-3.4595,860.0715,906.1122,805.1123,805.2310,905.9935
166,810.4720,934.9269,24.5276,880.3556,939.5863,805.8126,810.4720,934.9269
167,826.4448,969.0228,27.7591,907.4602,974.2367,821.2310,826.4448,969.0228
168,798.3294,939.4761,47.6660,881.3342,954.0653,783.7403,798.3294,939.4761
169,793.7468,921.3691,3.8947,864.6772,921.4878,793.6280,793.7468,921.3691
170,857.7642,943.3112,30.7156,905.1448,953.1971,847.8782,857.7642,943.3112
171,803.2483,937.7210,41.5362,881.1818,949.5161,791.4531,803.2483,937.7210
172,815.7862,930.2443,32.1122,880.3833,938.6381,807.3925,815.7862,930.2443
173,879.6615,917.6644,-22.3895,900.1012,928.0286,869.2973,879.6615,917.6644
174,808.6846,921.5935,35.1851,872.7777,931.6605,798.6177,808.6846,921.5935
175,867.0387,839.9787,87.5653,867.1962,942.1131,764.9043,867.0387,839.9787
176,907.5096,1277.5386,-71.0871,1145.1900,1290.7253,894.3229,907.5096,1277.5386
177,826.4582,947.8538,74.7119,902.6872,983.4165,790.8955,826.4582,947.8538
178,827.2624,929.9216,56.6020,888.5040,955.0021,802.1818,827.2624,929.9216
179,827.6003,1006.1291,40.2989,932.4254,1014.8041,818.9252,827.6003,1006.1291
180,821.9360,930.4737,37.1963,883.5841,941.9975,810.4122,821.9360,930.4737
181,814.8645,935.7736,51.2755,886.0221,954.5903,796.0478,814.8645,935.7736
182,803.6361,981.1505,51.4900,909.9192,995.0045,789.7821,803.6361,981.1505
183,793.2673,855.2745,31.7060,827.8418,868.6161,779.9257,793.2673,855.2745
184,812.5870,939.4031,18.2377,883.4177,941.9738,810.0163,812.5870,939.4031
185,814.6332,959.5643,27.0535,897.1586,964.4496,809.7479,814.6332,959.5643
186,798.6212,944.5943,46.5251,884.4066,958.1619,785.0536,798.6212,944.5943
187,804.7099,949.6144,31.0504,887.7239,955.9876,798.3366,804.7099,949.6144
188,780.0572,834.8938,11.9923,809.1374,837.4017,777.5493,780.0572,834.8938
189,810.8594,998.1140,38.2770,921.2979,1005.6361,803.3373,810.8594,998.1140
190,813.3583,941.2515,46.0397,887.8572,956.1010,798.5088,813.3583,941.2515
191,856.1198,990.4583,58.8905,936.1635,1012.6187,833.9593,856.1198,990.4583
192,781.8744,953.7276,29.1939,881.9215,958.5515,777.0505,781.8744,953.7276
193,891.8105,952.7672,90.8280,937.0980,1018.0942,826.4835,891.8105,952.7672
194,938.4533,1118.1334,86.8000,1050.8109,1153.2152,903.3714,938.4533,1118.1334
195,878.5217,979.6145,74.4278,942.0461,1019.0372,839.0991,878.5217,979.6145
196,840.3607,1001.7618,62.2385,937.8232,1022.9740,819.1484,840.3607,1001.7618
197,797.7480,927.9989,11.8417,870.4569,929.0667,796.6802,797.7480,927.9989
198,824.4346,956.8802,34.7897,900.0322,965.4624,815.8524,824.4346,956.8802
199,817.1966,991.4524,39.0315,919.3188,999.7956,808.8535,817.1966,991.4524
200,791.1007,1059.0598,40.0870,956.2666,1064.9283,785.2321,791.1007,1059.0598
201,697.0398,848.9475,69.4791,793.2895,875.9321,670.0552,697.0398,848.9475
202,819.4484,1025.7428,60.0778,945.4780,1041.9635,803.2277,819.4484,1025.7428
203,794.6817,1036.3863,38.1718,941.4827,1042.2714,788.7966,794.6817,1036.3863
204,909.4859,989.4184,76.9442,961.2556,1036.1568,862.7474,909.4859,989.4184
205,944.5488,1155.3678,108.6283,1082.1951,1201.3230,898.5936,944.5488,1155.3678
206,966.0619,1183.7078,120.7315,1111.1404,1237.4226,912.3471,966.0619,1183.7078
207,913.9144,1063.9013,58.7366,1002.5770,1084.1654,893.6503,913.9144,1063.9013
208,901.8404,1114.5140,81.9823,1034.6531,1142.4478,873.9065,901.8404,1114.5140
209,959.3724,1274.9564,151.3648,1179.6122,1335.8184,898.5103,959.3724,1274.9564
210,871.8830,1172.0291,88.7300,1065.6355,1196.2975,847.6146,871.8830,1172.0291
211,948.8066,1262.6147,117.8791,1156.7796,1301.9614,909.4599,948.8066,1262.6147
212,895.1891,1251.3799,132.9101,1140.2144,1295.5075,851.0615,895.1891,1251.3799
213,718.4208,1449.2245,-46.3082,1257.6408,1452.1472,715.4981,718.4208,1449.2245
214,764.9513,1369.3685,-64.9888,1193.9392,1376.2773,758.0425,764.9513,1369.3685
215,707.9110,1053.3162,-121.1472,953.4091,1091.5706,669.6566,707.9110,1053.3162
216,841.6878,1050.1929,92.7867,976.3386,1085.5038,806.3768,841.6878,1050.1929
217,626.0329,1210.9039,156.6283,1083.3915,1250.2077,586.7291,626.0329,1210.9039
218,806.8637,943.9867,-93.6527,898.2114,991.4920,759.3584,806.8637,943.9867
219,1005.0612,1246.6375,151.4531,1174.7851,1319.5703,932.1283,1005.0612,1246.6375
220,1091.7457,1382.4825,195.2429,1306.9838,1480.5309,993.6972,1091.7457,1382.4825
221,860.0363,1437.5094,75.1369,1259.6516,1447.1256,850.4202,860.0363,1437.5094
222,1072.5225,1397.3353,185.1457,1306.5273,1481.2108,988.6471,1072.5225,1397.3353
223,924.5685,1239.0987,91.0466,1126.6895,1263.5526,900.1147,924.5685,1239.0987
224,765.2540,1375.7428,-35.1598,1195.4906,1377.7611,763.2357,765.2540,1375.7428
225,744.0855,1260.9097,-177.8695,1140.2826,1316.2082,688.7870,744.0855,1260.9097
226,826.1629,1114.6139,-144.7187,1032.9023,1174.7031,766.0737,826.1629,1114.6139
227,830.0929,1265.3636,-177.2166,1155.0095,1328.3897,767.0668,830.0929,1265.3636
228,747.9333,1550.9435,29.3466,1344.4000,1552.0146,746.8622,747.9333,1550.9435
229,875.2839,1258.1145,-155.8171,1149.1752,1313.5166,819.8819,875.2839,1258.1145
230,805.4689,1235.1377,-197.8544,1138.8237,1312.3652,728.2414,805.4689,1235.1377
231,893.8340,943.2381,-36.0490,921.6494,962.2364,874.8357,893.8340,943.2381
232,904.2092,806.4940,-5.6092,859.5824,904.5302,806.1730,904.2092,806.4940
233,1304.2373,488.3202,-46.4425,1144.1490,1306.8723,485.6851,1304.2373,488.3202
234,992.1323,1060.8002,111.3454,1046.1180,1142.9850,909.9476,992.1323,1060.8002
235,855.7517,1200.1680,3.3613,1070.3748,1200.2008,855.7189,855.7517,1200.1680
236,823.5224,1045.5511,3.7111,954.1346,1045.6131,823.4604,823.5224,1045.5511
237,798.1289,1008.0114,-57.8999,926.6234,1022.9245,783.2158,798.1289,1008.0114
238,822.8259,1010.0390,-43.9529,933.7722,1019.8444,813.0204,822.8259,1010.0390
239,885.1926,947.9491,-33.8833,920.0544,962.7517,870.3900,885.1926,947.9491
240,828.7083,952.6827,99.4555,913.5316,1007.8868,773.5042,828.7083,952.6827
241,827.1398,956.2467,-9.5742,898.8289,956.9529,826.4336,827.1398,956.2467
242,1069.6709,646.4619,-143.4671,965.5857,1113.7210,602.4118,1069.6709,646.4619
243,816.9365,630.5103,-219.9155,833.6247,962.5780,484.8688,816.9365,630.5103
244,1008.5795,1312.3942,4.9775,1189.9712,1312.4757,1008.4980,1008.5795,1312.3942
245,1057.2995,1240.0065,14.3273,1159.7655,1241.1231,1056.1829,1057.2995,1240.0065
246,827.1206,991.9970,40.7707,923.4025,1001.5278,817.5898,827.1206,991.9970
247,664.9663,1462.7789,-8.8594,1268.6367,1462.8772,664.8680,664.9663,1462.7789
248,704.2606,1405.0109,-66.3001,1222.1832,1411.2286,698.0429,704.2606,1405.0109
249,910.0409,1300.2406,37.4589,1157.4703,1303.8041,906.4774,910.0409,1300.2406
250,852.9791,915.5787,-39.9278,888.6343,935.0126,833.5452,852.9791,915.5787
251,839.0262,952.0862,-34.9335,902.9224,962.0092,829.1033,839.0262,952.0862
252,811.1926,994.1766,35.8519,918.5902,1000.9503,804.4189,811.1926,994.1766
253,792.8131,1026.0650,-36.1413,933.7038,1031.5366,787.3416,792.8131,1026.0650
254,889.8828,1318.7823,-26.2655,1166.0129,1320.3848,888.2803,889.8828,1318.7823
255,883.1717,1340.3466,103.4021,1193.6670,1362.6460,860.8723,883.1717,1340.3466
256,753.7604,1317.5072,-5.5608,1144.9838,1317.5620,753.7056,753.7604,1317.5072
257,802.5647,988.1596,45.4929,913.0806,998.7109,792.0134,802.5647,988.1596
258,823.0262,967.3458,-68.7756,911.6848,994.8711,795.5009,823.0262,967.3458
259,797.6405,964.0394,-14.2995,892.8936,965.2593,796.4207,797.6405,964.0394
260,784.2802,1016.4075,-57.8425,927.9379,1030.0224,770.6653,784.2802,1016.4075
261,871.2531,1058.4713,54.9683,983.0115,1073.4172,856.3072,871.2531,1058.4713
262,870.8966,1210.4103,81.0245,1090.4617,1228.7555,852.5515,870.8966,1210.4103
263,777.7278,1407.1013,-146.0304,1246.7667,1439.3333,745.4958,777.7278,1407.1013
264,812.1166,971.6363,45.6825,905.9741,983.7923,799.9606,812.1166,971.6363
265,852.8809,1021.9103,43.9569,951.8064,1032.6581,842.1331,852.8809,1021.9103
266,1039.2438,1228.2602,-129.2002,1167.1620,1293.8285,973.6755,1039.2438,1228.2602
267,959.4557,1089.8420,-107.8114,1047.6285,1150.6386,898.6590,959.4557,1089.8420
268,744.2602,1564.5289,-161.5102,1384.0210,1595.1845,713.6047,744.2602,1564.5289
269,871.9654,998.7163,-96.4268,956.4551,1050.7297,819.9520,871.9654,998.7163
270,873.3849,978.5823,81.9232,941.2118,1023.3387,828.6285,873.3849,978.5823
271,873.9158,1019.5207,69.2116,962.5730,1047.1694,846.2671,873.9158,1019.5207
272,1196.7460,895.8993,324.5438,1216.0011,1404.0319,688.6135,1196.7460,895.8993
273,1227.4143,1141.5887,202.3430,1237.4960,1391.3449,977.6581,1227.4143,1141.5887
274,1089.3439,1357.0812,200.7210,1292.6246,1464.4796,981.9456,1089.3439,1357.0812
275,862.1274,1554.9147,69.9093,1354.6774,1561.8989,855.1432,862.1274,1554.9147
276,880.7377,1012.1924,-78.6449,962.9701,1048.9595,843.9706,880.7377,1012.1924
277,1001.9181,1358.1735,233.5839,1285.0607,1473.7990,886.2926,1001.9181,1358.1735
278,886.6841,1389.6812,-86.0350,1227.7705,1403.9900,872.3754,886.6841,1389.6812
279,980.1948,1160.1991,-115.3711,1099.7973,1216.5215,923.8723,980.1948,1160.1991
280,1028.8900,1220.1360,-177.4114,1177.4486,1326.0535,922.9725,1028.8900,1220.1360
281,729.1743,1289.3495,74.9608,1127.3039,1299.2070,719.3168,729.1743,1289.3495
282,820.2376,996.3533,47.8687,924.7364,1008.5232,808.0677,820.2376,996.3533
283,1057.1592,1296.7026,-126.2574,1214.9177,1350.9602,1002.9016,1057.1592,1296.7026
284,1179.5999,1117.1673,-582.4939,1529.5770,1731.7133,565.0538,1179.5999,1117.1673
285,910.0543,930.9770,-75.7981,930.0072,997.0323,843.9990,910.0543,930.9770
286,841.3432,776.0179,52.5067,815.7424,870.5174,746.8436,841.3432,776.0179
287,1191.4677,1149.4944,37.0030,1172.7979,1213.0212,1127.9409,1191.4677,1149.4944
288,879.8024,1049.1438,41.9313,978.2589,1058.9578,869.9884,879.8024,1049.1438
289,1184.2354,1283.0883,-145.6644,1262.1033,1387.4834,1079.8402,1184.2354,1283.0883
290,882.0696,1036.9719,-39.3185,971.2435,1046.3805,872.6609,882.0696,1036.9719
291,804.9459,982.1964,48.5728,910.5551,994.6342,792.5081,804.9459,982.1964
292,821.1722,971.5294,-79.8581,916.2599,1006.0283,786.6733,821.1722,971.5294
293,541.8198,1515.6734,49.5750,1333.0363,1518.1905,539.3026,541.8198,1515.6734
294,843.5145,949.8876,8.4832,901.5404,950.5599,842.8423,843.5145,949.8876
295,901.6530,946.6683,-32.4114,926.6845,963.6207,884.7007,901.6530,946.6683
296,839.7719,942.8847,41.9245,898.7287,957.7792,824.8774,839.7719,942.8847
297,838.8178,949.0217,51.9215,903.4870,969.6302,818.2093,838.8178,949.0217
298,940.2181,1061.9645,-110.1830,1024.5591,1126.9715,875.2110,940.2181,1061.9645
299,906.2607,1038.6311,-101.9555,994.9760,1094.0000,850.8918,906.2607,1038.6311
300,1046.9235,940.9968,-229.3833,1074.3473,1229.3785,758.5418,1046.9235,940.9968
301,698.3133,1276.6576,-251.6055,1189.9181,1370.7945,604.1764,698.3133,1276.6576
302,793.6317,955.4782,21.2115,886.4772,958.2120,790.8979,793.6317,955.4782
303,844.8687,845.5168,29.1641,846.7011,874.3586,816.0269,844.8687,845.5168
304,999.3680,1337.2692,-27.6822,1205.3631,1339.5221,997.1152,999.3680,1337.2692
305,1021.7675,1336.8337,-28.0067,1211.4260,1339.3038,1019.2973,1021.7675,1336.8337
306,781.8905,1014.7098,38.8654,923.1080,1021.0264,775.5739,781.8905,1014.7098
