vid,x,y,z
56,0.21497280,0.16262072,0.18600768
57,0.24602722,0.26092151,0.16285466
58,0.20649916,-0.47667248,0.06098882
59,0.20025191,0.45115727,0.09014972
60,0.19647102,-0.12381531,0.17240084
61,0.19877556,-0.25290380,0.14411031
62,0.20082842,-0.41437202,0.09078048
63,0.18922700,-0.54500078,0.02162645
64,0.19316021,0.23155398,0.17802851
65,0.17374404,0.09294475,0.19263495
66,0.17570190,0.39989150,0.12435909
67,0.19283681,-0.01633694,0.18719256
68,0.16868236,-0.48280257,0.06060472
69,0.18060111,-0.37709028,0.10383708
70,0.16480723,-0.22356401,0.14286846
71,0.19051346,0.36617374,0.13725658
72,0.17524374,0.15879194,0.18976986
73,0.15543153,-0.51933657,0.04261691
74,0.14100914,0.29865633,0.16894819
75,0.13439722,0.02254817,0.18633749
76,0.13029433,0.09699299,0.19233238
77,0.12894775,0.25646611,0.17991016
78,0.13032493,-0.49007419,0.05831955
79,0.10409823,-0.45630160,0.06476003
80,0.11139050,0.17880240,0.19113447
81,0.11401468,0.54244011,0.04537248
82,0.08984531,0.46531653,0.10189027
83,0.08999541,0.10160331,0.19126756
84,0.08117834,0.40236199,0.13629407
85,0.03114152,0.29723356,0.17588335
86,0.04899881,0.23349782,0.18693675
87,0.07598012,0.17029698,0.19205031
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941945,0.25101485,0.18551175
91,-0.00743322,0.28806628,0.17862537
92,0.01318340,0.36110378,0.15696011
93,0.01726833,0.39730191,0.14213075
94,-0.00490392,0.52572758,0.06727707
95,-0.00397735,0.46177794,0.10927872
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088813,0.16799287,0.19224416
98,-0.05357501,0.24749160,0.18591920
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849616,0.30937738,0.17218399
101,-0.05884418,0.33843122,0.16400193
102,-0.09274216,0.43038412,0.12227008
103,-0.08999541,0.10160331,0.19126756
104,-0.11050680,0.46624670,0.09949531
105,-0.09112852,0.55045438,0.04281347
106,-0.11812087,0.17445888,0.19256491
107,-0.12550293,-0.50384907,0.05294816
108,-0.11880230,0.25443142,0.18279663
109,-0.15177275,0.05807626,0.19116314
110,-0.16231279,-0.55280417,0.02193290
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487316,0.35883323,0.14496188
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096164,-0.54163723,0.02324048
115,-0.16594139,0.41718663,0.11870118
116,-0.19649231,0.23090103,0.18018726
117,-0.19965051,-0.24302334,0.14730855
118,-0.19118080,0.47821557,0.07621935
119,-0.19826434,-0.47492533,0.06513535
120,-0.18829725,0.26891246,0.17287222
121,-0.22160216,0.15319305,0.18786637
122,-0.21973026,-0.04468457,0.18513433
123,-0.19603993,-0.28165891,0.13633370
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524002,-0.34892833,0.11847416
127,-0.22834155,-0.41203960,0.09370497
128,-0.24475553,0.33003767,0.14252895
129,-0.24864789,-0.49883989,0.04293027
130,-0.24768062,0.18508684,0.18072123
131,-0.25903749,-0.09763714,0.17926559
132,-0.26343414,-0.20055315,0.16129884
133,-0.27347561,0.11028561,0.18388220
134,-0.26627997,0.39045441,0.10770961
135,-0.28751716,-0.49501706,0.03315007
136,-0.26457171,0.00841698,0.18703874
137,-0.26897509,-0.40400194,0.09255133
138,-0.28428063,-0.28199890,0.13818233
139,-0.30669745,0.24272264,0.15617598
140,-0.31419331,-0.13439799,0.16840631
141,-0.29184344,0.47167056,0.04657862
142,-0.32187787,-0.48700088,0.02425615
143,-0.32076094,0.16585683,0.16781932
144,-0.31649312,-0.05638956,0.17666851
145,-0.33671823,-0.21576629,0.14687155
146,-0.31268626,0.05983188,0.17923679
147,-0.33017571,-0.42433226,0.06390293
148,-0.32928715,0.30357205,0.12875655
149,-0.34630639,-0.32278409,0.10898090
150,-0.35009786,-0.25450091,0.13237437
151,-0.34095940,0.19266320,0.15721160
152,-0.37076552,-0.09199530,0.15989216
153,-0.38005819,0.35075939,0.08410510
154,-0.36299310,0.01341043,0.16701056
155,-0.39103855,-0.15218601,0.14356949
156,-0.38947795,0.08855009,0.15408732
157,-0.38448679,-0.44050018,0.02444020
158,-0.36973415,-0.35241561,0.08632693
159,-0.40469159,-0.22100638,0.12124350
160,-0.43042484,-0.05414246,0.13932993
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43079622,0.01827172,0.14014583
164,-0.44260416,0.12729140,0.12453508
165,-0.45884900,-0.16843406,0.10663100
166,-0.46290476,-0.23926404,0.08262539
167,-0.47030871,0.30477569,0.05280280
168,-0.46635178,-0.35198720,0.02642166
169,-0.46716425,-0.05473765,0.11980282
170,-0.48061677,0.05847714,0.10984128
171,-0.46939340,0.19906075,0.09586848
172,-0.48570481,-0.13918010,0.09604009
173,-0.53307404,-0.04290330,0.07436056
174,-0.55464961,0.10022593,0.04683713
175,-0.54590150,-0.10734794,0.05501032
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51060225,-0.15524779,0.07401248
186,-0.44204673,0.26336779,0.09195145
187,0.47809006,-0.16444290,0.09699348
188,0.38303215,0.21700648,0.13176362
189,-0.37126184,0.20056990,0.14515741
190,-0.42683698,-0.15967756,0.12619738
191,0.32523913,0.17552868,0.16255189
192,-0.09379856,0.38894572,0.14236513
193,0.37182415,-0.19193142,0.14344242
194,-0.32702534,-0.17434958,0.15861797
195,0.08228295,0.34048373,0.16106383
196,0.29746431,-0.20133774,0.15873949
197,-0.29994393,-0.21007114,0.15563803
198,-0.25106594,0.07727400,0.18854567
199,0.05945634,0.27014858,0.18094036
200,-0.22333252,-0.08824133,0.18015087
201,0.22413078,-0.09458170,0.18016945
202,-0.13779458,-0.36111987,0.10012960
203,0.15422031,0.12666783,0.19246598
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106696,0.41481305,0.12291460
209,-0.16812529,0.01938717,0.18870440
210,-0.15658276,0.24189138,0.18235715
211,-0.12102762,-0.53642154,0.03685850
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770734,0.47341983,0.02352785
220,-0.06009500,-0.58149682,0.01344946
221,0.49548299,-0.08698604,0.10042074
222,-0.18758791,-0.32085681,0.12418886
223,0.47283309,0.24018226,0.07380117
224,-0.52196297,-0.18874455,0.05538583
225,-0.19087347,-0.06756322,0.18019967
226,-0.49513827,0.09621469,0.09547521
227,0.47490657,-0.29625286,0.05099251
228,0.41516925,0.28477658,0.09361185
229,-0.41088517,0.29072449,0.09833180
230,0.22662258,-0.50242764,0.04328510
231,0.23080498,0.42580817,0.09708101
232,-0.24509312,0.42304341,0.09576483
233,0.06242656,-0.53622925,0.03191833
234,-0.45032795,-0.32965663,0.05109969
235,0.44054514,0.07765896,0.13481059
236,0.36530996,-0.29378762,0.11409153
237,-0.13111803,0.36238001,0.14989785
238,0.40179693,-0.12255170,0.14618981
239,-0.37469672,0.05056316,0.16215293
240,0.03256690,0.13397208,0.19096167
241,0.06559571,0.43658900,0.12046328
242,-0.31131490,0.20466728,0.16362724
243,0.35910465,-0.45883193,0.02590752
244,-0.35734402,-0.47225401,0.01640043
245,-0.48546632,-0.09449376,0.10427950
246,-0.28553657,-0.36619660,0.10670597
247,-0.37235348,-0.21968990,0.13490616
248,0.12541072,0.33888663,0.15780907
249,0.29006876,0.00592557,0.18499990
250,0.26518915,0.29179061,0.14941288
251,-0.26125245,-0.30596856,0.13237322
252,0.25827971,-0.33857300,0.12015373
253,-0.25590259,-0.02964765,0.18583520
254,-0.38829295,-0.11923784,0.15012492
255,-0.19948525,-0.20005370,0.15742705
256,-0.20545512,-0.50577714,0.04696153
257,0.26393332,-0.44614476,0.06962842
258,0.28708903,0.18732261,0.17006140
259,-0.03549849,0.31462359,0.17190001
260,-0.11870813,0.13175669,0.19336524
261,-0.16198510,0.19749183,0.18867129
262,0.18572643,0.19463631,0.18497840
263,0.09988572,0.28082297,0.17673955
264,0.30989782,-0.15479508,0.16691290
265,0.11332787,-0.52857628,0.03991970
266,-0.29069525,-0.16961407,0.16562187
267,0.08070648,0.20698206,0.18945608
268,-0.47940062,0.32911782,0.03108238
269,0.16093204,-0.41291118,0.08860187
270,-0.24352498,-0.37636197,0.10788378
271,-0.08266587,0.22992314,0.18799618
272,-0.21914295,0.29775575,0.15967694
273,-0.03828507,0.21175363,0.19023682
274,0.33736593,0.50562000,0.00000000
275,-0.32804367,0.44825143,0.04680115
276,-0.56137012,0.02741117,0.05023683
277,0.55519632,0.17624139,0.03560663
278,0.57829957,-0.07596179,0.02892245
279,0.05760695,0.57578293,0.02548989
280,0.33843178,0.40073062,0.07356868
281,0.54664698,-0.20457484,0.02746146
282,0.48796593,0.26832271,0.05100614
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47062140,-0.29344643,0.05419616
287,0.37794884,-0.04730868,0.16325907
288,0.26948376,0.46673152,0.05815702
289,-0.09443335,-0.47518173,0.05699234
290,0.40195951,-0.29211972,0.09915746
291,0.46278682,-0.09935938,0.11970750
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702034,0.36499254,0.12631227
294,-0.38953525,-0.31659167,0.09380074
295,0.42059005,0.21602904,0.11407571
296,-0.51464844,-0.11905263,0.07907099
297,0.36127015,0.25342374,0.13048143
298,-0.39133273,-0.38042125,0.06043394
299,0.35368262,-0.39533681,0.07099659
300,-0.33434877,-0.01290260,0.17494336
301,0.23480485,0.36269720,0.12896088
302,0.33095623,-0.31362989,0.11772436
303,-0.04730481,0.12566528,0.19104017
304,-0.37101656,0.12444675,0.15737020
305,-0.34212991,0.22745784,0.14906870
306,0.04268493,0.46524601,0.10585188
307,0.39581204,-0.22451432,0.12561695
308,0.05505067,0.37278267,0.15100515
309,0.32488907,0.08932561,0.17507658
310,-0.30813548,-0.45969429,0.05014178
311,-0.23318653,-0.13266107,0.17432413
312,-0.22658913,-0.00475429,0.18853156
313,-0.42129761,-0.12329855,0.13571256
314,0.22697415,0.23552197,0.17221487
315,-0.23753058,0.22379903,0.17561664
316,0.19398971,-0.51126082,0.04289564
317,0.24120012,-0.26391919,0.14508564
318,-0.27073181,-0.24187988,0.15082579
319,-0.04620651,0.28104844,0.17996963
320,0.26961924,0.04513357,0.18748155
321,0.26444543,-0.37793231,0.10372414
322,0.19128418,-0.08458133,0.17814058
323,-0.18236482,0.30174528,0.16445479
324,-0.09093260,-0.56154653,0.02291027
325,0.22644524,0.29753136,0.15615333
326,-0.35423698,-0.13639638,0.15890880
327,0.10107254,0.37040887,0.14836919
328,-0.00100231,0.18343390,0.19081674
329,-0.17454628,0.08832200,0.19294112
330,-0.15023042,-0.43022747,0.08334534
331,0.27803606,-0.17197138,0.16708366
332,0.19816538,0.12664628,0.19062342
333,0.46555801,0.04646105,0.12423077
334,-0.17629891,-0.35746870,0.11144556
335,0.20327114,-0.16513613,0.16582058
336,-0.19935850,-0.15590522,0.16645172
337,-0.08815163,0.52136969,0.06531209
338,0.11929929,-0.41867033,0.07921768
339,-0.37181399,0.28553076,0.11935495
340,0.19663068,0.51583913,0.04724521
341,-0.52306534,0.17191362,0.05881847
342,0.08453570,0.52087513,0.06558297
343,-0.58148662,-0.05298139,0.02761573
344,-0.28458497,0.50488895,0.02519570
345,-0.44470082,0.33413423,0.05460728
346,0.55684837,0.03126192,0.05683081
347,-0.41271811,-0.01892113,0.14867587
348,0.43298821,-0.21686139,0.10985827
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755183,0.40964624,0.07353884
356,-0.04397119,0.47688153,0.09900804
357,-0.09311649,0.57462986,0.02261287
358,0.18062642,-0.57540870,0.00000000
359,0.42371724,0.00040343,0.14688513
360,0.50851880,-0.28467641,0.02868126
361,-0.40680326,0.20786822,0.12851078
362,0.39327291,0.14565380,0.14492225
363,0.39669028,-0.39073798,0.05147977
364,-0.25858796,0.29126171,0.15366503
365,-0.46071453,-0.20728590,0.09486546
366,-0.53071637,0.02655129,0.07663702
367,-0.35074580,-0.38832175,0.07603565
368,-0.02452578,-0.57919663,0.01512876
369,-0.32620188,-0.28925532,0.12773935
370,0.18739987,-0.29293564,0.13076787
371,0.46257970,0.00642860,0.12743868
372,-0.05837547,0.37190123,0.15186628
373,-0.31137272,0.09995134,0.17716765
374,-0.39793294,-0.18819166,0.13297016
375,0.16714253,0.26448062,0.17449340
376,-0.27034825,-0.46651944,0.05810816
377,0.30498397,0.21763305,0.15922143
378,0.21645722,0.09233618,0.19100643
379,0.36454261,0.41961060,0.04865506
380,-0.19191918,0.39032676,0.12731738
381,0.39909118,0.25203773,0.11374115
382,0.35710464,-0.22995392,0.13828743
383,0.23324548,-0.22976466,0.15420144
384,-0.23303684,-0.22514712,0.15544329
385,-0.08223284,0.26902741,0.18161613
386,-0.37527051,0.24204471,0.13292382
387,-0.27607828,0.21507056,0.17017847
388,0.28616599,0.15054486,0.17624660
389,-0.08292137,0.14640233,0.19298309
390,0.22395544,-0.44548684,0.07564205
391,0.27663827,-0.24144894,0.15074179
392,0.16577283,0.33494872,0.15404600
393,0.11016098,0.13618879,0.19271629
394,-0.16655815,-0.49009716,0.05946397
395,0.29455968,0.07095571,0.18280470
396,-0.33938303,0.03597441,0.17357663
397,0.21547378,0.39424014,0.11845148
398,0.01959346,0.26010198,0.18361376
399,-0.55571583,-0.17232922,0.02937002
400,-0.21281823,-0.44485715,0.07939707
401,-0.19840414,0.12006659,0.19181309
402,0.22345175,0.20163847,0.17938165
403,0.42999391,-0.10989062,0.13573267
404,-0.45573545,-0.12827772,0.11697752
405,0.23167231,-0.13194033,0.17499966
406,0.13197607,-0.37922490,0.09355084
407,-0.24730600,-0.06429114,0.18318213
408,0.11898080,0.21742045,0.18690604
409,-0.16586216,-0.13417043,0.16299185
410,0.18205632,-0.04657381,0.18234690
411,0.15222292,0.05909486,0.19123665
412,-0.46186581,0.09319936,0.11770290
413,-0.26229817,-0.52517789,0.01926919
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799755,0.13523233,0.09908697
417,-0.45029444,0.36412800,0.03043156
418,0.53948743,0.22001461,0.03206854
419,0.02733873,0.55173208,0.04690584
420,0.16311302,0.50007741,0.06699096
421,-0.51614433,-0.01095235,0.08884499
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50008940,-0.18883059,0.07421170
426,-0.26061666,0.45403073,0.07104657
427,-0.53375073,-0.24693169,0.02134598
428,-0.31667099,0.34253387,0.11568453
429,-0.43911220,0.19293196,0.11534457
430,0.39615511,0.03351450,0.15746738
431,-0.39197185,-0.05468526,0.15564623
432,-0.13672405,0.44101304,0.11063800
433,0.26628071,0.43030330,0.08328294
434,-0.04696793,0.44343508,0.11850462
435,-0.39018547,0.16450526,0.14453876
436,0.41059416,-0.41708438,0.02466927
437,-0.41213447,-0.40779600,0.02997061
438,0.42972551,0.31546676,0.07150230
439,-0.42675637,0.09098260,0.13720483
440,-0.35837988,0.45781136,0.02433999
441,0.30290285,0.50050060,0.02003356
442,-0.25983726,0.14654299,0.18326605
443,0.04267300,0.33444143,0.16520489
444,0.41824519,0.11090493,0.14079025
445,-0.52610149,0.09908177,0.07141736
446,0.35012433,-0.15596104,0.15789870
447,0.34494136,-0.05115290,0.17242017
448,0.52651767,-0.07114655,0.07890137
449,0.06191858,0.49401757,0.08642802
450,0.35327984,0.32649311,0.10671467
451,0.24466345,0.12906002,0.18592091
452,-0.07940552,0.19082066,0.19187409
453,-0.30411584,0.01821093,0.18166189
454,0.25975624,-0.09841768,0.18020236
455,-0.20043967,0.32989799,0.15188407
456,0.21801997,-0.28572914,0.13708051
457,0.26164267,0.21882564,0.16954805
458,-0.29973372,-0.32479129,0.12089911
459,-0.13855232,-0.46657665,0.06952997
460,0.56078959,-0.16171240,0.02819318
461,-0.23613130,0.11486226,0.18880544
462,-0.53748189,-0.14641110,0.05396597
463,-0.27987462,-0.06079593,0.18158137
464,-0.15939512,0.12476177,0.19322232
465,0.30216814,-0.44714930,0.05905599
466,0.31863685,-0.23600894,0.14637017
467,0.14612332,0.37392017,0.14157018
468,0.40920264,-0.18703229,0.12985927
469,-0.34602849,-0.45026812,0.03946277
470,0.22674542,-0.19459834,0.16216692
471,-0.23761542,-0.27080213,0.14373683
472,0.47729613,0.33062399,0.02951897
473,0.15860219,-0.26257581,0.13136084
474,0.17116388,0.02108517,0.18933129
475,-0.19706801,-0.11273981,0.17392473
476,-0.20143811,0.01642889,0.18977124
477,0.45495854,-0.13794529,0.11744159
478,-0.47398615,0.27240939,0.06639412
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424052,0.08108303,0.19159299
481,0.58194924,0.00658582,0.03115450
482,-0.39162730,0.40112574,0.04663031
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298814,0.53215689,0.05057703
489,-0.55364544,-0.07015963,0.05361075
490,0.52786664,0.00773914,0.08290746
491,0.40708929,0.35412656,0.06521429
492,0.50916804,0.16006957,0.07880503
493,0.23459654,0.49483387,0.05085663
494,-0.50961537,-0.27685784,0.02994266
495,-0.20519632,0.42171350,0.10766020
496,0.04199641,0.52333826,0.06759523
497,-0.56791067,0.13398037,0.02653671
498,-0.41111634,0.05376015,0.14757621
499,-0.44270459,0.29923478,0.07542143
500,0.14499323,0.56104681,0.02482415
501,-0.12823496,0.56378578,0.02616786
502,-0.01447947,0.42310794,0.13016224
503,0.55028774,-0.09407679,0.05444872
504,0.35644950,0.14318375,0.15875040
505,0.16574500,0.46840092,0.08753260
506,-0.35321755,-0.05490011,0.16824368
507,0.38122025,-0.26118693,0.12002712
508,0.46141546,-0.35517320,0.03006599
509,0.43650311,0.24758489,0.09472707
510,-0.48909811,-0.18011134,0.08363312
511,0.36545891,0.06818266,0.16594947
512,-0.35384178,0.32792149,0.10831661
513,-0.45825485,0.16225088,0.11044912
514,-0.12533452,-0.39989093,0.08604149
515,0.39882655,-0.08398901,0.15296368
516,0.32167145,-0.07706633,0.17559897
517,0.21102290,0.01940745,0.19054013
518,-0.14827487,0.28603006,0.17343337
519,0.49279884,-0.22844370,0.06631075
520,0.16617236,-0.18423098,0.15215020
521,-0.28495154,0.07832947,0.18366030
522,0.20658288,0.26640382,0.16860367
523,-0.43104710,-0.19790493,0.11479480
524,0.28324118,0.32073481,0.13387819
525,-0.05542895,0.40843075,0.13604970
526,-0.25638246,-0.33995966,0.12100418
527,0.24879811,-0.06018132,0.18469515
528,0.25294058,0.17380962,0.17933260
529,-0.25752333,-0.16259302,0.16918619
530,-0.20729775,0.19235593,0.18514191
531,-0.51298254,0.06131245,0.08718402
532,-0.38943281,-0.25287894,0.11835609
533,0.04073915,0.19688935,0.19049219
534,0.20808679,0.33215741,0.14766841
535,0.37294285,-0.32531575,0.09817783
536,-0.29719569,-0.09654236,0.17611031
537,0.10493557,0.31277194,0.16799315
538,-0.35617059,0.16155568,0.15778881
539,-0.23260763,0.03944101,0.19024534
540,-0.14823128,0.15861107,0.19239805
541,-0.15815993,0.32728240,0.15962244
542,0.53151416,-0.17452099,0.05239773
543,0.28862756,-0.31171304,0.12699386
544,0.13923692,0.15695403,0.19153651
545,0.32691711,-0.51243782,0.00000000
546,-0.18823484,-0.42024930,0.09059185
547,0.32317262,0.25361947,0.14449531
548,-0.16383471,-0.52194091,0.04212450
549,0.14540845,-0.45228628,0.07375058
550,-0.29894342,0.28025173,0.14709854
551,0.46954896,-0.06242046,0.12027615
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44802809,-0.27132787,0.08009368
555,-0.37065288,-0.41600056,0.04987356
556,-0.21054462,0.50721824,0.05043602
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017462,-0.01033860,0.03200689
561,-0.52947912,0.25396456,0.03231299
562,-0.44906622,-0.01766578,0.13129550
563,-0.33527493,0.12761009,0.16845887
564,-0.34198817,0.36822377,0.09224412
565,0.52137747,0.25933611,0.02759874
566,0.51668338,0.07962296,0.08777732
567,0.32513766,0.36330525,0.10022006
568,-0.01828713,0.58296452,0.02151660
569,-0.35979626,0.42383686,0.04857617
570,0.09944417,0.57054825,0.02509096
571,-0.57865005,0.09892913,0.02424004
572,-0.21903281,0.45088402,0.08644651
573,0.48470243,-0.26436257,0.05792390
574,-0.57541519,-0.09321914,0.02871029
575,0.49948662,-0.01086667,0.10406079
576,0.12926245,0.48220133,0.08567450
577,0.51986895,-0.20996165,0.05043490
578,0.43255434,0.03886486,0.14179535
579,-0.50922376,0.13367939,0.07843230
580,0.45859238,0.15014507,0.11268045
581,0.32667185,0.00937489,0.17852755
582,0.58173039,-0.03338297,0.02978348
583,0.02041430,0.49460142,0.08841709
584,0.23525999,0.46014919,0.07441273
585,0.27135358,-0.02525809,0.18609867
586,-0.42979899,-0.24033582,0.10275182
587,0.10411301,0.43022816,0.12001491
588,-0.23181529,-0.47261124,0.06266511
589,-0.28525160,0.17624864,0.17494422
590,-0.27513565,-0.13182774,0.17372275
591,-0.48863194,-0.31622225,0.02850996
592,0.18537445,-0.33359367,0.11860573
593,-0.42344894,0.16366491,0.12955025
594,-0.12782913,0.40517969,0.13101466
595,-0.41384178,0.32775300,0.07820504
596,-0.32723674,-0.35839125,0.09969910
597,0.22199704,-0.38780226,0.10187082
598,-0.28487741,0.41720905,0.08577626
599,0.00364612,0.32450870,0.16918896
600,-0.11050676,0.28865887,0.17571832
601,0.18772155,0.54859230,0.02452699
602,-0.33889592,0.26522933,0.13940153
603,0.18352295,-0.44663241,0.07661691
604,0.21341041,-0.05476644,0.18445497
605,0.36760399,0.44915113,0.02628521
606,0.14813601,0.18950534,0.18857794
607,-0.02061091,0.38622303,0.14713148
608,0.15670448,0.22601500,0.18300077
609,0.25027957,-0.30177153,0.13339800
610,0.41204341,-0.04041412,0.15096793
611,0.22766382,-0.53400772,0.02232838
612,0.10169224,-0.56286995,0.02190699
613,-0.18304990,0.15878878,0.19077303
614,0.44468246,-0.17759553,0.11426760
615,-0.41051134,-0.34293701,0.07006785
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110073,0.05107760,0.19168931
622,-0.33452332,-0.09598818,0.16941325
623,0.37743208,0.28913225,0.11141702
624,-0.20256686,-0.38514461,0.10492629
625,-0.44693375,-0.09048287,0.12763363
626,0.14785300,-0.01826917,0.18171708
627,-0.22867708,0.26136323,0.16867640
628,-0.39299428,0.46370557,0.00000000
629,-0.15020105,0.47374746,0.08832717
630,-0.54804977,-0.00676978,0.06299342
631,-0.50212378,0.20538158,0.06993213
632,-0.24619641,0.52401960,0.02565918
633,0.07057800,0.54852791,0.04635361
634,-0.36855159,0.38718582,0.06846131
635,0.23074027,0.52977837,0.02621062
636,0.54062050,0.14608179,0.05795482
637,0.45646988,0.11484006,0.12150294
638,0.55529441,-0.05265304,0.05538511
639,-0.46542924,0.02045278,0.12166739
640,-0.40727167,0.12638667,0.14242923
641,-0.15724903,0.38656839,0.13548202
642,-0.53945459,0.13644329,0.05214942
643,-0.54377805,-0.21111920,0.02720919
644,-0.29404496,-0.02158230,0.18236337
645,0.12528751,0.51336041,0.06507356
646,-0.30423759,0.38157330,0.09969949
647,-0.01499562,0.49423534,0.08879895
648,0.49226189,0.20203692,0.07567446
649,-0.30971846,-0.39587443,0.08690662
650,0.04850937,0.40816985,0.13582550
651,0.42391155,-0.35776346,0.05469401
652,-0.52181121,-0.08128383,0.07960164
653,0.49565570,0.02500613,0.10657441
654,0.30289966,0.28923847,0.13988087
655,-0.02528872,0.34993739,0.16103647
656,0.39203913,0.32267359,0.08994305
657,-0.38591472,0.31641792,0.09896913
658,0.40538654,0.07243391,0.15114550
659,0.45213602,0.27734480,0.07372758
660,0.35037911,0.10718143,0.16612941
661,0.19818233,-0.20918567,0.15510034
662,-0.47697650,0.12976699,0.10299899
663,-0.49128291,-0.21697300,0.07039664
664,0.38698173,-0.15550014,0.14606697
665,-0.12038725,0.32145405,0.16573777
