face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,6310.6365,13035.0333,-385.6270,11310.3048,13057.0758,6288.5940,6310.6365,13035.0333
33,6273.7698,13097.7878,-94.9710,11347.5454,13099.1093,6272.4483,6273.7698,13097.7878
34,6264.7170,13046.8678,197.7794,11307.0710,13052.6305,6258.9543,6264.7170,13046.8678
35,6288.7669,12930.5880,486.5474,11231.2700,12966.0408,6253.3140,6288.7669,12930.5880
36,6347.7434,12735.2003,763.4704,11108.0174,12825.1875,6257.7563,6347.7434,12735.2003
37,6435.9521,12474.3442,1011.2916,10945.9853,12639.2109,6271.0854,6435.9521,12474.3442
38,6498.2774,12640.8025,-968.3471,11076.4229,12789.8427,6349.2372,6498.2774,12640.8025
39,6381.6525,12881.1517,-693.9377,11220.1235,12954.4161,6308.3881,6381.6525,12881.1517
40,6307.4343,13024.8571,-413.2811,11304.4063,13050.1881,6282.1032,6307.4343,13024.8571
41,6271.1807,13092.0565,-122.5805,11343.3715,13094.2588,6268.9784,6271.1807,13092.0565
42,6263.7340,13052.6553,169.9773,11310.8130,13056.9084,6259.4809,6263.7340,13052.6553
43,6288.4071,12940.8206,458.7191,11236.6820,12972.3027,6256.9250,6288.4071,12940.8206
44,6347.8622,12750.1289,735.7068,11115.2541,12833.5837,6264.4074,6347.8622,12750.1289
45,6436.5272,12494.1729,983.7052,10955.2354,12649.9134,6280.7867,6436.5272,12494.1729
46,6522.9447,12616.3252,-982.1130,11059.7701,12770.7078,6368.5621,6522.9447,12616.3252
47,6407.1714,12859.9960,-709.0130,11204.6081,12936.9813,6330.1861,6407.1714,12859.9960
48,6333.6927,13007.2428,-429.6505,11290.4361,13034.7904,6306.1451,6333.6927,13007.2428
49,6298.1147,13078.0497,-140.0594,11331.0823,13080.9418,6295.2226,6298.1147,13078.0497
50,6292.0216,13048.5571,151.6528,11305.8202,13051.9593,6288.6194,6292.0216,13048.5571
51,6317.0597,12940.5235,439.3485,11233.6732,12969.5393,6288.0438,6317.0597,12940.5235
52,6376.6417,12753.7921,715.3265,11114.3819,12833.0455,6297.3882,6376.6417,12753.7921
53,6465.2687,12501.8269,962.4510,10956.5798,12651.5631,6315.5325,6465.2687,12501.8269
54,6558.4590,12610.7920,-971.9524,11053.1521,12763.0489,6406.2022,6558.4590,12610.7920
55,6443.6261,12855.5721,-700.6238,11199.2041,12931.2354,6367.9628,6443.6261,12855.5721
56,6370.8405,13003.8915,-423.1205,11286.2827,13030.7733,6343.9588,6370.8405,13003.8915
57,6335.6591,13075.7462,-135.2579,11328.1564,13078.4594,6332.9459,6335.6591,13075.7462
58,6329.7612,13047.8693,154.7248,11304.6315,13051.4309,6326.1996,6329.7612,13047.8693
59,6354.6237,12940.4773,440.7119,11233.3438,12969.8380,6325.2631,6354.6237,12940.4773
60,6413.7489,12754.1140,714.8617,11114.6298,12833.7137,6334.1492,6413.7489,12754.1140
61,6501.6118,12502.2717,960.1448,10957.1196,12652.1573,6351.7263,6501.6118,12502.2717
62,6583.7204,12631.8372,-949.8763,11065.7578,12777.5097,6438.0479,6583.7204,12631.8372
63,6469.2982,12873.5980,-679.8523,11210.9231,12944.9727,6397.9235,6469.2982,12873.5980
64,8956.2344,13857.4643,-69.4791,12171.5749,13858.4490,8955.2497,8956.2344,13857.4643
65,9267.4889,16368.1858,-146.1548,14218.8593,16371.1928,9264.4818,9267.4889,16368.1858
66,8944.4620,13882.4237,-58.1432,12188.7005,13883.1082,8943.7775,8944.4620,13882.4237
67,9255.5041,16378.0846,-15.7372,14223.8998,16378.1194,9255.4693,9255.5041,16378.0846
68,8932.5206,13881.2793,-60.2947,12185.8907,13882.0138,8931.7861,8932.5206,13881.2793
69,9249.9929,16340.9216,95.5451,14193.7333,16342.2087,9248.7057,9249.9929,16340.9216
70,8918.3538,13891.3470,-60.8905,12191.3794,13892.0924,8917.6083,8918.3538,13891.3470
71,9249.0826,16266.6833,225.1261,14136.8547,16273.8980,9241.8679,9249.0826,16266.6833
72,8892.8630,13895.7287,-51.9345,12190.5524,13896.2677,8892.3240,8892.8630,13895.7287
73,9273.1660,16142.7485,390.2749,14047.8644,16164.8497,9251.0648,9273.1660,16142.7485
74,8831.2002,13880.2227,-25.8885,12168.5523,13880.3555,8831.0675,8831.2002,13880.2227
75,9359.6590,15945.1862,595.6318,13916.7167,15998.6248,9306.2204,9359.6590,15945.1862
76,9011.6270,13779.0953,-100.9521,12121.5261,13781.2320,9009.4903,9011.6270,13779.0953
77,9396.3184,16109.0207,-544.7443,14046.9249,16152.9400,9352.3991,9396.3184,16109.0207
78,8987.8191,13818.9928,-90.9810,12147.7438,13820.7056,8986.1063,8987.8191,13818.9928
79,9306.2764,16295.2713,-316.5157,14170.2115,16309.5762,9291.9714,9306.2764,16295.2713
80,8956.6850,13860.1886,-66.0980,12173.6928,13861.0794,8955.7942,8956.6850,13860.1886
81,9268.0623,16371.2352,-142.4909,14221.3081,16374.0925,9265.2051,9268.0623,16371.2352
82,8944.9398,13886.2022,-55.0146,12191.6527,13886.8146,8944.3273,8944.9398,13886.2022
83,9255.8191,16379.9247,-12.2104,14225.4331,16379.9456,9255.7981,9255.8191,16379.9247
84,8932.0284,13878.5084,-57.2074,12183.6248,13879.1699,8931.3669,8932.0284,13878.5084
85,9249.8960,16340.7109,99.0805,14193.6247,16342.0951,9248.5119,9249.8960,16340.7109
86,8917.9328,13889.9161,-57.6168,12190.1565,13890.5837,8917.2652,8917.9328,13889.9161
87,9248.7166,16265.2974,228.6779,14135.8556,16272.7423,9241.2716,9248.7166,16265.2974
88,8892.5932,13895.4210,-48.2019,12190.2249,13895.8853,8892.1289,8892.5932,13895.4210
89,9272.6176,16140.0972,393.9532,14045.9540,16162.6225,9250.0923,9272.6176,16140.0972
90,8831.2032,13880.9120,-21.4497,12169.0630,13881.0031,8831.1121,8831.2032,13880.9120
91,9359.0672,15941.0446,599.5016,13913.8040,15995.2030,9304.9088,9359.0672,15941.0446
92,9006.6228,13778.3922,-97.4553,12120.0271,13780.3817,9004.6333,9006.6228,13778.3922
93,9391.9659,16111.0521,-542.2967,14047.8763,16154.5393,9348.4787,9391.9659,16111.0521
94,8982.9832,13819.2199,-87.2432,12147.0095,13820.7932,8981.4099,8982.9832,13819.2199
95,9301.7628,16296.4593,-313.4130,14170.6126,16310.4744,9287.7477,9301.7628,16296.4593
96,8952.0178,13861.4753,-61.9486,12173.8433,13862.2569,8951.2363,8952.0178,13861.4753
97,9263.3770,16371.7449,-138.7355,14221.2616,16374.4516,9260.6703,9263.3770,16371.7449
98,8940.3735,13888.6309,-50.3216,12192.7189,13889.1426,8939.8618,8940.3735,13888.6309
99,9250.9367,16379.8879,-7.7574,14225.0283,16379.8963,9250.9282,9250.9367,16379.8879
100,8926.7828,13876.4261,-51.9868,12181.0885,13876.9720,8926.2368,8926.7828,13876.4261
101,9244.7813,16339.6785,104.4139,14192.4990,16341.2148,9243.2450,9244.7813,16339.6785
102,8912.7209,13888.5810,-51.6356,12188.2004,13889.1167,8912.1851,8912.7209,13888.5810
103,9243.4968,16263.7489,234.8719,14134.4737,16271.5981,9235.6476,9243.4968,16263.7489
104,8887.4275,13894.3868,-41.3423,12188.5243,13894.7282,8887.0862,8887.4275,13894.3868
105,9267.4841,16137.9081,401.1636,14044.3345,16161.2527,9244.1395,9267.4841,16137.9081
106,8826.0393,13879.8754,-13.7093,12167.4216,13879.9126,8826.0021,8826.0393,13879.8754
107,9354.3375,15937.8871,607.8995,13911.8700,15993.5476,9298.6770,9354.3375,15937.8871
108,8995.6730,13783.9119,-94.9278,12122.2865,13785.7931,8993.7918,8995.6730,13783.9119
109,9381.5448,16116.5383,-541.3776,14051.2431,16159.7781,9338.3050,9381.5448,16116.5383
110,8972.1876,13825.9772,-83.8436,12150.2932,13827.4251,8970.7397,8972.1876,13825.9772
111,9291.2626,16303.2942,-311.1250,14175.2309,16317.0718,9277.4850,9291.2626,16303.2942
112,8941.3986,13869.1271,-57.6534,12177.9257,13869.8016,8940.7241,8941.3986,13869.1271
113,9252.8996,16379.9868,-135.2378,14227.1787,16382.5520,9250.3344,9252.8996,16379.9868
114,8929.8187,13896.8255,-45.2959,12197.2720,13897.2385,8929.4056,8929.8187,13896.8255
115,9240.5219,16389.6636,-3.1809,14232.3330,16389.6650,9240.5205,9240.5219,16389.6636
116,8916.1266,13884.7424,-46.4612,12185.7187,13885.1768,8915.6922,8916.1266,13884.7424
117,9234.5864,16351.7541,110.0988,14201.8353,16353.4568,9232.8836,9234.5864,16351.7541
118,8901.8653,13896.6935,-45.6281,12192.6637,13897.1103,8901.4486,8901.8653,13896.6935
119,9233.4833,16277.1845,241.6571,14145.1063,16285.4656,9225.2022,9233.4833,16277.1845
120,8876.2649,13901.9173,-34.8660,12192.5358,13902.1592,8876.0230,8876.2649,13901.9173
121,9257.7934,16152.2525,409.2480,14055.9679,16176.4600,9233.5859,9257.7934,16152.2525
122,8814.4139,13886.5469,-6.9317,12170.8031,13886.5563,8814.4044,8814.4139,13886.5469
123,9345.2038,15952.3978,617.5686,13923.9935,16009.6257,9287.9758,9345.2038,15952.3978
124,8984.3076,13794.9372,-101.3330,12128.9291,13797.0707,8982.1740,8984.3076,13794.9372
125,9371.3003,16132.4121,-549.7472,14064.1736,16176.8205,9326.8920,9371.3003,16132.4121
126,8960.9330,13837.5365,-89.6215,12157.4090,13839.1829,8959.2865,8960.9330,13837.5365
127,9280.9469,16322.1174,-318.1787,14190.3665,16336.4661,9266.5982,9280.9469,16322.1174
128,8930.2035,13880.7431,-62.9136,12185.1375,13881.5425,8929.4041,8930.2035,13880.7431
129,9242.7229,16400.8755,-141.2008,14243.8657,16403.6597,9239.9387,9242.7229,16400.8755
130,8918.6030,13907.9559,-50.3249,12204.1295,13908.4634,8918.0955,8918.6030,13907.9559
131,9230.5890,16411.7695,-8.3173,14249.9074,16411.7792,9230.5793,9230.5890,16411.7695
132,8905.4078,13899.7105,-51.4184,12195.6378,13900.2398,8904.8785,8905.4078,13899.7105
133,9224.9485,16374.8143,105.5930,14220.0861,16376.3734,9223.3894,9224.9485,16374.8143
134,8890.8061,13910.5485,-50.6572,12201.7008,13911.0597,8890.2949,8890.8061,13910.5485
135,9224.0397,16299.9623,237.8967,14162.9786,16307.9515,9216.0505,9224.0397,16299.9623
136,8864.6231,13914.6328,-40.0031,12200.6300,13914.9496,8864.3062,8864.6231,13914.6328
137,9248.4018,16174.1567,406.2765,14072.8946,16197.9081,9224.6504,9248.4018,16174.1567
138,8801.9923,13898.0061,-12.3229,12177.8469,13898.0359,8801.9625,8801.9923,13898.0061
139,9335.6437,15972.9831,615.4119,13939.4602,16029.5616,9279.0652,9335.6437,15972.9831
140,8983.4640,13795.3196,-115.5541,12129.4588,13798.0930,8980.6907,8983.4640,13795.3196
141,9371.0718,16138.7302,-564.1477,14071.0052,16185.4349,9324.3671,9371.0718,16138.7302
142,8959.7126,13837.5007,-103.6684,12157.5115,13839.7030,8957.5103,8959.7126,13837.5007
143,9280.0670,16328.5691,-331.8125,14196.5452,16344.1549,9264.4812,9280.0670,16328.5691
144,8928.5424,13879.9766,-76.8542,12184.5139,13881.1692,8927.3498,8928.5424,13879.9766
145,9241.5348,16406.1914,-154.3871,14248.5859,16409.5167,9238.2096,9241.5348,16406.1914
146,8916.6462,13906.0010,-64.2683,12202.4974,13906.8287,8915.8185,8916.6462,13906.0010
147,9229.3209,16415.0300,-21.4247,14252.5566,16415.0938,9229.2570,9229.3209,16415.0300
148,8904.2348,13903.5135,-65.2759,12198.5950,13904.3656,8903.3827,8904.2348,13903.5135
149,9223.4908,16374.6363,92.1082,14219.5513,16375.8224,9222.3046,9223.4908,16374.6363
150,8889.4533,13912.9198,-64.6074,12203.5237,13913.7506,8888.6225,8889.4533,13912.9198
151,9222.5285,16297.8483,223.9752,14160.4384,16304.9313,9215.4455,9222.5285,16297.8483
152,8863.0618,13915.7971,-54.1619,12201.4550,13916.3776,8862.4813,8863.0618,13915.7971
153,9246.6181,16170.9494,391.6900,14068.8742,16193.0358,9224.5317,9246.6181,16170.9494
154,8800.2559,13897.9794,-26.8413,12177.6320,13898.1207,8800.1146,8800.2559,13897.9794
155,9333.2233,15969.9150,600.0248,13934.7245,16023.7270,9279.4112,9333.2233,15969.9150
156,8994.5692,13782.2220,-122.4355,12121.5404,13785.3511,8991.4401,8994.5692,13782.2220
157,9380.4007,16115.8855,-568.9698,14053.8749,16163.6102,9332.6760,9380.4007,16115.8855
158,8970.5666,13823.6189,-110.2799,12148.8392,13826.1236,8968.0619,8970.5666,13823.6189
159,9289.2541,16304.0582,-337.5799,14177.5138,16320.2664,9273.0459,9289.2541,16304.0582
160,8939.2523,13865.1346,-83.3237,12174.9366,13866.5437,8937.8433,8939.2523,13865.1346
161,9250.7842,16380.7712,-160.8842,14228.4695,16384.3996,9247.1558,9250.7842,16380.7712
162,8927.4346,13890.0344,-70.5928,12191.9941,13891.0383,8926.4306,8927.4346,13890.0344
163,9238.8348,16389.5528,-28.4320,14232.2017,16389.6659,9238.7217,9238.8348,16389.5528
164,8915.9135,13892.6300,-71.6496,12192.1530,13893.6613,8914.8821,8915.9135,13892.6300
165,9233.4631,16350.8481,84.7892,14200.4820,16351.8580,9232.4532,9233.4631,16350.8481
166,8901.3039,13901.1349,-71.0592,12196.3800,13902.1446,8900.2942,8901.3039,13901.1349
167,9232.7892,16275.5586,216.1861,14142.4754,16282.1884,9226.1593,9232.7892,16275.5586
168,8875.1158,13903.4746,-60.9933,12193.8714,13904.2143,8874.3760,8875.1158,13903.4746
169,9257.0707,16150.8718,383.2066,14052.5726,16172.1077,9235.8347,9257.0707,16150.8718
170,8812.5114,13885.3777,-34.2077,12169.7384,13885.6084,8812.2807,8812.5114,13885.3777
171,9343.7063,15952.8288,590.5906,13920.6839,16005.1891,9291.3460,9343.7063,15952.8288
172,9006.6361,13774.3830,-114.7056,12117.4146,13777.1410,9003.8780,9006.6361,13774.3830
173,9390.6681,16098.7387,-558.6196,14039.6685,16144.9399,9344.4668,9390.6681,16098.7387
174,8982.3577,13814.9220,-103.0060,12143.9730,13817.1166,8980.1632,8982.3577,13814.9220
175,9300.0856,16287.7333,-328.8370,14164.3544,16303.1742,9284.6447,9300.0856,16287.7333
176,8950.8715,13855.7154,-76.6427,12169.4636,13856.9127,8949.6742,8950.8715,13855.7154
177,9261.8826,16365.7934,-153.4334,14216.6885,16369.1058,9258.5702,9261.8826,16365.7934
178,8938.9566,13880.2207,-64.4754,12186.1910,13881.0618,8938.1154,8938.9566,13880.2207
179,9250.0125,16376.2286,-22.0314,14221.9805,16376.2967,9249.9444,9250.0125,16376.2286
180,8927.5354,13883.4920,-65.9830,12186.8754,13884.3703,8926.6571,8927.5354,13883.4920
181,9244.7662,16340.0943,90.1160,14192.5471,16341.2386,9243.6218,9244.7662,16340.0943
182,8913.1103,13892.3337,-66.0664,12191.3766,13893.2101,8912.2339,8913.1103,13892.3337
183,9244.0673,16266.3905,220.4879,14135.9993,16273.3066,9237.1512,9244.0673,16266.3905
184,8887.2620,13895.3619,-56.7722,12189.4403,13896.0054,8886.6185,8887.2620,13895.3619
185,9268.3187,16143.0831,386.3573,14047.3997,16164.7279,9246.6738,9268.3187,16143.0831
186,8825.1330,13878.3150,-30.6632,12166.1598,13878.5011,8824.9469,8825.1330,13878.3150
187,9354.9228,15946.3003,592.4106,13916.7351,15999.1209,9302.1022,9354.9228,15946.3003
188,9011.5338,13776.9999,-105.4838,12120.0226,13779.3336,9009.2000,9011.5338,13776.9999
189,9395.6440,16102.9560,-548.9011,14042.4198,16147.5791,9351.0208,9395.6440,16102.9560
190,8987.4979,13816.8429,-94.8402,12146.1271,13818.7047,8985.6361,8987.4979,13816.8429
191,9305.5663,16290.8621,-320.4122,14166.7938,16305.5284,9290.8999,9305.5663,16290.8621
192,10316.1436,16629.1009,-139.6328,14541.6682,16632.1879,10313.0566,10316.1436,16629.1009
193,10487.9122,17784.5663,27.3862,15484.3915,17784.6691,10487.8094,10487.9122,17784.5663
194,10283.8262,16671.0756,-86.4359,14569.2077,16672.2451,10282.6567,10283.8262,16671.0756
195,10432.7319,17708.3412,24.9600,15416.9626,17708.4268,10432.6462,10432.7319,17708.3412
196,10302.2691,16684.3384,-26.8539,14581.4785,16684.4514,10302.1561,10302.2691,16684.3384
197,10410.5355,17680.2526,6.3257,15391.8746,17680.2581,10410.5300,10410.5355,17680.2526
198,10363.8306,16674.5308,16.6048,14582.1047,16674.5745,10363.7869,10363.8306,16674.5308
199,10421.0713,17675.7934,15.6454,15389.3609,17675.8271,10421.0375,10421.0713,17675.7934
200,10443.5180,16652.1561,58.5096,14576.1638,16652.7075,10442.9666,10443.5180,16652.1561
201,10481.2186,17643.3294,111.0555,15370.6351,17645.0510,10479.4970,10481.2186,17643.3294
202,10474.8611,16622.5385,112.0082,14558.5149,16624.5785,10472.8210,10474.8611,16622.5385
203,10655.5254,17562.5635,333.5907,15335.5588,17578.6376,10639.4513,10655.5254,17562.5635
204,10588.1007,16531.9998,-218.9879,14509.1792,16540.0569,10580.0436,10588.1007,16531.9998
205,10738.2471,17704.8605,-288.6621,15456.4823,17716.8007,10726.3068,10738.2471,17704.8605
206,10417.8842,16576.5235,-190.8489,14516.5564,16582.4320,10411.9757,10417.8842,16576.5235
207,10580.5843,17844.8080,-39.0521,15542.9089,17845.0179,10580.3743,10580.5843,17844.8080
208,10315.9643,16630.3352,-138.5077,14542.5849,16633.3719,10312.9275,10315.9643,16630.3352
209,10487.6002,17785.5313,27.8822,15485.1436,17785.6379,10487.4936,10487.6002,17785.5313
210,10283.8751,16672.2067,-85.4025,14570.0910,16673.3482,10282.7336,10283.8751,16672.2067
211,10432.5649,17709.0395,25.4070,15417.5135,17709.1282,10432.4762,10432.5649,17709.0395
212,10302.4241,16684.5672,-25.8664,14581.6750,16684.6720,10302.3193,10302.4241,16684.5672
213,10410.4805,17680.6251,6.7783,15392.1715,17680.6314,10410.4741,10410.4805,17680.6251
214,10364.2261,16674.7039,17.6509,14582.2998,16674.7533,10364.1767,10364.2261,16674.7039
215,10421.1359,17675.9098,16.1305,15389.4634,17675.9457,10421.1001,10421.1359,17675.9098
216,10444.1994,16652.1472,59.6561,14576.2697,16652.7204,10443.6262,10444.1994,16652.1472
217,10481.4338,17643.1323,111.6246,15370.5117,17644.8717,10479.6944,10481.4338,17643.1323
218,10475.8745,16622.2399,113.2793,14558.4616,16624.3269,10473.7874,10475.8745,16622.2399
219,10655.9644,17561.9656,334.2817,15335.1806,17578.1086,10639.8214,10655.9644,17561.9656
220,10587.6562,16533.0488,-217.0186,14509.8319,16540.9598,10579.7452,10587.6562,16533.0488
221,10737.9309,17705.5712,-287.7359,15456.9592,17717.4334,10726.0688,10737.9309,17705.5712
222,10417.8255,16577.6661,-188.3654,14517.3452,16583.4208,10412.0707,10417.8255,16577.6661
223,10580.4678,17845.4869,-37.7317,15543.4350,17845.6829,10580.2718,10580.4678,17845.4869
224,10316.3344,16631.6030,-135.5004,14543.5510,16634.5089,10313.4285,10316.3344,16631.6030
225,10487.7105,17786.2222,29.6238,15485.7243,17786.3425,10487.5903,10487.7105,17786.2222
226,10284.6872,16673.6530,-81.8733,14571.2834,16674.7020,10283.6382,10284.6872,16673.6530
227,10432.9269,17709.7917,27.6221,15418.1715,17709.8965,10432.8221,10432.9269,17709.7917
228,10303.6213,16685.6835,-21.8716,14582.6993,16685.7585,10303.5464,10303.6213,16685.6835
229,10411.1504,17681.4945,9.5788,15392.9489,17681.5071,10411.1377,10411.1504,17681.4945
230,10365.9214,16675.8571,22.2351,14583.4631,16675.9354,10365.8431,10365.9214,16675.8571
231,10422.1244,17676.8441,19.5741,15390.3339,17676.8970,10422.0716,10422.1244,17676.8441
232,10446.4928,16653.1059,64.8478,14577.4213,16653.7834,10445.8153,10446.4928,16653.1059
233,10482.8906,17644.0930,115.8262,15371.5374,17645.9659,10481.0177,10482.8906,17644.0930
234,10478.8066,16622.7028,119.0314,14559.3975,16625.0081,10476.5013,10478.8066,16622.7028
235,10658.2756,17562.8514,339.4452,15336.5103,17579.4992,10641.6278,10658.2756,17562.8514
236,10585.4177,16544.0162,-212.1921,14517.7579,16551.5630,10577.8708,10585.4177,16544.0162
237,10735.6992,17714.1156,-284.7023,15463.3398,17725.7115,10724.1033,10735.6992,17714.1156
238,10416.1369,16589.5430,-182.3871,14526.1726,16594.9268,10410.7531,10416.1369,16589.5430
239,10578.6571,17856.0365,-33.4222,15551.7359,17856.1900,10578.5037,10578.6571,17856.0365
240,10315.1302,16644.3020,-128.5935,14553.2184,16646.9136,10312.5186,10315.1302,16644.3020
241,10486.2933,17798.8228,35.0277,15495.8202,17798.9905,10486.1255,10486.2933,17798.8228
242,10283.8096,16687.0737,-74.3171,14581.6682,16687.9361,10282.9472,10283.8096,16687.0737
243,10431.8951,17724.7246,34.0249,15430.2075,17724.8834,10431.7364,10431.8951,17724.7246
244,10303.0319,16700.4064,-13.8960,14594.2386,16700.4366,10303.0017,10303.0319,16700.4064
245,10410.7232,17700.1293,17.0539,15408.0323,17700.1692,10410.6833,10410.7232,17700.1293
246,10365.3899,16690.9989,30.5029,14595.3702,16691.1460,10365.2428,10365.3899,16690.9989
247,10422.1601,17698.2593,28.0911,15407.7279,17698.3677,10422.0516,10422.1601,17698.2593
248,10445.9758,16668.4957,73.3802,14589.5377,16669.3609,10445.1106,10445.9758,16668.4957
249,10483.5775,17668.2408,125.5953,15391.3314,17670.4357,10481.3826,10483.5775,17668.2408
250,10478.2679,16638.0533,127.8638,14571.5471,16640.7063,10475.6149,10478.2679,16638.0533
251,10660.1298,17589.1088,351.0314,15358.4700,17606.8471,10642.3915,10660.1298,17589.1088
252,10582.2902,16567.1530,-215.5518,14535.3497,16574.9063,10574.5369,10582.2902,16567.1530
253,10734.1321,17747.1395,-290.4463,15489.8512,17759.1478,10722.1238,10734.1321,17747.1395
254,10413.3198,16613.4830,-185.5066,14544.6476,16619.0284,10407.7745,10413.3198,16613.4830
255,10577.4778,17894.1008,-37.8590,15582.4173,17894.2967,10577.2819,10577.4778,17894.1008
256,10312.4858,16668.7357,-131.9084,14572.2411,16671.4719,10309.7496,10312.4858,16668.7357
257,10485.5829,17840.3690,31.4285,15529.4079,17840.5033,10485.4486,10485.5829,17840.3690
258,10281.0998,16711.6798,-78.1910,14600.8612,16712.6304,10280.1492,10281.0998,16711.6798
259,10431.5701,17768.5113,31.0739,15465.6741,17768.6429,10431.4385,10431.5701,17768.5113
260,10300.0446,16725.5165,-18.3207,14613.7354,16725.5688,10299.9924,10300.0446,16725.5165
261,10410.6781,17745.7274,14.9094,15445.0209,17745.7577,10410.6478,10410.6781,17745.7274
262,10361.5800,16715.9928,25.3949,14614.5336,16716.0943,10361.4785,10361.5800,16715.9928
263,10422.0866,17743.1184,26.7939,15444.0920,17743.2164,10421.9886,10422.0866,17743.1184
264,10440.7528,16693.4024,67.9728,14608.2571,16694.1412,10440.0139,10440.7528,16693.4024
265,10483.1155,17710.4747,125.3704,15425.3955,17712.6488,10480.9414,10483.1155,17710.4747
266,10471.3615,16662.8610,122.7934,14589.8163,16665.2953,10468.9271,10471.3615,16662.8610
267,10658.6269,17626.4674,351.7269,15388.1733,17644.1771,10640.9172,10658.6269,17626.4674
268,10585.6388,16571.1283,-231.3117,14539.6898,16580.0542,10576.7130,10585.6388,16571.1283
269,10739.8943,17772.6390,-305.3656,15511.7860,17785.8732,10726.6600,10739.8943,17772.6390
270,10414.8246,16617.1044,-202.1625,14548.3714,16623.6868,10408.2421,10414.8246,16617.1044
271,10580.9867,17915.3999,-51.4881,15600.1339,17915.7613,10580.6253,10580.9867,17915.3999
272,10312.2012,16671.6521,-149.1762,14575.0062,16675.1494,10308.7038,10312.2012,16671.6521
273,10487.3079,17855.5440,18.3463,15541.8306,17855.5896,10487.2622,10487.3079,17855.5440
274,10279.2280,16713.6224,-95.7861,14602.4687,16715.0480,10277.8024,10279.2280,16713.6224
275,10431.6177,17776.3448,17.9770,15471.9753,17776.3888,10431.5737,10431.6177,17776.3448
276,10296.6225,16725.2793,-35.6861,14613.1905,16725.4774,10296.4244,10296.6225,16725.2793
277,10408.4469,17742.0531,1.1353,15441.7940,17742.0533,10408.4467,10408.4469,17742.0531
278,10356.9489,16714.6895,8.4422,14612.8117,16714.7007,10356.9377,10356.9489,16714.6895
279,10418.2018,17732.4501,12.0642,15434.9897,17732.4700,10418.1819,10418.2018,17732.4501
