face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
210,1218.0933,818.4760,-0.0861,1075.4878,1218.0933,818.4760,1218.0933,818.4760
211,1261.0999,799.3079,-9.7419,1105.2347,1261.3054,799.1025,1261.0999,799.3079
212,1227.7424,797.6802,-8.9930,1079.1395,1227.9304,797.4922,1227.7424,797.6802
213,1213.1779,820.5827,-58.4657,1076.9859,1221.6997,812.0609,1213.1779,820.5827
214,1275.1848,810.1416,-70.2579,1124.3460,1285.5674,799.7589,1275.1848,810.1416
215,1320.6083,702.2567,-68.4137,1150.5677,1328.0871,694.7779,1320.6083,702.2567
216,1203.8563,790.8096,-69.5240,1066.3627,1215.2445,779.4213,1203.8563,790.8096
217,1185.0692,758.1643,-111.0569,1057.2255,1212.2317,731.0017,1185.0692,758.1643
218,1317.3316,713.9132,-117.1741,1160.0705,1339.2861,691.9587,1317.3316,713.9132
219,1321.4882,703.6304,38.6366,1147.1992,1323.8949,701.2238,1321.4882,703.6304
220,1354.6876,693.1288,30.3475,1174.4769,1356.0768,691.7396,1354.6876,693.1288
221,1345.7052,755.7189,-18.2356,1168.7841,1346.2683,755.1558,1345.7052,755.7189
222,1351.6983,728.1898,-6.0989,1171.8222,1351.7580,728.1302,1351.6983,728.1898
223,1269.8818,752.9256,-32.8247,1107.5209,1271.9577,750.8497,1269.8818,752.9256
224,1312.0782,692.8771,-26.5053,1137.8166,1313.2107,691.7446,1312.0782,692.8771
225,1374.3483,586.4610,-124.0599,1213.6477,1393.4210,567.3883,1374.3483,586.4610
226,1344.6286,634.6292,-50.9992,1168.4359,1348.2732,630.9847,1344.6286,634.6292
227,1341.6113,605.4639,-5.9246,1163.7507,1341.6590,605.4162,1341.6113,605.4639
228,1361.3548,751.5226,-10.9828,1181.2477,1361.5525,751.3249,1361.3548,751.5226
229,1309.9824,594.6196,-59.3718,1140.7279,1314.8765,589.7255,1309.9824,594.6196
230,1339.1071,655.4778,-29.3266,1160.8980,1340.3629,654.2220,1339.1071,655.4778
231,1312.4126,658.0881,-157.4801,1168.8557,1348.3414,622.1593,1312.4126,658.0881
232,1328.3243,604.0264,-113.4537,1168.5742,1345.6798,586.6709,1328.3243,604.0264
233,1257.7935,450.1696,1.8105,1103.8508,1257.7976,450.1655,1257.7935,450.1696
234,1837.6967,573.2483,326.5703,1724.0159,1917.0592,493.8858,1837.6967,573.2483
235,1258.9713,582.9783,205.9203,1148.0980,1316.7586,525.1910,1258.9713,582.9783
236,1285.5105,594.4912,-147.2112,1143.1298,1315.5645,564.4372,1285.5105,594.4912
237,1212.5504,455.3529,-97.0380,1074.1208,1224.7884,443.1149,1212.5504,455.3529
238,1244.6312,579.1749,-33.1379,1080.2710,1246.2773,577.5288,1244.6312,579.1749
239,1212.3285,836.2216,-108.1292,1091.0121,1241.1990,807.3511,1212.3285,836.2216
240,1176.3998,833.5868,67.6156,1054.4514,1189.2542,820.7324,1176.3998,833.5868
241,1271.1791,517.5800,107.8983,1122.8422,1286.3233,502.4357,1271.1791,517.5800
242,1178.8706,731.0069,-151.3625,1063.5207,1225.2276,684.6499,1178.8706,731.0069
243,1187.5671,877.3529,84.8984,1076.9269,1209.2819,855.6382,1187.5671,877.3529
244,315.0429,2082.2584,34.6400,1944.9039,2082.9371,314.3642,315.0429,2082.2584
245,367.1708,1659.2760,-376.3851,1644.3146,1760.9196,265.5272,367.1708,1659.2760
246,1170.3989,822.6281,35.3279,1042.8287,1173.9514,819.0756,1170.3989,822.6281
247,1195.3332,844.3576,-81.8762,1073.5845,1213.4937,826.1971,1195.3332,844.3576
248,1242.5105,829.0771,-69.2091,1102.4671,1253.7884,817.7991,1242.5105,829.0771
249,374.2814,1917.3006,67.3712,1764.1244,1920.2365,371.3454,374.2814,1917.3006
250,1165.5092,780.6534,-53.4696,1032.7390,1172.7999,773.3628,1165.5092,780.6534
251,1135.7863,794.9248,-120.8840,1030.9656,1174.3043,756.4068,1135.7863,794.9248
252,1146.7788,817.5791,31.8336,1024.2045,1149.8288,814.5291,1146.7788,817.5791
253,1181.9566,583.4261,-90.8772,1035.6636,1195.4507,569.9320,1181.9566,583.4261
254,1187.5989,783.2452,85.2987,1056.1774,1204.8562,765.9879,1187.5989,783.2452
255,1257.8475,802.0856,-38.9696,1105.0684,1261.1556,798.7775,1257.8475,802.0856
256,1268.5121,784.9154,-38.2477,1110.8236,1271.5184,781.9091,1268.5121,784.9154
257,1148.5934,816.8600,100.0497,1038.4204,1176.4319,789.0215,1148.5934,816.8600
258,1134.1879,822.9534,-188.5397,1066.2515,1223.0373,734.1040,1134.1879,822.9534
259,1174.2907,576.8802,61.3536,1022.5543,1180.5266,570.6443,1174.2907,576.8802
260,1126.5528,484.9165,-158.0448,1016.3246,1163.3692,448.1002,1126.5528,484.9165
261,1205.5576,742.6411,26.3242,1054.3563,1207.0497,741.1489,1205.5576,742.6411
262,1250.5249,790.3501,-11.9473,1095.6922,1250.8349,790.0401,1250.5249,790.3501
263,1518.8326,716.7721,9.4874,1316.1413,1518.9449,716.6599,1518.8326,716.7721
264,1175.8812,785.8478,141.7669,1066.0597,1221.9648,739.7642,1175.8812,785.8478
265,1200.5925,464.8886,168.2319,1088.2592,1237.2366,428.2445,1200.5925,464.8886
266,1288.2837,673.6321,8.3732,1116.1703,1288.3978,673.5181,1288.2837,673.6321
267,1271.0971,760.7629,-163.4157,1143.4853,1318.9398,712.9202,1271.0971,760.7629
268,462.8728,2223.6042,34.6315,2032.9828,2224.2851,462.1919,462.8728,2223.6042
269,1172.8274,787.4378,-179.4887,1081.0654,1243.4717,716.7935,1172.8274,787.4378
270,1257.9869,756.6568,136.7543,1122.1860,1292.8647,721.7790,1257.9869,756.6568
271,1250.8642,776.7728,80.6827,1102.6917,1264.2189,763.4181,1250.8642,776.7728
272,1806.0809,594.3951,-71.4504,1599.0697,1810.2797,590.1963,1806.0809,594.3951
273,1584.6014,729.8137,15.9932,1374.0062,1584.9005,729.5145,1584.6014,729.8137
274,1367.4730,675.4866,29.5640,1185.4016,1368.7338,674.2259,1367.4730,675.4866
275,1402.4195,756.3390,-4.0739,1215.8019,1402.4452,756.3133,1402.4195,756.3390
276,1241.4693,754.0313,-27.3463,1084.4104,1242.9986,752.5019,1241.4693,754.0313
277,1246.2396,592.5109,150.7256,1110.8223,1279.3176,559.4329,1246.2396,592.5109
278,431.7633,2086.1920,62.6125,1910.4022,2088.5583,429.3971,431.7633,2086.1920
279,1291.5986,693.0158,-34.5808,1121.1543,1293.5897,691.0247,1291.5986,693.0158
280,1308.7029,661.0464,-38.4195,1135.3415,1310.9740,658.7753,1308.7029,661.0464
281,1327.5580,692.8146,73.4588,1157.0822,1335.9485,684.4241,1327.5580,692.8146
282,1144.6351,557.1375,216.6527,1060.0414,1215.8887,485.8839,1144.6351,557.1375
283,345.8937,1725.6439,291.6262,1660.0414,1784.7504,286.7872,345.8937,1725.6439
284,1245.9134,701.7900,9.2606,1081.9876,1246.0710,701.6324,1245.9134,701.7900
285,1372.1023,720.9093,-153.6817,1218.2233,1406.5491,686.4626,1372.1023,720.9093
286,1330.8676,487.8911,37.9108,1168.0066,1332.5691,486.1896,1330.8676,487.8911
287,1552.3822,272.2418,57.7273,1439.2290,1554.9802,269.6439,1552.3822,272.2418
288,1277.7007,504.1025,138.4355,1140.1927,1301.7275,480.0757,1277.7007,504.1025
289,1600.5190,218.1404,-46.5682,1505.5279,1602.0860,216.5734,1600.5190,218.1404
290,1278.5565,508.2995,-158.2410,1148.1751,1309.7982,477.0578,1278.5565,508.2995
291,1155.0044,824.9367,24.8866,1031.3139,1156.8703,823.0708,1155.0044,824.9367
292,1168.7497,755.8675,-252.7018,1116.0046,1288.6154,636.0018,1168.7497,755.8675
293,1161.1916,934.7156,-96.2476,1079.1043,1196.5687,899.3385,1161.1916,934.7156
294,1090.8938,794.1327,-2.2201,976.9321,1090.9104,794.1161,1090.8938,794.1327
295,1219.0792,798.5653,-74.6261,1080.3024,1231.9299,785.7145,1219.0792,798.5653
296,1223.9036,717.4493,115.9475,1083.9355,1249.1864,692.1665,1223.9036,717.4493
297,1238.7733,728.0387,176.8024,1120.9380,1294.0047,672.8073,1238.7733,728.0387
298,1367.1187,754.7862,-76.3280,1193.4451,1376.4896,745.4152,1367.1187,754.7862
