vid,x,y,z
91,-0.95187980,0.65794430,5.09465466
92,-1.00770447,0.56484318,5.09727007
93,-1.04982565,0.46363201,5.09980040
94,-1.07782149,0.35687377,5.10210184
95,-1.09022678,0.25058099,5.10414851
96,-1.12563301,0.13565012,5.10252002
97,-1.14542138,0.01907301,5.10044953
98,-1.14980032,-0.09522103,5.09804429
99,-1.13846585,-0.20490089,5.09553758
100,-1.11207746,-0.31030380,5.09812951
101,-1.07028258,-0.41173003,5.10062289
102,-1.01459492,-0.50706412,5.10287589
103,-0.94822627,-0.59101730,5.10486626
104,-0.89205323,-0.69735447,5.10318304
105,-0.82368009,-0.79378867,5.10104966
106,-0.74602433,-0.87769939,5.09857576
107,-0.66051445,-0.94722415,5.09599580
108,-0.56737867,-1.00307262,5.09854931
109,-0.46615905,-1.04519886,5.10099887
110,-0.35942097,-1.07318009,5.10320333
111,-0.25317578,-1.08555314,5.10514275
112,-0.13834443,-1.12096256,5.10340571
113,-0.02188569,-1.14073188,5.10121605
114,0.09228559,-1.14507676,5.09868469
115,0.20184294,-1.13369546,5.09604628
116,0.30713432,-1.10724984,5.09857653
117,0.40844491,-1.06538464,5.10099993
118,0.50365880,-1.00961870,5.10317553
119,0.58749082,-0.94317617,5.10508502
120,0.69363991,-0.88695011,5.10331595
121,0.78987872,-0.81852721,5.10109478
122,0.87359535,-0.74083401,5.09853381
123,0.94293268,-0.65530221,5.09586912
124,0.99860970,-0.56214979,5.09837004
125,1.04057226,-0.46092450,5.10076807
126,1.06839656,-0.35420181,5.10292360
127,1.08061623,-0.24802826,5.10482067
128,1.11574584,-0.13332078,5.10304801
129,1.78181630,-0.02196046,5.01975917
130,1.78602956,0.15609058,5.01554107
131,1.76698252,0.32482041,5.01158256
132,1.72630114,0.48753072,5.01529297
133,1.66173000,0.64696526,5.01931208
134,1.57422647,0.80104441,5.02328797
135,1.47027932,0.93380501,5.02754081
136,1.38218487,1.09492085,5.02373860
137,1.27042663,1.24512240,5.01982586
138,1.14733296,1.37387872,5.01565654
139,1.01448610,1.47987528,5.01169773
140,0.87073092,1.56661721,5.01520101
141,0.71259972,1.63447229,5.01894730
142,0.54226475,1.68260338,5.02259878
143,0.37549282,1.70419166,5.02653260
144,0.19976587,1.75708609,5.02239024
145,0.01485421,1.78546535,5.01818168
146,-0.16283653,1.79061548,5.01376442
147,-0.33115672,1.77267067,5.00962585
148,-0.49345347,1.73322788,5.01324299
149,-0.65253161,1.66997172,5.01720583
150,-0.80641187,1.58376995,5.02117155
151,-0.93933254,1.48090067,5.02545867
152,-1.10101936,1.39352473,5.02168700
153,-1.25195834,1.28219628,5.01784610
154,-1.38133867,1.15938151,5.01377953
155,-1.48774022,1.02668820,5.00996725
156,-1.57464847,0.88296092,5.01383439
157,-1.64238750,0.72467996,5.01801238
158,-1.69016157,0.55396730,5.02215188
159,-1.71129466,0.38654698,5.02655699
160,-1.76378204,0.21002962,5.02289313
161,-1.79174840,0.02435300,5.01913188
162,-1.79635709,-0.15416257,5.01512102
163,-1.77774000,-0.32339898,5.01134224
164,-1.73753454,-0.48662256,5.01516181
165,-1.67350202,-0.64655562,5.01927269
166,-1.58658279,-0.80112330,5.02332838
167,-1.48316794,-0.93448124,5.02764190
168,-1.39556022,-1.09644796,5.02388635
169,-1.28414835,-1.24751607,5.02002141
170,-1.16127442,-1.37699159,5.01590384
171,-1.02852603,-1.48346946,5.01201587
172,-0.88475531,-1.57042689,5.01577699
173,-0.72646081,-1.63818745,5.01982271
174,-0.55577439,-1.68595099,5.02380657
175,-0.38841539,-1.70704386,5.02804737
176,-0.21205245,-1.75954755,5.02421749
177,-0.02656156,-1.78748849,5.02027530
178,0.15177571,-1.79205360,5.01608122
179,0.32084536,-1.77337813,5.01211565
180,0.48391952,-1.73310723,5.01585139
181,0.64369978,-1.66898507,5.01986612
182,0.79810782,-1.58195904,5.02381149
183,0.93131433,-1.47844491,5.02800875
184,1.09303389,-1.39078841,5.02413432
185,1.24383831,-1.27931381,5.02014440
186,1.37305951,-1.15639146,5.01590387
187,1.47929853,-1.02360968,5.01189505
188,1.56603711,-0.87981041,5.01558737
189,1.63358755,-0.72148082,5.01956156
190,1.68115255,-0.55076180,5.02346971
191,1.70206392,-0.38344611,5.02763717
192,1.75422006,-0.20723586,5.02374987
193,2.43665704,-0.01883606,4.89447768
194,2.43580734,0.21918879,4.88948765
195,2.40819580,0.44299109,4.88421398
196,2.35643629,0.66038283,4.88895662
197,2.27574356,0.87687602,4.89363625
198,2.16091368,1.10346999,4.89763508
199,2.02398396,1.29040232,4.90382383
200,1.89877894,1.50405857,4.89843368
201,1.73040208,1.70968384,4.89467002
202,1.56120902,1.87707530,4.88979682
203,1.38323087,2.01585482,4.88456437
204,1.19286814,2.13336343,4.88904679
205,0.98293701,2.23024958,4.89333465
206,0.74208833,2.31061556,4.89679625
207,0.51382813,2.34752645,4.90245665
208,0.27463581,2.41154901,4.89657690
209,0.01033916,2.43916165,4.89242297
210,-0.22719940,2.43930424,4.88717950
211,-0.45031121,2.41301197,4.88164691
212,-0.66699544,2.36274255,4.88623347
213,-0.88274330,2.28377443,4.89078428
214,-1.10869615,2.17085685,4.89470402
215,-1.29557173,2.03554414,4.90088021
216,-1.51006922,1.91117946,4.89551891
217,-1.71677322,1.74322127,4.89187050
218,-1.88502052,1.57441524,4.88711424
219,-2.02434028,1.39676908,4.88205120
220,-2.14215099,1.20655364,4.88700881
221,-2.23892224,0.99660550,4.89189158
222,-2.31875145,0.75551155,4.89610461
223,-2.35504667,0.52661457,4.90246770
224,-2.41874588,0.28652854,4.89722335
225,-2.44615559,0.02139055,4.89364214
226,-2.44574153,-0.21716678,4.88893147
227,-2.41861274,-0.44152169,4.88389286
228,-2.36739203,-0.65949723,4.88877044
229,-2.28735301,-0.87652602,4.89355291
230,-2.17333330,-1.10355904,4.89764183
231,-2.03716248,-1.29111789,4.90388067
232,-1.91256434,-1.50593946,4.89850433
233,-1.74461390,-1.71276498,4.89477251
234,-1.57575205,-1.88112536,4.88992126
235,-1.39802562,-2.02054838,4.88474137
236,-1.20776737,-2.13842717,4.88954521
237,-0.99779647,-2.23523919,4.89424572
238,-0.75672893,-2.31506352,4.89824154
239,-0.52789118,-2.35130835,4.90439132
240,-0.28801710,-2.41502247,4.89892337
241,-0.02314137,-2.44237895,4.89509704
242,0.21519892,-2.44191017,4.89015615
243,0.43936105,-2.41471554,4.88488515
244,0.65716299,-2.36343667,4.88966718
245,0.87401647,-2.28331004,4.89433797
246,1.10084707,-2.16915793,4.89829270
247,1.28823523,-2.03286992,4.90438957
248,1.50277962,-1.90822763,4.89886607
249,1.70929538,-1.74018710,4.89497334
250,1.87737850,-1.57127159,4.88996938
251,2.01654311,-1.39350460,4.88463858
252,2.13417816,-1.20321788,4.88936746
253,2.23074716,-0.99319745,4.89398798
254,2.31031748,-0.75202799,4.89789195
255,2.34634687,-0.52318651,4.90394240
256,2.40967285,-0.28349176,4.89839363
257,3.08644914,-0.01843275,4.72412987
258,3.07204232,0.27932344,4.72184581
259,3.03629007,0.55687619,4.71532624
260,2.97305708,0.82831424,4.72089671
261,2.88300285,1.10730600,4.72259067
262,2.75568218,1.41022912,4.72054902
263,2.58747525,1.65563980,4.72773537
264,2.42100375,1.92230671,4.72168740
265,2.18892327,2.16893455,4.72443182
266,1.96782131,2.36871141,4.72237686
267,1.74591411,2.53957758,4.71598721
268,1.50903375,2.68702026,4.72131111
269,1.24813365,2.82144218,4.72254284
270,0.94445559,2.94711834,4.71977208
271,0.65274412,3.00349696,4.72622486
272,0.34684567,3.07596565,4.71955008
273,0.00837334,3.08763868,4.72179761
274,-0.28880332,3.07420460,4.71920931
275,-0.56539528,3.03988876,4.71234321
276,-0.83571262,2.97835610,4.71767504
277,-1.11332119,2.89048686,4.71912583
278,-1.41496678,2.76579939,4.71687747
279,-1.66003093,2.59974274,4.72399791
280,-1.92771938,2.43424129,4.71800340
281,-2.17584234,2.20257847,4.72089194
282,-2.37679236,1.98191102,4.71894288
283,-2.54837680,1.76050273,4.71271091
284,-2.69632431,1.52396345,4.71856181
285,-2.83069690,1.26330119,4.72050774
286,-2.95575866,0.95962263,4.71871453
287,-3.01145502,0.66738927,4.72609517
288,-3.08370874,0.36051084,4.72020223
289,-3.09538947,0.02108962,4.72311809
290,-3.08145564,-0.27723354,4.72118628
291,-3.04621796,-0.55535288,4.71495725
292,-2.98355466,-0.82738685,4.72069878
293,-2.89423882,-1.10687989,4.72251828
294,-2.76794372,-1.41017673,4.72056908
295,-2.60069724,-1.65623474,4.72779492
296,-2.43494299,-1.92430113,4.72172794
297,-2.20336943,-2.17246971,4.72445276
298,-1.98270595,-2.37349579,4.72234865
299,-1.76124207,-2.54518408,4.71594983
300,-1.52468354,-2.69318748,4.72160420
301,-1.26400138,-2.82760516,4.72332642
302,-0.96034587,-2.95267058,4.72127096
303,-0.66817024,-3.00829251,4.72839986
304,-0.36155053,-3.08053768,4.72223234
305,-0.02244911,-3.09212115,4.72484845
306,0.27562320,-3.07811480,4.72263955
307,0.55352812,-3.04280687,4.71613525
308,0.82537327,-2.98009429,4.72176676
309,1.10466913,-2.89070140,4.72345765
310,1.40772424,-2.76426978,4.72136503
311,1.65358685,-2.59688127,4.72843912
312,1.92135483,-2.43106960,4.72220859
313,2.16921857,-2.19937467,4.72473769
314,2.36997653,-1.97863413,4.72244628
315,2.54140517,-1.75711189,4.71586662
316,2.68916973,-1.52050926,4.72143073
317,2.82332660,-1.25975665,4.72305845
318,2.94807044,-0.95596349,4.72090500
319,3.00342940,-0.66375712,4.72791458
320,3.07525428,-0.35732342,4.72164338
321,3.78787517,-0.04020124,4.48380659
322,3.76873587,0.32939965,4.48310963
323,3.72143699,0.67855201,4.47795785
324,3.64544117,1.02389188,4.48117464
325,3.53515897,1.37521024,4.48078612
326,3.37796773,1.72512011,4.48132293
327,3.16222284,2.02641306,4.49529786
328,2.96251434,2.35956043,4.48290222
329,2.69973693,2.64956700,4.48406724
330,2.42436256,2.89674212,4.48366778
331,2.14349173,3.10995409,4.47872326
332,1.84499324,3.30047770,4.48178947
333,1.51825703,3.47150771,4.48100867
334,1.15992272,3.60897668,4.48085197
335,0.79510239,3.67110997,4.49399653
336,0.41908991,3.76739050,4.48072145
337,0.02871369,3.78859964,4.48107899
338,-0.34004950,3.77066821,4.47989982
339,-0.68797940,3.72486561,4.47429792
340,-1.03163358,3.65076470,4.47717427
341,-1.38080543,3.54294149,4.47650133
342,-1.72884903,3.38855450,4.47688045
343,-2.02958234,3.17507747,4.49088794
344,-2.36357316,2.97673837,4.47858333
345,-2.65513294,2.71469707,4.47988486
346,-2.90366176,2.43986393,4.47963336
347,-3.11781465,2.15956182,4.47489592
348,-3.30904858,1.86175677,4.47849014
349,-3.48034968,1.53563631,4.47844012
350,-3.61764090,1.17745379,4.47928532
351,-3.67936934,0.81200499,4.49352344
352,-3.77527161,0.43479500,4.48130645
353,-3.79611242,0.04316734,4.48261324
354,-3.77755400,-0.32697050,4.48232329
355,-3.73086405,-0.67667597,4.47751562
356,-3.65553925,-1.02255929,4.48096474
357,-3.54608137,-1.37437637,4.48075342
358,-3.38990482,-1.72477455,4.48141557
359,-3.17517065,-2.02678865,4.49546557
360,-2.97642295,-2.36127829,4.48303551
361,-2.71441060,-2.65282749,4.48412826
362,-2.43971050,-2.90133689,4.48363512
363,-2.15954055,-3.11551164,4.47863229
364,-1.86181899,-3.30675623,4.48197489
365,-1.53575735,-3.47804512,4.48165312
366,-1.17765441,-3.61527225,4.48220485
367,-0.81232332,-3.67685622,4.49615358
368,-0.43541378,-3.77273296,4.48361666
369,-0.04410395,-3.79348449,4.48459756
370,0.32575954,-3.77482254,4.48399475
371,0.67521794,-3.72801276,4.47888399
372,1.02088402,-3.65260319,4.48219736
373,1.37247551,-3.54303439,4.48183866
374,1.72263976,-3.38671512,4.48234354
375,2.02445291,-3.17180007,4.49622782
376,2.35862574,-2.97298249,4.48362638
377,2.64988523,-2.71085003,4.48451745
378,2.89810160,-2.43602003,4.48382292
379,3.11197771,-2.15573160,4.47862505
380,3.30294496,-1.85790830,4.48185450
381,3.47393765,-1.53173859,4.48141251
382,3.61085958,-1.17352167,4.48182951
383,3.67217613,-0.80812696,4.49561506
384,3.76758345,-0.43133394,4.48296010
385,4.59033548,-0.04475047,4.14686023
386,4.60990977,0.40013257,4.12687006
387,4.57724858,0.83198977,4.11092533
388,4.46067271,1.24933112,4.12459325
389,4.28750303,1.65709337,4.14372876
390,4.07643765,2.06940747,4.15645839
391,3.80296894,2.44281014,4.17968526
392,3.56118377,2.85353296,4.15894633
393,3.26978863,3.21445991,4.14687368
394,2.96824754,3.54258222,4.12708525
395,2.63900271,3.82469706,4.11131739
396,2.26039409,4.03703433,4.12508808
397,1.84869334,4.20289472,4.14413843
398,1.40756839,4.34594953,4.15632152
399,0.95119285,4.41816527,4.17854701
400,0.49137035,4.53972165,4.15661563
401,0.03159434,4.59118317,4.14342609
402,-0.41167435,4.61254332,4.12252268
403,-0.84174835,4.58201800,4.10571942
404,-1.25712495,4.46758990,4.11894602
405,-1.66232372,4.29670863,4.13797842
406,-2.07144602,4.08858056,4.15083871
407,-2.44329687,3.81762802,4.17444696
408,-2.85490695,3.57727894,4.15398345
409,-3.21742835,3.28666998,4.14220609
410,-3.54677778,2.98584302,4.12275031
411,-3.82994242,2.65712235,4.10737801
412,-4.04361192,2.27960855,4.12151364
413,-4.21054957,1.86895308,4.14108764
414,-4.35398774,1.42850606,4.15421830
415,-4.42594460,0.97139816,4.17781915
416,-4.54697704,0.50975193,4.15734829
417,-4.59771529,0.04811007,4.14550718
418,-4.61795907,-0.39720661,4.12591890
419,-4.58605003,-0.82954331,4.11031963
420,-4.47030527,-1.24742872,4.12424911
421,-4.29803431,-1.65575000,4.14361657
422,-4.08807215,-2.06855643,4.15652414
423,-3.81579152,-2.44254616,4.17990142
424,-3.57514626,-2.85445108,4.15917231
425,-3.28477866,-3.21663162,4.14709260
426,-2.98436732,-3.54574197,4.12727734
427,-2.65623441,-3.82879422,4.11146111
428,-2.27899268,-4.04232793,4.12528430
429,-1.86852231,-4.20910943,4.14455156
430,-1.42823227,-4.35241028,4.15735272
431,-0.97129816,-4.42417710,4.18063037
432,-0.51002388,-4.54515808,4.15979170
433,-0.04871857,-4.59579828,4.14761271
434,0.39631645,-4.61593864,4.12770857
435,0.82840264,-4.58390067,4.11179978
436,1.24606018,-4.46799824,4.12559286
437,1.65416681,-4.29553526,4.14481826
438,2.06675406,-4.08538460,4.15756561
439,2.44055322,-3.81287437,4.18076903
440,2.85213335,-3.57214817,4.15986362
441,3.21400775,-3.28165489,4.14760406
442,3.54278357,-2.98109796,4.12762744
443,3.82550318,-2.65280679,4.11163859
444,4.03871957,-2.27541324,4.12534120
445,4.20519961,-1.86478347,4.14446087
446,4.34818814,-1.42432515,4.15709672
447,4.41966763,-0.96721687,4.18016697
448,4.54017852,-0.50596876,4.15918613
449,5.36750810,-0.05862048,3.76932659
450,5.37941821,0.45839249,3.74877020
451,5.35315663,0.97037860,3.72158077
452,5.20289391,1.45388139,3.74707011
453,5.01264369,1.93476032,3.76633060
454,4.75966531,2.40114401,3.78972795
455,4.43065657,2.85464507,3.81987107
456,4.15253146,3.33449676,3.79086846
457,3.82908328,3.75425391,3.76924389
458,3.47123911,4.12784856,3.74877794
459,3.09036255,4.47156592,3.72130957
460,2.63929994,4.70622646,3.74770787
461,2.16230379,4.91152163,3.76720838
462,1.65191516,5.06264993,3.79033870
463,1.09837358,5.15157114,3.81959531
464,0.56565320,5.29693991,3.78855610
465,0.04237177,5.36792855,3.76522194
466,-0.47230901,5.38155197,3.74353036
467,-0.98112413,5.35651791,3.71576692
468,-1.46357525,5.21027048,3.73981835
469,-1.94171507,5.02321767,3.75854722
470,-2.40390914,4.77277268,3.78256794
471,-2.85147775,4.44661908,3.81438893
472,-3.33327254,4.16998186,3.78554308
473,-3.75540583,3.84689049,3.76432410
474,-4.13093582,3.48851980,3.74456273
475,-4.47559543,3.10604833,3.71825816
476,-4.71223317,2.65884374,3.74391643
477,-4.91878359,2.18491753,3.76346346
478,-5.07076980,1.67668749,3.78726866
479,-5.15997315,1.12372893,3.81793044
480,-5.30413872,0.58765621,3.78925005
481,-5.37377008,0.06194880,3.76792824
482,-5.38619940,-0.45539900,3.74785918
483,-5.36045593,-0.96768166,3.72115354
484,-5.21136421,-1.45182509,3.74671300
485,-5.02228750,-1.93327342,3.76604827
486,-4.77046363,-2.40017591,3.78959252
487,-4.44264717,-2.85416770,3.81998855
488,-4.16574627,-3.33506514,3.79101053
489,-3.84342914,-3.75589090,3.76944563
490,-3.48654259,-4.13033285,3.74917063
491,-3.10622662,-4.47419526,3.72227399
492,-2.65852828,-4.71105963,3.74772549
493,-2.18445039,-4.91772999,3.76695214
494,-1.67627339,-5.06971012,3.79039565
495,-1.12346576,-5.15876495,3.82071102
496,-0.58775785,-5.30291807,3.79161397
497,-0.06236527,-5.37244299,3.76996129
498,0.45470850,-5.38467889,3.74962051
499,0.96676379,-5.35866885,3.72267169
500,1.45068182,-5.20947655,3.74808794
501,1.93194153,-5.02025984,3.76728238
502,2.39868288,-4.76825090,3.79067278
503,2.85251041,-4.44016220,3.82091274
504,3.33311252,-4.16320455,3.79175017
505,3.75367882,-3.84077304,3.77001356
506,4.12787293,-3.48371196,3.74957415
507,4.47150097,-3.10315767,3.72250733
508,4.70791169,-2.65533660,3.74790037
509,4.91418623,-2.18109545,3.76704621
510,5.06585371,-1.67272465,3.79033481
511,5.15463171,-1.11967726,3.82041460
512,5.29836086,-0.58397564,3.79116785
513,5.94843470,-0.06308303,3.46623072
514,5.92989126,0.51320407,3.45769467
515,5.86166272,1.07132167,3.44257140
516,5.73317208,1.61946237,3.45466123
517,5.55111724,2.16558985,3.46063377
518,5.31261885,2.72553175,3.45536370
519,4.99452070,3.24130973,3.46509126
520,4.65693630,3.71791095,3.46136797
521,4.24403833,4.16132335,3.46614930
522,3.82223620,4.55482397,3.45796023
523,3.37741552,4.90045478,3.44337797
524,2.89591426,5.19630691,3.45616544
525,2.37749182,5.45297084,3.46263484
526,1.80923341,5.68017058,3.45721500
527,1.21645262,5.82031368,3.46617998
528,0.64610460,5.92116398,3.45976660
529,0.04519644,5.94563506,3.46239544
530,-0.52761902,5.92919306,3.45230667
531,-1.08249098,5.86364068,3.43590850
532,-1.62737623,5.73830017,3.44662493
533,-2.16876785,5.55999750,3.45191012
534,-2.72124444,5.32560173,3.44746791
535,-3.22854192,5.01123364,3.45970341
536,-3.71232878,4.67374426,3.45556523
537,-4.16020108,4.26034605,3.46097617
538,-4.55688958,3.83863556,3.45332990
539,-4.90498212,3.39493553,3.43909683
540,-5.20291047,2.91641943,3.45153566
541,-5.46143988,2.40168278,3.45786531
542,-5.68986666,1.83752894,3.45295252
543,-5.83080965,1.24827715,3.46313938
544,-5.93052553,0.67215282,3.45981955
545,-5.95362327,0.06611171,3.46504774
546,-5.93557306,-0.51054927,3.45699770
547,-5.86798946,-1.06903833,3.44225262
548,-5.74028610,-1.61761690,3.45447433
549,-5.55921568,-2.16418453,3.46047278
550,-5.32198911,-2.72452316,3.45516565
551,-5.00513163,-3.24071977,3.46502465
552,-4.66845450,-3.71840766,3.46142745
553,-4.25641142,-4.16303543,3.46644273
554,-3.83600523,-4.55785883,3.45820128
555,-3.39338747,-4.90484161,3.44326924
556,-2.91523688,-5.20234457,3.45540562
557,-2.40077163,-5.46071953,3.46129743
558,-1.83686515,-5.68913045,3.45586255
559,-1.24783444,-5.82999575,3.46562057
560,-0.67207921,-5.92960137,3.46193350
561,-0.06638582,-5.95250457,3.46687808
562,0.51001051,-5.93426433,3.45857762
563,1.06828371,-5.86647455,3.44358954
564,1.61666943,-5.73860203,3.45572817
565,2.16308294,-5.55739633,3.46160971
566,2.72326516,-5.32003810,3.45614760
567,3.23933720,-5.00300798,3.46584651
568,3.71680878,-4.66624413,3.46207939
569,4.16122934,-4.25406597,3.46691366
570,4.55581243,-3.83350742,3.45851624
571,4.90250816,-3.39070654,3.44344809
572,5.19968930,-2.91240433,3.45555579
573,5.45774881,-2.39778010,3.46141170
574,5.68582053,-1.83369335,3.45591375
575,5.82641664,-1.24448398,3.46549503
576,5.92575038,-0.66874581,3.46159316
577,6.52712682,-0.04782448,3.12967788
578,6.47618687,0.57955691,3.13770043
579,6.38898048,1.18144596,3.12512472
580,6.25941839,1.77360467,3.13567032
581,6.08571956,2.37808895,3.12593503
582,5.86196670,3.03547938,3.08297480
583,5.54141815,3.61680765,3.07246337
584,5.14856195,4.11778401,3.08807667
585,4.64368970,4.58141245,3.12929846
586,4.16268312,4.98795335,3.13775187
587,3.67284163,5.35066535,3.12611332
588,3.15882373,5.67628955,3.13775417
589,2.60363931,5.97949998,3.12911318
590,1.97483601,6.28531644,3.08657597
591,1.33237668,6.46923325,3.07551565
592,0.70665579,6.54757976,3.08790779
593,0.02867250,6.52109021,3.12643934
594,-0.59394303,6.47250726,3.13248942
595,-1.19178115,6.38852045,3.11834988
596,-1.78004771,6.26224712,3.12710961
597,-2.37862928,6.09269031,3.11653890
598,-3.02605794,5.87395805,3.07488026
599,-3.59753001,5.55757555,3.06775944
600,-4.10738197,5.16431372,3.08297035
601,-4.57726366,4.65834196,3.12490480
602,-4.98813684,4.17746854,3.13372365
603,-5.35421200,3.68944430,3.12202769
604,-5.68261636,3.17867952,3.13291697
605,-5.98829004,2.62836470,3.12352414
606,-6.29604366,2.00564592,3.08084419
607,-6.48153777,1.36828185,3.07071743
608,-6.55915225,0.73575359,3.08686875
609,-6.53124391,0.05043240,3.12879519
610,-6.48071284,-0.57723443,3.13731030
611,-6.39404562,-1.17943391,3.12511172
612,-6.26504502,-1.77192772,3.13575659
613,-6.09214721,-2.37675206,3.12598336
614,-5.86964587,-3.03447391,3.08279687
615,-5.55026512,-3.61614588,3.07230762
616,-5.15802886,-4.11800768,3.08823476
617,-4.65380369,-4.58255407,3.13002718
618,-4.17431998,-4.99046450,3.13839728
619,-3.68726419,-5.35487076,3.12603848
620,-3.17713526,-5.68253106,3.13660981
621,-2.62725809,-5.98789434,3.12673059
622,-2.00494125,-6.29560408,3.08339250
623,-1.36784097,-6.48103352,3.07278911
624,-0.73567287,-6.55847198,3.08864038
625,-0.05067449,-6.53028072,3.13038175
626,0.57676881,-6.47954428,3.13869972
627,1.17879047,-6.39268467,3.12628861
628,1.77114646,-6.26355607,3.13687669
629,2.37583193,-6.09055784,3.12700653
630,3.03337301,-5.86799011,3.08367013
631,3.61494679,-5.54851895,3.07302242
632,4.11667864,-5.15621017,3.08877923
633,4.58110044,-4.65181523,3.13038295
634,4.98882878,-4.17218242,3.13859410
635,5.35299035,-3.68497376,3.12610374
636,5.68042552,-3.17471845,3.13667900
637,5.98552247,-2.62471732,3.12681671
638,6.29288451,-2.00226736,3.08351535
639,6.47808073,-1.36505216,3.07279227
640,6.55538778,-0.73289005,3.08836684
641,7.11629959,-0.03407920,2.74394604
642,7.03351534,0.64783369,2.77334915
643,6.92979816,1.29900127,2.76339852
644,6.79093023,1.93800245,2.77468544
645,6.62299794,2.60011895,2.74527207
646,6.41737074,3.34297238,2.65549701
647,6.08807937,3.98907848,2.62328520
648,5.64156647,4.52466732,2.65874185
649,5.05193521,5.00822916,2.74305031
650,4.50998028,5.43097646,2.77273721
651,3.97347211,5.81681963,2.76383774
652,3.41922422,6.16865939,2.77662297
653,2.82580251,6.51604104,2.74924331
654,2.14674994,6.89397946,2.66124512
655,1.45081768,7.11633177,2.62905900
656,0.76394982,7.18031479,2.66065558
657,0.01394281,7.10752508,2.74155670
658,-0.66174357,7.02731847,2.76842925
659,-1.30770827,6.92716721,2.75673715
660,-1.94227176,6.79184117,2.76580528
661,-2.59792795,6.62836110,2.73548737
662,-3.32953192,6.42824537,2.64765751
663,-3.96502802,6.10332918,2.61986488
664,-4.51060426,5.65593060,2.65493319
665,-5.00123464,5.06467727,2.74010613
