vid,x,y,z
56,0.21192640,0.15963058,0.17207549
57,0.24411099,0.25564782,0.14688748
58,0.20606735,-0.47355770,0.05379185
59,0.19878201,0.44854389,0.08234957
60,0.19690533,-0.12254589,0.16507343
61,0.20044566,-0.24822968,0.13664254
62,0.20129241,-0.40876990,0.08310680
63,0.18867398,-0.54406155,0.01867680
64,0.19188352,0.22707314,0.16342364
65,0.17274412,0.09168638,0.18361828
66,0.17552949,0.39550334,0.11233483
67,0.19282169,-0.01680503,0.17921769
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238038,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008649,0.36165883,0.12376341
72,0.17285250,0.15647281,0.17806712
73,0.15484427,-0.51765193,0.03754233
74,0.14105276,0.29467558,0.15310045
75,0.13439722,0.02254817,0.18633749
76,0.12986831,0.09633133,0.18755262
77,0.12917013,0.25290683,0.16511931
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003150,0.17758137,0.18128629
81,0.11328610,0.53731007,0.04220501
82,0.08953025,0.45686384,0.09173678
83,0.08999541,0.10160331,0.19126756
84,0.08117848,0.39552267,0.12098963
85,0.03296545,0.29492754,0.15826880
86,0.05009936,0.23278161,0.17386737
87,0.07507456,0.16930128,0.18465312
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685783,0.25088185,0.17024825
91,-0.00538598,0.28649950,0.16107835
92,0.01405629,0.35535685,0.13879378
93,0.01790854,0.38934838,0.12560327
94,-0.00509008,0.51779411,0.06141887
95,-0.00370917,0.45186046,0.09755272
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023525,0.16789076,0.18634597
98,-0.05030821,0.24655553,0.17062464
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590917,0.30753498,0.15346231
101,-0.05659967,0.33463793,0.14519547
102,-0.09110976,0.42271035,0.10838631
103,-0.08999541,0.10160331,0.19126756
104,-0.10875240,0.45955408,0.08894626
105,-0.09171492,0.54498372,0.03939214
106,-0.11615805,0.17394411,0.18153498
107,-0.12539982,-0.50171765,0.04683225
108,-0.11438744,0.25192640,0.16651960
109,-0.15075324,0.05885979,0.18663811
110,-0.16186654,-0.55139225,0.01836511
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204036,0.35504892,0.12943576
113,-0.16626510,-0.21439822,0.14557216
114,-0.20038798,-0.54011566,0.01918653
115,-0.16319063,0.41328697,0.10629485
116,-0.19148860,0.22750730,0.16388643
117,-0.19852000,-0.23937356,0.13975731
118,-0.18866305,0.47610970,0.06934611
119,-0.19813859,-0.47153988,0.05599425
120,-0.18358231,0.26515275,0.15608577
121,-0.21904982,0.15338475,0.17246093
122,-0.21655602,-0.04362610,0.17557828
123,-0.19481593,-0.27756472,0.12913926
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21308571,-0.34403188,0.10725213
127,-0.22762003,-0.40630762,0.08193252
128,-0.24066572,0.32633172,0.12652254
129,-0.24767848,-0.49510343,0.03545344
130,-0.24368482,0.18390810,0.16322168
131,-0.25604900,-0.09527505,0.16502939
132,-0.26034353,-0.19573423,0.14618001
133,-0.27023776,0.11250117,0.16714131
134,-0.26243700,0.38802097,0.09569556
135,-0.28636820,-0.49132689,0.02730122
136,-0.26154174,0.01062179,0.17262661
137,-0.26892911,-0.39643371,0.07941401
138,-0.28277471,-0.27371302,0.12202620
139,-0.29983769,0.23922074,0.13725656
140,-0.31136698,-0.12987580,0.14967479
141,-0.28976997,0.46755367,0.04511228
142,-0.32080341,-0.48371439,0.02013131
143,-0.31690535,0.16607380,0.14760566
144,-0.31398208,-0.05330378,0.15816086
145,-0.33447541,-0.20840166,0.12775128
146,-0.31062967,0.06284910,0.16086877
147,-0.32853372,-0.41664194,0.05384032
148,-0.32286043,0.29967980,0.11175048
149,-0.34600423,-0.31392252,0.09217606
150,-0.34868801,-0.24571203,0.11366747
151,-0.33558650,0.19139344,0.13671306
152,-0.36809648,-0.08747956,0.13889392
153,-0.37505342,0.34710998,0.07263100
154,-0.36142631,0.01689289,0.14636234
155,-0.38906845,-0.14644296,0.12250222
156,-0.38775653,0.09161890,0.13259215
157,-0.38308515,-0.43660192,0.02084923
158,-0.36816607,-0.34378657,0.07245263
159,-0.40433239,-0.21307699,0.10163430
160,-0.42879550,-0.04988306,0.11736257
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42972482,0.02243967,0.11819102
164,-0.43791215,0.12885812,0.10496385
165,-0.45700069,-0.16273661,0.08802709
166,-0.46043333,-0.23234896,0.06856312
167,-0.46608430,0.30181183,0.04210247
168,-0.46493190,-0.34897281,0.02135656
169,-0.46617677,-0.05058480,0.09834528
170,-0.47682706,0.06060302,0.09152346
171,-0.46182197,0.19832421,0.07811833
172,-0.48316397,-0.13455584,0.07867447
173,-0.52915994,-0.04040551,0.05995411
174,-0.55085599,0.09897999,0.03894670
175,-0.54280821,-0.10460780,0.04426181
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50760569,-0.15114051,0.06038043
186,-0.43470808,0.26003559,0.07547214
187,0.46741508,-0.15843030,0.08109271
188,0.37669257,0.21233639,0.11562232
189,-0.36501293,0.19907704,0.12437545
190,-0.42612363,-0.15392880,0.10523756
191,0.31923967,0.17133805,0.14502401
192,-0.09206914,0.38291131,0.12559681
193,0.36224053,-0.18347500,0.12259387
194,-0.32434555,-0.16853177,0.13939061
195,0.08314402,0.33703175,0.14331545
196,0.29250970,-0.19354807,0.13942006
197,-0.29723375,-0.20368403,0.13802441
198,-0.24687186,0.07950777,0.17432944
199,0.06107374,0.26931660,0.16469927
200,-0.22006222,-0.08700945,0.17012609
201,0.22391003,-0.09339387,0.16777873
202,-0.13779458,-0.36111987,0.10012960
203,0.15287229,0.12518200,0.18361339
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034399,0.40934899,0.11056484
209,-0.16678874,0.02012373,0.18430599
210,-0.15177305,0.23869571,0.16643492
211,-0.12073618,-0.53428803,0.03174233
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742044,0.47017029,0.02395074
220,-0.06006359,-0.58116182,0.01269742
221,0.48434254,-0.08329122,0.08310765
222,-0.18558486,-0.31796562,0.11677844
223,0.46711751,0.23579472,0.06397176
224,-0.51913926,-0.18488805,0.04535177
225,-0.18746863,-0.06722082,0.17482848
226,-0.49055132,0.09730067,0.07983932
227,0.46894411,-0.28983454,0.04270813
228,0.40941323,0.28015668,0.08123206
229,-0.40405548,0.28652340,0.08233685
230,0.22569961,-0.49940733,0.03731565
231,0.22942444,0.42291231,0.08821561
232,-0.24149239,0.42045919,0.08646277
233,0.06242656,-0.53622925,0.03191833
234,-0.44816038,-0.32424006,0.04230643
235,0.43057200,0.07657302,0.11313315
236,0.35774104,-0.28110381,0.09775929
237,-0.12851834,0.35792182,0.13339667
238,0.39027651,-0.11721987,0.12426175
239,-0.37374266,0.05441738,0.14087190
240,0.03256690,0.13397208,0.19096167
241,0.06539762,0.42787973,0.10734315
242,-0.30575665,0.20271984,0.14397223
243,0.35706021,-0.45444004,0.02219940
244,-0.35637398,-0.46930533,0.01418392
245,-0.48350193,-0.09029355,0.08503090
246,-0.28515534,-0.35860859,0.09166814
247,-0.37083768,-0.21191120,0.11519372
248,0.12548017,0.33532205,0.14155153
249,0.28588890,0.00532168,0.16592054
250,0.26280854,0.28642291,0.13368407
251,-0.26009364,-0.29853909,0.11775478
252,0.25647790,-0.32851737,0.10708376
253,-0.25304078,-0.02777241,0.17227862
254,-0.38592646,-0.11414170,0.12885594
255,-0.19661042,-0.19833564,0.15004838
256,-0.20489019,-0.50288157,0.03941894
257,0.26218747,-0.43918658,0.06063825
258,0.28253841,0.18308769,0.15334223
259,-0.03357370,0.31109155,0.15336577
260,-0.11788668,0.13201869,0.18647693
261,-0.15851822,0.19579036,0.17431611
262,0.18364305,0.19123872,0.17150626
263,0.10071838,0.27821992,0.16068154
264,0.30384044,-0.14918834,0.14602857
265,0.11290854,-0.52683380,0.03562967
266,-0.28778458,-0.16474513,0.14836440
267,0.08039731,0.20563364,0.17830348
268,-0.47727683,0.32688622,0.02447206
269,0.16253038,-0.41104731,0.08376164
270,-0.24338540,-0.36979257,0.09465914
271,-0.07919647,0.22823766,0.17384584
272,-0.21465488,0.29362619,0.14283327
273,-0.03635552,0.21159893,0.17875565
274,0.33736593,0.50562000,0.00000000
275,-0.32586669,0.44429255,0.04502784
276,-0.55773984,0.02818071,0.03983662
277,0.54993409,0.17535318,0.02508292
278,0.57410830,-0.07480154,0.02344406
279,0.05907941,0.57226227,0.02378350
280,0.33696696,0.39737630,0.06530155
281,0.54289338,-0.20188843,0.02305772
282,0.48342916,0.26447899,0.04470184
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46788988,-0.28813745,0.04532023
287,0.36772269,-0.04561686,0.14024664
288,0.26768567,0.46331760,0.05534930
289,-0.09443335,-0.47518173,0.05699234
290,0.39341416,-0.28038014,0.08438956
291,0.45061262,-0.09497345,0.10013101
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356129,0.36154567,0.11222664
294,-0.38811540,-0.30784362,0.07857357
295,0.41369991,0.21152818,0.09922327
296,-0.51148581,-0.11525870,0.06423707
297,0.35632507,0.24822721,0.11457830
298,-0.38933473,-0.37275015,0.05078013
299,0.34924605,-0.38454113,0.06088801
300,-0.33213663,-0.00989493,0.15562639
301,0.23371210,0.35833817,0.11587497
302,0.32478331,-0.30094924,0.10175511
303,-0.04730481,0.12566528,0.19104017
304,-0.36827459,0.12628302,0.13623447
305,-0.33509862,0.22434242,0.12952783
306,0.04273505,0.45564003,0.09481970
307,0.38519930,-0.21463654,0.10698426
308,0.05566381,0.36640943,0.13377201
309,0.31836705,0.08617862,0.15561971
310,-0.30666038,-0.45401211,0.04174972
311,-0.22983889,-0.13063940,0.16263038
312,-0.22338857,-0.00292581,0.17789819
313,-0.41978357,-0.11795321,0.11424065
314,0.22515094,0.23054977,0.15683531
315,-0.23219290,0.22064888,0.15834353
316,0.19335598,-0.50925158,0.03745746
317,0.24032629,-0.25596358,0.13182365
318,-0.26754783,-0.23550855,0.13536013
319,-0.04382023,0.27935222,0.16239802
320,0.26668940,0.04342635,0.17031461
321,0.26234057,-0.36771250,0.09174546
322,0.19143868,-0.08408976,0.17165660
323,-0.17841919,0.29778592,0.14766759
324,-0.09071530,-0.56047365,0.02062369
325,0.22499543,0.29243218,0.14071741
326,-0.35148474,-0.13123074,0.13847220
327,0.10141589,0.36620429,0.13176104
328,-0.00031441,0.18455985,0.18479710
329,-0.17278271,0.08929041,0.18423528
330,-0.15190876,-0.42839127,0.07732424
331,0.27411809,-0.16623145,0.14859301
332,0.19604162,0.12452219,0.17849134
333,0.45498422,0.04652613,0.10277961
334,-0.17571508,-0.35424339,0.10464432
335,0.20372517,-0.16277192,0.15704206
336,-0.19589567,-0.15483338,0.15952689
337,-0.08793375,0.51496105,0.05900219
338,0.11929929,-0.41867033,0.07921768
339,-0.36484662,0.28147286,0.10188173
340,0.19447834,0.51363248,0.04466766
341,-0.51772309,0.17288469,0.04917692
342,0.08443911,0.51365842,0.06009245
343,-0.57950536,-0.05199599,0.02168292
344,-0.28374641,0.50159470,0.02550035
345,-0.44060931,0.33110642,0.04545235
346,0.54969222,0.03179875,0.04481879
347,-0.41121409,-0.01493975,0.12675694
348,0.42223594,-0.20790926,0.09285694
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485346,0.40633735,0.06614248
356,-0.04352289,0.46755660,0.08869099
357,-0.09364561,0.57164596,0.02085932
358,0.18062642,-0.57540870,0.00000000
359,0.41230247,0.00104953,0.12431116
360,0.50416255,-0.28128952,0.02396112
361,-0.39952401,0.20609912,0.10825242
362,0.38512698,0.14213761,0.12586349
363,0.39259091,-0.38113387,0.04439481
364,-0.25318872,0.28717079,0.13639585
365,-0.45849676,-0.20071976,0.07847051
366,-0.52651065,0.02792758,0.06217484
367,-0.34902995,-0.38001715,0.06396048
368,-0.02452578,-0.57919663,0.01512876
369,-0.32514110,-0.28023836,0.11012872
370,0.18920331,-0.28925255,0.12494381
371,0.45111709,0.00752253,0.10592716
372,-0.05662014,0.36600513,0.13391386
373,-0.30942965,0.10290421,0.15823445
374,-0.39710884,-0.18114689,0.11234660
375,0.16699728,0.26007807,0.15933049
376,-0.26922696,-0.46118768,0.04851651
377,0.30072186,0.21279030,0.14247465
378,0.21470667,0.09041805,0.17817713
379,0.36463549,0.41601210,0.04376785
380,-0.18888467,0.38646776,0.11406820
381,0.39340973,0.24710522,0.09917980
382,0.34879758,-0.21975680,0.11853904
383,0.23273585,-0.22324510,0.14126602
384,-0.22982662,-0.22109283,0.14327275
385,-0.07904429,0.26716734,0.16467726
386,-0.36743768,0.23852200,0.11366358
387,-0.27057857,0.21271878,0.15149779
388,0.28142251,0.14690059,0.15940192
389,-0.08216643,0.14645672,0.18737624
390,0.22343417,-0.44023562,0.06711783
391,0.27344592,-0.23241848,0.13369631
392,0.16539658,0.33095059,0.13875575
393,0.10904663,0.13528867,0.18682562
394,-0.16643685,-0.48751371,0.05148983
395,0.28984914,0.06855342,0.16433949
396,-0.33761367,0.03924171,0.15394342
397,0.21490605,0.39015114,0.10699959
398,0.02215513,0.26005958,0.16791597
399,-0.55379557,-0.17058972,0.02377165
400,-0.21270145,-0.44043039,0.06886304
401,-0.19607173,0.12084950,0.17947752
402,0.22094586,0.19754839,0.16443453
403,0.41716229,-0.10494161,0.11481652
404,-0.45497157,-0.12314335,0.09629990
405,0.23096943,-0.12931938,0.16142242
406,0.13197607,-0.37922490,0.09355084
407,-0.24433399,-0.06251933,0.17042641
408,0.11833035,0.21496211,0.17419069
409,-0.16586216,-0.13417043,0.16299185
410,0.18211077,-0.04663454,0.17693004
411,0.15194319,0.05865306,0.18625724
412,-0.45774842,0.09503281,0.09898713
413,-0.26164888,-0.52292893,0.01573006
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899670,0.13306371,0.08057687
417,-0.44740475,0.36218459,0.02707321
418,0.53548126,0.21689304,0.02454994
419,0.02833090,0.54475079,0.04407549
420,0.16110658,0.49691056,0.06183037
421,-0.51229710,-0.00843002,0.07216101
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119306,-0.18311300,0.06202319
426,-0.25790733,0.45019384,0.06600355
427,-0.53181865,-0.24512373,0.01833216
428,-0.31129307,0.33928789,0.10100629
429,-0.43191332,0.19198087,0.09578124
430,0.38559146,0.03280926,0.13518102
431,-0.38983006,-0.05065461,0.13407684
432,-0.13432977,0.43634221,0.09861927
433,0.26448172,0.42754506,0.07607427
434,-0.04613751,0.43402786,0.10527926
435,-0.38530151,0.16502988,0.12318031
436,0.40817144,-0.41055910,0.02218565
437,-0.41068074,-0.40209072,0.02600315
438,0.42492762,0.31144290,0.06188102
439,-0.42361133,0.09341293,0.11653388
440,-0.35716103,0.45498712,0.02465143
441,0.30238542,0.49775486,0.02068089
442,-0.25702062,0.14737448,0.16603050
443,0.04353317,0.33046475,0.14695034
444,0.40916067,0.10848800,0.12002871
445,-0.52162032,0.09910697,0.05965208
446,0.34163868,-0.14959356,0.13590011
447,0.33683911,-0.04953765,0.14992453
448,0.51691477,-0.06834661,0.06464309
449,0.06193205,0.48524279,0.07824860
450,0.34889862,0.32212078,0.09326791
451,0.24142940,0.12613434,0.17086025
452,-0.07736782,0.19005791,0.18130410
453,-0.30176599,0.02090901,0.16414916
454,0.25720929,-0.09623592,0.16314097
455,-0.19691146,0.32604281,0.13573804
456,0.21863986,-0.27930511,0.12685433
457,0.25870840,0.21408521,0.15339838
458,-0.29953205,-0.31629898,0.10443422
459,-0.13875672,-0.46483319,0.06266862
460,0.55690795,-0.15983262,0.02310831
461,-0.23312711,0.11622629,0.17419795
462,-0.53458344,-0.14346466,0.04370293
463,-0.27723724,-0.05832849,0.16570854
464,-0.15781380,0.12517602,0.18349498
465,0.29960227,-0.43947289,0.05092974
466,0.31268692,-0.22609206,0.12710123
467,0.14579753,0.36993238,0.12688136
468,0.39756966,-0.17869272,0.11038152
469,-0.34436077,-0.44478508,0.03325419
470,0.22633529,-0.19008338,0.14959726
471,-0.23543926,-0.26415021,0.13134626
472,0.47554651,0.32861598,0.02460690
473,0.15860219,-0.26257581,0.13136084
474,0.17122426,0.02061686,0.18354981
475,-0.19358355,-0.11212344,0.16768869
476,-0.19867891,0.01801075,0.18151373
477,0.44299621,-0.13228131,0.09861114
478,-0.46843600,0.26957963,0.05279540
479,-0.19651574,-0.57117844,0.00000000
480,-0.21130007,0.08263586,0.17991514
481,0.57749442,0.00733103,0.02452947
482,-0.38984564,0.39791135,0.04125510
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218494,0.52771217,0.04654732
489,-0.55040629,-0.06787468,0.04286016
490,0.51823831,0.00912220,0.06687315
491,0.40378381,0.35047797,0.05683575
492,0.50129600,0.15755925,0.06256826
493,0.23233793,0.49246772,0.04847561
494,-0.50661108,-0.27439337,0.02576213
495,-0.20192224,0.41850520,0.09713816
496,0.04249070,0.51502887,0.06208509
497,-0.56460576,0.13156857,0.02344964
498,-0.40988641,0.05746029,0.12582654
499,-0.43688860,0.29554245,0.06186313
500,0.14416640,0.55900461,0.02312082
501,-0.12820161,0.56116045,0.02408574
502,-0.01370464,0.41404534,0.11516366
503,0.54304229,-0.09172851,0.04453119
504,0.34916460,0.13954870,0.13998180
505,0.16405994,0.46530625,0.07983644
506,-0.35072256,-0.05130134,0.14790208
507,0.37241699,-0.24949514,0.10238099
508,0.45849527,-0.34953027,0.02439909
509,0.43047857,0.24307301,0.08223300
510,-0.48634032,-0.17487550,0.06869527
511,0.35688188,0.06595574,0.14463196
512,-0.34809225,0.32418598,0.09337267
513,-0.45190181,0.16294799,0.09161373
514,-0.12533452,-0.39989093,0.08604149
515,0.38743756,-0.08034845,0.13017550
516,0.31507101,-0.07457272,0.15383535
517,0.21059008,0.01849354,0.17935836
518,-0.14407918,0.28256396,0.15634864
519,0.48468022,-0.22193010,0.05587723
520,0.16617236,-0.18423098,0.15215020
521,-0.28212617,0.08092097,0.16685555
522,0.20544225,0.26144803,0.15310817
523,-0.43027469,-0.19084477,0.09538303
524,0.28044927,0.31580193,0.11909627
525,-0.05412498,0.40043893,0.12012156
526,-0.25559492,-0.33288940,0.10674807
527,0.24730282,-0.05929748,0.16903064
528,0.24911063,0.17018107,0.16353229
529,-0.25424641,-0.15909981,0.15465812
530,-0.20349427,0.19065780,0.16925184
531,-0.50864962,0.06248805,0.07197917
532,-0.38895043,-0.24434620,0.09953649
533,0.04105441,0.19684568,0.18147194
534,0.20747612,0.32758613,0.13293300
535,0.36615899,-0.31307016,0.08375748
536,-0.29443537,-0.09315186,0.15862981
537,0.10542196,0.31037429,0.15096651
538,-0.35201485,0.16195029,0.13664901
539,-0.22827003,0.04142469,0.17844895
540,-0.14644676,0.15839459,0.18104060
541,-0.15518408,0.32353785,0.14282130
542,0.52468586,-0.17068594,0.04350832
543,0.28492825,-0.30042500,0.11153048
544,0.13748190,0.15529577,0.18199692
545,0.32691711,-0.51243782,0.00000000
546,-0.18876885,-0.41610721,0.08137054
547,0.31933343,0.24824720,0.12798132
548,-0.16337111,-0.51972269,0.03574824
549,0.14595419,-0.45119625,0.06807505
550,-0.29258992,0.27617646,0.12910204
551,0.45748658,-0.05921748,0.10012960
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44573603,-0.26371717,0.06670971
555,-0.36884392,-0.40874953,0.04228102
556,-0.20865280,0.50512212,0.04695076
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750446,-0.00932226,0.02515079
561,-0.52415682,0.25216165,0.02151914
562,-0.44795584,-0.01328917,0.10938626
563,-0.33269449,0.12942197,0.14824986
564,-0.33722620,0.36460385,0.08097265
565,0.51871767,0.25457804,0.02440831
566,0.50739228,0.07956810,0.06997713
567,0.32205405,0.35960018,0.08835970
568,-0.01988531,0.58066853,0.01989954
569,-0.35854333,0.42063371,0.04438271
570,0.09951817,0.56770153,0.02308670
571,-0.57629879,0.09799743,0.01939971
572,-0.21578379,0.44883688,0.07871055
573,0.47748467,-0.25784239,0.04907311
574,-0.57334954,-0.09180454,0.02279657
575,0.48842345,-0.00907327,0.08526711
576,0.12800900,0.47629090,0.07789532
577,0.51325401,-0.20537925,0.04240334
578,0.42187890,0.03861759,0.11946396
579,-0.50414640,0.13448508,0.06590375
580,0.44979380,0.14705281,0.09448468
581,0.32005680,0.00892506,0.15736601
582,0.57745824,-0.03256783,0.02384657
583,0.02051294,0.48539601,0.07978757
584,0.23315718,0.45745062,0.06910616
585,0.26830382,-0.02539505,0.16825435
586,-0.42878725,-0.23232282,0.08535315
587,0.10362759,0.42325287,0.10720013
588,-0.23120756,-0.46820757,0.05289984
589,-0.28124651,0.17573369,0.15597152
590,-0.27206719,-0.12839553,0.15772752
591,-0.48664252,-0.31378805,0.02326686
592,0.18649374,-0.32912567,0.11259235
593,-0.41767801,0.16410666,0.10885335
594,-0.12525391,0.40076289,0.11599977
595,-0.40842447,0.32412115,0.06599702
596,-0.32683664,-0.34977787,0.08437490
597,0.22175361,-0.38026677,0.09242108
598,-0.28127096,0.41353998,0.07777383
599,0.00518716,0.32071348,0.15073529
600,-0.10678851,0.28690185,0.15780626
601,0.18621307,0.54650074,0.02370745
602,-0.33170373,0.26149462,0.12075092
603,0.18407600,-0.44394596,0.06968001
604,0.21338429,-0.05447033,0.17370824
605,0.36866908,0.44621671,0.02431903
606,0.14646785,0.18701443,0.17664121
607,-0.01946090,0.37889308,0.12979225
608,0.15575655,0.22255319,0.16916481
609,0.24899884,-0.29265199,0.11994244
610,0.40005410,-0.03894366,0.12830741
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18083608,0.15861156,0.17731157
614,0.43325594,-0.17025794,0.09627767
615,-0.40844706,-0.33528345,0.05845019
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18880548,0.05246933,0.18328931
622,-0.33179991,-0.09191271,0.14972507
623,0.37217093,0.28412043,0.09711504
624,-0.20117304,-0.38057157,0.09459603
625,-0.44587764,-0.08583948,0.10593656
626,0.14785300,-0.01826917,0.18171708
627,-0.22322092,0.25734004,0.15137399
628,-0.39299428,0.46370557,0.00000000
629,-0.14794744,0.46991911,0.07943882
630,-0.54403285,-0.00508032,0.05045275
631,-0.49516214,0.20528242,0.05601863
632,-0.24525212,0.52120525,0.02541948
633,0.07124622,0.54183519,0.04339301
634,-0.36525739,0.38347556,0.06053763
635,0.22931740,0.52747202,0.02599369
636,0.53348611,0.14508740,0.04346696
637,0.44699756,0.11277857,0.10122858
638,0.54791823,-0.05092068,0.04489982
639,-0.46282220,0.02368189,0.10126082
640,-0.40348315,0.12812866,0.12146864
641,-0.15442627,0.38243176,0.12085406
642,-0.53509097,0.13609104,0.04462233
643,-0.54201135,-0.20878053,0.02249208
644,-0.29154315,-0.01908143,0.16556061
645,0.12391520,0.50798890,0.05970769
646,-0.30005260,0.37894729,0.08789873
647,-0.01489517,0.48509746,0.07998640
648,0.48564159,0.19780548,0.06327334
649,-0.30869830,-0.38756627,0.07365360
650,0.04879733,0.40002179,0.12036400
651,0.41924815,-0.34863281,0.04624009
652,-0.51841777,-0.07795916,0.06438391
653,0.48503501,0.02592065,0.08697748
654,0.29960989,0.28391473,0.12396677
655,-0.02355724,0.34484984,0.14240869
656,0.38713501,0.31837518,0.07817319
657,-0.37984909,0.31234724,0.08428052
658,0.39584515,0.07091330,0.12925049
659,0.44666828,0.27325636,0.06381181
660,0.34307363,0.10405526,0.14624710
661,0.19889412,-0.20624345,0.14738329
662,-0.47181088,0.13103112,0.08621759
663,-0.48833290,-0.21153005,0.05821219
664,0.37637564,-0.14877971,0.12445014
665,-0.11725173,0.31855360,0.14772739
