face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1153.6943,786.2362,-179.9002,1067.3302,1227.1042,712.8263,1153.6943,786.2362
69,1169.4946,756.1889,-149.2019,1059.2281,1217.7273,707.9563,1169.4946,756.1889
70,1170.7115,768.1523,-121.6554,1051.5411,1204.6202,734.2436,1170.7115,768.1523
71,1202.3426,782.4665,-46.5796,1059.9989,1207.4479,777.3612,1202.3426,782.4665
72,1199.7417,851.4916,-174.1163,1110.7644,1271.8604,779.3728,1199.7417,851.4916
73,1201.2579,798.3141,-152.8465,1091.5269,1252.6752,746.8967,1201.2579,798.3141
74,1193.9946,782.1967,-74.7530,1058.4329,1207.1445,769.0469,1193.9946,782.1967
75,1156.4324,763.0978,-38.9214,1020.6507,1160.2468,759.2835,1156.4324,763.0978
76,1217.6478,781.9324,-72.4667,1075.9742,1229.3841,770.1961,1217.6478,781.9324
77,1182.4090,818.3358,-50.6462,1052.5455,1189.3231,811.4217,1182.4090,818.3358
78,1206.9678,758.0356,-60.1539,1061.7533,1214.8883,750.1151,1206.9678,758.0356
79,1432.1493,710.5011,-131.2428,1260.9495,1455.2766,687.3738,1432.1493,710.5011
80,1247.7470,766.5167,-243.5903,1168.7644,1349.5233,664.7404,1247.7470,766.5167
81,1227.9718,786.3340,-226.3666,1146.4577,1323.3851,690.9207,1227.9718,786.3340
82,1244.5301,783.8191,-192.7448,1139.8214,1314.5314,713.8178,1244.5301,783.8191
83,1197.8467,781.8846,-146.8423,1083.6467,1244.4609,735.2703,1197.8467,781.8846
84,1183.0602,766.3797,-183.1665,1086.7134,1252.1287,697.3112,1183.0602,766.3797
85,1214.2804,786.9014,-145.5998,1096.2526,1259.1688,742.0130,1214.2804,786.9014
86,1180.5095,793.2115,-129.9618,1066.3319,1220.0772,753.6438,1180.5095,793.2115
87,1187.0669,829.0857,31.6409,1056.0938,1189.8420,826.3106,1187.0669,829.0857
88,1149.9176,765.3129,-119.0363,1034.6383,1183.7786,731.4520,1149.9176,765.3129
89,1153.5776,778.9986,-133.3530,1045.1286,1196.2020,736.3743,1153.5776,778.9986
90,1232.4821,811.0201,42.8646,1087.5248,1236.7975,806.7048,1232.4821,811.0201
91,1222.4250,857.2807,24.0899,1087.6730,1224.0074,855.6982,1222.4250,857.2807
92,1157.7556,742.8366,-139.3304,1044.2317,1200.2009,700.3914,1157.7556,742.8366
93,1187.8010,874.8713,10.2669,1066.4963,1188.1375,874.5348,1187.8010,874.8713
94,1221.4881,897.8688,45.4411,1098.9359,1227.7477,891.6093,1221.4881,897.8688
95,1217.9695,756.9665,-2.7202,1065.1329,1217.9856,756.9505,1217.9695,756.9665
96,1203.5719,856.8828,-2.1295,1073.0923,1203.5850,856.8697,1203.5719,856.8828
97,1339.5455,688.8133,-60.6988,1164.9902,1345.1589,683.1998,1339.5455,688.8133
98,1352.2092,741.9135,-81.1998,1181.2973,1362.8280,731.2947,1352.2092,741.9135
99,1297.2377,653.8257,28.6122,1124.5454,1298.5075,652.5558,1297.2377,653.8257
100,1252.0156,717.1785,-122.1975,1108.4972,1278.6122,690.5819,1252.0156,717.1785
101,1244.1910,707.8972,-123.2694,1101.7969,1271.1680,680.9202,1244.1910,707.8972
102,1214.3454,730.0905,-114.2332,1077.1409,1239.9397,704.4962,1214.3454,730.0905
103,1299.8478,774.6790,31.8069,1133.9321,1301.7672,772.7596,1299.8478,774.6790
104,1268.7887,768.9564,49.6611,1110.3486,1273.6750,764.0701,1268.7887,768.9564
105,1296.1241,719.6903,95.6640,1136.8987,1311.5856,704.2288,1296.1241,719.6903
106,1257.9654,797.0487,57.2597,1106.7700,1264.9723,790.0419,1257.9654,797.0487
107,1247.0847,780.9053,58.3258,1096.0766,1254.2713,773.7187,1247.0847,780.9053
108,1203.4394,802.4403,81.3323,1070.6696,1219.3076,786.5721,1203.4394,802.4403
109,1364.5840,603.6960,-61.3622,1189.1343,1369.5008,598.7791,1364.5840,603.6960
110,1410.6293,620.5285,-16.4309,1224.9102,1410.9709,620.1869,1410.6293,620.5285
111,1411.0338,715.9367,54.0008,1225.6097,1415.2040,711.7665,1411.0338,715.9367
112,1486.8491,695.3667,42.9167,1290.6879,1489.1694,693.0465,1486.8491,695.3667
113,1411.3765,675.6268,18.1784,1223.0629,1411.8254,675.1779,1411.3765,675.6268
114,1322.9169,656.9975,50.4916,1149.0213,1326.7235,653.1909,1322.9169,656.9975
115,1426.9541,692.6509,62.3587,1240.6644,1432.2121,687.3930,1426.9541,692.6509
116,1313.1863,715.1250,58.0545,1143.1888,1318.7696,709.5417,1313.1863,715.1250
117,1370.0399,694.6716,43.8821,1188.9605,1372.8792,691.8323,1370.0399,694.6716
118,1292.0465,693.1199,92.8717,1131.4290,1306.1169,679.0494,1292.0465,693.1199
119,404.2192,2101.8736,-53.0272,1933.9296,2103.5283,402.5645,404.2192,2101.8736
120,1366.5718,667.2686,90.3973,1193.9056,1378.0683,655.7721,1366.5718,667.2686
121,1329.8320,633.6308,164.2841,1186.7124,1366.6512,596.8115,1329.8320,633.6308
122,487.4474,2460.7708,-261.6125,2301.9177,2494.8650,453.3533,487.4474,2460.7708
123,1349.9274,627.0754,153.6764,1199.9461,1381.2421,595.7608,1349.9274,627.0754
124,1595.9217,582.3266,-48.0181,1401.2994,1598.1914,580.0569,1595.9217,582.3266
125,1586.3683,651.9880,17.6407,1381.4099,1586.7012,651.6550,1586.3683,651.9880
126,1858.7756,750.5453,186.7312,1651.6281,1889.3930,719.9279,1858.7756,750.5453
127,1710.7809,616.2261,52.4406,1503.5053,1713.2876,613.7194,1710.7809,616.2261
128,521.8148,2228.1239,185.3527,2043.8262,2248.0262,501.9125,521.8148,2228.1239
129,429.0098,2165.2294,78.6249,1990.4544,2168.7827,425.4565,429.0098,2165.2294
130,473.1155,2240.3250,154.4221,2062.6440,2253.7172,459.7233,473.1155,2240.3250
131,1593.5371,614.0343,57.5062,1395.6479,1596.9017,610.6697,1593.5371,614.0343
132,413.4840,2079.1168,57.4088,1908.9006,2081.0931,411.5076,413.4840,2079.1168
133,419.3296,2096.6833,89.3899,1927.8715,2101.4337,414.5793,419.3296,2096.6833
134,368.1638,2075.4778,5.8243,1918.1081,2075.4977,368.1440,368.1638,2075.4778
135,345.6052,2121.2379,81.2262,1976.3035,2124.9459,341.8973,345.6052,2121.2379
136,312.2048,2109.0985,81.9993,1976.7320,2112.8327,308.4706,312.2048,2109.0985
137,315.9289,2079.8505,19.6199,1941.5610,2080.0687,315.7107,315.9289,2079.8505
138,286.0446,1574.8856,-120.0298,1467.9306,1585.9687,274.9615,286.0446,1574.8856
139,1494.3534,682.8978,10.5487,1295.8722,1494.4905,682.7607,1494.3534,682.8978
140,1832.9374,697.9380,9.4641,1602.4259,1833.0163,697.8591,1832.9374,697.9380
141,483.1148,2400.2476,20.9809,2199.1621,2400.4772,482.8853,483.1148,2400.2476
142,2036.2141,1014.7182,-5.9027,1763.4460,2036.2482,1014.6841,2036.2141,1014.7182
143,1407.5116,675.6692,-35.1250,1220.7812,1409.1936,673.9872,1407.5116,675.6692
144,510.9159,2236.6062,-52.2054,2031.9697,2238.1840,509.3380,510.9159,2236.6062
145,451.5997,2136.1938,89.7602,1956.2036,2140.9630,446.8305,451.5997,2136.1938
146,1177.9175,629.5173,16.3359,1021.3045,1178.4037,629.0311,1177.9175,629.5173
147,487.9910,2129.4572,38.7289,1933.4081,2130.3704,487.0777,487.9910,2129.4572
148,372.4944,2170.0813,61.7413,2012.7339,2172.1994,370.3763,372.4944,2170.0813
149,443.6598,2136.6854,48.6617,1954.8404,2138.0829,442.2623,443.6598,2136.6854
150,343.9007,2171.9043,67.4037,2025.3756,2174.3863,341.4187,343.9007,2171.9043
151,1073.2657,324.4314,-204.3415,1016.9662,1125.3971,272.3001,1073.2657,324.4314
152,286.2552,2162.8751,105.2722,2043.0573,2168.7620,280.3682,286.2552,2162.8751
153,336.0451,2165.2575,71.5332,2022.1259,2168.0506,333.2520,336.0451,2165.2575
154,1190.1448,439.6708,190.2642,1093.1992,1235.6253,394.1902,1190.1448,439.6708
155,1180.3737,614.3585,218.8730,1090.5329,1255.1352,539.5970,1180.3737,614.3585
156,1179.4776,536.5647,129.2019,1047.0351,1204.4709,511.5715,1179.4776,536.5647
157,1137.8945,506.9025,183.3123,1037.1898,1187.2836,457.5134,1137.8945,506.9025
158,1213.9191,671.6050,196.3695,1106.8250,1277.5562,607.9679,1213.9191,671.6050
159,1204.4648,539.9680,55.3924,1049.3490,1209.0506,535.3821,1204.4648,539.9680
160,1239.7902,523.6930,-21.4258,1078.6296,1240.4307,523.0525,1239.7902,523.6930
161,1177.6672,496.6698,61.6666,1029.6006,1183.2062,491.1307,1177.6672,496.6698
162,1211.3764,499.6574,-9.5679,1054.5576,1211.5050,499.5288,1211.3764,499.6574
163,1021.8886,86.8858,-80.4054,991.1674,1028.7526,80.0218,1021.8886,86.8858
164,1151.3554,675.7769,206.5919,1064.0841,1228.5645,598.5678,1151.3554,675.7769
165,1016.7723,508.1042,146.4595,916.3627,1055.9279,468.9486,1016.7723,508.1042
166,1213.6800,704.7833,164.2866,1093.3104,1262.1080,656.3554,1213.6800,704.7833
167,1247.5762,697.1270,79.9485,1091.7365,1258.9530,685.7502,1247.5762,697.1270
168,1184.6295,727.0188,143.7935,1064.2768,1226.0619,685.5864,1184.6295,727.0188
169,1196.5074,556.5153,169.2978,1077.7058,1238.5323,514.4903,1196.5074,556.5153
170,1265.8448,673.3201,94.7593,1109.2079,1280.6302,658.5347,1265.8448,673.3201
171,1172.7248,729.6352,98.0685,1039.6355,1193.4599,708.9001,1172.7248,729.6352
172,1218.6131,709.3227,152.3346,1092.4212,1260.7001,667.2357,1218.6131,709.3227
173,1292.0779,584.5127,98.8527,1133.6666,1305.6289,570.9617,1292.0779,584.5127
174,1186.0503,676.6121,62.8255,1036.2743,1193.6838,668.9786,1186.0503,676.6121
175,1289.7411,635.6819,82.8244,1126.1608,1300.0663,625.3568,1289.7411,635.6819
176,1176.2751,586.4337,299.7102,1143.3280,1301.8356,460.8732,1176.2751,586.4337
177,1203.3127,770.1953,82.1071,1065.1766,1218.3555,755.1526,1203.3127,770.1953
178,1244.8986,698.2779,227.3273,1150.2662,1327.0826,616.0939,1244.8986,698.2779
179,1139.5948,699.8989,223.0333,1067.7851,1232.9192,606.5744,1139.5948,699.8989
180,1224.0098,717.6406,135.2445,1090.7255,1257.8679,683.7824,1224.0098,717.6406
181,1223.2964,723.4089,146.7268,1095.1791,1263.1812,683.5241,1223.2964,723.4089
182,1210.2433,747.1879,173.0550,1099.3378,1267.7711,689.6600,1210.2433,747.1879
183,1186.5918,654.1517,141.2678,1058.0989,1221.7514,618.9921,1186.5918,654.1517
184,1197.8615,720.6189,92.3494,1056.6680,1215.1084,703.3720,1197.8615,720.6189
185,1192.8678,728.4914,102.4527,1056.4701,1214.4668,706.8924,1192.8678,728.4914
186,1176.5522,738.6613,122.9067,1051.7320,1208.6907,706.5227,1176.5522,738.6613
187,1166.6000,742.6063,35.3432,1024.6182,1169.5259,739.6803,1166.6000,742.6063
188,1162.6624,639.5851,82.6995,1018.6997,1175.4260,626.8216,1162.6624,639.5851
189,1177.6616,787.1341,29.7956,1040.2657,1179.9218,784.8739,1177.6616,787.1341
190,1191.1990,741.4247,50.8433,1045.5795,1196.8748,735.7489,1191.1990,741.4247
191,1220.3682,795.2570,48.8838,1076.2875,1225.9170,789.7083,1220.3682,795.2570
192,1165.2743,768.7004,-7.0602,1026.2394,1165.3999,768.5748,1165.2743,768.7004
193,1337.7517,698.1178,172.8606,1196.9470,1381.4779,654.3916,1337.7517,698.1178
194,1364.1400,756.7743,49.5184,1186.8427,1368.1508,752.7636,1364.1400,756.7743
195,1314.8442,710.7951,213.9052,1198.6353,1382.9201,642.7193,1314.8442,710.7951
196,1214.2449,762.7162,127.9848,1085.8834,1247.9986,728.9624,1214.2449,762.7162
197,1170.5764,708.1397,64.4171,1027.2429,1179.3820,699.3341,1170.5764,708.1397
198,1198.5630,726.3246,89.8865,1057.2576,1215.0935,709.7941,1198.5630,726.3246
199,1186.2382,750.7021,54.0175,1043.5309,1192.8377,744.1026,1186.2382,750.7021
200,1198.6073,882.7512,-26.1317,1076.9799,1200.7547,880.6038,1198.6073,882.7512
201,1240.1847,722.7831,-80.6781,1087.9411,1252.4730,710.4949,1240.1847,722.7831
202,1213.5390,803.3398,-45.4803,1072.0788,1218.5211,798.3578,1213.5390,803.3398
203,1203.3999,842.1737,-33.1622,1071.1000,1206.4191,839.1545,1203.3999,842.1737
204,1353.2526,697.2220,111.3021,1187.8796,1371.6217,678.8529,1353.2526,697.2220
205,1318.4672,730.5523,54.2700,1147.9063,1323.4349,725.5847,1318.4672,730.5523
206,1327.9277,706.1692,61.9130,1155.7789,1334.0328,700.0640,1327.9277,706.1692
207,1356.6575,731.2531,82.1232,1184.6617,1367.2615,720.6492,1356.6575,731.2531
208,1264.0080,742.9393,81.6705,1109.3259,1276.5089,730.4384,1264.0080,742.9393
209,1303.3815,704.0397,14.2635,1130.2447,1303.7207,703.7004,1303.3815,704.0397
210,1250.5492,791.2185,9.1725,1095.7622,1250.7323,791.0354,1250.5492,791.2185
211,1294.4202,768.9793,-6.2617,1127.6471,1294.4948,768.9047,1294.4202,768.9793
212,1259.2376,764.1958,-3.2473,1098.8185,1259.2589,764.1745,1259.2376,764.1958
213,1244.1136,796.8742,-56.1190,1095.8436,1251.0478,789.9399,1244.1136,796.8742
214,1310.2536,786.0222,-70.0353,1148.6609,1319.4488,776.8270,1310.2536,786.0222
215,1359.9399,677.9911,-66.9668,1183.4420,1366.4538,671.4772,1359.9399,677.9911
216,1232.7815,769.3613,-65.3608,1084.4486,1241.8236,760.3193,1232.7815,769.3613
217,1212.0055,737.1071,-110.8224,1075.0587,1236.5940,712.5186,1212.0055,737.1071
218,1355.3848,691.4770,-113.7223,1190.2896,1374.3242,672.5376,1355.3848,691.4770
219,1342.6572,662.7885,45.0655,1165.4235,1345.6314,659.8143,1342.6572,662.7885
220,1373.1703,642.8037,41.4015,1192.1647,1375.5097,640.4643,1373.1703,642.8037
221,1375.8237,714.1646,-16.6827,1192.1377,1376.2441,713.7443,1375.8237,714.1646
222,1377.3446,682.2741,-1.2210,1192.8344,1377.3467,682.2720,1377.3446,682.2741
223,1302.0240,713.2943,-28.3805,1130.3740,1303.3890,711.9293,1302.0240,713.2943
224,1348.8766,662.9609,-27.3022,1169.1745,1349.9617,661.8759,1348.8766,662.9609
225,1404.9559,548.3634,-129.5722,1246.8135,1424.1266,529.1927,1404.9559,548.3634
226,1384.4766,609.7968,-51.8028,1205.1675,1387.9253,606.3481,1384.4766,609.7968
227,1383.1091,582.6208,-5.7803,1202.7925,1383.1508,582.5791,1383.1091,582.6208
228,1397.3278,714.5601,-10.7864,1210.3700,1397.4981,714.3898,1397.3278,714.5601
229,1352.7035,570.0547,-54.1893,1180.0270,1356.4377,566.3205,1352.7035,570.0547
230,1381.2704,627.4480,-30.0357,1199.0121,1382.4653,626.2531,1381.2704,627.4480
231,1352.9295,634.8965,-152.5848,1201.8269,1384.0091,603.8169,1352.9295,634.8965
232,1356.9834,557.3555,-117.2731,1198.7434,1373.8278,540.5112,1356.9834,557.3555
233,1287.8320,420.7502,12.6167,1137.6133,1288.0156,420.5666,1287.8320,420.7502
234,1905.8487,513.2244,344.2063,1809.1336,1986.2789,432.7942,1905.8487,513.2244
235,1288.3580,523.6699,209.0142,1179.1874,1341.7592,470.2687,1288.3580,523.6699
236,1322.6807,536.5448,-169.5069,1189.0689,1357.6723,501.5531,1322.6807,536.5448
237,1242.9295,383.2635,-95.4382,1114.7737,1253.3974,372.7956,1242.9295,383.2635
238,1275.4861,528.0589,-27.3572,1111.0466,1276.4861,527.0589,1275.4861,528.0589
239,1235.4638,802.5093,-108.6632,1101.9727,1261.2056,776.7675,1235.4638,802.5093
240,1192.6247,796.6472,70.7014,1059.1956,1204.8697,784.4022,1192.6247,796.6472
241,1303.0039,470.2254,105.5086,1157.4203,1316.1633,457.0660,1303.0039,470.2254
242,1202.4209,709.7342,-146.8876,1077.4355,1242.8893,669.2657,1202.4209,709.7342
243,1215.9380,852.0428,84.1931,1090.7412,1234.4733,833.5075,1215.9380,852.0428
244,294.9911,2125.8496,48.8362,1996.5732,2127.1513,293.6894,294.9911,2125.8496
245,346.2173,1710.3603,-388.0894,1704.3716,1813.0403,243.5373,346.2173,1710.3603
246,1191.2719,784.9220,36.1838,1050.7633,1194.4688,781.7251,1191.2719,784.9220
247,1224.4029,821.7042,-80.3763,1089.7910,1239.8528,806.2543,1224.4029,821.7042
248,1274.7950,806.0337,-67.1538,1122.8507,1284.2256,796.6031,1274.7950,806.0337
249,361.8987,1962.3690,82.0928,1814.3598,1966.5687,357.6990,361.8987,1962.3690
250,1191.8753,754.8734,-53.9799,1048.5357,1198.4443,748.3044,1191.8753,754.8734
251,1166.9955,774.4630,-130.9466,1053.2415,1206.6687,734.7898,1166.9955,774.4630
252,1169.8528,780.2976,32.2370,1033.2978,1172.5025,777.6479,1169.8528,780.2976
253,1205.4161,528.4601,-90.2318,1058.1630,1217.2367,516.6394,1205.4161,528.4601
254,1222.3708,752.0152,80.5946,1077.0154,1235.7973,738.5887,1222.3708,752.0152
255,1291.8926,774.5467,-37.9274,1128.0928,1294.6583,771.7809,1291.8926,774.5467
256,1305.4588,754.2535,-37.4676,1136.9633,1307.9939,751.7183,1305.4588,754.2535
257,1177.8450,780.1992,103.6286,1053.2296,1203.2305,754.8137,1177.8450,780.1992
258,1166.8126,797.3369,-197.6642,1088.1491,1252.6282,711.5212,1166.8126,797.3369
259,1203.9438,528.5109,60.0290,1050.3892,1209.2374,523.2173,1203.9438,528.5109
260,1145.8996,413.2402,-165.0550,1045.0125,1181.3667,377.7732,1145.8996,413.2402
261,1235.2646,716.2220,36.7950,1076.1926,1237.8601,713.6266,1235.2646,716.2220
262,1284.5164,757.3556,-9.3999,1118.4808,1284.6840,757.1880,1284.5164,757.3556
263,1563.7075,667.5374,2.7600,1359.0353,1563.7160,667.5289,1563.7075,667.5374
264,1205.0970,749.9789,148.5246,1084.9463,1249.2780,705.7979,1205.0970,749.9789
265,1218.2337,384.9783,177.4832,1121.5208,1254.4624,348.7496,1218.2337,384.9783
266,1314.4824,627.0199,3.0718,1138.7887,1314.4961,627.0062,1314.4824,627.0199
267,1298.2485,735.3717,-180.1541,1169.9966,1350.9703,682.6499,1298.2485,735.3717
268,442.5380,2321.7478,51.4248,2137.0130,2323.1540,441.1318,442.5380,2321.7478
269,1201.7446,767.2762,-191.3127,1104.8233,1273.9776,695.0432,1201.7446,767.2762
270,1287.8612,729.2571,144.3659,1146.1871,1322.9652,694.1531,1287.8612,729.2571
271,1281.1626,747.6613,86.8902,1124.7885,1294.9575,733.8664,1281.1626,747.6613
272,1840.2148,517.6987,-68.8131,1648.0083,1843.7857,514.1279,1840.2148,517.6987
273,1617.6773,665.6405,19.8717,1408.6697,1618.0919,665.2259,1617.6773,665.6405
274,1388.9759,630.9375,37.0627,1206.2753,1390.7837,629.1297,1388.9759,630.9375
275,1429.5168,709.6870,0.3624,1238.0084,1429.5170,709.6868,1429.5168,709.6870
276,1273.1561,730.3172,-32.8350,1108.0236,1275.1350,728.3383,1273.1561,730.3172
277,1263.4038,550.5790,159.0780,1131.2118,1297.2934,516.6895,1263.4038,550.5790
278,416.2142,2143.6157,58.6227,1971.4028,2145.6028,414.2270,416.2142,2143.6157
279,1318.9054,656.6867,-43.4624,1144.6869,1321.7457,653.8464,1318.9054,656.6867
280,1331.3929,623.9189,-41.0737,1155.9679,1333.7696,621.5423,1331.3929,623.9189
281,1366.4278,659.4183,68.6745,1189.5623,1373.0367,652.8094,1366.4278,659.4183
282,1162.0041,486.7816,228.5818,1085.5029,1232.1072,416.6786,1162.0041,486.7816
283,323.9976,1761.5590,310.5219,1710.7295,1825.7659,259.7907,323.9976,1761.5590
284,1268.6769,665.8363,12.1328,1099.3587,1268.9210,665.5922,1268.6769,665.8363
285,1404.0023,696.5905,-153.5868,1244.6738,1435.9086,664.6841,1404.0023,696.5905
286,1362.7328,429.5322,32.5118,1208.0448,1363.8641,428.4008,1362.7328,429.5322
287,1593.3983,234.6939,40.8732,1491.6602,1594.6267,233.4654,1593.3983,234.6939
288,1298.8973,423.5573,145.7259,1174.7705,1322.5202,399.9345,1298.8973,423.5573
289,1605.0935,181.1641,-27.0808,1523.3386,1605.6084,180.6493,1605.0935,181.1641
290,1301.2885,430.1014,-165.7664,1183.6758,1331.7639,399.6260,1301.2885,430.1014
291,1171.9707,789.8217,27.7100,1036.3346,1173.9695,787.8229,1171.9707,789.8217
292,1187.8006,728.7217,-263.2305,1133.2257,1307.5156,609.0067,1187.8006,728.7217
293,1186.9210,912.4933,-92.2347,1088.0670,1215.0398,884.3746,1186.9210,912.4933
294,1103.9975,757.4828,0.2573,977.9222,1103.9977,757.4826,1103.9975,757.4828
295,1239.3631,769.5763,-77.6413,1092.0479,1251.8623,757.0772,1239.3631,769.5763
296,1252.6902,690.0299,126.7023,1108.6662,1279.9052,662.8149,1252.6902,690.0299
297,1265.9674,698.8277,185.7940,1144.5081,1321.4127,643.3824,1265.9674,698.8277
298,1399.0874,728.4046,-81.3570,1220.1533,1408.8153,718.6767,1399.0874,728.4046
