face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,266.9745,518.4732,62.9898,462.1405,533.3674,252.0803,266.9745,518.4732
35,295.1002,458.2270,-70.0017,420.1594,484.1477,269.1796,295.1002,458.2270
36,283.6612,580.1677,-21.8016,503.8979,581.7621,282.0667,283.6612,580.1677
37,283.2462,737.2749,-110.8325,672.1785,762.8855,257.6356,283.2462,737.2749
38,235.3655,572.5212,-28.3907,500.8431,574.8952,232.9916,235.3655,572.5212
39,229.3916,585.9151,66.6437,524.2491,597.9653,217.3415,229.3916,585.9151
40,401.1482,827.5497,-13.1504,717.1521,827.9549,400.7430,401.1482,827.5497
41,420.7348,841.1917,-22.9844,729.5803,842.4444,419.4821,420.7348,841.1917
42,397.6096,813.7389,23.4362,705.9474,815.0547,396.2938,397.6096,813.7389
43,411.7789,823.7862,31.8448,715.5488,826.2330,409.3321,411.7789,823.7862
44,392.0807,830.6324,35.0689,722.2825,833.4190,389.2941,392.0807,830.6324
45,307.5685,799.8063,-4.5193,698.8236,799.8477,307.5270,307.5685,799.8063
46,359.0516,577.5498,27.6944,507.3584,581.0054,355.5961,359.0516,577.5498
47,287.2559,555.0667,-7.0333,480.9545,555.2513,287.0713,287.2559,555.0667
48,353.9757,575.6440,-14.7909,503.5446,576.6266,352.9932,353.9757,575.6440
49,362.8761,698.4951,-0.5754,605.0688,698.4961,362.8751,362.8761,698.4951
50,365.4512,663.8656,-28.7145,578.0442,666.6034,362.7133,365.4512,663.8656
51,295.6688,613.6506,-71.6603,545.8529,629.0539,280.2656,295.6688,613.6506
52,297.6602,674.0885,20.0803,586.1376,675.1566,296.5920,297.6602,674.0885
53,403.0749,833.4409,-18.0804,722.5889,834.1991,402.3167,403.0749,833.4409
54,383.5623,841.0713,-8.6526,729.4809,841.2349,383.3987,383.5623,841.0713
55,365.2324,782.4989,-31.6167,680.3706,784.8810,362.8504,365.2324,782.4989
56,311.1620,794.2045,27.0771,694.7343,795.7176,309.6490,311.1620,794.2045
57,381.6809,855.1868,-23.2697,743.1290,856.3276,380.5401,381.6809,855.1868
58,293.1109,809.1523,-41.2159,713.1384,812.4235,289.8397,293.1109,809.1523
59,396.7722,614.5822,90.9639,562.2398,647.5740,363.7803,396.7722,614.5822
60,381.9099,378.2005,126.9830,439.1200,507.0518,253.0586,381.9099,378.2005
61,347.0674,608.8743,30.2893,531.6160,612.3328,343.6088,347.0674,608.8743
62,336.2621,533.3846,44.8352,473.5450,543.1031,326.5435,336.2621,533.3846
63,372.3164,702.4740,-32.7806,611.3676,705.6973,369.0932,372.3164,702.4740
64,386.1139,660.8584,-31.8514,577.6631,664.5026,382.4697,386.1139,660.8584
65,372.7435,671.0672,-19.8804,583.3684,672.3862,371.4245,372.7435,671.0672
66,365.8542,724.1396,-25.8058,628.7255,725.9887,364.0051,365.8542,724.1396
67,364.9293,727.8688,-3.7143,630.3865,727.9068,364.8913,364.9293,727.8688
68,400.5197,590.2194,18.3660,522.8694,591.9811,398.7579,400.5197,590.2194
69,327.5059,525.3633,-94.4129,487.7997,563.1851,289.6842,327.5059,525.3633
70,320.5707,852.0929,-143.0785,785.5483,888.1602,284.5034,320.5707,852.0929
71,305.0466,681.4997,-108.0363,620.1787,710.3010,276.2453,305.0466,681.4997
72,330.9938,599.3068,-22.1051,521.3680,601.1158,329.1848,330.9938,599.3068
73,411.3540,699.8526,-32.4464,611.7818,703.4567,407.7499,411.3540,699.8526
74,385.0324,690.9737,-47.7967,605.3932,698.2671,377.7390,385.0324,690.9737
75,397.4262,503.7485,25.5462,462.0229,509.5681,391.6067,397.4262,503.7485
76,390.4659,632.9635,11.0826,553.4656,633.4689,389.9604,390.4659,632.9635
77,379.9129,747.0042,-23.7545,648.2633,748.5349,378.3821,379.9129,747.0042
78,375.1758,679.1049,-40.2954,593.3193,684.3566,369.9241,375.1758,679.1049
79,383.3511,811.4662,18.9618,703.8733,812.3044,382.5129,383.3511,811.4662
80,402.5774,810.2544,13.2440,702.0804,810.6842,402.1476,402.5774,810.2544
81,410.0387,758.7035,4.9675,657.8290,758.7743,409.9680,410.0387,758.7035
82,416.9104,636.3304,6.9763,559.9856,636.5519,416.6888,416.9104,636.3304
83,439.8770,793.7218,13.8221,689.1438,794.2609,439.3379,439.8770,793.7218
84,422.3259,809.9511,9.7116,701.8544,810.1943,422.0827,422.3259,809.9511
85,400.6719,687.0891,-4.8515,597.8317,687.1712,400.5898,400.6719,687.0891
86,191.6235,356.3801,5.1766,309.0565,356.5426,191.4610,191.6235,356.3801
87,212.7315,671.5918,-31.0517,596.9205,673.6836,210.6397,212.7315,671.5918
88,204.1571,390.9899,128.9460,405.7230,456.8020,138.3451,204.1571,390.9899
89,309.3302,465.5176,25.6455,412.7545,469.6207,305.2271,309.3302,465.5176
90,198.9461,529.0339,-56.2543,472.9702,538.3576,189.6225,198.9461,529.0339
91,289.8815,353.9298,58.4541,341.9803,388.5572,255.2541,289.8815,353.9298
92,344.6393,341.1261,38.7175,349.3923,381.6400,304.1255,344.6393,341.1261
93,410.8886,509.1114,-38.9421,472.6365,522.6771,397.3229,410.8886,509.1114
94,380.9761,587.5103,-8.5642,516.4337,587.8648,380.6216,380.9761,587.5103
95,359.3186,679.4072,-8.8616,588.9108,679.6523,359.0734,359.3186,679.4072
96,236.1325,781.8955,56.4842,701.4695,787.6800,230.3480,236.1325,781.8955
97,278.7412,639.0596,91.2000,576.9870,660.8281,256.9728,278.7412,639.0596
98,312.2278,743.7105,153.4318,699.2913,792.7060,263.2322,312.2278,743.7105
99,308.9279,699.7387,167.0704,672.7849,761.4244,247.2423,308.9279,699.7387
100,231.7969,648.0269,89.8506,589.6418,666.5944,213.2293,231.7969,648.0269
101,236.1248,648.9453,-12.8781,569.3421,649.3467,235.7235,236.1248,648.9453
102,316.0811,491.0970,68.4941,447.1369,514.7155,292.4626,316.0811,491.0970
103,272.9821,511.8456,15.0259,444.3622,512.7871,272.0406,272.9821,511.8456
104,314.7267,539.3221,74.8724,486.8262,561.9934,292.0553,314.7267,539.3221
105,375.1600,671.4133,55.6946,590.7276,681.5377,365.0357,375.1600,671.4133
106,350.7536,591.9329,12.6908,516.0167,592.5989,350.0876,350.7536,591.9329
107,206.2211,567.2381,50.6925,504.9940,574.2211,199.2382,206.2211,567.2381
108,329.3178,893.7043,12.9239,783.1641,894.0001,329.0220,329.3178,893.7043
109,351.9272,897.1859,9.5427,783.1503,897.3529,351.7602,351.9272,897.1859
110,362.9218,880.8669,3.7451,766.8083,880.8939,362.8947,362.9218,880.8669
111,310.4161,713.9638,-73.1077,632.8592,726.7999,297.5800,310.4161,713.9638
112,300.9027,764.9619,-74.8952,679.9691,776.7499,289.1147,300.9027,764.9619
113,268.5193,861.1372,-52.8186,768.6334,865.8080,263.8486,268.5193,861.1372
114,244.5250,949.3023,-67.5956,861.7115,955.7269,238.1004,244.5250,949.3023
115,277.3947,1031.9785,-112.0940,945.1758,1048.2780,261.0951,277.3947,1031.9785
116,160.8541,1203.1175,-32.7105,1132.7176,1204.1430,159.8286,160.8541,1203.1175
117,143.8486,1202.1881,-8.3699,1137.2008,1202.2543,143.7824,143.8486,1202.1881
118,196.9638,1119.2322,18.6956,1035.4109,1119.6110,196.5850,196.9638,1119.2322
119,246.5785,751.3288,28.6617,665.2059,752.9511,244.9562,246.5785,751.3288
120,166.9319,1181.3798,18.7904,1107.8690,1181.7277,166.5840,166.9319,1181.3798
121,323.1476,801.5084,-93.6322,717.0325,819.1825,305.4734,323.1476,801.5084
122,317.8296,808.8377,-79.3923,719.0765,821.3557,305.3117,317.8296,808.8377
123,360.1258,914.4211,-41.6536,801.0961,917.5338,357.0132,360.1258,914.4211
124,358.8509,913.4226,-38.8216,799.9086,916.1271,356.1464,358.8509,913.4226
125,328.7822,908.6334,-36.3625,799.3351,910.9048,326.5108,328.7822,908.6334
126,332.1502,910.0855,-44.0702,801.3245,913.4268,328.8090,332.1502,910.0855
127,394.4225,533.2950,-47.2000,486.1199,547.8184,379.8990,394.4225,533.2950
128,368.5018,832.5300,-74.8663,734.1157,844.3099,356.7219,368.5018,832.5300
129,379.4866,955.0911,-132.4369,863.9348,984.1005,350.4771,379.4866,955.0911
130,291.9553,915.8685,-108.0451,831.6740,934.0493,273.7746,291.9553,915.8685
131,235.7322,1136.1557,-87.7687,1049.6195,1144.6312,227.2567,235.7322,1136.1557
132,263.5905,1416.0462,-175.8406,1339.4664,1442.2787,237.3580,263.5905,1416.0462
133,146.3140,1264.9789,10.0140,1198.6643,1265.0686,146.2243,146.3140,1264.9789
134,155.2033,853.2296,-35.6057,789.6000,855.0411,153.3918,155.2033,853.2296
135,211.3222,882.8481,11.9571,798.7123,883.0609,211.1093,211.3222,882.8481
136,280.2195,1162.6296,-106.0020,1066.8404,1175.1848,267.6643,280.2195,1162.6296
137,389.8739,842.4024,-32.7872,732.4191,844.7656,387.5107,389.8739,842.4024
138,367.3397,747.1858,-40.4142,650.8871,751.4381,363.0874,367.3397,747.1858
139,383.4946,784.0527,-33.4237,681.5264,786.8225,380.7248,383.4946,784.0527
140,342.2209,847.0164,-38.8556,741.0901,849.9898,339.2476,342.2209,847.0164
141,413.8492,835.3564,-16.4533,724.0111,835.9976,413.2079,413.8492,835.3564
142,423.1822,869.3803,-27.1334,754.4586,871.0243,421.5383,423.1822,869.3803
143,430.8376,875.4791,-18.0535,758.8631,876.2109,430.1058,430.8376,875.4791
144,429.5785,843.1300,-23.3775,731.3378,844.4473,428.2612,429.5785,843.1300
145,388.0015,807.4782,-17.1866,700.1068,808.1812,387.2985,388.0015,807.4782
146,390.8155,872.1905,-91.1102,772.9752,888.8579,374.1481,390.8155,872.1905
147,357.4173,879.0144,-78.7173,777.7068,890.6352,345.7965,357.4173,879.0144
148,343.0766,834.0806,-114.7238,752.8101,859.5634,317.5937,343.0766,834.0806
149,386.7718,823.8797,-119.4344,743.3105,854.3848,356.2667,386.7718,823.8797
150,399.3993,897.3019,-89.4167,793.8985,912.8730,383.8282,399.3993,897.3019
151,422.8271,867.2474,-6.7884,751.2279,867.3511,422.7235,422.8271,867.2474
152,416.1551,865.2696,-22.6236,750.5502,866.4063,415.0184,416.1551,865.2696
153,423.6291,832.3966,-10.4979,721.1442,832.6661,423.3596,423.6291,832.3966
154,420.3165,655.1972,-11.9106,575.3127,655.7997,419.7140,420.3165,655.1972
155,437.0497,842.3620,-12.2222,729.9865,842.7302,436.6815,437.0497,842.3620
156,406.0500,688.0144,22.5077,600.3265,689.7998,404.2646,406.0500,688.0144
157,420.3090,656.2232,-0.3573,575.7364,656.2238,420.3085,420.3090,656.2232
158,389.9425,908.2608,-59.9860,796.0015,915.1125,383.0908,389.9425,908.2608
159,416.7805,848.7591,-57.2640,741.7475,856.2213,409.3184,416.7805,848.7591
160,368.9457,871.7990,-71.5123,768.0169,881.7713,358.9734,368.9457,871.7990
161,391.1928,654.0848,-38.5134,573.9645,659.6108,385.6667,391.1928,654.0848
162,438.8179,684.5238,-31.4564,603.0931,688.4871,434.8546,438.8179,684.5238
163,423.2667,657.1495,-4.5736,576.9865,657.2389,423.1773,423.2667,657.1495
164,451.6364,815.5854,1.8551,707.6844,815.5949,451.6269,451.6364,815.5854
165,362.5126,674.3805,32.7711,587.3286,677.7869,359.1063,362.5126,674.3805
166,401.2902,801.7260,-8.0097,694.4538,801.8861,401.1300,401.2902,801.7260
167,392.4357,874.6123,-55.6963,764.8723,880.9622,386.0858,392.4357,874.6123
168,394.1856,777.5613,-68.7367,683.8528,789.5127,382.2341,394.1856,777.5613
169,375.5859,889.4550,-44.6640,777.2470,893.3082,371.7327,375.5859,889.4550
170,379.4165,872.3183,-58.4924,764.3221,879.1645,372.5703,379.4165,872.3183
171,392.2549,879.3189,-58.0419,769.5811,886.1401,385.4338,392.2549,879.3189
172,401.5291,853.9736,-54.0066,745.8897,860.3309,395.1718,401.5291,853.9736
173,263.6162,849.5938,-78.6236,765.4290,859.9598,253.2502,263.6162,849.5938
174,398.0882,748.0434,-39.4400,651.8607,752.4332,393.6984,398.0882,748.0434
175,395.2590,719.2934,-26.3855,625.6149,721.4278,393.1246,395.2590,719.2934
176,380.8685,773.3910,-44.2039,674.1633,778.3075,375.9521,380.8685,773.3910
177,385.9223,835.6633,-53.1885,730.2432,841.8680,379.7176,385.9223,835.6633
178,382.9763,730.7306,-45.5400,637.9712,736.5954,377.1115,382.9763,730.7306
179,390.0821,878.1734,-53.4777,767.7060,883.9640,384.2915,390.0821,878.1734
180,363.1721,869.8129,-76.5563,768.2182,881.1283,351.8568,363.1721,869.8129
181,383.1049,876.2799,-66.3153,769.4946,885.0414,374.3434,383.1049,876.2799
182,359.6021,870.9015,-80.4119,770.7161,883.2496,347.2540,359.6021,870.9015
183,380.4994,799.5346,7.9138,692.8209,799.6840,380.3500,380.4994,799.5346
184,424.6337,852.0626,-9.2465,738.0829,852.2625,424.4337,424.6337,852.0626
185,274.6077,785.7538,142.7839,733.6253,822.9346,237.4269,274.6077,785.7538
186,376.4461,722.4844,33.9457,628.6301,725.7829,373.1476,376.4461,722.4844
187,367.0529,840.8882,-83.5352,744.3821,855.1838,352.7573,367.0529,840.8882
188,377.9506,784.7790,-95.4918,699.6236,806.0781,356.6516,377.9506,784.7790
189,383.9052,761.4139,-74.2511,671.8358,775.4931,369.8260,383.9052,761.4139
190,396.8809,802.0564,-62.8851,703.1014,811.5920,387.3452,396.8809,802.0564
191,353.9932,860.4378,-34.0057,751.3617,862.7109,351.7201,353.9932,860.4378
192,382.3358,862.0748,-34.8448,750.5958,864.5924,379.8181,382.3358,862.0748
193,345.5368,863.4894,-47.6641,757.2700,867.8391,341.1871,345.5368,863.4894
194,228.5057,587.9924,24.3400,515.1384,589.6329,226.8652,228.5057,587.9924
195,252.4425,601.8609,-16.3458,524.2423,602.6239,251.6795,252.4425,601.8609
196,196.9215,597.0566,14.1168,527.5218,597.5540,196.4241,196.9215,597.0566
197,375.0464,713.1468,46.0162,622.9988,719.2978,368.8954,375.0464,713.1468
198,377.0413,582.8282,10.2351,512.2625,583.3360,376.5335,377.0413,582.8282
199,407.2990,726.3360,73.8139,643.4019,742.5863,391.0488,407.2990,726.3360
200,414.3276,645.6043,45.1165,571.9153,654.0938,405.8381,414.3276,645.6043
201,353.5014,776.0588,109.8233,699.3398,802.8974,326.6628,353.5014,776.0588
202,96.4178,671.3916,38.7679,632.3273,673.9937,93.8156,96.4178,671.3916
203,173.3595,482.3500,79.0028,444.7690,501.3778,154.3318,173.3595,482.3500
204,236.7558,432.1397,83.4569,401.7233,462.9342,205.9613,236.7558,432.1397
205,380.4303,532.2524,97.1880,503.8566,579.6621,333.0207,380.4303,532.2524
206,381.1050,664.9261,56.1927,586.0323,675.6465,370.3845,381.1050,664.9261
207,400.6899,698.8437,45.5327,612.4826,705.6422,393.8914,400.6899,698.8437
208,360.4379,781.0705,20.1221,677.9925,782.0309,359.4775,360.4379,781.0705
209,259.0083,491.6936,37.0266,430.8225,497.4434,253.2584,259.0083,491.6936
210,127.0944,572.1937,34.2547,523.7902,574.8145,124.4736,127.0944,572.1937
211,330.0103,755.9874,48.6831,661.8537,761.4804,324.5173,330.0103,755.9874
212,329.3848,817.8921,53.7225,718.8177,823.7303,323.5465,329.3848,817.8921
213,363.4714,852.7110,39.7221,744.3286,855.9151,360.2673,363.4714,852.7110
214,330.2497,752.1843,128.7059,690.0240,788.3453,294.0887,330.2497,752.1843
215,287.8260,635.9066,-4.4588,551.5888,635.9637,287.7688,287.8260,635.9066
216,271.7163,688.1321,-31.0074,602.7132,690.4283,269.4201,271.7163,688.1321
217,274.3335,731.4771,45.3177,644.8333,735.9263,269.8844,274.3335,731.4771
218,262.4938,564.6833,1.0714,489.4362,564.6871,262.4901,262.4938,564.6833
219,305.5037,511.3322,-52.9607,454.9657,524.1599,292.6761,305.5037,511.3322
220,299.7634,379.4578,19.9625,348.2732,384.1785,295.0427,299.7634,379.4578
221,155.8208,555.1060,45.7804,502.2084,560.2878,150.6390,155.8208,555.1060
222,207.6435,584.3796,22.5366,514.5837,585.7230,206.3002,207.6435,584.3796
223,276.2402,459.2376,-60.8987,414.0941,477.6510,257.8269,276.2402,459.2376
224,260.8870,714.8004,33.6382,629.2170,717.2797,258.4077,260.8870,714.8004
225,270.1554,445.8195,67.2505,406.0374,468.6089,247.3660,270.1554,445.8195
226,333.2230,737.2445,36.0006,642.4860,740.4273,330.0403,333.2230,737.2445
227,321.1387,827.3407,35.3070,725.0319,829.7915,318.6880,321.1387,827.3407
228,365.8312,840.0254,31.8895,731.5863,842.1604,363.6962,365.8312,840.0254
229,191.9030,405.7693,-69.0499,371.3634,426.1255,171.5467,191.9030,405.7693
230,160.2036,462.2465,83.2142,431.3436,483.6550,138.7951,160.2036,462.2465
231,314.2279,186.9482,56.0922,290.4883,335.4194,165.7567,314.2279,186.9482
232,262.2174,524.4628,35.7071,458.3895,529.2377,257.4425,262.2174,524.4628
233,203.2186,462.5638,45.8460,409.3496,470.4297,195.3527,203.2186,462.5638
234,379.5735,728.6411,-29.3182,633.2454,731.0864,377.1282,379.5735,728.6411
235,373.9017,803.2782,-16.4537,696.7951,803.9078,373.2721,373.9017,803.2782
236,404.1473,790.3000,-17.5578,685.1542,791.0967,403.3507,404.1473,790.3000
237,406.1888,875.2163,16.7935,759.1679,875.8169,405.5883,406.1888,875.2163
238,366.2939,816.9287,-16.4270,709.3076,817.5267,365.6959,366.2939,816.9287
239,352.4590,802.5438,-4.8542,696.7861,802.5962,352.4066,352.4590,802.5438
240,375.0366,793.6857,12.1563,688.0200,794.0384,374.6839,375.0366,793.6857
241,412.8771,774.1400,23.8356,672.1904,775.7059,411.3112,412.8771,774.1400
242,413.5175,792.3340,-9.2396,686.5872,792.5592,413.2922,413.5175,792.3340
243,420.3947,813.1310,6.2299,704.4106,813.2298,420.2959,420.3947,813.1310
244,345.0803,718.3963,32.5897,624.8644,721.2199,342.2566,345.0803,718.3963
245,357.2716,724.5076,58.6524,635.6324,733.6476,348.1315,357.2716,724.5076
246,337.7326,800.8518,59.6676,704.0127,808.4158,330.1686,337.7326,800.8518
247,388.8222,786.2342,58.4402,688.3948,794.6497,380.4067,388.8222,786.2342
248,342.7320,813.7869,40.7078,711.1785,817.2789,339.2400,342.7320,813.7869
249,404.4850,749.2541,21.0654,650.5836,750.5365,403.2026,404.4850,749.2541
250,421.2397,808.8063,13.2050,701.0223,809.2557,420.7903,421.2397,808.8063
251,410.3931,782.0777,-6.0332,677.6562,782.1756,410.2952,410.3931,782.0777
252,351.9741,717.3333,53.1737,628.0544,724.9147,344.3926,351.9741,717.3333
253,334.4352,685.8067,-31.3327,596.4604,688.5788,331.6630,334.4352,685.8067
254,349.2147,649.5090,88.6774,583.5973,673.7403,324.9834,349.2147,649.5090
255,413.7748,799.9768,0.1764,692.9374,799.9769,413.7747,413.7748,799.9768
256,422.7247,788.0111,25.9070,684.5140,789.8394,420.8965,422.7247,788.0111
257,451.5488,824.9980,3.9409,715.5682,825.0396,451.5072,451.5488,824.9980
258,457.9924,764.7396,6.3951,666.6794,764.8729,457.8591,457.9924,764.7396
259,445.7268,803.7409,15.5935,697.9630,804.4188,445.0489,445.7268,803.7409
260,421.7762,794.2748,-9.5043,688.5001,794.5171,421.5338,421.7762,794.2748
261,467.7421,723.7321,7.2274,635.7732,723.9360,467.5382,467.7421,723.7321
262,448.9072,822.4632,-4.0433,713.3041,822.5070,448.8634,448.9072,822.4632
263,467.3112,722.0802,7.4815,634.4378,722.2997,467.0917,467.3112,722.0802
264,414.2107,825.3745,-19.2770,715.5763,826.2764,413.3089,414.2107,825.3745
265,436.4691,803.4933,13.3674,697.0960,803.9795,435.9829,436.4691,803.4933
266,439.3262,789.1146,16.3618,685.4442,789.8783,438.5625,439.3262,789.1146
267,283.7844,745.4269,-26.4046,653.2579,746.9322,282.2790,283.7844,745.4269
268,231.4208,712.1933,-50.9456,635.4093,717.5325,226.0816,231.4208,712.1933
269,407.6529,672.2577,43.3345,591.3520,679.1739,400.7367,407.6529,672.2577
270,416.1781,614.3020,-166.1031,614.5590,708.6399,321.8402,416.1781,614.3020
271,299.4089,690.6910,-169.7188,668.0675,754.0478,236.0521,299.4089,690.6910
272,378.0092,716.0721,-128.9626,659.4410,759.6506,334.4307,378.0092,716.0721
273,416.4478,584.2765,16.9797,521.8736,585.9771,414.7472,416.4478,584.2765
274,422.0276,665.7631,51.1244,590.1004,676.0522,411.7384,422.0276,665.7631
275,236.5917,520.9742,-92.8831,479.5971,548.6229,208.9429,236.5917,520.9742
276,261.4988,801.4407,-7.6009,708.0158,801.5477,261.3918,261.4988,801.4407
277,339.3752,862.1674,-18.6030,752.9596,862.8285,338.7141,339.3752,862.1674
278,340.8179,509.4199,-14.5115,450.1975,510.6598,339.5780,340.8179,509.4199
279,244.8419,467.0446,-85.6404,430.9628,496.2208,215.6657,244.8419,467.0446
280,300.5705,464.3033,-103.7107,445.6816,514.5657,250.3081,300.5705,464.3033
281,383.4004,818.9825,30.0522,711.6456,821.0461,381.3368,383.4004,818.9825
282,344.1595,844.3866,25.0085,736.6866,845.6338,342.9123,344.1595,844.3866
283,394.9005,820.1702,-19.4481,711.2486,821.0577,394.0130,394.9005,820.1702
284,371.2076,809.0797,-63.1625,709.9556,818.0087,362.2786,371.2076,809.0797
285,340.0402,686.0523,43.5942,598.9249,691.4602,334.6323,340.0402,686.0523
286,353.0436,779.0988,-32.7568,678.0840,781.6026,350.5398,353.0436,779.0988
287,282.2807,954.1222,49.6729,853.2897,957.7749,278.6280,282.2807,954.1222
288,347.0086,529.3820,-116.3480,507.5143,586.0191,290.3715,347.0086,529.3820
289,297.7753,747.1565,-79.7826,665.9760,760.9007,284.0312,297.7753,747.1565
290,250.9441,518.5362,30.6449,452.2681,522.0008,247.4795,250.9441,518.5362
291,253.2218,681.3239,36.2096,599.7757,684.3649,250.1807,253.2218,681.3239
292,294.3542,649.7853,142.1115,614.9678,699.6186,244.5208,294.3542,649.7853
293,364.2588,825.4838,-7.0595,716.6365,825.5919,364.1507,364.2588,825.4838
294,328.8142,796.9616,73.7232,705.3507,808.2970,317.4789,328.8142,796.9616
295,364.1919,749.2826,-3.1473,649.0048,749.3083,364.1662,364.1919,749.2826
296,386.3319,846.6132,-98.2073,753.5692,866.6912,366.2538,386.3319,846.6132
297,435.9739,789.3321,15.0114,685.3220,789.9686,435.3374,435.9739,789.3321
298,395.1457,817.9423,-99.4005,729.1123,840.1456,372.9424,395.1457,817.9423
299,356.6392,785.2709,77.0301,693.9628,798.6937,343.2164,356.6392,785.2709
300,372.8387,936.2596,-16.5402,816.9074,936.7448,372.3536,372.8387,936.2596
301,421.7010,784.0446,16.9808,680.2869,784.8386,420.9070,421.7010,784.0446
302,397.7843,783.3848,10.5538,678.7047,783.6734,397.4956,397.7843,783.3848
303,426.1754,807.4333,-19.0192,700.3934,808.3797,425.2289,426.1754,807.4333
304,417.1689,870.9299,-51.5542,759.7351,876.7135,411.3853,417.1689,870.9299
305,408.2833,861.1443,-76.1764,757.6823,873.6146,395.8129,408.2833,861.1443
306,369.3648,895.1786,-42.1202,782.5918,898.5313,366.0122,369.3648,895.1786
307,331.2185,813.2918,11.1742,708.6230,813.5507,330.9596,331.2185,813.2918
308,404.6554,816.3753,17.1033,707.6309,817.0846,403.9461,404.6554,816.3753
309,319.4881,609.3317,33.0458,530.9987,613.0516,315.7682,319.4881,609.3317
310,283.7287,569.8438,-62.7893,505.3419,583.0167,270.5558,283.7287,569.8438
311,221.5489,583.1749,-24.8112,511.6854,584.8693,219.8545,221.5489,583.1749
312,380.2903,691.5556,-158.7612,659.9192,758.2440,313.6019,380.2903,691.5556
313,321.4946,653.8345,29.3232,568.5364,656.4020,318.9272,321.4946,653.8345
314,398.3195,762.9155,40.5727,664.6448,767.3759,393.8591,398.3195,762.9155
315,244.8856,735.9039,-43.8398,653.5113,739.7873,241.0021,244.8856,735.9039
316,260.1329,346.2321,-111.8185,367.4093,423.0018,183.3633,260.1329,346.2321
317,398.8526,959.4310,-93.9460,850.5276,974.7562,383.5274,398.8526,959.4310
318,365.0113,769.8074,117.7095,697.4345,801.5471,333.2716,365.0113,769.8074
319,370.6907,544.3689,28.6408,484.1668,548.9701,366.0895,370.6907,544.3689
320,323.5111,691.0236,73.7444,612.3185,705.2688,309.2659,323.5111,691.0236
321,334.4258,824.9645,32.6142,720.9083,827.1234,332.2669,334.4258,824.9645
322,356.4124,840.4745,-111.5726,755.7890,864.9533,331.9336,356.4124,840.4745
323,289.9092,682.7335,-51.1825,600.0838,689.2927,283.3500,289.9092,682.7335
324,399.9939,783.3757,-55.2414,685.1875,791.1766,392.1929,399.9939,783.3757
