face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1337.7430,486.5840,-90.2043,1183.1341,1347.1977,477.1294,1337.7430,486.5840
64,1399.9824,350.1413,-155.5671,1290.3338,1422.5495,327.5742,1399.9824,350.1413
65,1375.4011,667.1137,-187.5278,1234.7955,1421.9873,620.5276,1375.4011,667.1137
66,1277.5404,732.5093,-211.6865,1169.3172,1350.0986,659.9511,1277.5404,732.5093
67,1263.7889,781.6830,-312.9570,1230.5018,1417.7659,627.7061,1263.7889,781.6830
68,1209.9542,748.3385,-185.1648,1105.1707,1275.0487,683.2439,1209.9542,748.3385
69,1225.2721,725.9316,-146.5312,1096.9133,1265.0956,686.1081,1225.2721,725.9316
70,1218.3255,734.3820,-132.0188,1086.8324,1251.9972,700.7103,1218.3255,734.3820
71,1254.9843,790.1701,-175.3163,1140.1363,1313.6938,731.4606,1254.9843,790.1701
72,1271.0129,777.1578,-85.4821,1119.6392,1285.3905,762.7802,1271.0129,777.1578
73,1228.2534,742.4249,-146.5256,1101.0561,1269.0240,701.6543,1228.2534,742.4249
74,1255.9934,742.3448,-97.1963,1106.5968,1273.7704,724.5678,1255.9934,742.3448
75,1284.7978,783.1117,-70.5332,1128.1640,1294.5256,773.3839,1284.7978,783.1117
76,1293.5393,736.4579,-95.2330,1135.8630,1309.3695,720.6277,1293.5393,736.4579
77,1254.0392,796.4388,-82.9430,1108.5135,1268.6092,781.8688,1254.0392,796.4388
78,1284.0862,714.3990,-84.3863,1123.9468,1296.3232,702.1619,1284.0862,714.3990
79,1578.5217,670.1918,-106.7740,1384.6218,1590.9042,657.8094,1578.5217,670.1918
80,1324.7369,724.5768,-236.1943,1219.6020,1406.5413,642.7723,1324.7369,724.5768
81,1313.4353,762.3326,-195.3009,1191.3925,1375.6279,700.1400,1313.4353,762.3326
82,1308.9836,749.5863,-180.1793,1179.6250,1361.9949,696.5750,1308.9836,749.5863
83,1249.2154,760.3883,-144.4723,1118.6856,1288.7213,720.8825,1249.2154,760.3883
84,1242.3974,725.8432,-179.0475,1124.6279,1298.3894,669.8512,1242.3974,725.8432
85,1255.4842,762.0389,-143.9639,1123.5626,1294.4146,723.1085,1255.4842,762.0389
86,1225.9527,769.6681,-138.7076,1099.7689,1264.8099,730.8110,1225.9527,769.6681
87,1254.6495,806.0401,-16.2846,1101.5189,1255.2399,805.4498,1254.6495,806.0401
88,1201.5364,744.2297,-129.3750,1074.0401,1235.6001,710.1660,1201.5364,744.2297
89,1236.8153,736.3239,-21.5012,1078.2278,1237.7373,735.4019,1236.8153,736.3239
90,1266.4383,759.6194,20.1480,1104.5788,1267.2380,758.8197,1266.4383,759.6194
91,1270.2786,829.6169,-1.8450,1117.1560,1270.2863,829.6092,1270.2786,829.6169
92,1236.3463,714.3983,-130.2294,1098.4319,1267.0350,683.7096,1236.3463,714.3983
93,1269.7867,848.4180,-6.7749,1120.2674,1269.8956,848.3091,1269.7867,848.4180
94,1298.7802,857.1023,19.9910,1144.3189,1299.6832,856.1993,1298.7802,857.1023
95,1300.3905,706.4637,-37.5752,1129.4527,1302.7583,704.0959,1300.3905,706.4637
96,1221.0699,833.7725,-114.7510,1098.9073,1252.5159,802.3265,1221.0699,833.7725
97,1391.0620,686.4347,12.6865,1204.9298,1391.2904,686.2064,1391.0620,686.4347
98,1437.1663,726.4009,-39.5951,1246.5350,1439.3652,724.2019,1437.1663,726.4009
99,1301.0198,660.7187,25.9338,1127.6575,1302.0685,659.6701,1301.0198,660.7187
100,1303.5180,702.9651,13.2782,1130.2745,1303.8115,702.6717,1303.5180,702.9651
101,1297.8824,732.2876,-123.8177,1147.3069,1323.8004,706.3696,1297.8824,732.2876
102,1249.1931,709.8876,-99.6260,1098.8236,1267.0086,692.0722,1249.1931,709.8876
103,1314.2713,714.8694,18.1686,1140.0900,1314.8215,714.3192,1314.2713,714.8694
104,1303.4592,735.5905,8.8564,1132.0435,1303.5973,735.4524,1303.4592,735.5905
105,1313.0997,663.8205,51.0453,1140.6327,1317.0883,659.8319,1313.0997,663.8205
106,1297.5199,748.2998,16.2688,1128.4373,1298.0014,747.8183,1297.5199,748.2998
107,1283.7958,722.8551,27.9685,1115.7955,1285.1869,721.4640,1283.7958,722.8551
108,1271.7899,747.2177,49.1655,1110.2845,1276.3582,742.6494,1271.7899,747.2177
109,1338.6688,644.6500,18.0262,1160.0042,1339.1367,644.1821,1338.6688,644.6500
110,1355.9480,651.6594,32.8560,1175.9580,1357.4774,650.1299,1355.9480,651.6594
111,1332.5958,670.2263,14.1714,1154.3295,1332.8989,669.9232,1332.5958,670.2263
112,1358.4001,702.6115,43.0999,1179.0077,1361.2206,699.7910,1358.4001,702.6115
113,1341.6641,692.5746,33.3176,1163.5505,1343.3698,690.8689,1341.6641,692.5746
114,1319.6227,676.5584,44.9594,1145.5993,1322.7508,673.4303,1319.6227,676.5584
115,1316.2711,624.1745,-3.5618,1140.4466,1316.2894,624.1562,1316.2711,624.1745
116,1308.8763,670.7979,29.7325,1134.8073,1310.2587,669.4154,1308.8763,670.7979
117,1357.7439,630.6540,7.9819,1176.9101,1357.8315,630.5664,1357.7439,630.6540
118,1300.5777,636.1845,53.0531,1130.1635,1304.7874,631.9748,1300.5777,636.1845
119,1283.1888,499.7911,69.4935,1126.7326,1289.3057,493.6742,1283.1888,499.7911
120,1377.9415,616.8579,46.1258,1198.1757,1380.7268,614.0726,1377.9415,616.8579
121,1345.2094,563.5919,112.6070,1186.2192,1361.1092,547.6921,1345.2094,563.5919
122,1472.8510,710.7124,-33.1253,1277.0750,1474.2880,709.2753,1472.8510,710.7124
123,1440.6518,544.4554,152.4551,1287.3486,1465.8765,519.2307,1440.6518,544.4554
124,1466.4326,580.0550,46.2077,1281.6717,1468.8350,577.6526,1466.4326,580.0550
125,1472.1838,710.6802,87.8848,1284.2550,1482.1950,700.6691,1472.1838,710.6802
126,691.5002,3413.1047,7.4398,3125.2936,3413.1251,691.4798,691.5002,3413.1047
127,418.1267,2364.0584,-59.0869,2187.6014,2365.8508,416.3342,418.1267,2364.0584
128,536.1889,2514.8625,99.8993,2300.7673,2519.8935,531.1580,536.1889,2514.8625
129,624.3245,2223.1925,55.1909,1988.3437,2225.0953,622.4216,624.3245,2223.1925
130,531.5378,2356.6278,86.5898,2146.1788,2360.7268,527.4388,531.5378,2356.6278
131,1263.4480,580.5899,161.3246,1130.4500,1299.6424,544.3956,1263.4480,580.5899
132,1401.7652,697.7166,-230.3470,1277.8492,1470.4318,629.0500,1401.7652,697.7166
133,616.1031,2411.0269,132.3006,2181.6744,2420.7261,606.4039,616.1031,2411.0269
134,1322.6621,428.9906,36.1933,1170.4649,1324.1255,427.5272,1322.6621,428.9906
135,415.3539,2064.5001,329.3842,1975.5160,2127.8542,351.9998,415.3539,2064.5001
136,328.4672,1886.8125,381.1975,1866.5827,1975.0623,240.2175,328.4672,1886.8125
137,208.2593,1807.2654,97.8986,1721.0324,1813.2369,202.2878,208.2593,1807.2654
138,1323.3072,247.3374,128.9230,1238.9018,1338.5391,232.1054,1323.3072,247.3374
139,1397.1265,690.6858,-43.1347,1212.2771,1399.7505,688.0617,1397.1265,690.6858
140,1751.5418,723.0989,81.3717,1531.0443,1757.9402,716.7004,1751.5418,723.0989
141,399.0790,2202.0516,50.3154,2033.9856,2203.4546,397.6760,399.0790,2202.0516
142,1731.9774,777.6367,-19.3534,1502.9102,1732.3697,777.2444,1731.9774,777.6367
143,1334.1439,628.8471,-9.0719,1156.1414,1334.2605,628.7304,1334.1439,628.8471
144,494.4621,2209.4923,47.9151,2010.1558,2210.8299,493.1245,494.4621,2209.4923
145,1049.0121,534.0996,40.8547,911.2733,1052.2334,530.8782,1049.0121,534.0996
146,1231.8916,581.7375,-30.1905,1068.6778,1233.2905,580.3386,1231.8916,581.7375
147,1404.2027,557.1516,-30.0927,1225.7920,1405.2705,556.0838,1404.2027,557.1516
148,525.0722,2219.7499,-98.0876,2016.5131,2225.4083,519.4138,525.0722,2219.7499
149,1377.9394,615.5034,-30.1717,1196.7314,1379.1315,614.3113,1377.9394,615.5034
150,518.6915,2115.0848,-32.7079,1910.1721,2115.7546,518.0216,518.6915,2115.0848
151,1334.6948,350.6922,-84.3305,1207.3372,1341.8697,343.5172,1334.6948,350.6922
152,1839.6804,334.2285,453.1687,1870.1189,1965.5660,208.3429,1839.6804,334.2285
153,457.5412,2060.9097,-154.6759,1893.5457,2075.6948,442.7561,457.5412,2060.9097
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4407,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4407
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0263,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0263
159,1294.9018,505.0703,58.8848,1135.0121,1299.2678,500.7044,1294.9018,505.0703
160,1339.3226,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3226,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1290,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1290
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9855,1101.0234,442.0521
166,1281.7943,706.1915,172.7608,1151.5423,1329.6653,658.3205,1281.7943,706.1915
167,1332.6517,653.1653,93.8808,1165.5833,1345.3841,640.4329,1332.6517,653.1653
168,1229.6091,753.6788,175.9182,1116.2802,1287.5740,695.7139,1229.6091,753.6788
169,1299.5531,489.1391,96.8650,1149.1656,1310.9700,477.7221,1299.5531,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4915,625.5466,1363.1937,640.8445
171,1224.3703,717.3142,130.4902,1089.2415,1255.9811,685.7034,1224.3703,717.3142
172,1298.8666,668.8392,89.3309,1135.6089,1311.2878,656.4180,1298.8666,668.8392
173,1393.6410,550.0593,116.6692,1232.4976,1409.4792,534.2210,1393.6410,550.0593
174,1253.8440,631.2887,74.8753,1093.5866,1262.7227,622.4101,1253.8440,631.2887
175,1381.3105,602.5635,101.8391,1212.3893,1394.4080,589.4660,1381.3105,602.5635
176,1261.9341,571.8682,347.9222,1249.4001,1406.8987,426.9036,1261.9341,571.8682
177,1286.1394,747.4225,103.1612,1132.8866,1305.2184,728.3434,1286.1394,747.4225
178,1314.9472,769.8128,199.3147,1195.2464,1380.0474,704.7126,1314.9472,769.8128
179,1313.4352,533.6857,63.8295,1149.4318,1318.6257,528.4953,1313.4352,533.6857
180,1288.5075,681.4897,183.0710,1160.6551,1339.4456,630.5517,1288.5075,681.4897
181,1292.2934,703.8279,212.7434,1179.6707,1361.1483,634.9730,1292.2934,703.8279
182,1304.8571,826.8420,273.8069,1237.8690,1429.2980,702.4010,1304.8571,826.8420
183,1227.7099,654.3390,170.8501,1104.3830,1274.7583,607.2905,1227.7099,654.3390
184,1257.6561,698.9599,130.2127,1114.4768,1286.5136,670.1024,1257.6561,698.9599
185,1253.4655,706.8819,144.4230,1116.8616,1289.2796,671.0679,1253.4655,706.8819
186,1223.2264,742.9748,163.5563,1104.4093,1273.6364,692.5648,1223.2264,742.9748
187,1231.1563,729.6062,59.3474,1077.2085,1238.0831,722.6794,1231.1563,729.6062
188,1207.5404,615.7372,111.5820,1063.5366,1227.8797,595.3979,1207.5404,615.7372
189,1236.6607,767.8625,54.1932,1085.4344,1242.8439,761.6793,1236.6607,767.8625
190,1257.4103,733.0287,65.1046,1099.7317,1265.3725,725.0666,1257.4103,733.0287
191,1301.3355,773.7214,74.0316,1140.9162,1311.5263,763.5306,1301.3355,773.7214
192,1232.6794,747.6607,20.0243,1076.1375,1233.5047,746.8354,1232.6794,747.6607
193,1459.4181,538.0128,173.7312,1313.2863,1491.0867,506.3442,1459.4181,538.0128
194,1451.7831,748.5571,-19.1822,1257.9242,1452.3060,748.0343,1451.7831,748.5571
195,1485.2083,788.2789,520.1075,1570.9883,1762.7943,510.6930,1485.2083,788.2789
196,1275.3824,731.3515,155.9296,1140.9052,1316.9055,689.8284,1275.3824,731.3515
197,1216.3694,681.5055,101.5929,1070.5163,1235.0161,662.8588,1216.3694,681.5055
198,1251.5603,703.0479,125.7623,1108.2514,1279.0203,675.5880,1251.5603,703.0479
199,1234.7713,729.9047,23.2236,1075.9989,1235.8374,728.8387,1234.7713,729.9047
200,1262.2084,847.9798,0.1047,1114.4113,1262.2084,847.9798,1262.2084,847.9798
201,1327.5008,674.9593,-45.6584,1152.4207,1330.6801,671.7800,1327.5008,674.9593
202,1273.9708,758.4741,-7.4044,1110.0339,1274.0771,758.3678,1273.9708,758.4741
203,1268.2721,805.1436,-0.4688,1111.5889,1268.2726,805.1432,1268.2721,805.1436
204,1458.8371,598.7465,79.4533,1277.5632,1466.1152,591.4684,1458.8371,598.7465
205,1334.5629,715.2778,37.1295,1158.5478,1336.7811,713.0596,1334.5629,715.2778
206,1354.3462,696.1343,19.1962,1173.5226,1354.9056,695.5749,1354.3462,696.1343
207,1455.0161,706.7521,38.5200,1262.0166,1456.9938,704.7744,1455.0161,706.7521
208,1311.4858,728.3872,103.4806,1152.1277,1329.3056,710.5674,1311.4858,728.3872
209,1312.3607,688.0544,11.5350,1137.1601,1312.5738,687.8413,1312.3607,688.0544
210,1283.9335,754.8934,-18.4331,1118.0946,1284.5749,754.2520,1283.9335,754.8934
211,1306.1034,732.0645,9.4581,1133.9934,1306.2592,731.9087,1306.1034,732.0645
212,1295.9730,726.9516,7.2048,1125.1892,1296.0642,726.8604,1295.9730,726.9516
213,1293.0934,749.6199,-8.9034,1124.6909,1293.2392,749.4740,1293.0934,749.6199
214,1340.6056,739.9625,-29.1881,1164.1847,1342.0207,738.5475,1340.6056,739.9625
215,1354.7942,633.5978,-34.2143,1175.5980,1356.4137,631.9783,1354.7942,633.5978
216,1278.7846,717.7450,-35.6263,1111.9417,1281.0378,715.4918,1278.7846,717.7450
217,1280.9102,678.5942,-73.3934,1117.2120,1289.7243,669.7801,1280.9102,678.5942
218,1379.0076,646.7175,-59.4979,1199.4570,1383.8102,641.9149,1379.0076,646.7175
219,1343.5763,668.1222,-3.7343,1163.5950,1343.5970,668.1016,1343.5763,668.1222
220,1344.3870,655.3008,-11.3739,1164.5625,1344.5747,655.1131,1344.3870,655.3008
221,1336.5192,687.7061,-21.3655,1158.2142,1337.2220,687.0033,1336.5192,687.7061
222,1343.7372,676.2559,-25.3743,1164.5485,1344.7004,675.2927,1343.7372,676.2559
223,1305.8123,685.1685,-21.6802,1131.9498,1306.5687,684.4121,1305.8123,685.1685
224,1328.9008,615.2468,-8.6678,1152.0110,1329.0061,615.1416,1328.9008,615.2468
225,1296.3580,565.0347,-63.4162,1131.0994,1301.8164,559.5764,1296.3580,565.0347
226,1363.4324,570.3588,-26.2529,1186.8779,1364.3005,569.4908,1363.4324,570.3588
227,1344.1978,570.1155,27.7331,1169.5549,1345.1901,569.1232,1344.1978,570.1155
228,1333.0345,668.0609,-3.7995,1154.4615,1333.0562,668.0392,1333.0345,668.0609
229,1382.0603,561.1581,12.6776,1204.1249,1382.2560,560.9624,1382.0603,561.1581
230,1369.3610,588.6365,-10.9304,1189.9349,1369.5140,588.4835,1369.3610,588.6365
231,1390.0222,590.3715,-98.4045,1220.2955,1401.9538,578.4399,1390.0222,590.3715
232,1492.6584,493.0563,-146.6184,1341.5140,1513.7202,471.9946,1492.6584,493.0563
233,1439.9632,423.3020,60.7062,1286.1551,1443.5752,419.6900,1439.9632,423.3020
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1345.3557,355.6331,-110.0395,1222.4279,1357.4425,343.5463,1345.3557,355.6331
238,1377.3563,495.9870,-28.1819,1209.2747,1378.2565,495.0868,1377.3563,495.9870
239,1325.7666,766.9399,-136.2540,1176.7609,1357.2182,735.4884,1325.7666,766.9399
240,1271.5938,777.3387,97.5087,1123.0632,1290.1352,758.7973,1271.5938,777.3387
241,1409.0925,429.5971,126.3276,1269.8934,1425.1229,413.5667,1409.0925,429.5971
242,1326.1223,677.2835,-86.7458,1158.3294,1337.5195,665.8863,1326.1223,677.2835
243,1300.8513,795.6098,55.9500,1140.0133,1306.9730,789.4881,1300.8513,795.6098
244,287.2866,2126.8437,252.9029,2046.1827,2160.9794,253.1508,287.2866,2126.8437
245,1553.7636,318.0642,164.1375,1449.8182,1575.1942,296.6336,1553.7636,318.0642
246,1261.2933,758.0451,57.4958,1104.2161,1267.7786,751.5599,1261.2933,758.0451
247,1289.1715,767.6042,-36.7160,1125.0112,1291.7435,765.0322,1289.1715,767.6042
248,1326.3256,758.8433,-22.4935,1153.2681,1327.2158,757.9531,1326.3256,758.8433
249,1318.2493,443.5720,62.8800,1166.9021,1322.7466,439.0747,1318.2493,443.5720
250,1276.2442,676.4737,-45.3526,1108.7114,1279.6542,673.0637,1276.2442,676.4737
251,1235.9846,755.1946,-132.9823,1103.4586,1270.3150,720.8642,1235.9846,755.1946
252,1221.7697,753.9283,50.9261,1071.3462,1227.2490,748.4490,1221.7697,753.9283
253,1300.2983,492.4534,-100.5142,1150.3300,1312.6167,480.1350,1300.2983,492.4534
254,1269.8081,722.1657,29.9523,1104.3620,1271.4414,720.5324,1269.8081,722.1657
255,1317.2472,730.1168,-11.1669,1143.1712,1317.4595,729.9045,1317.2472,730.1168
256,1317.3588,714.1229,-14.0003,1142.4700,1317.6835,713.7982,1317.3588,714.1229
257,1224.1556,788.2061,140.2533,1101.7948,1265.3795,746.9822,1224.1556,788.2061
258,1232.4355,755.9432,-202.5762,1132.1694,1306.9167,681.4621,1232.4355,755.9432
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1235.1254,384.7487,-185.2066,1140.7269,1273.7113,346.1627,1235.1254,384.7487
261,1269.9359,679.4808,64.9269,1106.4270,1276.9910,672.4257,1269.9359,679.4808
262,1312.3145,723.4561,9.8945,1138.6175,1312.4807,723.2899,1312.3145,723.4561
263,1251.3048,650.6929,-107.9841,1099.9689,1270.1293,631.8684,1251.3048,650.6929
264,1252.8267,784.5784,195.7609,1147.6777,1323.8852,713.5199,1252.8267,784.5784
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.2487,631.8544,27.4547,1146.4616,1323.3388,630.7643,1322.2487,631.8544
267,1354.4934,708.0773,-159.7209,1205.6003,1391.8047,670.7660,1354.4934,708.0773
268,513.5769,2177.3566,152.8874,1989.1019,2191.2890,499.6445,513.5769,2177.3566
269,1268.2310,751.0297,-195.2146,1155.1201,1333.6411,685.6195,1268.2310,751.0297
270,1378.9577,628.8661,142.3033,1220.8881,1405.0472,602.7765,1378.9577,628.8661
271,1359.0600,697.6792,74.4504,1184.1626,1367.3372,689.4020,1359.0600,697.6792
272,1900.7181,581.6204,-130.3305,1701.9028,1913.4718,568.8667,1900.7181,581.6204
273,1433.8198,709.9367,190.1744,1284.6895,1480.7401,663.0164,1433.8198,709.9367
274,1357.9986,645.7933,-16.0310,1176.8575,1358.3592,645.4327,1357.9986,645.7933
275,1353.8965,695.9527,-26.5694,1173.5654,1354.9677,694.8815,1353.8965,695.9527
276,1352.9823,750.8273,-182.6260,1215.9373,1404.0410,699.7686,1352.9823,750.8273
277,1260.4348,598.4480,61.8415,1097.2713,1266.1623,592.7204,1260.4348,598.4480
278,484.9182,2077.9427,-167.3788,1905.1001,2095.3392,467.5217,484.9182,2077.9427
279,1350.5214,649.8902,-1.0586,1169.8624,1350.5230,649.8886,1350.5214,649.8902
280,1338.3830,616.2184,32.5686,1161.6541,1339.8488,614.7525,1338.3830,616.2184
281,1330.1647,584.6629,10.6033,1154.9061,1330.3155,584.5121,1330.1647,584.6629
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1363
283,1644.5872,335.5066,-180.3878,1537.2317,1668.9893,311.1045,1644.5872,335.5066
284,1365.5670,609.6795,-22.4548,1185.5111,1366.2334,609.0130,1365.5670,609.6795
285,1525.8954,664.3488,-174.1567,1359.0368,1559.7684,630.4758,1525.8954,664.3488
286,1482.8678,386.7920,58.9295,1336.1742,1486.0270,383.6328,1482.8678,386.7920
287,1653.3734,301.8855,45.9501,1527.0832,1654.9338,300.3250,1653.3734,301.8855
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7080,294.9764,-61.5328,1563.9101,1689.4232,292.2611,1686.7080,294.9764
290,1435.1022,406.0780,-189.4490,1322.6212,1468.8725,372.3077,1435.1022,406.0780
291,1246.3748,774.0686,53.3445,1093.7960,1252.3248,768.1185,1246.3748,774.0686
292,1292.8148,685.2857,-301.3946,1235.9431,1416.9657,561.1348,1292.8148,685.2857
293,1276.4956,857.2810,-57.2384,1131.3200,1284.1703,849.6063,1276.4956,857.2810
294,1179.3392,712.7790,-24.7846,1029.6259,1180.6521,711.4661,1179.3392,712.7790
295,1323.8748,728.4170,-106.6240,1163.1891,1342.3914,709.9005,1323.8748,728.4170
296,1367.0135,582.5601,203.9415,1239.5609,1416.8659,532.7077,1367.0135,582.5601
297,1290.9058,782.8019,243.4953,1202.7314,1388.7520,684.9556,1290.9058,782.8019
298,1521.9694,701.5971,-35.4957,1320.8330,1523.5024,700.0642,1521.9694,701.5971
