face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,971.7302,971.5654,-39.6929,974.0770,1011.3408,931.9548,971.7302,971.5654
78,979.9440,947.6080,-48.5990,967.8502,1014.9938,912.5582,979.9440,947.6080
79,1089.8326,902.1287,-83.0787,1019.3666,1121.3212,870.6401,1089.8326,902.1287
80,981.2485,905.9904,-123.8968,969.9055,1073.1044,814.1344,981.2485,905.9904
81,984.7694,961.7951,-110.5281,992.1308,1084.4057,862.1588,984.7694,961.7951
82,992.1076,956.0504,-97.3750,989.0656,1073.1089,875.0491,992.1076,956.0504
83,957.0873,978.3090,-70.8734,975.6263,1039.3614,896.0349,957.0873,978.3090
84,940.9722,906.7435,-89.7246,937.3065,1015.2001,832.5156,940.9722,906.7435
85,968.8240,982.4359,-68.3783,982.8630,1044.3462,906.9138,968.8240,982.4359
86,942.3245,988.1575,-66.0019,972.7972,1035.1082,895.3739,942.3245,988.1575
87,950.9496,1026.1865,24.0773,991.5903,1033.2319,943.9041,950.9496,1026.1865
88,916.9775,943.0131,-51.9394,934.6084,983.5413,876.4494,916.9775,943.0131
89,924.5568,971.4412,-71.9772,957.0229,1023.6974,872.3006,924.5568,971.4412
90,990.6844,1009.3267,33.8516,1001.8531,1035.1170,964.8941,990.6844,1009.3267
91,988.0882,1048.9181,14.6371,1020.1797,1052.2568,984.7495,988.0882,1048.9181
92,938.5770,910.6534,-77.1096,934.5243,1002.9786,846.2518,938.5770,910.6534
93,973.2499,1042.4841,1.3591,1009.6517,1042.5108,973.2233,973.2499,1042.4841
94,1001.2108,1077.1909,26.2856,1042.2768,1085.3980,993.0037,1001.2108,1077.1909
95,993.0683,972.3506,-23.1566,983.6912,1008.0774,957.3415,993.0683,972.3506
96,981.9374,1045.8946,-8.1511,1015.5259,1046.9170,980.9149,981.9374,1045.8946
97,1057.1548,931.1438,-61.7184,1005.8178,1082.3471,905.9515,1057.1548,931.1438
98,1058.7101,946.2598,-67.9776,1014.0625,1090.7019,914.2680,1058.7101,946.2598
99,1049.2255,964.7349,-3.0358,1009.6488,1049.3344,964.6260,1049.2255,964.7349
100,999.5321,997.6444,-51.8572,1002.6209,1050.4541,946.7225,999.5321,997.6444
101,997.5442,972.2713,-55.7434,989.8708,1042.0655,927.7501,997.5442,972.2713
102,968.1600,960.3165,-40.8221,966.8510,1005.2483,923.2282,968.1600,960.3165
103,1040.3090,1008.2273,-2.9391,1024.6575,1040.5760,1007.9602,1040.3090,1008.2273
104,1019.9141,1017.0370,7.4890,1018.5612,1026.1015,1010.8497,1019.9141,1017.0370
105,1034.2857,981.3952,44.1815,1011.7788,1059.3318,956.3491,1034.2857,981.3952
106,1010.1611,1036.9498,16.2261,1024.2040,1044.5958,1002.5151,1010.1611,1036.9498
107,999.6264,1003.2465,24.3801,1002.3313,1025.8837,976.9892,999.6264,1003.2465
108,970.4364,1021.5631,35.5375,998.8817,1039.7765,952.2231,970.4364,1021.5631
109,1112.1710,933.9585,-74.0106,1042.5517,1138.8987,907.2309,1112.1710,933.9585
110,1150.8425,971.2098,-49.9885,1075.8596,1163.8163,958.2359,1150.8425,971.2098
111,1143.0290,1030.1526,-15.6230,1091.3146,1145.1514,1028.0302,1143.0290,1030.1526
112,1214.4543,1029.5496,-11.6313,1133.5504,1215.1831,1028.8208,1214.4543,1029.5496
113,1145.8747,1001.1013,-33.7749,1082.3669,1153.3665,993.6095,1145.8747,1001.1013
114,1061.8263,974.3328,10.0087,1021.0425,1062.9567,973.2024,1061.8263,974.3328
115,1152.2724,1007.9503,-29.7492,1088.5390,1158.1640,1002.0586,1152.2724,1007.9503
116,1052.6272,998.0648,-10.8756,1026.6070,1054.7150,995.9769,1052.6272,998.0648
117,1111.4490,1001.4329,-41.4017,1063.1498,1125.2885,987.5934,1111.4490,1001.4329
118,1032.1836,958.8507,31.4369,999.0258,1043.8153,947.2190,1032.1836,958.8507
119,632.5145,1498.1352,49.8562,1305.5070,1500.9973,629.6525,632.5145,1498.1352
120,1109.4497,945.9699,9.0986,1037.5356,1109.9545,945.4651,1109.4497,945.9699
121,1073.4240,880.2176,82.8481,1001.3824,1104.0843,849.5573,1073.4240,880.2176
122,468.1098,1317.1974,-101.2588,1169.7448,1329.1061,456.2012,468.1098,1317.1974
123,1151.4914,914.1313,164.6739,1091.0118,1235.7953,829.8274,1151.4914,914.1313
124,1311.5063,977.1066,-63.4831,1185.4935,1323.1524,965.4605,1311.5063,977.1066
125,1304.5576,1013.9206,-12.0259,1186.4322,1305.0543,1013.4238,1304.5576,1013.9206
126,1509.3159,1208.3549,119.2254,1398.9321,1550.8226,1166.8483,1509.3159,1208.3549
127,1364.8529,1014.0297,-38.5730,1229.4478,1369.0440,1009.8386,1364.8529,1014.0297
128,742.2118,1726.5001,107.1561,1511.5223,1738.0308,730.6811,742.2118,1726.5001
129,657.6591,1666.5908,31.3455,1454.9706,1667.5637,656.6862,657.6591,1666.5908
130,696.6344,1729.2392,88.9498,1514.8123,1736.8454,689.0282,696.6344,1729.2392
131,1282.8351,1050.4199,-58.6439,1188.2128,1296.7939,1036.4610,1282.8351,1050.4199
132,631.4312,1547.8310,12.9518,1348.1990,1548.0140,631.2482,631.4312,1547.8310
133,638.8954,1598.8606,35.5197,1395.2859,1600.1731,637.5830,638.8954,1598.8606
134,602.2080,1500.9405,17.1200,1308.6167,1501.2665,601.8820,602.2080,1500.9405
135,580.7097,1637.1794,11.6888,1437.7984,1637.3087,580.5804,580.7097,1637.1794
136,561.1790,1594.6862,-15.1961,1401.3330,1594.9096,560.9556,561.1790,1594.6862
137,549.4575,1359.4388,85.4958,1193.7136,1368.3648,540.5316,549.4575,1359.4388
138,523.9190,1167.4607,67.1934,1019.4830,1174.4016,516.9781,523.9190,1167.4607
139,1232.6078,1019.0764,36.1121,1142.6414,1238.5497,1013.1345,1232.6078,1019.0764
140,1493.6224,1177.5730,21.7089,1363.8733,1495.1065,1176.0888,1493.6224,1177.5730
141,707.6009,1837.8691,3.4734,1605.6215,1837.8798,707.5903,707.6009,1837.8691
142,1629.0990,1616.3623,8.6431,1622.8372,1633.4665,1611.9948,1629.0990,1616.3623
143,1143.7897,1024.3027,22.1148,1089.6473,1147.7513,1020.3410,1143.7897,1024.3027
144,771.2935,1697.5418,-54.8327,1475.2148,1700.7766,768.0587,771.2935,1697.5418
145,716.3630,1724.8551,-88.1750,1508.6429,1732.5064,708.7116,716.3630,1724.8551
146,709.1191,1657.7802,-49.2349,1443.1887,1660.3286,706.5707,709.1191,1657.7802
147,674.6137,1589.0442,2.0853,1381.3715,1589.0489,674.6089,674.6137,1589.0442
148,590.7902,1643.0424,38.9400,1443.0790,1644.4814,589.3511,590.7902,1643.0424
149,656.0227,1592.9027,6.4278,1386.6681,1592.9468,655.9786,656.0227,1592.9027
150,545.3664,1666.9994,46.3252,1474.3215,1668.9094,543.4564,545.3664,1666.9994
151,724.7755,768.9588,46.2981,752.1338,798.1659,695.5685,724.7755,768.9588
152,552.4991,1263.5429,12.9143,1097.3559,1263.7773,552.2646,552.4991,1263.5429
153,578.2585,1613.1310,58.7588,1419.1989,1616.4566,574.9330,578.2585,1613.1310
154,963.9908,814.7082,108.8765,918.2694,1021.3548,757.3441,963.9908,814.7082
155,957.3690,873.8780,124.7448,943.5456,1047.1680,784.0790,957.3690,873.8780
156,947.7297,848.8020,77.2533,912.2093,989.9978,806.5339,947.7297,848.8020
157,933.5497,844.5778,100.7544,909.2996,999.2021,778.9254,933.5497,844.5778
158,949.6082,913.5812,126.6858,957.5959,1059.5548,803.6346,949.6082,913.5812
159,951.2392,839.1649,49.7574,904.5632,970.1418,820.2623,951.2392,839.1649
160,954.1043,818.5914,27.5197,895.3532,959.4797,813.2160,954.1043,818.5914
161,942.5899,825.1003,52.1009,894.2474,962.3655,805.3247,942.5899,825.1003
162,952.2110,819.5218,20.2071,893.9737,955.2201,816.5127,952.2110,819.5218
163,841.9865,566.1970,-33.3681,745.7415,845.9663,562.2172,841.9865,566.1970
164,945.1520,917.6564,121.4081,955.1443,1053.5882,809.2202,945.1520,917.6564
165,874.1049,847.4190,85.1300,873.6055,946.9312,774.5927,874.1049,847.4190
166,948.0705,899.5686,103.2208,941.8973,1029.8508,817.7883,948.0705,899.5686
167,966.4011,911.9397,70.2833,948.2008,1014.5445,863.7963,966.4011,911.9397
168,925.7707,903.8964,98.7018,930.8627,1014.1394,815.5276,925.7707,903.8964
169,925.8421,810.2661,127.1384,901.1264,1007.7095,728.3987,925.8421,810.2661
170,982.1976,888.0067,91.1101,951.8262,1037.6645,832.5398,982.1976,888.0067
171,918.6108,905.6642,73.7666,921.1108,986.1876,838.0874,918.6108,905.6642
172,948.6927,906.2751,107.7013,946.7706,1037.2536,817.7142,948.6927,906.2751
173,1004.4049,831.1623,90.9988,943.2279,1043.4181,792.1491,1004.4049,831.1623
174,928.1337,870.6818,58.9662,906.5544,964.9988,833.8166,928.1337,870.6818
175,1020.5744,847.0831,94.9771,960.0378,1062.4580,805.1996,1020.5744,847.0831
176,958.0874,876.1105,209.7653,988.9970,1130.8313,703.3666,958.0874,876.1105
177,962.7042,939.7489,85.6451,962.9291,1037.6373,864.8158,962.7042,939.7489
178,992.8854,870.2947,120.6751,960.6346,1066.9400,796.2401,992.8854,870.2947
179,935.3206,917.7933,134.4863,955.5092,1061.3285,791.7854,935.3206,917.7933
180,953.1971,870.9186,69.3785,922.6955,992.7164,831.3993,953.1971,870.9186
181,953.2554,887.4656,89.6271,935.0983,1015.8335,824.8875,953.2554,887.4656
182,940.3891,921.6460,91.6838,944.6031,1023.1791,838.8560,940.3891,921.6460
183,924.6641,819.6174,94.8541,892.1309,980.5658,763.7157,924.6641,819.6174
184,942.5687,885.5498,46.5590,918.9373,968.6535,859.4649,942.5687,885.5498
185,940.5000,898.1000,51.3258,924.3180,974.8318,863.7682,940.5000,898.1000
186,925.1616,914.2926,85.7035,931.6768,1005.6027,833.8514,925.1616,914.2926
187,926.1411,922.4749,32.5178,926.0279,956.8775,891.7386,926.1411,922.4749
188,907.5545,801.0900,56.8294,864.9025,932.1891,776.4554,907.5545,801.0900
189,949.0663,966.9669,29.0567,959.4629,988.4205,927.6126,949.0663,966.9669
190,951.4935,917.8589,50.3382,939.1858,987.7494,881.6031,951.4935,917.8589
191,1000.3824,970.0212,41.9202,988.2236,1029.7861,940.6175,1000.3824,970.0212
192,952.3581,941.8838,-9.6218,947.3110,958.0757,936.1661,952.3581,941.8838
193,1039.7523,882.2523,103.7714,987.1350,1091.2715,830.7331,1039.7523,882.2523
194,1060.5449,969.5029,41.6004,1020.6281,1076.6904,953.3574,1060.5449,969.5029
195,1025.2193,878.5533,122.8904,983.6294,1094.9938,808.7787,1025.2193,878.5533
196,958.7311,932.0244,75.2327,954.5962,1021.7863,868.9692,958.7311,932.0244
197,929.2975,877.8144,31.0930,906.2569,943.9218,863.1901,929.2975,877.8144
198,947.5732,895.0057,49.2086,926.3429,977.0776,865.5013,947.5732,895.0057
199,942.9143,937.1024,32.2363,941.6786,972.3753,907.6414,942.9143,937.1024
200,977.4487,1063.6220,-17.7327,1023.7212,1067.1284,973.9423,977.4487,1063.6220
201,1019.3341,937.9645,-50.3672,985.0537,1043.3958,913.9028,1019.3341,937.9645
202,983.7876,1008.2334,-28.4979,997.4575,1027.0190,965.0020,983.7876,1008.2334
203,981.8983,1039.3184,-18.6712,1012.3477,1044.8557,976.3609,981.8983,1039.3184
204,1045.7139,896.4568,72.1923,987.5982,1074.9176,867.2530,1045.7139,896.4568
205,1045.5588,982.0104,76.9692,1023.9926,1097.0544,930.5148,1045.5588,982.0104
206,1051.7475,959.5771,54.6814,1013.2613,1077.1739,934.1508,1051.7475,959.5771
207,1054.2474,931.4341,48.8078,1002.0936,1071.2816,914.3998,1054.2474,931.4341
208,1002.6534,963.5552,46.2341,986.9414,1033.3015,932.9071,1002.6534,963.5552
209,1041.7841,985.2431,14.7486,1015.0173,1045.4000,981.6272,1041.7841,985.2431
210,999.1801,1017.3304,1.8710,1008.3830,1017.5213,998.9892,999.1801,1017.3304
211,1030.5694,1011.2856,10.8590,1021.2373,1035.4494,1006.4057,1030.5694,1011.2856
212,1008.1088,1026.0342,4.8727,1017.2250,1027.2731,1006.8699,1008.1088,1026.0342
213,997.4990,1028.0642,-21.2787,1013.7976,1038.9797,986.5835,997.4990,1028.0642
214,1043.6555,1025.2195,-22.8374,1035.3166,1059.0651,1009.8099,1043.6555,1025.2195
215,1085.4419,946.2428,-19.0025,1023.4995,1087.9893,943.6953,1085.4419,946.2428
216,988.3657,976.8369,-49.1315,986.3299,1032.0698,933.1328,988.3657,976.8369
217,979.0075,943.3250,-70.3413,969.3499,1033.7349,888.5976,979.0075,943.3250
218,1054.6590,950.3062,-63.8850,1012.6116,1084.9669,919.9983,1054.6590,950.3062
219,1079.4530,954.2312,51.1497,1026.4391,1097.6902,935.9940,1079.4530,954.2312
220,1135.6476,978.4384,48.5509,1069.0873,1149.4328,964.6532,1135.6476,978.4384
221,1109.6104,1017.9227,27.8439,1067.8155,1117.4036,1010.1294,1109.6104,1017.9227
222,1114.9769,992.7164,32.5741,1060.6539,1123.1141,984.5792,1114.9769,992.7164
223,1030.8157,1009.0467,2.5973,1020.1154,1031.1213,1008.7411,1030.8157,1009.0467
224,1074.1826,967.4919,34.4429,1026.7447,1084.3355,957.3389,1074.1826,967.4919
225,1155.9814,922.9257,-24.4296,1059.7124,1158.5146,920.3925,1155.9814,922.9257
226,1110.3619,866.8361,59.5972,1016.1014,1124.1646,853.0334,1110.3619,866.8361
227,1081.5516,894.1200,64.9928,1007.3925,1101.8828,873.7888,1081.5516,894.1200
228,1130.5447,1039.9923,49.8227,1091.5147,1152.5904,1017.9466,1130.5447,1039.9923
229,1012.9954,826.1552,5.7996,933.7567,1013.1753,825.9754,1012.9954,826.1552
230,1071.3538,947.4434,55.1040,1019.5638,1092.3136,926.4836,1071.3538,947.4434
231,1048.5662,893.2370,-71.5230,987.9737,1076.4825,865.3207,1048.5662,893.2370
232,1050.0797,829.5257,-87.8148,971.0028,1080.7724,798.8330,1050.0797,829.5257
233,1039.0184,681.7728,20.2875,915.0047,1040.1668,680.6244,1039.0184,681.7728
234,1314.1562,790.1619,199.0051,1196.5681,1381.1660,723.1521,1314.1562,790.1619
235,995.1403,831.2728,152.6268,961.2338,1086.4349,739.9782,995.1403,831.2728
236,1002.4062,814.3940,-33.5151,924.7011,1008.2020,808.5983,1002.4062,814.3940
237,959.2426,744.5020,-79.9152,882.8538,985.7185,718.0261,959.2426,744.5020
238,989.1714,816.5726,-52.6780,919.6986,1003.9787,801.7653,989.1714,816.5726
239,993.6502,981.8472,-84.0320,998.4669,1071.9877,903.5097,993.6502,981.8472
240,982.0487,967.4176,60.0442,980.3475,1035.2214,914.2449,982.0487,967.4176
241,998.7608,757.9710,93.5245,917.1978,1030.8184,725.9134,998.7608,757.9710
242,991.9387,929.4620,-77.0037,971.4223,1043.7991,877.6016,991.9387,929.4620
243,977.7985,1059.0803,45.9392,1023.9654,1079.7753,957.1035,977.7985,1059.0803
244,560.7876,1426.8371,30.1093,1246.1597,1427.8827,559.7421,560.7876,1426.8371
245,470.2234,1764.7194,-212.8776,1625.2639,1798.8280,436.1148,470.2234,1764.7194
246,962.6892,970.9615,33.1250,968.5527,1000.2075,933.4431,962.6892,970.9615
247,985.4327,1037.1710,-37.7428,1014.4026,1057.0592,965.5445,985.4327,1037.1710
248,1018.1439,1033.8475,-25.8033,1027.0587,1052.9673,999.0242,1018.1439,1033.8475
249,606.3119,1412.8902,99.1016,1239.6306,1424.8880,594.3141,606.3119,1412.8902
250,951.3887,924.8808,-53.6010,942.9968,993.3501,882.9194,951.3887,924.8808
251,933.2233,928.5917,-66.3425,937.9813,997.2904,864.5246,933.2233,928.5917
252,936.7856,963.1176,31.9317,951.8335,984.4911,915.4121,936.7856,963.1176
253,952.7180,831.0934,-67.7522,905.7379,982.9468,800.8645,952.7180,831.0934
254,983.3724,997.0694,64.8663,996.6449,1055.4477,924.9941,983.3724,997.0694
255,1030.2675,1007.5875,-5.2568,1019.1574,1031.4267,1006.4283,1030.2675,1007.5875
256,1037.4139,1016.0101,-0.6842,1026.8800,1037.4358,1015.9883,1037.4139,1016.0101
257,929.1816,958.5752,76.3221,953.4304,1021.6026,866.1542,929.1816,958.5752
258,922.6783,955.3886,-115.9115,960.6730,1056.0931,821.9738,922.6783,955.3886
259,934.2458,803.5180,50.7666,880.6275,951.6447,786.1191,934.2458,803.5180
260,922.4326,771.1997,-102.3345,875.0247,974.0568,719.5755,922.4326,771.1997
261,978.5711,924.6102,14.9565,953.0896,982.4393,920.7420,978.5711,924.6102
262,1026.7823,1015.0579,14.7695,1021.2910,1036.8105,1005.0298,1026.7823,1015.0579
263,1288.2847,1179.4861,144.4592,1262.5199,1388.2478,1079.5230,1288.2847,1179.4861
264,947.4673,929.7454,92.3745,952.2692,1031.4049,845.8078,947.4673,929.7454
265,983.4130,760.7952,96.0248,908.5135,1019.1090,725.0992,983.4130,760.7952
266,1049.7931,932.2345,-25.3534,997.1970,1055.0279,926.9997,1049.7931,932.2345
267,1040.9521,949.5423,-95.3921,1011.9698,1101.0234,889.4711,1040.9521,949.5423
268,658.7146,1772.8105,11.7625,1552.2245,1772.9347,658.5905,658.7146,1772.8105
269,961.4998,938.2786,-106.3533,967.7949,1056.8744,842.9040,961.4998,938.2786
270,1007.6678,923.1849,131.7380,994.7189,1103.7710,827.0817,1007.6678,923.1849
271,994.4755,942.9582,82.0636,980.1052,1054.7282,882.7055,994.4755,942.9582
272,1493.5739,935.4762,-65.0496,1312.0100,1501.0556,927.9946,1493.5739,935.4762
273,1322.3379,1079.2887,-16.0643,1219.4390,1323.3951,1078.2316,1322.3379,1079.2887
274,1130.6027,955.1782,56.7158,1058.4663,1147.3420,938.4389,1130.6027,955.1782
275,1166.7942,1030.6492,38.9226,1107.0844,1177.1362,1020.3072,1166.7942,1030.6492
276,994.5141,939.6373,-95.2719,982.2038,1066.2201,867.9314,994.5141,939.6373
277,1047.0680,905.8549,139.0941,1013.1507,1132.4501,820.4728,1047.0680,905.8549
278,627.9857,1601.7572,25.6401,1398.6007,1602.4319,627.3110,627.9857,1601.7572
279,1024.3856,921.1138,-11.1194,977.0423,1025.5693,919.9302,1024.3856,921.1138
280,1069.7958,915.3848,-53.4629,1005.8292,1086.4997,898.6809,1069.7958,915.3848
281,1105.9521,991.9840,-27.5835,1054.6839,1112.2771,985.6591,1105.9521,991.9840
282,943.2079,832.6686,125.2111,919.0386,1024.8051,751.0713,943.2079,832.6686
283,477.7358,1178.6253,-134.0276,1052.7145,1203.3804,452.9807,477.7358,1178.6253
284,1035.1169,905.0210,-0.3480,976.5899,1035.1178,905.0200,1035.1169,905.0210
285,1082.3714,876.4937,-137.6708,1023.6880,1151.3326,807.5325,1082.3714,876.4937
286,1037.9379,739.7672,41.2281,928.3520,1043.5335,734.1716,1037.9379,739.7672
287,377.8243,1760.2266,49.0790,1607.2706,1761.9669,376.0840,377.8243,1760.2266
288,1030.9609,787.4637,81.2658,943.9002,1055.5915,762.8331,1030.9609,787.4637
289,1085.4640,402.0292,93.0965,964.0914,1097.9185,389.5747,1085.4640,402.0292
290,1025.4081,796.3314,-92.8927,946.0063,1058.3421,763.3974,1025.4081,796.3314
291,956.0548,961.9582,22.4983,959.8115,981.6976,936.3154,956.0548,961.9582
292,956.9685,933.1913,-170.7916,990.5097,1116.2848,773.8750,956.9685,933.1913
293,961.6146,1104.2856,-58.4617,1045.2299,1125.1810,940.7192,961.6146,1104.2856
294,928.7196,957.6658,-4.0384,943.5517,958.2187,928.1667,928.7196,957.6658
295,1014.6431,947.7102,-58.4689,988.0909,1048.5459,913.8074,1014.6431,947.7102
296,979.3533,880.2839,96.2705,948.5398,1038.0854,821.5518,979.3533,880.2839
297,987.4348,902.7412,138.6847,977.8913,1090.0939,800.0821,987.4348,902.7412
298,1079.5310,926.5173,-59.3263,1016.9445,1099.8379,906.2104,1079.5310,926.5173
299,1007.9071,949.6531,-106.5549,997.3051,1089.2443,868.3160,1007.9071,949.6531
300,1012.8593,995.4876,46.7982,1007.5519,1051.7709,956.5759,1012.8593,995.4876
301,980.8757,1002.0223,37.4640,993.7390,1030.3764,952.5215,980.8757,1002.0223
302,996.7164,901.0036,90.6477,965.3274,1051.3648,846.3552,996.7164,901.0036
303,998.1877,983.4091,45.9528,994.0726,1037.3415,944.2552,998.1877,983.4091
304,511.8930,1742.9347,-42.9146,1553.4429,1744.4289,510.3988,511.8930,1742.9347
305,571.4019,1586.5303,-69.1648,1396.9193,1591.2211,566.7111,571.4019,1586.5303
306,912.4605,786.8457,79.3383,867.5416,950.8427,748.4635,912.4605,786.8457
307,1130.4979,961.5027,156.2344,1090.3044,1223.6208,868.3798,1130.4979,961.5027
