vid,x,y,z
64,0.53889859,-0.06096844,5.16365966
65,1.16268374,-0.01342119,5.12308910
66,1.16696586,0.10091475,5.12060475
67,1.15556441,0.21064285,5.11806030
68,1.12913678,0.31611470,5.12051136
69,1.08733137,0.41761679,5.12290515
70,1.03165606,0.51303108,5.12510033
71,0.96531750,0.59706070,5.12707801
72,0.90907075,0.70343968,5.12531579
73,0.84064016,0.79990940,5.12314865
74,0.76295459,0.88385624,5.12068362
75,0.67744977,0.95342324,5.11815534
76,0.58434349,1.00934147,5.12073440
77,0.48318864,1.05154846,5.12325327
78,0.37654463,1.07961584,5.12556839
79,0.27041748,1.09206676,5.12765463
80,0.15562010,1.12752714,5.12602204
81,0.03922285,1.14734079,5.12397404
82,-0.07485903,1.15172978,5.12161490
83,-0.18429830,1.14039540,5.11917744
84,-0.28945145,1.11402774,5.12210821
85,-0.39060069,1.07224286,5.12496329
86,-0.48563657,1.01654900,5.12759354
87,-0.56928242,0.95015064,5.12995785
88,-0.67529415,0.89395707,5.12867909
89,-0.77138845,0.82553743,5.12695615
90,-0.85496603,0.74782130,5.12488450
91,-0.92417853,0.66224110,5.12268997
92,-0.97976952,0.56904343,5.12600823
93,-1.02167413,0.46774154,5.12920461
94,-1.04947507,0.36089788,5.13212402
95,-1.06171053,0.25452715,5.13470935
96,-1.09697674,0.13956181,5.13377411
97,-1.11665053,0.02294084,5.13233127
98,-1.12095830,-0.09141333,5.13047081
99,-1.10960029,-0.20117037,5.12841362
100,-1.08311391,-0.30665549,5.13039187
101,-1.04126983,-0.40816393,5.13218969
102,-0.98557812,-0.50357745,5.13368306
103,-0.91923978,-0.58759956,5.13489190
104,-0.86314404,-0.69400759,5.13241012
105,-0.79488565,-0.79050593,5.12944034
106,-0.71737807,-0.87447895,5.12611923
107,-0.63203977,-0.94406730,5.12269578
108,-0.53909617,-1.00001766,5.12479613
109,-0.43806992,-1.04224913,5.12678657
110,-0.33151650,-1.07033276,5.12853628
111,-0.22543183,-1.08278995,5.13005084
112,-0.11082562,-1.11829009,5.12781802
113,0.00542878,-1.13813024,5.12515462
114,0.11942046,-1.14253377,5.12218366
115,0.22882916,-1.13120363,5.11914711
116,0.33400923,-1.10483079,5.12148863
117,0.43524405,-1.06302928,5.12375809
118,0.53041708,-1.00731046,5.12581689
119,0.61424246,-0.94088189,5.12765424
120,0.72031199,-0.88467116,5.12574067
121,0.81650306,-0.81622790,5.12341884
122,0.90020797,-0.73848437,5.12080057
123,0.96957524,-0.65287395,5.11812277
124,1.02531797,-0.55963363,5.12055782
125,1.06738413,-0.45829168,5.12293318
126,1.09534473,-0.35141339,5.12510796
127,1.10772768,-0.24501543,5.12706485
128,1.14301249,-0.13003832,5.12527850
129,1.80778163,-0.01883382,5.04007053
130,1.81227604,0.15973523,5.03594359
131,1.79358320,0.32904104,5.03210931
132,1.75332017,0.49235579,5.03572007
133,1.68926250,0.65239585,5.03967802
134,1.60234275,0.80708398,5.04363745
135,1.49894810,0.94056107,5.04792780
136,1.41123269,1.10258117,5.04405925
137,1.29972856,1.25369856,5.04015028
138,1.17679892,1.38323015,5.03604764
139,1.04403972,1.48977952,5.03223296
140,0.90029622,1.57683493,5.03602068
141,0.74207271,1.64471608,5.04015489
142,0.57149433,1.69261563,5.04428918
143,0.40427576,1.71383252,5.04873675
144,0.22794620,1.76640226,5.04504970
145,0.04253284,1.79441137,5.04131431
146,-0.13569017,1.79905138,5.03736490
147,-0.30460580,1.78046186,5.03368257
148,-0.46748302,1.74034473,5.03798154
149,-0.62702623,1.67638913,5.04261832
150,-0.78115862,1.58952598,5.04724316
151,-0.91406474,1.48612147,5.05212481
152,-1.07553025,1.39853011,5.04896710
153,-1.22603731,1.28708212,5.04574747
154,-1.35496295,1.16414621,5.04226058
155,-1.46092205,1.03131380,5.03897829
156,-1.54745551,0.88749415,5.04389788
157,-1.61483908,0.72910073,5.04909805
158,-1.66228907,0.55825457,5.05421583
159,-1.68314947,0.39068044,5.05945984
160,-1.73537452,0.21409213,5.05682221
161,-1.76311808,0.02829707,5.05402051
162,-1.76760484,-0.15039042,5.05082566
163,-1.74897345,-0.31984622,5.04770487
164,-1.70859574,-0.48326768,5.05061746
165,-1.64449812,-0.64340223,5.05367723
166,-1.55761646,-0.79816423,5.05655469
167,-1.45431435,-0.93168399,5.05967076
168,-1.36687294,-1.09379465,5.05470616
169,-1.25570485,-1.24498239,5.04952653
170,-1.13312457,-1.37455594,5.04410866
171,-1.00069903,-1.48111644,5.03895038
172,-0.85728115,-1.56824007,5.04201054
173,-0.69934049,-1.63616438,5.04534389
174,-0.52899584,-1.68408238,5.04861313
175,-0.36192137,-1.70528654,5.05220935
176,-0.18591547,-1.75787559,5.04765018
177,-0.00074980,-1.78586397,5.04299928
178,0.17730926,-1.79045695,5.03816522
179,0.34615109,-1.77180184,5.03363051
180,0.50907380,-1.73160010,5.03708909
181,0.66875401,-1.66754834,5.04087237
182,0.82311112,-1.58058437,5.04463450
183,0.95631595,-1.47708571,5.04872546
184,1.11793978,-1.38941503,5.04464797
185,1.26868907,-1.27788775,5.04052115
186,1.39790346,-1.15488214,5.03620871
187,1.50419014,-1.02199096,5.03219185
188,1.59102309,-0.87806587,5.03578451
189,1.65872141,-0.71959373,5.03971924
190,1.70647669,-0.54870306,5.04364993
191,1.72760148,-0.38112599,5.04791067
192,1.77995608,-0.20455497,5.04400949
193,2.46119352,-0.01610455,4.91280860
194,2.46067098,0.22252219,4.90796597
195,2.43347495,0.44697320,4.90286657
196,2.38216862,0.66505673,4.90747036
197,2.30207315,0.88221486,4.91204158
198,2.18801491,1.10940114,4.91596943
199,2.05183965,1.29711998,4.92216099
200,1.92709601,1.51200578,4.91666332
201,1.75901751,1.71889751,4.91291016
202,1.59007685,1.88734157,4.90809433
203,1.41231708,2.02687007,4.90301160
204,1.22205455,2.14486285,4.90783438
205,1.01212290,2.24181635,4.91262304
206,0.77113634,2.32181932,4.91678124
207,0.54242839,2.35822952,4.92317101
208,0.30257335,2.42201236,4.91789167
209,0.03778860,2.44945895,4.91435429
210,-0.20043329,2.44909155,4.90971352
211,-0.42443426,2.42201565,4.90477601
212,-0.64202567,2.37095536,4.91024145
213,-0.85861585,2.29107330,4.91566945
214,-1.08511259,2.17720918,4.92050453
215,-1.27211140,2.04112830,4.92748263
216,-1.48628655,1.91659976,4.92288921
217,-1.69230688,1.74864746,4.92007208
218,-1.85991378,1.57975943,4.91606364
219,-1.99860350,1.40197680,4.91169146
220,-2.11585850,1.21174081,4.91806202
221,-2.21206936,1.00171642,4.92434899
222,-2.29132152,0.76049048,4.93002471
223,-2.32712527,0.53137245,4.93760669
224,-2.39031184,0.29117685,4.93376251
225,-2.41726570,0.02579684,4.93154609
226,-2.41663422,-0.21311769,4.92793437
227,-2.38950224,-0.43792908,4.92378633
228,-2.33800705,-0.65629509,4.92745214
229,-2.25791474,-0.87371861,4.93082697
230,-2.14406394,-1.10114116,4.93323925
231,-2.00820000,-1.28900091,4.93782512
232,-1.88398040,-1.50406538,4.93076111
233,-1.71652666,-1.71106997,4.92511153
234,-1.54817711,-1.87955119,4.91849930
235,-1.37097174,-2.01905024,4.91162641
236,-1.18125715,-2.13714116,4.91550869
237,-0.97181860,-2.23414919,4.91926925
238,-0.73129394,-2.31416767,4.92225811
239,-0.50286303,-2.35053334,4.92755202
240,-0.26345908,-2.41429064,4.92115592
241,0.00099624,-2.44163542,4.91640633
242,0.23900439,-2.44114021,4.91068068
243,0.46289945,-2.41391581,4.90471204
244,0.68053333,-2.36268170,4.90915807
245,0.89727840,-2.28261129,4.91353304
246,1.12405684,-2.16854254,4.91721154
247,1.31146556,-2.03227536,4.92315487
248,1.52592136,-1.90757649,4.91739719
249,1.73240503,-1.73944834,4.91336192
250,1.90051058,-1.57041660,4.90829367
251,2.03975609,-1.39251369,4.90296979
252,2.15750499,-1.20205727,4.90756031
253,2.25425232,-0.99186430,4.91210633
254,2.33407432,-0.75053539,4.91599409
255,2.37037531,-0.52142682,4.92214439
256,2.43393794,-0.28128602,4.91660175
257,3.10955009,-0.01609301,4.74044586
258,3.09554125,0.28232158,4.73838282
259,3.06024428,0.56056236,4.73208476
260,2.99746832,0.83272711,4.73749468
261,2.90803568,1.11235990,4.73903082
262,2.78161169,1.41580030,4.73683455
263,2.61432106,1.66203407,4.74399180
264,2.44839664,1.93017483,4.73781199
265,2.21670771,2.17845957,4.74058206
266,1.99595563,2.37961524,4.73855955
267,1.77442193,2.55144031,4.73228339
268,1.53781393,2.69957996,4.73795216
269,1.27710071,2.83414191,4.73974572
270,0.97344230,2.95937508,4.73782481
271,0.68136622,3.01518662,4.74521298
272,0.37474667,3.08751738,4.73928073
273,0.03576202,3.09923704,4.74229062
274,-0.26219146,3.08536104,4.74045635
275,-0.53995801,3.05018447,4.73432778
276,-0.81161764,2.98775020,4.74073572
277,-1.09068495,2.89865759,4.74327581
278,-1.39343944,2.77258871,4.74217517
279,-1.63888028,2.60550202,4.75028640
280,-1.90622292,2.43988158,4.74517255
281,-2.15341817,2.20838657,4.74905543
282,-2.35352375,1.98776007,4.74800463
283,-2.52428447,1.76629243,4.74261211
284,-2.67147359,1.52988252,4.75022362
285,-2.80500557,1.26926270,4.75399354
286,-2.92905889,0.96555772,4.75422174
287,-2.98378342,0.67312926,4.76332357
288,-3.05499848,0.36616576,4.75931799
289,-3.06577864,0.02635458,4.76399466
290,-3.05138435,-0.27259520,4.76344050
291,-3.01606514,-0.55152007,4.75834135
292,-2.95304855,-0.82425414,4.76256494
293,-2.86383379,-1.10442912,4.76260184
294,-2.73808410,-1.40837379,4.75846501
295,-2.57157760,-1.65491144,4.76348790
296,-2.40664975,-1.92334808,4.75515052
297,-2.17596232,-2.17174500,4.75534887
298,-1.95608548,-2.37288833,4.75101957
299,-1.73535455,-2.54460925,4.74252931
300,-1.49953400,-2.69285682,4.74704266
301,-1.23956771,-2.82747439,4.74758402
302,-0.93664276,-2.95270979,4.74424733
303,-0.64495700,-3.00842101,4.75032792
304,-0.33887150,-3.08065536,4.74306872
305,-0.00018300,-3.09217597,4.74464055
306,0.29757383,-3.07808675,4.74155599
307,0.57521536,-3.04268249,4.73426278
308,0.84690776,-2.97999301,4.73951138
309,1.12608453,-2.89063080,4.74082578
310,1.42905243,-2.76426557,4.73833893
311,1.67495529,-2.59689575,4.74520177
312,1.94266452,-2.43100448,4.73871094
313,2.19058081,-2.19920846,4.74113245
314,2.39142051,-1.97833277,4.73880565
315,2.56296183,-1.75665300,4.73224640
316,2.71085409,-1.51985210,4.73763969
317,2.84518283,-1.25890674,4.73913844
318,2.97018221,-0.95495840,4.73688390
319,3.02586563,-0.66248437,4.74398151
320,3.09798011,-0.35556270,4.73773714
321,3.80935819,-0.03845151,4.49785479
322,3.79074394,0.33177137,4.49737779
323,3.74398738,0.68158264,4.49245917
324,3.66848630,1.02758475,4.49554489
325,3.55883582,1.37952624,4.49503238
326,3.40248963,1.73006871,4.49548438
327,3.18768623,2.03228049,4.50950666
328,2.98871932,2.36685000,4.49693492
329,2.72658133,2.65854529,4.49805582
330,2.45178675,2.90721525,4.49765860
331,2.17153428,3.12155196,4.49280058
332,1.87371714,3.31293622,4.49616701
333,1.54757425,3.48436601,4.49593461
334,1.18943530,3.62175490,4.49666755
335,0.82418867,3.68354989,4.51094587
336,0.44721023,3.77951840,4.49865569
337,0.05595636,3.80042815,4.50004342
338,-0.31382102,3.78195059,4.49988410
339,-0.66318047,3.73533284,4.49523445
340,-1.00872170,3.66027309,4.49937707
341,-1.36014241,3.55106423,4.49994143
342,-1.71004143,3.39511942,4.50150456
343,-2.01140886,3.18058326,4.51658896
344,-2.34523407,2.98203858,4.50521798
345,-2.63589427,2.72020639,4.50757064
346,-2.88341639,2.44563258,4.50838094
347,-3.09650372,2.16553749,4.50471223
348,-3.28671047,1.86808070,4.51041328
349,-3.45673270,1.54219275,4.51265021
350,-3.59241801,1.18416487,4.51596884
351,-3.65233311,0.81872878,4.53257476
352,-3.74624776,0.44165329,4.52300730
353,-3.76515332,0.04974907,4.52670740
354,-3.74520863,-0.32121284,4.52830049
355,-3.69791548,-0.67224003,4.52480797
356,-3.62250574,-1.01931544,4.52649256
357,-3.51397936,-1.37221978,4.52388056
358,-3.35934440,-1.72356077,4.52164021
359,-3.14618970,-2.02627280,4.53268465
360,-2.94902051,-2.36128776,4.51725722
361,-2.68838450,-2.65315564,4.51535982
362,-2.41481892,-2.90181679,4.51214536
363,-2.13559773,-3.11599972,4.50464764
364,-1.83880428,-3.30747093,4.50648152
365,-1.51356977,-3.47890376,4.50468912
366,-1.15616967,-3.61620090,4.50383538
367,-0.79128887,-3.67779643,4.51660743
368,-0.41495055,-3.77361280,4.50281848
369,-0.02401536,-3.79426406,4.50270522
370,0.34557398,-3.77547021,4.50114940
371,0.69481239,-3.72850823,4.49518592
372,1.04033151,-3.65309190,4.49801048
373,1.39180651,-3.54352044,4.49718879
374,1.74191833,-3.38720881,4.49728863
375,2.04382556,-3.17229843,4.51094659
376,2.37795601,-2.97340085,4.49800331
377,2.66930900,-2.71117581,4.49873668
378,2.91766557,-2.43623497,4.49797617
379,3.13170575,-2.15581122,4.49277687
380,3.32281299,-1.85780571,4.49580738
381,3.49398183,-1.53144540,4.49522007
382,3.63115554,-1.17302768,4.49557989
383,3.69284764,-0.80736425,4.50950592
384,3.78859140,-0.43012936,4.49683176
385,4.60978858,-0.04376415,4.15833477
386,4.62993072,0.40158720,4.13837532
387,4.59793526,0.83396044,4.12252536
388,4.48196887,1.25192358,4.13620423
389,4.30950422,1.66037476,4.15543587
390,4.09935208,2.07334129,4.16823085
391,3.82698199,2.44756196,4.19162415
392,3.58606028,2.85954196,4.17074476
393,3.29551682,3.22184790,4.15863081
394,2.99494333,3.55106347,4.13880932
395,2.66670527,3.83424555,4.12307650
396,2.28939521,4.04794341,4.13700976
397,1.87889604,4.21492160,4.15649466
398,1.43857121,4.35840803,4.16956747
399,0.98170047,4.43041130,4.19324552
400,0.52028571,4.55146751,4.17267365
401,0.05894995,4.60223432,4.16086923
402,-0.38609827,4.62250056,4.14135695
403,-0.81816703,4.59065312,4.12591393
404,-1.23577766,4.47523090,4.14054521
405,-1.64374734,4.30326085,4.16075424
406,-2.05612145,4.09355875,4.17463226
407,-2.42952386,3.82151016,4.19916864
408,-2.84091313,3.58109461,4.17953687
409,-3.20241559,3.29094008,4.16873575
410,-3.53076702,2.99070112,4.15028638
411,-3.81287326,2.66274262,4.13601308
412,-4.02525989,2.28574523,4.15258013
413,-4.19046527,1.87546154,4.17492558
414,-4.33167549,1.43534110,4.19121898
415,-4.40071541,0.97857861,4.21824305
416,-4.51833834,0.51751701,4.20169235
417,-4.56465530,0.05635357,4.19404700
418,-4.57988761,-0.38903273,4.17867286
419,-4.54424692,-0.82347993,4.16607472
420,-4.43153937,-1.24352599,4.17634615
421,-4.26351109,-1.65364826,4.19105243
422,-4.05739660,-2.06778539,4.19926300
423,-3.78807807,-2.44270731,4.21827293
424,-3.55001790,-2.85524772,4.19346839
425,-3.26156229,-3.21783930,4.17772675
426,-2.96263620,-3.54717128,4.15466626
427,-2.63562882,-3.83022561,4.13596552
428,-2.25922618,-4.04390035,4.14804604
429,-1.84937111,-4.21073946,4.16577246
430,-1.40961340,-4.35403102,4.17711223
431,-0.95298258,-4.42575236,4.19914298
432,-0.49223268,-4.54661909,4.17694125
433,-0.03126798,-4.59709052,4.16361359
434,0.41347467,-4.61698568,4.14268884
435,0.84535746,-4.58466812,4.12589415
436,1.26294941,-4.46877233,4.13916448
437,1.67106864,-4.29634567,4.15795729
438,2.08369161,-4.08621420,4.17030222
439,2.45765871,-3.81372512,4.19324907
440,2.86921686,-3.57290779,4.17192665
441,3.23117768,-3.28232198,4.15939261
442,3.56004152,-2.98165811,4.13918424
443,3.84288222,-2.65325036,4.12308141
444,4.05629484,-2.27572497,4.13664358
445,4.22305469,-1.86495381,4.15573893
446,4.36636373,-1.42433460,4.16838690
447,4.43829918,-0.96704168,4.19163032
448,4.55914479,-0.50542033,4.17059720
449,5.38458007,-0.05813478,3.77848869
450,5.39707779,0.45927758,3.75796244
451,5.37159637,0.97170941,3.73074908
452,5.22191204,1.45580183,3.75634366
453,5.03243539,1.93730840,3.77565505
454,4.78039127,2.40437995,3.79918421
455,4.45251150,2.85865512,3.82959098
456,4.17528009,3.33957985,3.80048729
457,3.85280312,3.76052888,3.77883713
458,3.49587890,4.13516202,3.75851308
459,3.11564065,4.47927291,3.73157235
460,2.66769919,4.71621760,3.75728446
461,2.19345489,4.92299589,3.77677965
462,1.68520995,5.07515001,3.80055680
463,1.13244987,5.16446628,3.83129046
464,0.59655268,5.30866078,3.80245280
465,0.07111969,5.37828766,3.78112632
466,-0.44584983,5.39064644,3.76119725
467,-0.95760641,5.36469823,3.73478609
468,-1.44192003,5.21620179,3.76091494
469,-1.92333323,5.02751830,3.78097426
470,-2.38998387,4.77595355,3.80546912
471,-2.84345272,4.44829611,3.83712392
472,-3.32409393,4.17166417,3.80909109
473,-3.74446451,3.84956529,3.78867843
474,-4.11827588,3.49291674,3.76973055
475,-4.46141261,3.11298116,3.74426711
476,-4.69746416,2.66499566,3.77288082
477,-4.90293006,2.19069788,3.79552717
478,-5.05288409,1.68237772,3.82296688
479,-5.13846730,1.12955929,3.85830938
480,-5.27888824,0.59389189,3.83456586
481,-5.34197762,0.06891836,3.81971110
482,-5.34289388,-0.44674312,3.80860891
483,-5.29448568,-0.95459662,3.79627506
484,-5.16674739,-1.44571006,3.80707267
485,-4.98868466,-1.93034389,3.81686189
486,-4.74292555,-2.39900845,3.83338156
487,-4.41869435,-2.85409807,3.85807225
488,-4.14487103,-3.33587837,3.82399526
489,-3.82441958,-3.75730296,3.79828177
490,-3.46869260,-4.13219291,3.77442440
491,-3.08916462,-4.47651774,3.74418228
492,-2.64213861,-4.71319536,3.76805155
493,-2.16856780,-4.91982752,3.78578136
494,-1.66068232,-5.07176304,3.80790494
495,-1.10797532,-5.16068887,3.83705942
496,-0.57268627,-5.30475965,3.80656200
497,-0.04750207,-5.37408144,3.78379016
498,0.46950903,-5.38597585,3.76251988
499,0.98160283,-5.35939734,3.73477744
500,1.46533059,-5.21040362,3.75959101
501,1.94650057,-5.02126615,3.77830502
502,2.41329918,-4.76929162,3.80133424
503,2.86734169,-4.44124229,3.83129645
504,3.34790932,-4.16416098,3.80169811
505,3.76857506,-3.84161358,3.77963124
506,4.14297732,-3.48443353,3.75892547
507,4.48690629,-3.10374257,3.73160029
508,4.72335032,-2.65583855,3.75692540
509,4.92978200,-2.18150425,3.77603159
510,5.08176087,-1.67302878,3.79937719
511,5.17107189,-1.11987630,3.82960135
512,5.31501383,-0.58384693,3.80031818
513,5.96355223,-0.06281721,3.47417751
514,5.94546819,0.51390695,3.46581536
515,5.87781398,1.07252498,3.45084637
516,5.74980374,1.62124340,3.46287162
517,5.56843412,2.16793645,3.46873850
518,5.33092326,2.72841311,3.46330535
519,5.01389084,3.24481770,3.47311212
520,4.67703362,3.72264943,3.46946184
521,4.26489433,4.16746669,3.47448276
522,3.84438977,4.56246576,3.46626470
523,3.40166216,4.90961376,3.45142703
524,2.92332525,5.20726840,3.46364558
525,2.40868199,5.46576682,3.46969539
526,1.84458679,5.69427452,3.46447882
527,1.25547657,5.83529143,3.47454313
528,0.67960427,5.93501708,3.47114621
529,0.07389080,5.95807879,3.47646579
530,-0.50251699,5.93996473,3.46854621
531,-1.06078161,5.87231449,3.45399364
532,-1.60929787,5.74486063,3.46675709
533,-2.15583353,5.56403770,3.47335770
534,-2.71608518,5.32697932,3.46877531
535,-3.23203050,5.01026227,3.47960445
536,-3.70942002,4.67371888,3.47699863
537,-4.15357033,4.26176257,3.48328847
538,-4.54783002,3.84131319,3.47640843
539,-4.89408631,3.39850635,3.46304780
540,-5.19097003,2.92015304,3.47805498
541,-5.44841862,2.40539418,3.48720009
542,-5.67539963,1.84107139,3.48564475
543,-5.81397032,1.25168693,3.50018152
544,-5.91074736,0.67567757,3.50184410
545,-5.92937477,0.06994910,3.51366109
546,-5.90623710,-0.50607462,3.51292170
547,-5.83529065,-1.06326861,3.50503084
548,-5.71116305,-1.61113879,3.51004091
549,-5.53471807,-2.15953372,3.50819302
550,-5.30123920,-2.72179421,3.49576624
551,-4.98673766,-3.23950111,3.49992289
552,-4.65186398,-3.71826280,3.49157988
553,-4.24092438,-4.16371995,3.49252924
554,-3.82125019,-4.55904862,3.48086418
555,-3.37908527,-4.90630585,3.46295233
556,-2.90146437,-5.20414911,3.47335878
557,-2.38741531,-5.46268912,3.47775271
558,-1.82385288,-5.69113966,3.47091115
559,-1.23496081,-5.83198499,3.47951358
560,-0.65937305,-5.93152387,3.47474734
561,-0.05370198,-5.95429598,3.47877176
562,0.52267647,-5.93582826,3.46967510
563,1.08093875,-5.86779305,3.45398683
564,1.62926240,-5.73997046,3.46559379
565,2.17566545,-5.55879340,3.47102106
566,2.73586029,-5.32142763,3.46513427
567,3.25206368,-5.00437041,3.47453074
568,3.72965445,-4.66751277,3.47048886
569,4.17428514,-4.25523604,3.47514602
570,4.56907798,-3.83456366,3.46660343
571,4.91601908,-3.39164720,3.45144906
572,5.21338987,-2.91322744,3.46334099
573,5.47163875,-2.39848441,3.46906257
574,5.69994465,-1.83427926,3.46346895
575,5.84086813,-1.24492413,3.47311556
576,5.94049164,-0.66884921,3.46931283
577,6.54021340,-0.04769959,3.13648615
578,6.48965042,0.58009400,3.14482007
579,6.40287647,1.18246242,3.13249583
580,6.27363951,1.77513987,3.14291635
581,6.10045077,2.38012019,3.13295272
582,5.87755916,3.03794328,3.08955637
583,5.55793885,3.61980520,3.07896811
584,5.16559731,4.12188517,3.09487698
585,4.66136196,4.58672905,3.13674409
586,4.18177874,4.99485680,3.14517928
587,3.69457105,5.35943203,3.13292943
588,3.18424752,5.68723761,3.14352950
589,2.63412739,5.99269151,3.13373319
590,2.01146142,6.30038491,3.09052240
591,1.37416792,6.48587192,3.08014316
592,0.74190675,6.56345873,3.09627357
593,0.05693959,6.53550423,3.13841172
594,-0.57054184,6.48489955,3.14707419
595,-1.17263027,6.39813842,3.13500618
596,-1.76510435,6.26930179,3.14611983
597,-2.36995340,6.09652758,3.13682432
598,-3.02770903,5.87403117,3.09415169
599,-3.60927770,5.55466012,3.08441466
600,-4.11089002,5.16247113,3.10129217
601,-4.57494328,4.65826040,3.14443610
602,-4.98232438,4.17858039,3.15412582
603,-5.34607010,3.69114300,3.14319701
604,-5.67336732,3.18081117,3.15639323
605,-5.97817300,2.63055154,3.14945993
606,-6.28509753,2.00764429,3.10961654
607,-6.46926776,1.37005831,3.10336889
608,-6.54514590,0.73764225,3.12443423
609,-6.51477075,0.05268918,3.17315298
610,-6.46290216,-0.57454108,3.18839007
611,-6.37756557,-1.17630632,3.18229445
612,-6.24751852,-1.76802031,3.18644729
613,-6.07565651,-2.37318104,3.16960646
614,-5.85503974,-3.03182716,3.11920547
615,-5.53691432,-3.61449720,3.10315731
616,-5.14551831,-4.11732821,3.11474126
617,-4.64166395,-4.58274294,3.15285466
618,-4.16247301,-4.99117281,3.15813067
619,-3.67559047,-5.35582295,3.14304877
620,-3.16587868,-5.68397294,3.15208287
621,-2.61636352,-5.98962798,3.14078823
622,-1.99444966,-6.29742634,3.09600695
623,-1.35749267,-6.48289356,3.08431225
624,-0.72531853,-6.56037114,3.09929792
625,-0.04013471,-6.53219120,3.14032701
626,0.58739404,-6.48133757,3.14799813
627,1.18944883,-6.39432370,3.13498848
628,1.78181965,-6.26522555,3.14515256
629,2.38650576,-6.09222795,3.13486903
630,3.04398190,-5.86960196,3.09106961
631,3.62563776,-5.55005966,3.08012372
632,4.12758148,-5.15767425,3.09571384
633,4.59236659,-4.65323215,3.13727657
634,5.00036491,-4.17350246,3.14544662
635,5.36478018,-3.68618055,3.13294501
636,5.69239147,-3.17577793,3.14329024
637,5.99764345,-2.62561640,3.13322593
638,6.30512273,-2.00298904,3.08969247
639,6.49051672,-1.36556940,3.07896860
640,6.56808418,-0.73307820,3.09475010
641,7.12729368,-0.03404268,2.74960804
642,7.04487697,0.64821750,2.77942684
643,6.94150680,1.29981110,2.76979490
644,6.80281748,1.93923903,2.78093484
645,6.63516832,2.60177346,2.75121639
646,6.43009293,3.34499075,2.66080334
647,6.10147055,3.99153534,2.62842336
648,5.65529143,4.52793506,2.66441865
649,5.06624125,5.01229926,2.74981655
650,4.52562010,5.43638032,2.77970549
651,3.99184806,5.82400845,2.77011027
652,3.44175601,6.17815922,2.78140909
653,2.85480677,6.52821462,2.75183436
654,2.18427460,6.90890938,2.66157044
655,1.49481902,7.13376828,2.62935723
656,0.80021294,7.19751114,2.66553850
657,0.04149698,7.12332419,2.75117323
658,-0.64042478,7.04080837,2.78123379
659,-1.29176691,6.93739114,2.77174753
660,-1.93102276,6.79902808,2.78351331
661,-2.59350876,6.63171753,2.75436743
662,-3.33683550,6.42698218,2.66452139
663,-3.98321278,6.09852740,2.63282823
664,-4.51913316,5.65238088,2.66968584
665,-5.00261050,5.06322376,2.75630279
