face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,383.4569,629.9939,-14.9721,550.4802,630.8998,382.5510,383.4569,629.9939
77,372.4398,721.1854,-22.8604,625.9309,722.6775,370.9477,372.4398,721.1854
78,360.3666,655.5207,-30.5881,571.0959,658.6573,357.2300,360.3666,655.5207
79,371.5620,783.1257,6.0853,678.5835,783.2157,371.4720,371.5620,783.1257
80,397.6419,771.3682,2.3239,668.1436,771.3827,397.6274,397.6419,771.3682
81,408.6907,739.5404,-9.5365,641.8549,739.8151,408.4160,408.6907,739.5404
82,428.1964,625.5799,5.2674,553.9987,625.7203,428.0560,428.1964,625.5799
83,441.2649,772.4097,8.1171,671.3359,772.6086,441.0661,441.2649,772.4097
84,430.2813,779.3972,6.0377,676.2775,779.5016,430.1769,430.2813,779.3972
85,399.5557,667.7708,-9.7315,582.2672,668.1234,399.2031,399.5557,667.7708
86,247.6054,255.4658,51.6858,267.0782,303.3706,199.7006,247.6054,255.4658
87,239.5036,609.2055,22.2538,532.9841,610.5402,238.1689,239.5036,609.2055
88,312.1732,283.2846,187.4560,441.2343,485.7406,109.7172,312.1732,283.2846
89,508.8941,331.8603,63.4517,460.7614,529.2870,311.4673,508.8941,331.8603
90,287.3802,472.1523,-14.6217,412.8794,473.3022,286.2303,287.3802,472.1523
91,457.4872,272.7590,40.5352,404.7685,465.9905,264.2557,457.4872,272.7590
92,471.5844,231.2902,7.7617,408.6501,471.8349,231.0398,471.5844,231.2902
93,549.0404,461.9509,81.0158,530.0047,597.4723,413.5190,549.0404,461.9509
94,522.3876,390.0761,35.0489,474.3021,531.0984,381.3652,522.3876,390.0761
95,463.6314,613.4998,104.9012,583.0190,667.4819,409.6493,463.6314,613.4998
96,298.4660,698.7437,89.7464,626.8466,717.9447,279.2650,298.4660,698.7437
97,339.7499,577.1029,104.0516,533.7484,616.2581,300.5947,339.7499,577.1029
98,172.5862,745.3969,200.1145,759.5359,808.3822,109.6009,172.5862,745.3969
99,259.8543,677.8063,161.5499,655.0647,732.9691,204.6915,259.8543,677.8063
100,247.8563,557.7654,163.9180,561.1565,628.3769,177.2449,247.8563,557.7654
101,387.4704,680.0859,31.9397,593.4622,683.5316,384.0247,387.4704,680.0859
102,550.7707,350.3293,74.8916,499.9541,575.6617,325.4383,550.7707,350.3293
103,413.4450,390.4617,64.9314,417.8647,467.8939,336.0128,413.4450,390.4617
104,495.8991,450.0113,33.7862,478.2158,513.7955,432.1149,495.8991,450.0113
105,617.5529,508.7510,37.7382,574.7095,629.3609,496.9430,617.5529,508.7510
106,501.4962,402.2749,50.7823,468.3169,522.8790,380.8922,501.4962,402.2749
107,322.9553,427.5738,46.4288,394.3338,445.2066,305.3225,322.9553,427.5738
108,323.8555,846.6088,60.8584,747.3695,853.6003,316.8640,323.8555,846.6088
109,378.0460,843.6796,44.9930,736.0961,847.9874,373.7383,378.0460,843.6796
110,385.9450,814.6773,38.1874,708.9477,818.0521,382.5702,385.9450,814.6773
111,323.7730,691.3473,-6.5548,599.2323,691.4642,323.6561,323.7730,691.3473
112,307.8246,756.0333,-13.0738,658.8850,756.4143,307.4436,307.8246,756.0333
113,320.7922,771.2237,5.4945,671.1048,771.2907,320.7252,320.7922,771.2237
114,335.4862,779.5320,17.7990,677.9744,780.2443,334.7739,335.4862,779.5320
115,345.6305,777.0401,1.8459,674.3095,777.0480,345.6226,345.6305,777.0401
116,307.3440,760.9556,16.2440,663.6492,761.5366,306.7630,307.3440,760.9556
117,299.4593,606.9073,4.8480,525.6794,606.9838,299.3829,299.4593,606.9073
118,302.3540,777.2619,37.3836,681.7172,780.1866,299.4292,302.3540,777.2619
119,370.2474,530.8919,41.5577,477.0211,541.0059,360.1335,370.2474,530.8919
120,327.3256,576.4513,64.3989,513.0230,592.1138,311.6632,327.3256,576.4513
121,296.5516,776.8048,-23.3727,680.1799,777.9396,295.4167,296.5516,776.8048
122,304.8354,793.3664,-2.6003,693.2020,793.3803,304.8216,304.8354,793.3664
123,368.2408,855.3425,25.0047,744.3896,856.6227,366.9606,368.2408,855.3425
124,378.6626,854.6715,13.1269,742.1142,855.0332,378.3009,378.6626,854.6715
125,310.5683,857.8967,27.6130,753.8510,859.2863,309.1788,310.5683,857.8967
126,297.4411,865.1069,36.8799,763.9655,867.4929,295.0551,297.4411,865.1069
127,353.1956,629.2646,-14.1051,546.8679,629.9834,352.4768,353.1956,629.2646
128,352.9459,808.6536,-2.3785,702.2090,808.6660,352.9334,352.9459,808.6536
129,308.3032,786.0641,-23.3874,687.1990,787.2063,307.1610,308.3032,786.0641
130,337.8357,796.5777,-5.1845,692.5585,796.6363,337.7771,337.8357,796.5777
131,336.6121,767.3205,20.0994,667.0915,768.2564,335.6762,336.6121,767.3205
132,327.4033,599.8463,-8.6703,520.4252,600.1219,327.1277,327.4033,599.8463
133,376.6710,635.4546,-16.6143,554.2151,636.5169,375.6087,376.6710,635.4546
134,363.1198,621.8606,-3.2836,541.0998,621.9022,363.0781,363.1198,621.8606
135,345.9236,653.8406,-11.5959,566.9173,654.2767,345.4876,345.9236,653.8406
136,384.6505,762.3260,-85.5918,676.6430,780.8181,366.1585,384.6505,762.3260
137,358.3950,853.9312,-20.0945,743.5134,854.7447,357.5815,358.3950,853.9312
138,350.1133,774.3189,-24.6068,672.9534,775.7415,348.6907,350.1133,774.3189
139,349.1491,796.6121,-9.6057,691.8355,796.8183,348.9430,349.1491,796.6121
140,296.0628,857.8096,-20.7583,755.5247,858.5756,295.2968,296.0628,857.8096
141,385.4421,841.0786,4.9723,729.2913,841.1328,385.3879,385.4421,841.0786
142,398.8071,868.3430,-16.8377,753.4028,868.9460,398.2041,398.8071,868.3430
143,415.9673,872.4494,-3.6763,755.8616,872.4790,415.9377,415.9673,872.4494
144,412.8478,853.8615,-5.6323,739.6642,853.9335,412.7758,412.8478,853.8615
145,344.5344,804.6401,9.1396,699.4098,804.8216,344.3529,344.5344,804.6401
146,367.2702,877.8710,-56.3497,769.8408,884.0157,361.1255,367.2702,877.8710
147,306.4279,885.3939,-53.4330,784.2680,890.2839,301.5378,306.4279,885.3939
148,311.0410,857.6715,-96.8200,770.5182,874.3137,294.3988,311.0410,857.6715
149,373.0590,846.6414,-94.8697,753.0791,864.9390,354.7613,373.0590,846.6414
150,365.1108,908.7479,-66.6864,800.4225,916.8086,357.0501,365.1108,908.7479
151,408.9925,866.6817,3.4962,750.9876,866.7084,408.9658,408.9925,866.6817
152,407.1560,865.0208,-9.3739,749.7348,865.2126,406.9642,407.1560,865.0208
153,390.5202,817.0392,1.8428,707.8128,817.0472,390.5123,390.5202,817.0392
154,401.3011,620.8446,-11.4041,545.6511,621.4354,400.7103,401.3011,620.8446
155,416.7977,818.0778,-3.8969,708.5508,818.1156,416.7598,416.7977,818.0778
156,347.7424,724.6946,41.5195,631.8795,729.2136,343.2234,347.7424,724.6946
157,385.9264,641.5879,-1.0818,559.4390,641.5925,385.9218,385.9264,641.5879
158,354.4505,758.5275,-9.2761,657.5688,758.7403,354.2376,354.4505,758.5275
159,345.6116,798.2151,-6.4080,693.4302,798.3058,345.5209,345.6116,798.2151
160,303.3968,839.1508,-36.4132,738.6513,841.6144,300.9333,303.3968,839.1508
161,375.9728,584.4647,-41.3749,518.0226,592.3754,368.0621,375.9728,584.4647
162,447.8193,639.7234,-48.9318,574.8832,651.4799,436.0628,447.8193,639.7234
163,395.7838,644.6743,-9.1221,563.3363,645.0082,395.4499,395.7838,644.6743
164,440.1257,766.5609,-8.1115,666.4387,766.7624,439.9243,440.1257,766.5609
165,282.6280,704.2844,15.1215,614.4351,704.8260,282.0864,282.6280,704.2844
166,340.4877,754.1693,-41.2798,658.0500,758.2482,336.4088,340.4877,754.1693
167,391.8216,816.6126,-15.2815,707.8943,817.1616,391.2726,391.8216,816.6126
168,369.1459,564.4406,-36.8524,500.5749,571.1633,362.4232,369.1459,564.4406
169,368.7964,774.4249,-33.1434,673.3758,777.1151,366.1062,368.7964,774.4249
170,351.0908,853.9804,-9.4917,743.6349,854.1595,350.9117,351.0908,853.9804
171,399.6348,815.3762,-15.7409,706.7085,815.9713,399.0396,399.6348,815.3762
172,393.6384,792.0212,-7.7024,686.0443,792.1701,393.4895,393.6384,792.0212
173,117.7673,604.7828,-173.8225,631.7045,660.4578,62.0924,117.7673,604.7828
174,417.9758,618.1470,-90.9204,568.5407,653.2784,382.8443,417.9758,618.1470
175,418.3364,631.5177,-84.8902,575.5451,661.1912,388.6629,418.3364,631.5177
176,347.5460,557.6705,-109.0961,523.1389,604.0679,301.1485,347.5460,557.6705
177,390.9061,801.8807,3.0400,694.5415,801.9032,390.8836,390.9061,801.8807
178,387.0154,659.3534,-25.4995,575.5854,661.7204,384.6484,387.0154,659.3534
179,386.9164,775.1298,-42.5313,675.3124,779.7348,382.3114,386.9164,775.1298
180,376.1320,845.6066,-28.3353,735.4419,847.3106,374.4280,376.1320,845.6066
181,399.7269,842.4336,-18.9570,730.6235,843.2439,398.9167,399.7269,842.4336
182,368.6910,839.2271,-26.7463,730.0451,840.7426,367.1756,368.6910,839.2271
183,414.0083,749.8382,-36.1477,653.5602,753.6850,410.1615,414.0083,749.8382
184,462.5233,752.5890,-39.7392,661.0338,757.9348,457.1775,462.5233,752.5890
185,346.0170,785.2128,7.0556,681.7179,785.3261,345.9036,346.0170,785.2128
186,421.9210,673.2698,-46.7810,594.8178,681.6943,413.4965,421.9210,673.2698
187,351.8841,851.6332,-49.4838,746.1711,856.4859,347.0315,351.8841,851.6332
188,376.5214,798.3368,-68.6801,701.9045,809.2376,365.6206,376.5214,798.3368
189,382.0046,767.3349,-42.6492,668.6268,771.9990,377.3405,382.0046,767.3349
190,392.1945,795.9745,-16.5052,689.9510,796.6480,391.5210,392.1945,795.9745
191,367.8929,844.2257,6.5879,733.2174,844.3168,367.8018,367.8929,844.2257
192,403.0703,837.8994,-0.8244,725.8173,837.9010,403.0687,403.0703,837.8994
193,369.9752,844.4448,-10.8548,733.4157,844.6930,369.7270,369.9752,844.4448
194,286.6353,481.5460,5.0817,419.6376,481.6784,286.5029,286.6353,481.5460
195,311.0875,520.0156,-22.8795,454.9634,522.4917,308.6114,311.0875,520.0156
196,293.7520,480.6580,6.2492,419.8158,480.8667,293.5433,293.7520,480.6580
197,360.5790,571.6319,-4.6533,500.7262,571.7344,360.4764,360.5790,571.6319
198,404.2784,477.9284,-13.1565,446.2732,480.2081,401.9987,404.2784,477.9284
199,364.9827,653.3942,18.2629,568.0311,654.5461,363.8309,364.9827,653.3942
200,423.1165,586.0979,-17.0511,524.8075,587.8627,421.3518,423.1165,586.0979
201,396.2857,770.4568,24.5610,668.6814,772.0621,394.6804,396.2857,770.4568
202,197.0258,483.8357,61.9396,434.8535,496.6406,184.2210,197.0258,483.8357
203,266.4352,397.3071,90.0879,383.8379,443.2161,220.5262,266.4352,397.3071
204,296.8574,352.8880,81.6264,357.6107,411.1729,238.5725,296.8574,352.8880
205,318.1150,495.4597,73.6394,453.1364,522.0503,291.5244,318.1150,495.4597
206,389.4022,577.7690,22.7845,511.8828,580.4858,386.6854,389.4022,577.7690
207,385.2932,600.0863,6.3031,526.7489,600.2711,385.1084,385.2932,600.0863
208,378.5196,703.7084,-31.2334,612.4065,706.6811,375.5469,378.5196,703.7084
209,331.5840,428.8143,62.3954,404.1302,459.2979,301.1003,331.5840,428.8143
210,188.2226,509.5618,71.4716,463.1355,524.7413,173.0431,188.2226,509.5618
211,346.1722,699.4131,-31.5665,608.1824,702.2118,343.3735,346.1722,699.4131
212,376.0991,736.6188,-4.0038,638.0158,736.6633,376.0547,376.0991,736.6188
213,330.8845,798.7724,-5.5250,695.2065,798.8376,330.8193,330.8845,798.7724
214,335.4382,702.6129,89.5033,628.1186,723.2685,314.7827,335.4382,702.6129
215,299.1728,588.2649,-74.6977,525.6485,606.4251,281.0127,299.1728,588.2649
216,326.2407,658.5405,-92.8807,592.5761,682.7393,302.0419,326.2407,658.5405
217,370.5315,708.3537,-17.9166,614.4544,709.3012,369.5840,370.5315,708.3537
218,297.5917,530.7999,-45.4449,467.4863,539.3428,289.0489,297.5917,530.7999
219,322.1281,456.2143,-96.2403,439.0047,506.4613,271.8811,322.1281,456.2143
220,337.2622,354.3958,-6.4273,346.3261,356.5388,335.1192,337.2622,354.3958
221,211.3668,506.0370,10.0947,440.5629,506.3824,211.0214,211.3668,506.0370
222,279.0331,542.4765,-18.1045,470.9084,543.7149,277.7947,279.0331,542.4765
223,334.1851,401.8973,-101.4942,412.0635,475.0334,261.0491,334.1851,401.8973
224,382.6868,694.5426,-8.4788,602.7122,694.7729,382.4565,382.6868,694.5426
225,360.2306,392.8108,12.4512,378.1918,397.0244,356.0171,360.2306,392.8108
226,373.4443,667.6942,-22.8097,580.9393,669.4519,371.6867,373.4443,667.6942
227,363.4852,749.3637,-22.1563,650.1981,750.6318,362.2172,363.4852,749.3637
228,427.1365,769.9991,-17.7604,668.8765,770.9166,426.2190,427.1365,769.9991
229,249.3011,361.4772,-100.9499,365.0655,420.8740,189.9043,249.3011,361.4772
230,218.4718,428.2258,62.4277,386.3207,445.3996,201.2979,218.4718,428.2258
231,348.1213,155.5828,34.5857,307.9307,354.1455,149.5586,348.1213,155.5828
232,295.9120,493.3730,17.9929,431.2274,494.9991,294.2858,295.9120,493.3730
233,317.5822,383.5227,50.9063,365.9542,411.2030,289.9019,317.5822,383.5227
234,380.5404,634.2855,-108.1038,583.7954,674.0955,340.7304,380.5404,634.2855
235,381.4613,750.9697,-82.1353,665.7635,768.4044,364.0267,381.4613,750.9697
236,359.3480,742.4244,-83.3152,659.0603,759.7601,342.0123,359.3480,742.4244
237,382.2932,846.5584,-23.3880,735.4024,847.7337,381.1179,382.2932,846.5584
238,284.2764,742.8356,-74.8980,662.0244,754.7589,272.3531,284.2764,742.8356
239,331.5788,725.5520,-68.4670,640.1998,737.1114,320.0194,331.5788,725.5520
240,319.7396,779.3113,-17.4819,679.1904,779.9753,319.0755,319.7396,779.3113
241,389.6841,748.7278,0.9745,648.6004,748.7304,389.6815,389.6841,748.7278
242,392.4423,777.1388,-25.2770,674.4556,778.7925,390.7885,392.4423,777.1388
243,374.6791,796.0976,-14.5288,690.2955,796.5979,374.1788,374.6791,796.0976
244,339.9891,679.0312,-38.6768,591.8618,683.3873,335.6329,339.9891,679.0312
245,387.3072,683.1906,2.0025,593.4337,683.2041,387.2936,387.3072,683.1906
246,345.8556,772.9900,8.2635,670.8141,773.1498,345.6958,345.8556,772.9900
247,381.0156,758.1593,17.8599,657.3163,759.0031,380.1717,381.0156,758.1593
248,321.6692,783.3476,16.6769,682.6127,783.9492,321.0676,321.6692,783.3476
249,381.2178,713.4701,-5.8377,618.4508,713.5727,381.1152,381.2178,713.4701
250,413.1749,788.7973,1.7453,683.3832,788.8055,413.1668,413.1749,788.7973
251,394.4645,755.1012,-26.1847,655.7258,756.9925,392.5732,394.4645,755.1012
252,379.1661,658.2139,-10.6277,572.5198,658.6181,378.7619,379.1661,658.2139
253,365.6773,639.5601,-100.1744,582.2278,672.2886,332.9489,365.6773,639.5601
254,389.6197,596.4744,12.3620,525.0195,597.2105,388.8836,389.6197,596.4744
255,384.6588,765.1486,-20.5579,663.5974,766.2561,383.5513,384.6588,765.1486
256,418.6949,768.7992,9.7865,666.8977,769.0725,418.4215,418.6949,768.7992
257,440.8640,806.7210,-10.6503,699.8899,807.0308,440.5542,440.8640,806.7210
258,446.3801,723.2360,-9.9819,632.2865,723.5954,446.0207,446.3801,723.2360
259,440.4649,779.2070,2.5957,676.7420,779.2269,440.4450,440.4649,779.2070
260,419.4451,776.6993,-20.9755,674.3391,777.9266,418.2177,419.4451,776.6993
261,458.3359,702.8159,-9.3110,618.1879,703.1700,457.9818,458.3359,702.8159
262,447.1164,800.8455,-23.1093,696.2740,802.3488,445.6130,447.1164,800.8455
263,464.9169,709.2531,-5.7571,624.1341,709.3886,464.7814,464.9169,709.2531
264,408.8427,796.4836,-44.5613,694.1607,801.5401,403.7861,408.8427,796.4836
265,439.1196,792.5451,9.3131,687.8895,792.7904,438.8744,439.1196,792.5451
266,443.6541,767.0428,16.3868,667.5983,767.8710,442.8259,443.6541,767.0428
267,344.2516,737.4761,-8.5478,639.3137,737.6618,344.0659,344.2516,737.4761
268,287.6379,727.8286,-14.3331,635.4017,728.2948,287.1716,287.6379,727.8286
269,391.3663,529.2023,108.6793,511.4140,588.9734,331.5953,391.3663,529.2023
270,541.9907,698.4799,-43.1876,639.2605,709.6075,530.8631,541.9907,698.4799
271,392.4073,768.6117,-96.4594,686.3322,791.9021,369.1169,392.4073,768.6117
272,421.9312,627.8702,-94.8708,578.2131,664.9121,384.8893,421.9312,627.8702
273,437.0970,481.7931,79.5783,481.2340,542.1018,376.7883,437.0970,481.7931
274,400.1269,671.8877,40.2681,589.5412,677.7289,394.2858,400.1269,671.8877
275,339.4478,385.4464,-53.4246,376.1880,420.6120,304.2822,339.4478,385.4464
276,344.4337,732.1000,30.9838,636.6514,734.5607,341.9729,344.4337,732.1000
277,350.3772,859.1213,8.0656,748.3530,859.2491,350.2493,350.3772,859.1213
278,357.8244,400.3864,36.1109,385.9942,421.0206,337.1902,357.8244,400.3864
279,287.9518,353.0629,-25.3673,328.3825,361.7792,279.2355,287.9518,353.0629
280,388.1236,429.6001,-23.9335,412.5248,440.5302,377.1935,388.1236,429.6001
281,378.7341,819.5743,32.9312,712.7371,822.0207,376.2877,378.7341,819.5743
282,369.5246,833.1222,42.5277,726.7790,836.9912,365.6557,369.5246,833.1222
283,385.2872,815.7747,-31.3040,708.9195,818.0392,383.0228,385.2872,815.7747
284,372.1306,821.5285,-40.8092,716.0102,825.2043,368.4549,372.1306,821.5285
285,335.8276,736.7291,44.5081,643.4896,741.6109,330.9458,335.8276,736.7291
286,331.2088,713.2616,-38.2937,621.7733,717.0620,327.4084,331.2088,713.2616
287,318.2566,710.9949,60.0548,625.5733,719.9729,309.2786,318.2566,710.9949
288,309.2900,482.9332,-156.5187,503.0036,575.0979,217.1253,309.2900,482.9332
289,215.3972,716.7389,-110.7200,665.2096,740.1023,192.0337,215.3972,716.7389
290,381.5657,446.6676,-38.2346,423.1512,464.3307,363.9026,381.5657,446.6676
291,686.1974,619.3854,-55.0491,662.2505,717.1837,588.3991,686.1974,619.3854
292,310.8145,595.4694,149.1789,576.9506,659.3250,246.9589,310.8145,595.4694
293,358.0355,787.1195,-61.9207,690.9648,795.8765,349.2785,358.0355,787.1195
294,331.8705,747.5219,29.9529,650.7980,749.6693,329.7231,331.8705,747.5219
295,337.0192,650.5137,-76.8835,579.0057,668.3539,319.1790,337.0192,650.5137
296,302.4329,643.2882,-196.4674,653.0943,732.9471,212.7740,302.4329,643.2882
297,436.4853,748.0242,-5.2377,650.8766,748.1122,436.3973,436.4853,748.0242
298,358.8512,834.5455,-70.1434,735.2027,844.6729,348.7238,358.8512,834.5455
299,273.6454,722.2580,41.5538,635.6698,726.0746,269.8289,273.6454,722.2580
300,385.1201,857.9015,35.9692,746.8592,860.6224,382.3992,385.1201,857.9015
301,437.8053,761.0683,18.1602,662.3353,762.0853,436.7883,437.8053,761.0683
302,338.0160,755.2422,-8.6051,655.4264,755.4196,337.8386,338.0160,755.2422
303,416.1723,758.8228,-35.8507,661.1098,762.5335,412.4615,416.1723,758.8228
304,348.6128,777.0048,-32.9585,676.5001,779.5257,346.0920,348.6128,777.0048
305,358.9298,859.6817,-38.4263,750.8313,862.6133,355.9982,358.9298,859.6817
306,368.0552,813.9075,30.8927,707.9620,816.0378,365.9249,368.0552,813.9075
307,317.0983,782.7951,4.5803,682.0260,782.8402,317.0532,317.0983,782.7951
308,401.0984,790.5012,9.0288,684.7977,790.7104,400.8892,401.0984,790.5012
309,342.9910,521.1593,96.9172,488.5445,563.7145,300.4358,342.9910,521.1593
310,314.8542,445.3232,-38.0832,401.9764,455.6259,304.5515,314.8542,445.3232
311,432.5408,669.2126,47.3108,593.4562,678.3196,423.4338,432.5408,669.2126
312,526.7645,754.5791,-34.1137,672.9608,759.5777,521.7659,526.7645,754.5791
313,300.3855,574.0279,59.1595,507.7493,586.2701,288.1433,300.3855,574.0279
314,399.8081,745.0505,49.5276,651.4818,752.0151,392.8435,399.8081,745.0505
315,277.3143,719.4116,-5.7860,628.5329,719.4874,277.2386,277.3143,719.4116
316,129.1699,235.2345,-215.4921,425.3768,404.1240,-39.7196,129.1699,235.2345
317,414.9176,719.0453,-94.6543,646.3099,746.0983,387.8646,414.9176,719.0453
318,382.0940,775.3232,25.0964,672.8782,776.9184,380.4988,382.0940,775.3232
319,346.9155,542.8606,16.4761,477.0070,544.2364,345.5397,346.9155,542.8606
320,531.0983,684.6586,-0.1052,622.2554,684.6587,531.0982,531.0983,684.6586
321,324.4618,737.4957,-19.0445,641.0728,738.3720,323.5856,324.4618,737.4957
322,336.4506,866.7116,-94.0323,774.1502,882.8928,320.2695,336.4506,866.7116
323,270.6643,722.2040,-41.0690,635.9426,725.9090,266.9594,270.6643,722.2040
324,385.8985,719.1334,-59.4722,631.7981,729.4292,375.6027,385.8985,719.1334
325,353.6556,670.5911,-34.2817,584.0651,674.2568,349.9899,353.6556,670.5911
326,336.9785,775.6841,3.9564,673.7198,775.7198,336.9428,336.9785,775.6841
