face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1184.4592,831.5543,-65.7343,1059.4560,1196.3056,819.7079,1184.4592,831.5543
98,1182.5758,865.2528,-75.7267,1068.2343,1199.7211,848.1076,1182.5758,865.2528
99,1151.5899,849.3858,13.5130,1034.4174,1152.1930,848.7828,1151.5899,849.3858
100,1108.8213,898.8145,-79.9172,1029.5085,1135.7742,871.8616,1108.8213,898.8145
101,1096.2239,861.1574,-73.9762,1007.8169,1117.5666,839.8147,1096.2239,861.1574
102,1066.9388,870.7126,-60.1767,989.1236,1083.9231,853.7283,1066.9388,870.7126
103,1145.4458,952.2128,18.3114,1062.5691,1147.1657,950.4929,1145.4458,952.2128
104,1116.0923,919.7409,38.1144,1034.1314,1123.2313,912.6020,1116.0923,919.7409
105,1138.0734,889.3708,75.6842,1044.6083,1159.2946,868.1496,1138.0734,889.3708
106,1108.0817,953.4307,46.1661,1042.4922,1120.8148,940.6976,1108.0817,953.4307
107,1096.5619,923.4572,51.6191,1024.9814,1110.7858,909.2334,1096.5619,923.4572
108,1062.0436,947.9000,70.9683,1017.2755,1096.0415,913.9021,1062.0436,947.9000
109,1237.6613,799.3399,-72.8961,1094.2482,1249.4665,787.5346,1237.6613,799.3399
110,1280.4323,843.6637,-31.2047,1128.6905,1282.6504,841.4456,1280.4323,843.6637
111,1273.9301,918.1580,27.0627,1139.4911,1275.9769,916.1112,1273.9301,918.1580
112,1355.5917,912.4277,19.8829,1197.6894,1356.4820,911.5374,1355.5917,912.4277
113,1275.8214,885.6283,-5.8110,1132.3672,1275.9080,885.5418,1275.8214,885.6283
114,1182.0694,860.3012,40.7420,1060.8724,1187.1479,855.2227,1182.0694,860.3012
115,1287.0905,887.6465,29.2127,1142.1896,1289.2157,885.5214,1287.0905,887.6465
116,1162.9991,906.5792,25.9475,1059.3025,1165.5984,903.9799,1162.9991,906.5792
117,1216.6280,886.2613,12.1813,1089.8797,1217.0766,885.8128,1216.6280,886.2613
118,1136.9942,866.0659,67.3123,1035.2328,1152.7963,850.2638,1136.9942,866.0659
119,488.9098,1827.3362,-58.2079,1641.6310,1829.8629,486.3831,488.9098,1827.3362
120,1204.4791,843.5677,57.7085,1075.3174,1213.4819,834.5649,1204.4791,843.5677
121,1171.7489,796.9874,126.9441,1059.5564,1210.7006,758.0357,1171.7489,796.9874
122,555.4032,2144.7630,-207.4460,1961.2175,2171.3930,528.7732,555.4032,2144.7630
123,1192.2175,815.9657,129.6898,1079.2740,1232.5884,775.5947,1192.2175,815.9657
124,1464.8650,843.5202,-52.5131,1276.7088,1469.2719,839.1133,1464.8650,843.5202
125,1457.2217,887.4001,7.6769,1272.0111,1457.3251,887.2967,1457.2217,887.4001
126,1701.6461,1028.2384,146.3932,1505.8117,1732.0941,997.7904,1701.6461,1028.2384
127,1553.4065,851.4488,4.8319,1347.3904,1553.4398,851.4156,1553.4065,851.4488
128,637.6456,1978.4598,135.3219,1764.7308,1991.9808,624.1245,637.6456,1978.4598
129,557.5505,1924.8188,53.1727,1717.8731,1926.8835,555.4858,557.5505,1924.8188
130,594.2494,1992.6069,116.9934,1783.4157,2002.3275,584.5288,594.2494,1992.6069
131,1443.5929,860.9514,6.8370,1257.9645,1443.6731,860.8712,1443.5929,860.9514
132,536.4229,1836.0539,28.0189,1635.9392,1836.6576,535.8191,536.4229,1836.0539
133,543.0267,1861.2709,62.5392,1661.3913,1864.2312,540.0664,543.0267,1861.2709
134,488.7594,1839.7265,-34.6893,1651.6373,1840.6166,487.8693,488.7594,1839.7265
135,465.0101,1893.4300,55.8881,1711.7879,1895.6133,462.8267,465.0101,1893.4300
136,430.8527,1884.2384,56.2531,1712.7908,1886.4124,428.6787,430.8527,1884.2384
137,423.1102,1825.8253,16.7838,1655.5905,1826.0260,422.9094,423.1102,1825.8253
138,392.6084,1370.0042,-96.5032,1233.3354,1379.4413,383.1713,392.6084,1370.0042
139,1365.9332,904.1410,18.1966,1203.8445,1366.6491,903.4251,1365.9332,904.1410
140,1679.3414,998.0165,25.0926,1463.5925,1680.2643,997.0937,1679.3414,998.0165
141,608.0308,2105.4346,13.6782,1876.9519,2105.5596,607.9059,608.0308,2105.4346
142,1846.6222,1363.8660,7.1663,1658.8408,1846.7285,1363.7597,1846.6222,1363.8660
143,1265.9266,882.3176,-12.7724,1124.5419,1266.3513,881.8928,1265.9266,882.3176
144,645.5308,1979.7364,-53.0768,1751.1530,1981.8445,643.4227,645.5308,1979.7364
145,557.4145,1871.9622,61.5030,1668.1854,1874.8334,554.5432,557.4145,1871.9622
146,1059.4960,888.4339,8.5329,985.2781,1059.9206,888.0094,1059.4960,888.4339
147,619.8507,1887.2120,35.8490,1667.2881,1888.2252,618.8374,619.8507,1887.2120
148,494.1030,1929.9554,49.9138,1738.6038,1931.6884,492.3700,494.1030,1929.9554
149,560.1643,1901.5585,52.4333,1694.9251,1903.6049,558.1179,560.1643,1901.5585
150,462.4267,1936.2751,49.9830,1753.5990,1937.9682,460.7336,462.4267,1936.2751
151,912.3541,501.7438,-168.6831,843.6414,972.7635,441.3345,912.3541,501.7438
152,404.5109,1903.8007,77.8082,1742.4524,1907.8279,400.4838,404.5109,1903.8007
153,456.3734,1930.8417,61.3649,1751.1535,1933.3912,453.8239,456.3734,1930.8417
154,1061.2056,711.5765,140.2866,967.6830,1110.5349,662.2472,1061.2056,711.5765
155,1049.9294,796.4379,160.7097,988.9107,1127.8593,718.5080,1049.9294,796.4379
156,1043.7141,760.6287,98.7711,950.4123,1074.7694,729.5734,1043.7141,760.6287
157,1021.9295,750.0324,133.0164,945.2451,1076.1792,695.7827,1021.9295,750.0324
158,1055.9633,836.1596,151.0091,999.8394,1132.8291,759.2938,1055.9633,836.1596
159,1053.5273,754.2617,55.2107,945.1666,1063.3881,744.4009,1053.5273,754.2617
160,1067.7117,734.6873,13.6542,946.5193,1068.2706,734.1284,1067.7117,734.6873
161,1040.3238,733.0989,59.0304,931.3974,1051.2755,722.1472,1040.3238,733.0989
162,1057.1202,730.0742,13.1968,937.6875,1057.6519,729.5425,1057.1202,730.0742
163,921.1691,425.7326,-45.3121,802.3644,925.2792,421.6225,921.1691,425.7326
164,1036.0534,840.6295,155.1598,990.6317,1121.7050,754.9779,1036.0534,840.6295
165,943.3305,749.1312,111.2002,884.0182,993.8582,698.6035,943.3305,749.1312
166,1055.6825,828.9197,124.9451,986.5755,1111.0216,773.5805,1055.6825,828.9197
167,1078.5887,845.1999,78.6169,992.2879,1102.6003,821.1883,1078.5887,845.1999
168,1025.8632,838.5740,113.9439,966.5863,1079.7060,784.7313,1025.8632,838.5740
169,1036.3210,728.4306,138.7203,952.5830,1089.6014,675.1502,1036.3210,728.4306
170,1096.4073,822.8941,94.7390,1001.9795,1126.0173,793.2841,1096.4073,822.8941
171,1017.7296,845.0404,78.9016,953.1635,1048.3502,814.4199,1017.7296,845.0404
172,1055.6616,837.2391,123.0815,988.4314,1110.9986,781.9020,1055.6616,837.2391
173,1120.6784,757.4741,95.1145,1003.9634,1144.0789,734.0735,1120.6784,757.4741
174,1029.2994,807.1054,63.5127,944.5766,1046.1727,790.2321,1029.2994,807.1054
175,1131.9827,782.6172,92.0235,1016.5483,1154.7396,759.8604,1131.9827,782.6172
176,1051.6695,795.8869,245.1104,1040.5152,1200.2475,647.3089,1051.6695,795.8869
177,1063.0475,891.6427,85.3293,999.5406,1098.2830,856.4071,1063.0475,891.6427
178,1089.5258,809.5418,173.1381,1024.8600,1172.1872,726.8804,1089.5258,809.5418
179,1025.7701,838.9290,166.4156,989.2120,1123.1939,741.5052,1025.7701,838.9290
180,1062.8718,814.6329,90.3606,975.6885,1092.2798,785.2249,1062.8718,814.6329
181,1062.1046,825.7254,105.8042,983.0897,1102.5445,785.2855,1062.1046,825.7254
182,1050.9671,855.7674,120.5204,990.4857,1108.4508,798.2837,1050.9671,855.7674
183,1027.1402,748.7933,110.4212,939.7719,1065.6240,710.3095,1027.1402,748.7933
184,1043.3107,819.6137,54.7758,956.1136,1056.0032,806.9211,1043.3107,819.6137
185,1039.8961,827.5365,61.5448,957.6074,1056.4433,810.9894,1039.8961,827.5365
186,1023.2047,852.5182,95.2617,963.6695,1065.7609,809.9620,1023.2047,852.5182
187,1022.3408,864.3454,29.5425,954.5870,1027.6841,859.0021,1022.3408,864.3454
188,1004.6910,735.5277,59.3773,906.6443,1017.2076,723.0111,1004.6910,735.5277
189,1040.1188,910.7839,25.3301,982.8407,1044.9027,906.0000,1040.1188,910.7839
190,1047.0088,858.9925,48.3953,970.4376,1058.7345,847.2669,1047.0088,858.9925
191,1092.5284,915.5476,39.5264,1017.9740,1100.9549,907.1211,1092.5284,915.5476
192,1038.6318,887.9381,-17.1730,972.5400,1040.5641,886.0059,1038.6318,887.9381
193,1159.3321,810.6138,128.2892,1053.9209,1201.4428,768.5030,1159.3321,810.6138
194,1185.6330,890.8951,47.3642,1072.3223,1193.0574,883.4708,1185.6330,890.8951
195,1143.5072,819.2613,155.3659,1055.6430,1205.9336,756.8349,1143.5072,819.2613
196,1061.8269,871.4781,89.8405,992.8774,1097.5321,835.7728,1061.8269,871.4781
197,1022.0061,811.0336,33.7053,936.3753,1027.2600,805.7796,1022.0061,811.0336
198,1045.7498,828.3874,56.4898,960.7839,1059.5541,814.5831,1045.7498,828.3874
199,1040.5537,875.4630,28.7808,969.9001,1045.4273,870.5894,1040.5537,875.4630
200,1065.2360,1005.8046,-31.4234,1038.2262,1078.7690,992.2716,1065.2360,1005.8046
201,1110.9276,868.1142,-70.7727,1019.0175,1130.0497,848.9920,1110.9276,868.1142
202,1074.0210,935.1185,-46.8673,1014.9978,1088.3553,920.7842,1074.0210,935.1185
203,1069.8651,971.2006,-35.1208,1025.9088,1081.0898,959.9759,1069.8651,971.2006
204,1172.6660,818.9271,87.1715,1052.7373,1192.9809,798.6122,1172.6660,818.9271
205,1163.6743,880.3982,41.0687,1053.4714,1169.5082,874.5643,1163.6743,880.3982
206,1179.5793,866.3049,52.8998,1062.2671,1188.2709,857.6134,1179.5793,866.3049
207,1176.8165,858.8679,60.0081,1059.5396,1187.7651,847.9193,1176.8165,858.8679
208,1108.8683,884.4091,49.1747,1018.9846,1119.1688,874.1086,1108.8683,884.4091
209,1151.8109,882.2932,15.0488,1043.8171,1152.6486,881.4555,1151.8109,882.2932
210,1096.7699,932.9635,-12.2446,1024.9530,1097.6801,932.0533,1096.7699,932.9635
211,1136.9136,924.5556,-6.5253,1047.0738,1137.1139,924.3553,1136.9136,924.5556
212,1106.1471,924.4889,-5.6552,1027.4806,1106.3230,924.3130,1106.1471,924.4889
213,1094.4095,947.6272,-50.0607,1032.5480,1109.8571,932.1796,1094.4095,947.6272
214,1150.6801,941.4704,-55.2027,1065.9465,1164.3526,927.7980,1150.6801,941.4704
215,1191.1801,847.6228,-53.7510,1066.0068,1199.3933,839.4096,1191.1801,847.6228
216,1083.5677,899.3186,-69.1040,1011.3093,1106.6052,876.2811,1083.5677,899.3186
217,1070.2984,872.9055,-100.7841,1001.8511,1112.6637,830.5402,1070.2984,872.9055
218,1187.1192,856.6260,-103.2362,1076.1580,1216.7165,827.0287,1187.1192,856.6260
219,1203.5783,848.4595,45.9984,1074.0784,1209.4397,842.5980,1203.5783,848.4595
220,1254.2759,863.0160,36.8665,1113.3831,1257.7194,859.5726,1254.2759,863.0160
221,1231.5034,912.7027,2.0300,1107.0875,1231.5163,912.6898,1231.5034,912.7027
222,1238.2448,887.8657,10.6347,1105.6671,1238.5673,887.5432,1238.2448,887.8657
223,1148.9473,905.8197,-20.6460,1049.3469,1150.6881,904.0789,1148.9473,905.8197
224,1193.9034,843.9896,-5.2208,1063.0915,1193.9813,843.9117,1193.9034,843.9896
225,1269.2880,763.4179,-85.4215,1116.5985,1283.3230,749.3830,1269.2880,763.4179
226,1222.1509,786.3043,-31.4165,1074.2001,1224.4038,784.0514,1222.1509,786.3043
227,1226.2476,750.4480,19.3821,1071.3297,1227.0359,749.6598,1226.2476,750.4480
228,1251.1906,913.3344,16.8552,1121.4966,1252.0294,912.4956,1251.1906,913.3344
229,1193.9060,741.9587,-53.7447,1048.2131,1200.2093,735.6554,1193.9060,741.9587
230,1224.9704,806.4591,-2.0519,1078.4493,1224.9805,806.4490,1224.9704,806.4591
231,1179.0714,807.1424,-134.4923,1069.7076,1222.6085,763.6053,1179.0714,807.1424
232,1176.2610,740.5917,-93.5231,1042.6776,1195.4886,721.3641,1176.2610,740.5917
233,1127.9029,615.2751,-10.1179,978.2970,1128.1026,615.0755,1127.9029,615.2751
234,1535.8266,716.4857,252.0768,1400.8374,1607.1682,645.1441,1535.8266,716.4857
235,1113.4662,745.0604,176.0125,1028.7194,1184.0399,674.4867,1113.4662,745.0604
236,1128.6839,740.3770,-76.9719,1002.1017,1143.3850,725.6759,1128.6839,740.3770
237,1074.6363,644.0532,-89.4717,949.4947,1092.4877,626.2018,1074.6363,644.0532
238,1106.2084,731.5593,-46.5671,977.8162,1111.9097,725.8580,1106.2084,731.5593
239,1089.9340,926.9472,-93.4715,1031.0610,1132.4490,884.4321,1089.9340,926.9472
240,1070.9682,916.7715,58.3316,1007.8777,1090.5484,897.1914,1070.9682,916.7715
241,1120.6319,671.3257,100.0610,992.0794,1141.9081,650.0495,1120.6319,671.3257
242,1074.0910,863.0733,-132.9043,1012.1949,1138.2751,798.8893,1074.0910,863.0733
243,1073.9878,996.8144,83.7024,1047.6357,1127.5696,943.2327,1073.9878,996.8144
244,410.4171,1882.7451,34.8509,1715.8392,1883.5695,409.5926,410.4171,1882.7451
245,442.5268,1503.2325,-300.3885,1435.6242,1582.3937,363.3656,442.5268,1503.2325
246,1055.8650,913.3198,29.9721,993.6582,1061.9106,907.2742,1055.8650,913.3198
247,1078.9436,965.7680,-70.7576,1034.3297,1112.9583,931.7533,1078.9436,965.7680
248,1121.4638,955.1928,-58.1800,1053.0978,1139.7996,936.8570,1121.4638,955.1928
249,448.6854,1733.1165,54.2973,1560.8433,1735.4077,446.3941,448.6854,1733.1165
250,1044.5876,862.5944,-51.0713,970.5678,1057.9398,849.2422,1044.5876,862.5944
251,1021.3914,864.7741,-85.3621,964.1898,1058.9229,827.2426,1021.3914,864.7741
252,1030.7718,906.4899,28.3006,975.8242,1036.9128,900.3489,1030.7718,906.4899
253,1057.5474,744.0180,-80.2123,951.0189,1076.8769,724.6884,1057.5474,744.0180
254,1070.8374,901.5816,78.1045,1006.1788,1101.3711,871.0479,1070.8374,901.5816
255,1134.0043,924.6185,-29.4557,1046.4066,1138.0692,920.5537,1134.0043,924.6185
256,1144.7298,923.6121,-25.2503,1052.6595,1147.5766,920.7653,1144.7298,923.6121
257,1025.4445,898.6265,81.8460,978.6065,1065.5704,858.5006,1025.4445,898.6265
258,1015.7138,893.9264,-145.6524,993.2016,1112.6893,796.9509,1015.7138,893.9264
259,1042.2919,723.2224,58.5789,930.5422,1052.7067,712.8077,1042.2919,723.2224
260,1017.3795,671.9099,-126.8788,922.6220,1058.9705,630.3189,1017.3795,671.9099
261,1082.5351,848.8213,9.4280,986.7967,1082.9148,848.4416,1082.5351,848.8213
262,1128.3231,925.0099,-3.9966,1041.6786,1128.4017,924.9314,1128.3231,925.0099
263,1407.5526,918.6865,43.1716,1240.0326,1411.3358,914.9033,1407.5526,918.6865
264,1048.7671,864.9950,110.4372,988.7060,1100.5453,813.2168,1048.7671,864.9950
265,1085.0250,660.1676,126.8949,972.1672,1120.0397,625.1528,1085.0250,660.1676
266,1172.8324,822.3146,-5.9193,1042.7871,1172.9323,822.2147,1172.8324,822.3146
267,1148.6471,860.3326,-123.7770,1057.0270,1194.4953,814.4844,1148.6471,860.3326
268,564.0200,2048.5265,25.1991,1833.3233,2048.9541,563.5924,564.0200,2048.5265
269,1053.8074,858.9878,-134.1995,998.5944,1122.2233,790.5718,1053.8074,858.9878
270,1120.5099,837.1252,108.4940,1026.4633,1157.2767,800.3583,1120.5099,837.1252
271,1118.3589,861.1401,62.9253,1020.3451,1132.9276,846.5714,1118.3589,861.1401
272,1684.9040,792.9246,-69.4020,1464.9501,1690.2716,787.5570,1684.9040,792.9246
273,1480.3350,928.2011,3.2113,1295.7358,1480.3536,928.1824,1480.3350,928.2011
274,1255.4915,836.9904,42.9103,1109.7303,1259.8459,832.6360,1255.4915,836.9904
275,1293.0587,921.2202,15.6842,1153.3402,1293.7191,920.5598,1293.0587,921.2202
276,1105.7709,838.5529,-15.2075,999.6732,1106.6335,837.6902,1105.7709,838.5529
277,1151.8810,764.6671,151.7470,1048.7238,1204.2635,712.2846,1151.8810,764.6671
278,540.5687,1909.6987,49.1968,1707.0739,1911.4642,538.8032,540.5687,1909.6987
279,1164.7131,818.1671,-33.4455,1037.4873,1167.9114,814.9687,1164.7131,818.1671
280,1193.2121,795.6576,-54.1294,1056.5168,1200.4503,788.4193,1193.2121,795.6576
281,1220.2824,856.7980,38.0486,1087.1980,1224.2225,852.8579,1220.2824,856.7980
282,1036.4813,737.0570,163.7056,966.4364,1108.6097,664.9286,1036.4813,737.0570
283,424.7578,1557.9793,215.3318,1443.9730,1597.5167,385.2205,424.7578,1557.9793
284,1130.8114,828.9933,16.9814,1014.5907,1131.7638,828.0409,1130.8114,828.9933
285,1213.3891,818.2519,-146.5312,1101.5469,1261.7976,769.8434,1213.3891,818.2519
286,1170.1819,648.3159,41.8670,1017.9637,1173.5193,644.9785,1170.1819,648.3159
287,1388.3258,423.1765,58.0441,1236.5789,1391.8040,419.6983,1388.3258,423.1765
288,1145.6023,694.0904,105.7984,1016.1665,1169.1635,670.5292,1145.6023,694.0904
289,1418.2461,373.4983,-61.4756,1277.7121,1421.8511,369.8934,1418.2461,373.4983
290,1141.5110,699.1913,-121.6591,1018.9132,1172.7648,667.9376,1141.5110,699.1913
291,1045.6752,909.0914,17.9322,985.0047,1047.9903,906.7763,1045.6752,909.0914
292,1056.0128,848.9526,-199.7651,1029.1244,1177.4818,727.4836,1056.0128,848.9526
293,1049.8038,1049.1499,-90.2814,1061.0628,1139.7588,959.1949,1049.8038,1049.1499
294,1004.7935,891.7907,0.5012,953.3288,1004.7957,891.7885,1004.7935,891.7907
295,1107.5725,883.9246,-61.0147,1019.9007,1123.1353,868.3618,1107.5725,883.9246
296,1088.6564,793.1868,83.0044,985.6365,1110.3775,771.4657,1088.6564,793.1868
297,1103.8123,807.7816,136.9097,1017.5982,1157.4223,754.1715,1103.8123,807.7816
298,1208.4810,847.4119,-69.5490,1081.1860,1221.4142,834.4787,1208.4810,847.4119
299,1125.6099,873.7225,-155.0588,1057.8505,1199.4287,799.9037,1125.6099,873.7225
300,1104.0123,930.8596,68.4889,1035.2461,1127.8271,907.0449,1104.0123,930.8596
