face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
175,1514.6254,874.9289,127.8081,1335.4422,1539.2156,850.3388,1514.6254,874.9289
176,1414.1797,926.1290,386.3103,1412.6617,1627.0832,713.2254,1414.1797,926.1290
177,1415.3474,998.2575,110.3179,1274.1096,1442.7284,970.8766,1415.3474,998.2575
178,1516.0371,867.5330,251.8392,1387.8180,1602.3485,781.2215,1516.0371,867.5330
179,1416.6318,915.0740,295.0234,1344.9906,1553.0594,778.6464,1416.6318,915.0740
180,1421.3759,884.7515,143.1845,1267.6891,1457.1907,848.9367,1421.3759,884.7515
181,1439.4477,899.6158,160.2641,1289.7372,1483.4413,855.6221,1439.4477,899.6158
182,1429.8787,928.1259,195.7770,1301.4796,1497.2280,860.7766,1429.8787,928.1259
183,1387.7875,830.5143,189.5227,1253.3505,1446.1334,772.1684,1387.7875,830.5143
184,1389.9214,895.7292,97.8197,1232.0411,1408.5793,877.0713,1389.9214,895.7292
185,1386.2303,902.0666,112.9595,1234.1662,1411.2879,877.0091,1386.2303,902.0666
186,1361.7499,927.4921,153.5012,1233.8071,1410.5300,878.7120,1361.7499,927.4921
187,1346.8828,940.6133,44.0300,1199.0691,1351.5999,935.8962,1346.8828,940.6133
188,1341.9784,823.2491,118.5502,1189.9685,1367.7877,797.4398,1341.9784,823.2491
189,1359.4968,985.5032,32.3178,1217.6999,1362.2689,982.7311,1359.4968,985.5032
190,1389.3489,940.4093,65.3493,1233.2538,1398.6679,931.0903,1389.3489,940.4093
191,1436.9102,1011.6470,61.4102,1282.8907,1445.6006,1002.9567,1436.9102,1011.6470
192,1360.1716,987.8814,-10.3201,1217.6238,1360.4575,987.5955,1360.1716,987.8814
193,1604.3757,830.7247,164.2061,1418.5278,1637.7853,797.3150,1604.3757,830.7247
194,1624.2484,940.5921,-16.4015,1412.7803,1624.6417,940.1988,1624.2484,940.5921
195,1614.3161,862.3674,239.9857,1459.5684,1684.3797,792.3038,1614.3161,862.3674
196,1409.5150,934.0375,125.0751,1260.7736,1440.4089,903.1437,1409.5150,934.0375
197,1346.0966,894.3978,69.7802,1192.7219,1356.6308,883.8635,1346.0966,894.3978
198,1379.3511,902.2458,92.1392,1223.7696,1396.5268,885.0701,1379.3511,902.2458
199,1348.0733,943.7041,54.9251,1201.9763,1355.4010,936.3764,1348.0733,943.7041
200,1382.7440,1091.1247,-36.0142,1263.9933,1387.1258,1086.7429,1382.7440,1091.1247
201,1463.2705,957.6825,-82.9203,1295.2201,1476.5227,944.4303,1463.2705,957.6825
202,1385.5831,997.9323,-61.9225,1242.7769,1395.2342,988.2812,1385.5831,997.9323
203,1383.5141,1041.4016,-45.5713,1250.6258,1389.4804,1035.4353,1383.5141,1041.4016
204,1606.7113,848.9733,79.0515,1398.9172,1614.8705,840.8141,1606.7113,848.9733
205,1517.0830,933.3072,-5.9778,1325.4455,1517.1442,933.2460,1517.0830,933.3072
206,1548.6329,900.7480,10.9865,1347.2361,1548.8192,900.5618,1548.6329,900.7480
207,1615.8530,900.3370,31.1016,1403.4520,1617.2024,898.9877,1615.8530,900.3370
208,1444.1326,937.8646,58.3750,1273.1579,1450.7763,931.2209,1444.1326,937.8646
209,1484.0374,924.1801,-35.8421,1299.5430,1486.3227,921.8948,1484.0374,924.1801
210,1412.5925,979.2842,-0.7373,1253.4302,1412.5937,979.2830,1412.5925,979.2842
211,1454.0419,963.5244,-41.4471,1283.2638,1457.5194,960.0470,1454.0419,963.5244
212,1424.0024,977.4467,-48.6410,1264.2770,1429.2392,972.2099,1424.0024,977.4467
213,1402.5480,997.3520,-83.7150,1258.5875,1419.1626,980.7374,1402.5480,997.3520
214,1467.7509,983.9816,-100.1645,1307.0468,1487.6698,964.0627,1467.7509,983.9816
215,1544.4254,883.8058,-80.3905,1349.3622,1554.0674,874.1639,1544.4254,883.8058
216,1397.2237,955.5095,-86.6086,1246.0639,1413.5984,939.1349,1397.2237,955.5095
217,1386.7463,942.0257,-130.7094,1247.1495,1422.3182,906.4538,1386.7463,942.0257
218,1506.0164,903.2596,-145.8406,1336.9548,1539.4490,869.8270,1506.0164,903.2596
219,1575.1555,891.8517,-11.4769,1368.2487,1575.3482,891.6590,1575.1555,891.8517
220,1642.4069,941.8234,-24.6732,1428.1110,1643.2748,940.9555,1642.4069,941.8234
221,1591.7328,971.6176,-38.9298,1391.2746,1594.1672,969.1832,1591.7328,971.6176
222,1603.1392,941.5031,-34.3744,1396.6631,1604.9203,939.7220,1603.1392,941.5031
223,1476.6486,953.6669,-66.3526,1301.9020,1484.9357,945.3798,1476.6486,953.6669
224,1531.7586,912.5772,-35.3001,1336.0284,1533.7646,910.5712,1531.7586,912.5772
225,1693.8461,815.8456,-135.2872,1485.8364,1714.2192,795.4726,1693.8461,815.8456
226,1566.1079,813.7451,-0.6996,1356.6369,1566.1085,813.7445,1566.1079,813.7451
227,1572.9663,821.3828,-23.3182,1363.2741,1573.6890,820.6601,1572.9663,821.3828
228,1633.7324,991.7382,-16.9413,1425.9216,1634.1792,991.2915,1633.7324,991.7382
229,1453.3475,749.7165,-83.9110,1267.2089,1463.2159,739.8481,1453.3475,749.7165
230,1532.6359,888.0263,-25.5991,1333.6073,1533.6509,887.0113,1532.6359,888.0263
231,1529.8341,843.9373,-179.0891,1362.9957,1573.7791,799.9923,1529.8341,843.9373
232,1671.4703,804.0981,-143.2185,1468.9776,1694.5063,781.0620,1671.4703,804.0981
233,1526.1602,670.6360,-33.1787,1326.1682,1527.4450,669.3512,1526.1602,670.6360
234,2224.0246,945.9213,445.2957,2081.3853,2363.8665,806.0793,2224.0246,945.9213
235,1515.2390,841.5359,293.2621,1409.6141,1625.0099,731.7650,1515.2390,841.5359
236,1544.0334,901.3769,-129.2351,1361.9356,1569.0483,876.3620,1544.0334,901.3769
237,1459.5765,784.5509,-144.1985,1289.6322,1489.0897,755.0377,1459.5765,784.5509
238,1491.7330,816.0004,-71.6676,1299.7223,1499.2504,808.4831,1491.7330,816.0004
239,1466.0259,1052.7185,-144.4709,1332.9483,1511.5182,1007.2262,1466.0259,1052.7185
240,1409.9648,1040.0400,75.8083,1272.9905,1424.8974,1025.1074,1409.9648,1040.0400
241,1527.4562,721.2172,164.8540,1353.9496,1559.8619,688.8115,1527.4562,721.2172
242,1403.8273,926.9431,-200.6188,1284.3015,1476.9980,853.7724,1403.8273,926.9431
243,1394.9980,1068.6340,108.4521,1277.7094,1427.7502,1035.8818,1394.9980,1068.6340
244,498.1819,2622.4634,24.8818,2412.6527,2622.7548,497.8905,498.1819,2622.4634
245,651.3816,1973.6917,-514.0876,1956.2691,2150.0402,475.0332,651.3816,1973.6917
246,1380.9750,996.0951,45.6560,1236.9189,1386.3168,990.7534,1380.9750,996.0951
247,1392.5529,1030.6131,-106.0697,1264.8858,1421.3469,1001.8191,1392.5529,1030.6131
248,1433.8696,1005.3284,-100.4820,1286.6419,1456.2602,982.9378,1433.8696,1005.3284
249,590.7574,2335.1796,68.2614,2106.3030,2337.8467,588.0903,590.7574,2335.1796
250,1383.6505,953.2876,-63.9128,1231.4559,1392.9415,943.9966,1383.6505,953.2876
251,1346.0053,956.3361,-138.3378,1223.3101,1390.1223,912.2191,1346.0053,956.3361
252,1350.4067,978.3019,38.7747,1209.9909,1354.4043,974.3044,1350.4067,978.3019
253,1439.5466,831.0450,-132.6589,1272.5555,1467.2099,803.3817,1439.5466,831.0450
254,1397.2484,966.2243,125.5069,1258.2102,1431.1304,932.3422,1397.2484,966.2243
255,1448.5593,965.6419,-66.9506,1282.7494,1457.6694,956.5319,1448.5593,965.6419
256,1465.2347,960.2647,-60.5984,1293.4544,1472.4049,953.0944,1465.2347,960.2647
257,1362.8946,973.5371,127.2113,1235.7087,1400.7724,935.6593,1362.8946,973.5371
258,1353.9920,982.3381,-218.4930,1269.4180,1454.9940,881.3361,1353.9920,982.3381
259,1415.7834,793.4326,95.1701,1240.0892,1430.0116,779.2045,1415.7834,793.4326
260,1376.4174,804.9242,-191.5865,1242.8324,1434.7006,746.6410,1376.4174,804.9242
261,1410.0228,891.1175,17.5800,1235.5913,1410.6177,890.5226,1410.0228,891.1175
262,1442.2733,958.0058,-41.4665,1273.3341,1445.7983,954.4808,1442.2733,958.0058
263,1913.1711,1080.6714,101.8172,1670.8277,1925.4428,1068.3997,1913.1711,1080.6714
264,1416.7121,939.9292,173.6023,1284.2680,1473.2244,883.4168,1416.7121,939.9292
265,1520.3324,853.4749,218.1132,1372.9474,1585.3357,788.4716,1520.3324,853.4749
266,1529.4803,892.1858,45.9339,1333.0622,1532.7741,888.8921,1529.4803,892.1858
267,1514.2176,928.4206,-147.6538,1346.9944,1549.3300,893.3081,1514.2176,928.4206
268,648.5547,2785.5390,46.2327,2525.8046,2786.5388,647.5549,648.5547,2785.5390
269,1409.2973,948.4155,-193.7993,1289.0640,1479.9563,877.7564,1409.2973,948.4155
270,1510.3941,918.8843,218.0361,1371.2696,1582.0772,847.2012,1510.3941,918.8843
271,1488.0455,950.7011,147.4173,1329.8951,1525.8315,912.9151,1488.0455,950.7011
272,2220.5473,956.2038,-74.3973,1933.5111,2224.9100,951.8412,2220.5473,956.2038
273,1956.5484,1062.2359,18.3996,1696.7989,1956.9268,1061.8576,1956.5484,1062.2359
274,1636.1338,896.9439,-11.5980,1419.2694,1636.3157,896.7620,1636.1338,896.9439
275,1682.9661,998.1817,-21.6633,1466.3709,1683.6507,997.4971,1682.9661,998.1817
276,1489.2078,939.7371,-189.5668,1345.0608,1548.2614,880.6835,1489.2078,939.7371
277,1530.2235,839.2386,89.7667,1336.3596,1541.6948,827.7673,1530.2235,839.2386
278,588.2685,2544.5144,36.9402,2308.2135,2545.2117,587.5712,588.2685,2544.5144
279,1510.1942,853.4820,45.4851,1313.9259,1513.3296,850.3466,1510.1942,853.4820
280,1582.7719,866.6911,21.5664,1373.2958,1583.4209,866.0421,1582.7719,866.6911
281,1606.0706,938.8853,38.2510,1399.0860,1608.2564,936.6995,1606.0706,938.8853
282,1425.7190,859.4454,261.2707,1323.1707,1527.8469,757.3176,1425.7190,859.4454
283,588.7564,1561.0421,259.1897,1437.3417,1625.8205,523.9780,588.7564,1561.0421
284,1505.6250,907.4203,13.5857,1313.2545,1505.9334,907.1119,1505.6250,907.4203
285,1666.3713,931.6719,-208.0904,1490.7043,1721.2152,876.8281,1666.3713,931.6719
286,1643.9163,722.2721,114.5007,1440.8727,1657.9283,708.2601,1643.9163,722.2721
287,4431.9435,11318.0290,4006.9746,12072.5546,13158.0146,2591.9579,4431.9435,11318.0290
288,1620.1556,924.5353,180.3656,1442.0034,1664.1409,880.5500,1620.1556,924.5353
289,1865.6568,451.7004,-82.3325,1691.8412,1870.4348,446.9224,1865.6568,451.7004
290,1633.3374,874.9765,-196.1531,1455.9091,1681.0690,827.2449,1633.3374,874.9765
291,1362.3653,998.5760,24.2687,1222.5117,1363.9771,996.9641,1362.3653,998.5760
292,1470.1632,936.6974,-337.4841,1415.4047,1633.5954,773.2653,1470.1632,936.6974
293,1384.6950,1149.9783,-123.0861,1301.1194,1437.4048,1097.2685,1384.6950,1149.9783
294,1356.1129,1000.7642,-32.7490,1219.2783,1359.1059,997.7713,1356.1129,1000.7642
295,1473.4371,1000.9647,-91.9894,1312.8118,1490.7154,983.6865,1473.4371,1000.9647
