vid,x,y,z
94,-0.03886341,0.41265402,0.08893613
95,-0.04240216,-0.34894805,0.12195979
96,-0.04070861,0.47474455,0.06090323
97,-0.04188153,0.52619943,0.03579041
98,-0.04249301,0.56665575,0.01582266
99,-0.08350386,0.59416083,0.00000000
100,-0.04205853,0.26833944,0.14273113
101,-0.04573647,0.18068716,0.16622310
102,-0.05134880,-0.28741936,0.14561922
103,-0.02775845,0.03729601,0.17381353
104,-0.05611627,0.08745955,0.18505610
105,-0.05013807,0.13187926,0.17669657
106,-0.05312800,-0.45873067,0.07998595
107,-0.05941239,-0.22900502,0.16486743
108,-0.07312160,-0.59552771,0.00000000
109,-0.06734291,-0.17125883,0.18039543
110,-0.08013107,0.44505877,0.08367109
111,-0.08033233,0.37683938,0.11424453
112,-0.08053607,0.50674853,0.05240896
113,-0.08033346,0.55847544,0.02288002
114,-0.12474702,0.58688855,0.00000000
115,-0.08492163,0.30810554,0.14246287
116,-0.07117816,-0.40921423,0.10668721
117,-0.07638677,-0.11278580,0.19268998
118,-0.08334468,-0.52747088,0.04672795
119,-0.07638879,-0.56305292,0.02182086
120,-0.09449812,0.23773736,0.16828942
121,-0.09124228,-0.48273768,0.07384205
122,-0.09192594,-0.35836276,0.13238676
123,-0.08746741,-0.05413989,0.20181994
124,-0.10241303,0.00580107,0.20756035
125,-0.07876746,0.04775404,0.19777349
126,-0.10018708,-0.42660762,0.10387727
127,-0.10670549,0.17074197,0.18917049
128,-0.11136454,-0.37218693,0.13010723
129,-0.12165526,0.48740540,0.06657790
130,-0.11892787,0.54850124,0.02919272
131,-0.12365504,0.42101915,0.10179316
132,-0.12215922,-0.31688256,0.15392329
133,-0.12819396,0.35502338,0.13299008
134,-0.13342212,-0.24962336,0.17888237
135,-0.11123471,-0.30612722,0.15590741
136,-0.13750854,0.29397488,0.15929459
137,-0.14005272,0.10943598,0.20886996
138,-0.13722099,-0.18902308,0.19604177
139,-0.14130853,-0.12809316,0.20885298
140,-0.14680877,-0.06643481,0.21746417
141,-0.12268633,-0.02924782,0.21283064
142,-0.15069449,0.24117184,0.18015750
143,-0.16538242,0.57675702,0.00000000
144,-0.16021288,0.52840471,0.03883178
145,-0.16330835,0.46818619,0.07781046
146,-0.16804657,0.40527616,0.11306577
147,-0.17298402,-0.24194932,0.18679258
148,-0.17740132,0.05560954,0.22298348
149,-0.16255782,0.00008079,0.22296857
150,-0.17704744,0.19354894,0.19898827
151,-0.17682404,0.34667686,0.14242058
152,-0.19150232,-0.09790502,0.22171031
153,-0.18272919,-0.16574994,0.20858773
154,-0.19136722,0.29832819,0.16482277
155,-0.20521208,0.56381555,0.00000000
156,-0.20304063,0.51003418,0.04389787
157,-0.20909565,0.14924943,0.21388294
158,-0.19099264,0.09850566,0.22055295
159,-0.20701160,0.45246700,0.08330057
160,-0.21502077,-0.56014825,0.00000000
161,-0.20532990,-0.52304427,0.01206643
162,-0.21733787,0.01805116,0.23103741
163,-0.20387235,-0.03832299,0.22870678
164,-0.20568818,-0.48560589,0.05950515
165,-0.21189643,0.26021697,0.18154581
166,-0.24074145,0.21923737,0.19719902
167,-0.20767487,-0.43550449,0.09782197
168,-0.21083998,-0.38143059,0.13012703
169,-0.21479690,0.39526600,0.11726202
170,-0.22081102,-0.26453922,0.18176650
171,-0.21512972,-0.32556640,0.15739357
172,-0.22630292,-0.21411653,0.19825212
173,-0.22762455,0.34806143,0.14212361
174,-0.23774664,-0.12616201,0.21991196
175,-0.23229570,-0.16962815,0.21019740
176,-0.24404199,0.54812726,0.00000000
177,-0.24490844,0.49268709,0.04508463
178,-0.24645245,0.10930383,0.22373343
179,-0.24607378,0.31202602,0.15900487
180,-0.27250607,0.27500445,0.17343947
181,-0.25133888,0.43564439,0.08532695
182,-0.25956450,-0.01379270,0.23219330
183,-0.24762578,-0.07408838,0.22755340
184,-0.26171830,0.39055770,0.11311456
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27195072,-0.48840274,0.02099638
188,-0.27086900,-0.45145711,0.07041784
189,-0.27072001,-0.40399857,0.10926947
190,-0.27152809,-0.35418210,0.13969205
191,-0.27562635,-0.29866327,0.16611725
192,-0.27709752,0.18530853,0.20470636
193,-0.26282718,0.15075991,0.21532308
194,-0.27817143,0.35528168,0.13118869
195,-0.28628718,0.46149641,0.05301676
196,-0.28974484,-0.19416834,0.19938417
197,-0.28305315,-0.23632640,0.18793191
198,-0.28989821,0.08256398,0.22543555
199,-0.27696803,0.03920384,0.22989145
200,-0.29578292,-0.14936710,0.21060881
201,-0.29363343,0.42522533,0.07856261
202,-0.30620612,0.39109980,0.09928993
203,-0.30209626,0.32204148,0.14435341
204,-0.31795157,0.50882886,0.00000000
205,-0.30568700,0.49072954,0.01823501
206,-0.30904963,0.24032270,0.18114357
207,-0.32012910,-0.03757012,0.22299845
208,-0.30977515,-0.08616926,0.21985941
209,-0.32187107,0.46149549,0.03175107
210,-0.32420243,0.15846052,0.20450019
211,-0.36050949,0.21382754,0.17523906
212,-0.33001898,0.42403707,0.06142764
213,-0.32818664,0.35992457,0.11212992
214,-0.34414587,-0.49149124,0.00000000
215,-0.33657796,-0.41718306,0.07822665
216,-0.33754689,-0.45306030,0.02949710
217,-0.34138580,0.28756437,0.14991902
218,-0.33693474,-0.36703329,0.11732442
219,-0.35267114,0.48541019,0.00000000
220,-0.34786691,0.45014468,0.02441398
221,-0.34323408,-0.31014365,0.14759729
222,-0.34823388,0.05185716,0.21494580
223,-0.33469461,0.00322898,0.22071324
224,-0.34857338,0.39275582,0.07757653
225,-0.35426384,-0.24004136,0.17127726
226,-0.36289497,-0.17758198,0.18751999
227,-0.32949402,-0.16324994,0.19973697
228,-0.36733947,0.33117541,0.11336792
229,-0.39170474,0.13253202,0.18650884
230,-0.36963586,0.08996859,0.20384492
231,-0.40147836,-0.44588690,0.00000000
232,-0.43078886,0.36869330,0.02699407
233,-0.39170566,0.38164840,0.05288547
234,-0.38297076,-0.11719736,0.19283290
235,-0.39810168,-0.07083407,0.19444684
236,-0.40148909,0.26308592,0.13363777
237,-0.40501628,-0.35709520,0.09237295
238,-0.40347978,-0.40564682,0.05187954
239,-0.40600252,-0.30761237,0.12187381
240,-0.52477185,0.29088577,0.00000000
241,-0.48310199,0.28430758,0.05142086
242,-0.44581542,0.27593750,0.09332889
243,-0.43881223,0.40919901,0.00000000
244,-0.39458602,0.40153254,0.02965474
245,-0.43335593,-0.18794279,0.15224492
246,-0.42311931,-0.23659814,0.14180846
247,-0.39997150,0.03877946,0.19608561
248,-0.44372087,0.02428037,0.17332247
249,-0.42289082,-0.02232302,0.18554681
250,-0.41896289,0.15953349,0.16416458
251,-0.44550663,0.18807292,0.13798266
252,-0.40820950,0.20202048,0.15619834
253,-0.48541019,0.35267114,0.00000000
254,-0.44596935,0.34771935,0.03333075
255,-0.41314980,0.34415588,0.07117172
256,-0.45282574,-0.39363541,0.00000000
257,-0.47251373,-0.28341667,0.08397771
258,-0.46396684,-0.35161304,0.04230156
259,-0.49743623,0.20612301,0.08549723
260,-0.45961176,-0.12696944,0.15123702
261,-0.47550118,-0.08099457,0.14657938
262,-0.43652250,-0.07516067,0.17404495
263,-0.51591318,0.23928811,0.04516961
264,-0.46780434,0.25259212,0.08885287
265,-0.49742255,-0.33551575,0.00000000
266,-0.50192728,0.10016859,0.11858946
267,-0.47637072,0.06473675,0.14670610
268,-0.45211528,0.11623424,0.15521139
269,-0.50484140,-0.17649002,0.09945330
270,-0.49111038,-0.22588723,0.09343124
271,-0.46419593,-0.18412123,0.13222413
272,-0.53991439,0.16838876,0.05415957
273,-0.50086540,0.17829691,0.09408893
274,-0.52117615,-0.24786838,0.04519708
275,-0.50898019,-0.29814747,0.02369720
276,-0.53265629,0.12045521,0.08052275
277,-0.53096906,0.01147119,0.10134521
278,-0.49283493,0.01772984,0.13761675
279,-0.50604909,-0.03379248,0.12565258
280,-0.55383978,0.09271170,0.06236454
281,-0.53460394,-0.27239429,0.00000000
282,-0.52902834,-0.12698240,0.08837652
283,-0.54922140,-0.07676026,0.07439307
284,-0.51169906,-0.07894792,0.11581625
285,-0.56828496,0.05060578,0.05078865
286,-0.59416083,0.08350386,0.00000000
287,-0.55522505,-0.15495986,0.04410056
288,-0.56381555,-0.20521208,0.00000000
289,-0.55259844,-0.21468120,0.01576842
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53009082,0.21722885,0.04085294
293,-0.57955548,0.15529143,0.00000000
294,-0.55880029,0.13961558,0.03986091
295,-0.59671313,-0.06271708,0.00000000
296,-0.57612838,-0.06907457,0.03567694
297,-0.59990863,0.01047144,0.00000000
298,-0.56926522,0.01149589,0.05230133
299,-0.48266981,0.30390867,0.03383281
300,-0.44111374,0.31834649,0.06766778
301,-0.40568381,0.32568676,0.09031976
302,0.03049929,-0.19149501,0.16025487
303,0.02052457,-0.35595198,0.10928123
304,0.03659201,-0.06486367,0.17988862
305,0.03369458,-0.12786954,0.17237919
306,0.04928138,-0.00978869,0.18822715
307,0.02673468,-0.24999254,0.14494673
308,0.04567788,-0.57459776,0.01535033
309,0.02411886,-0.30755822,0.12730198
310,0.05513521,-0.53685497,0.03986213
311,0.04247861,-0.43222776,0.08812649
312,0.07353542,-0.31456057,0.14368175
313,0.06654927,-0.49487564,0.06440053
314,0.08594443,-0.26460643,0.16356774
315,0.07797397,-0.45004808,0.08871656
316,0.10222513,-0.15329607,0.19491774
317,0.09561436,-0.20969318,0.18123923
318,0.10789264,-0.10212374,0.20385892
319,0.09348642,-0.39128286,0.11843678
320,0.14515314,-0.58217743,0.00000000
321,0.14490551,-0.51844469,0.04619652
322,0.15264895,-0.46318245,0.08428408
323,0.15957436,-0.40697108,0.11675194
324,0.16744450,-0.35036861,0.14456985
325,0.17366376,-0.29211032,0.16896424
326,0.38567258,0.45962668,0.00000000
327,0.40755881,0.30041568,0.10208496
328,0.44410506,0.22353691,0.11925781
329,0.57777798,-0.03264848,0.03785183
330,0.10848311,-0.33918427,0.14258231
331,0.02404863,0.12591723,0.16602546
332,0.32397919,-0.21100864,0.18749246
333,0.11096177,-0.56437469,0.01180488
334,0.42241486,0.07948959,0.17790720
335,0.38136173,-0.26511834,0.15095586
336,0.37144351,-0.42730472,0.04644369
337,0.12628331,0.05394114,0.21205316
338,0.16306122,-0.55031208,0.00456457
339,0.52620128,-0.20358820,0.06186281
340,0.03429880,0.22890591,0.15306598
341,0.09287094,0.10182848,0.19752198
342,0.52229170,0.05678313,0.10406055
343,0.54245149,-0.03332151,0.08602864
344,0.16287721,0.14652106,0.20695419
345,0.48546286,0.13926310,0.11950031
346,0.46278980,-0.02925956,0.15867382
347,0.34622406,-0.12292074,0.20274943
348,0.41695445,-0.13869110,0.17175494
349,0.36634420,0.36286626,0.08466822
350,0.37051700,-0.38952687,0.08623435
351,0.37139295,-0.34940266,0.11417365
352,0.45352344,-0.24901426,0.11516494
353,0.26244700,-0.19641309,0.20068689
354,0.28235159,-0.06083169,0.22531102
355,0.37100192,-0.00761772,0.20714799
356,0.31523974,0.20077715,0.19068957
357,0.31513177,-0.25890938,0.17393247
358,0.27309456,-0.09928693,0.22134516
359,0.38930277,-0.22205804,0.16250933
360,0.56821627,-0.10802467,0.03948641
361,0.37751421,0.17528611,0.17778149
362,0.55520817,0.18948989,0.01971047
363,0.30528042,-0.33383524,0.14334495
364,0.30950158,0.04330130,0.22268599
365,0.04185389,0.59853845,0.00000000
366,0.01204359,-0.51467988,0.04357271
367,0.00598995,-0.56662160,0.01735697
368,0.01958421,-0.55302382,0.02744093
369,0.02053936,-0.46280901,0.06845241
370,0.02854659,-0.40486813,0.09487745
371,0.03603019,-0.50524817,0.05431861
372,0.03494828,0.41420968,0.09304377
373,0.03459575,0.34286846,0.11906678
374,0.04181541,-0.34882583,0.12179321
375,0.03662361,0.47663185,0.06648203
376,0.03815838,0.52758350,0.04120426
377,0.03989832,0.56719129,0.01906567
378,0.08350386,0.59416083,0.00000000
379,0.03890536,0.26876255,0.14412688
380,0.04291350,0.18086619,0.16687975
381,0.05057251,-0.28729518,0.14542548
382,0.02571505,0.03733827,0.17389228
383,0.05383075,0.08754812,0.18528770
384,0.04758207,0.13201551,0.17707710
385,0.05282429,-0.45857857,0.07978992
386,0.05845163,-0.22888122,0.16465627
387,0.07312160,-0.59552771,0.00000000
388,0.06619347,-0.17113745,0.18017853
389,0.07750912,0.50661701,0.05403498
390,0.07704940,0.44547747,0.08532841
391,0.07732069,0.55823838,0.02400963
392,0.12474702,0.58688855,0.00000000
393,0.07724316,0.37745008,0.11555936
394,0.07076288,-0.40904453,0.10641873
395,0.08187971,0.30857023,0.14329327
396,0.07503421,-0.11266631,0.19247950
397,0.08320943,-0.52731439,0.04658414
398,0.07633532,-0.56297287,0.02176422
399,0.09170211,0.23805357,0.16867960
400,0.09100920,-0.48253447,0.07361894
401,0.09138248,-0.35815500,0.13209355
402,0.08589178,-0.05401536,0.20162972
403,0.10060490,0.00592955,0.20737620
404,0.07672396,0.04785142,0.19778896
405,0.09982166,-0.42637564,0.10357763
406,0.10413918,0.17092433,0.18921904
407,0.11086144,-0.37194203,0.12978503
408,0.11495059,0.54936004,0.02864445
409,0.11865005,0.48778647,0.06632920
410,0.12078953,0.42142550,0.10166044
411,0.12149911,-0.31662401,0.15357382
412,0.12529924,0.35541751,0.13279830
413,0.13256446,-0.24936007,0.17848926
414,0.11054392,-0.30589205,0.15557511
415,0.13466317,0.29427623,0.15894940
416,0.13787934,0.10957650,0.20849970
417,0.13618136,-0.18876775,0.19562090
418,0.14007237,-0.12785465,0.20840766
419,0.14537131,-0.06621939,0.21699379
420,0.12106642,-0.02908051,0.21250072
421,0.14799330,0.24133356,0.17966012
422,0.16538242,0.57675702,0.00000000
423,0.15634372,0.52920313,0.03694583
424,0.16009337,0.46847613,0.07617285
425,0.16501884,0.40541666,0.11171193
426,0.17213306,-0.24162097,0.18632493
427,0.17556236,0.05579189,0.22229296
428,0.16090441,0.00028478,0.22240287
429,0.17458207,0.19362363,0.19819670
430,0.17386898,0.34676419,0.14117700
431,0.19021360,-0.09760206,0.22104909
432,0.18164508,-0.16542398,0.20802540
433,0.18851543,0.29833103,0.16355241
434,0.20521208,0.56381555,0.00000000
435,0.19958461,0.51005114,0.04180180
436,0.20686932,0.14933073,0.21282647
437,0.18898347,0.09864951,0.21971014
438,0.20364231,0.45226919,0.08099395
439,0.21502077,-0.56014825,0.00000000
440,0.20534293,-0.52311110,0.01214372
441,0.24442633,0.10943375,0.22245917
442,0.21568739,0.01831379,0.23012116
443,0.20239814,-0.03804006,0.22792688
444,0.20551455,-0.48532191,0.05928638
445,0.20917681,0.26011093,0.18015209
446,0.20737897,-0.43516888,0.09750296
447,0.21040167,-0.38107503,0.12974836
448,0.21158749,0.39501470,0.11512357
449,0.22004200,-0.26415200,0.18126209
450,0.21453711,-0.32519576,0.15696082
451,0.22539321,-0.21371599,0.19766643
452,0.22453461,0.34776974,0.14008738
453,0.23657409,-0.12577453,0.21914725
454,0.23124918,-0.16923071,0.20952791
455,0.24404199,0.54812726,0.00000000
456,0.23820235,0.21910632,0.19563096
457,0.24185386,0.49202384,0.04301958
458,0.24309407,0.31166103,0.15696477
459,0.24795833,0.43489281,0.08271912
460,0.25801628,-0.01347051,0.23113283
461,0.24629180,-0.07372088,0.22666225
462,0.25839707,0.38984872,0.11051491
463,0.27493916,0.35456389,0.12863354
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26967179,0.27464057,0.17133688
467,0.27193726,-0.48851677,0.02106256
468,0.27064325,-0.45113948,0.07014473
469,0.27036321,-0.40362282,0.10891014
470,0.27103838,-0.35377902,0.13927142
471,0.27498370,-0.29824046,0.16562785
472,0.27468349,0.18525423,0.20300545
473,0.26061041,0.15079620,0.21378940
474,0.29897338,0.32134547,0.14181785
475,0.28317037,0.46043111,0.05069606
476,0.28879944,-0.19370637,0.19869999
477,0.28223733,-0.23587349,0.18734172
478,0.28795558,0.08276908,0.22399371
479,0.27523237,0.03947883,0.22861393
480,0.29470706,-0.14890620,0.20981016
481,0.29042287,0.42406803,0.07585864
482,0.30285571,0.38997091,0.09650562
483,0.31795157,0.50882886,0.00000000
484,0.30481650,0.49045017,0.01774848
485,0.33843451,0.28694393,0.14740258
486,0.30636545,0.24003384,0.17899187
487,0.31866162,-0.03716784,0.22186079
488,0.30847203,-0.08573658,0.21887834
489,0.32016108,0.46091014,0.03087739
490,0.32703945,0.42269171,0.05904648
491,0.32188813,0.15846922,0.20267426
492,0.35793230,0.21361206,0.17307436
493,0.32490459,0.35885351,0.10936331
494,0.34414587,-0.49149124,0.00000000
495,0.33628695,-0.41683854,0.07793112
496,0.33748003,-0.45301734,0.02942175
497,0.33649754,-0.36662301,0.11694291
498,0.35267114,0.48541019,0.00000000
499,0.34675813,0.44978891,0.02395954
500,0.34264235,-0.30968908,0.14712281
501,0.34641897,0.05214245,0.21349588
502,0.33310427,0.00360641,0.21943062
503,0.34540801,0.39124972,0.07489354
504,0.39871096,0.26249925,0.13129175
505,0.35347036,-0.23955513,0.17067083
506,0.36189858,-0.17709145,0.18676522
507,0.32845702,-0.16277577,0.19896471
508,0.36418960,0.33010631,0.11064893
509,0.38950954,0.13259811,0.18472879
510,0.36765145,0.09017884,0.20222833
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43007407,0.36860448,0.02634111
514,0.38971417,0.38077158,0.05122931
515,0.39679694,-0.07037658,0.19341661
516,0.38178439,-0.11672826,0.19192990
517,0.40457534,-0.35672084,0.09206145
518,0.40320812,-0.40538399,0.05169294
519,0.40541933,-0.30716953,0.12144235
520,0.48150172,0.28378645,0.05009982
521,0.44340676,0.27526207,0.09133325
522,0.43881223,0.40919901,0.00000000
523,0.39360997,0.40130486,0.02894483
524,0.43244240,-0.18747518,0.15157672
525,0.42234310,-0.23613640,0.14124767
526,0.39823125,0.03908935,0.19470500
527,0.44208954,0.02458111,0.17209513
528,0.42141603,-0.02193205,0.18440653
529,0.41670580,0.15948099,0.16234862
530,0.44320882,0.18786043,0.13620719
531,0.40573282,0.20178913,0.15416526
532,0.44507877,0.34750606,0.03252229
533,0.41062131,0.34304563,0.06898779
534,0.45282574,-0.39363541,0.00000000
535,0.47199086,-0.28307448,0.08366249
536,0.46368998,-0.35138992,0.04215870
537,0.49560274,0.20583538,0.08414212
538,0.45852823,-0.12655329,0.15049300
539,0.47433531,-0.08061445,0.14577451
540,0.43525068,-0.07474001,0.17310772
541,0.55631030,0.22476396,0.00000000
542,0.51459533,0.23894947,0.04418945
543,0.46561448,0.25206042,0.08710498
544,0.49742255,-0.33551575,0.00000000
545,0.50029702,0.10023519,0.11745814
546,0.47469937,0.06492355,0.14548903
547,0.45014362,0.11630969,0.15370031
548,0.50409634,-0.17615491,0.09899839
549,0.49046798,-0.22554159,0.09303617
550,0.46332362,-0.18370771,0.13163933
551,0.57955548,0.15529143,0.00000000
552,0.53878540,0.16826964,0.05342124
553,0.49909631,0.17811488,0.09281741
554,0.52083305,-0.24767426,0.04501408
555,0.50879935,-0.29802229,0.02360661
556,0.52477185,0.29088577,0.00000000
557,0.53135952,0.12045022,0.07966027
558,0.52981584,0.01165639,0.10063187
559,0.49140662,0.01797907,0.13663044
560,0.50485905,-0.03350303,0.12487057
561,0.55286090,0.09273833,0.06176386
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52826386,-0.12670554,0.08792878
565,0.54848167,-0.07655749,0.07398175
566,0.51068322,-0.07864232,0.11517797
567,0.56755924,0.05066800,0.05037754
568,0.55482707,-0.15479808,0.04389038
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55246836,-0.21461020,0.01569714
572,0.52899291,0.21699070,0.04008590
573,0.55802968,0.13957027,0.03938932
574,0.59671313,-0.06271708,0.00000000
575,0.57574016,-0.06897356,0.03547775
576,0.59990863,0.01047144,0.00000000
577,0.56860074,0.01159072,0.05193387
578,0.48166826,0.30363228,0.03295436
579,0.43881841,0.31741267,0.06572729
580,0.40295258,0.32466373,0.08800492
