face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1623.8403,1161.6930,323.1765,1553.4842,1790.0551,995.4782,1623.8403,1161.6930
27,1990.4380,1631.5749,652.9385,2157.6185,2488.1507,1133.8622,1990.4380,1631.5749
28,1453.3896,1200.3196,186.7026,1383.1667,1552.3961,1101.3131,1453.3896,1200.3196
29,1378.5022,1268.1981,164.8574,1357.1716,1497.1883,1149.5120,1378.5022,1268.1981
30,1291.3311,1423.6317,-7.8478,1362.3759,1424.0956,1290.8672,1291.3311,1423.6317
31,1365.8978,1259.5240,70.4098,1321.5783,1400.9514,1224.4704,1365.8978,1259.5240
32,1293.8651,1265.1746,-41.5755,1281.7855,1323.5006,1235.5391,1293.8651,1265.1746
33,1396.6118,1353.7781,146.4953,1398.8995,1523.2475,1227.1424,1396.6118,1353.7781
34,885.2715,1118.5506,-68.1947,1028.8789,1137.0233,866.7989,885.2715,1118.5506
35,1310.6555,1210.3083,-116.3896,1279.4555,1387.2255,1133.7384,1310.6555,1210.3083
36,1295.2779,1188.7448,-56.6881,1249.2977,1319.7987,1164.2240,1295.2779,1188.7448
37,518.8387,1571.3835,256.4711,1456.1860,1630.5512,459.6710,518.8387,1571.3835
38,669.0170,1563.0453,226.6104,1413.8767,1617.2037,614.8586,669.0170,1563.0453
39,1278.8358,1095.0344,-170.4257,1233.4046,1380.5601,993.3100,1278.8358,1095.0344
40,2479.3268,1272.1164,523.3103,2330.8604,2674.5914,1076.8518,2479.3268,1272.1164
41,581.7068,2111.6227,-16.8779,1889.4027,2111.8089,581.5207,581.7068,2111.6227
42,1617.2981,1336.6103,-55.5260,1499.9108,1627.8832,1326.0253,1617.2981,1336.6103
43,1350.2592,1249.2557,-156.2352,1330.5071,1463.9520,1135.5629,1350.2592,1249.2557
44,1276.3072,1204.9606,101.7870,1254.6202,1348.4911,1132.7766,1276.3072,1204.9606
45,1348.9696,1283.9604,-177.7791,1353.1689,1497.1913,1135.7388,1348.9696,1283.9604
46,1344.1511,1187.8860,-151.0671,1299.8388,1436.0949,1095.9423,1344.1511,1187.8860
47,1402.6442,1290.7918,-179.6179,1385.5758,1534.8412,1158.5948,1402.6442,1290.7918
48,1332.3342,1206.5006,-93.0495,1284.2394,1381.7416,1157.0932,1332.3342,1206.5006
49,1337.6332,1222.0096,-122.4959,1301.1476,1415.2741,1144.3686,1337.6332,1222.0096
50,1327.3167,1228.9542,-59.7371,1285.1428,1355.5132,1200.7577,1327.3167,1228.9542
51,1342.9940,1215.2093,-211.7774,1335.2516,1500.3073,1057.8961,1342.9940,1215.2093
52,1358.7294,1252.0577,-205.5135,1356.2057,1517.7153,1093.0719,1358.7294,1252.0577
53,1271.6840,1116.3959,-196.6208,1248.9181,1405.4362,982.6438,1271.6840,1116.3959
54,1268.8143,1200.6364,-208.2893,1287.7058,1445.7857,1023.6649,1268.8143,1200.6364
55,1291.7901,1069.1115,-193.7731,1242.2952,1403.9333,956.9683,1291.7901,1069.1115
56,1255.4418,1180.9373,-218.2195,1277.1093,1439.5659,996.8132,1255.4418,1180.9373
57,1231.3950,1025.9888,-133.1976,1165.6818,1296.8869,960.4970,1231.3950,1025.9888
58,1311.1829,1172.2750,-96.8317,1258.7659,1360.8937,1122.5643,1311.1829,1172.2750
59,1316.7338,1123.1911,-136.0761,1253.7753,1386.9397,1052.9852,1316.7338,1123.1911
60,1336.3799,1116.8409,-121.5448,1258.9839,1390.3861,1062.8347,1336.3799,1116.8409
61,1237.0453,1108.8644,-119.8080,1196.3310,1308.8282,1037.0815,1237.0453,1108.8644
62,1323.5530,1105.4206,-167.2596,1262.7714,1414.1645,1014.8091,1323.5530,1105.4206
63,1289.0758,1078.2156,-135.7865,1220.5234,1355.5569,1011.7344,1289.0758,1078.2156
64,1353.7614,1031.8173,-180.9186,1264.3880,1434.9536,950.6250,1353.7614,1031.8173
65,1360.0910,1122.8712,-271.7347,1343.5027,1537.9740,944.9882,1360.0910,1122.8712
66,1273.7650,1047.1044,-139.2530,1201.3801,1339.9762,980.8932,1273.7650,1047.1044
67,1255.1187,1157.7421,-246.6000,1282.5836,1457.7909,955.0698,1255.1187,1157.7421
68,1188.6212,1115.7264,-130.2821,1175.7593,1287.4581,1016.8895,1188.6212,1115.7264
69,1200.7170,1041.1290,-73.7959,1136.6209,1229.6102,1012.2358,1200.7170,1041.1290
70,1187.6739,1086.2733,-46.3076,1143.1770,1205.6388,1068.3083,1187.6739,1086.2733
71,1217.6533,1169.6146,-142.7445,1219.6806,1338.3852,1048.8826,1217.6533,1169.6146
72,1227.4455,1201.9116,-130.2895,1235.6614,1345.5921,1083.7650,1227.4455,1201.9116
73,1208.2406,1115.2974,-89.7054,1174.8733,1262.7971,1060.7409,1208.2406,1115.2974
74,1251.3691,1156.8844,-81.9389,1215.2196,1298.7091,1109.5444,1251.3691,1156.8844
75,1207.6035,1132.0808,-36.5104,1173.3744,1222.3676,1117.3166,1207.6035,1132.0808
76,1303.3350,1145.3825,-76.7373,1239.1255,1334.4763,1114.2413,1303.3350,1145.3825
77,1275.0260,1181.7126,-51.3723,1234.2362,1297.7665,1158.9722,1275.0260,1181.7126
78,1274.7353,1149.2471,-77.0200,1224.1444,1311.3335,1112.6489,1274.7353,1149.2471
79,1551.8875,996.3969,-58.6071,1365.7123,1558.0036,990.2809,1551.8875,996.3969
80,1332.1467,1028.9129,-162.8429,1241.8402,1403.0281,958.0315,1332.1467,1028.9129
81,1320.3106,1082.6782,-119.7178,1236.5022,1370.1646,1032.8242,1320.3106,1082.6782
82,1319.3855,1085.4708,-96.4609,1230.7659,1354.0320,1050.8243,1319.3855,1085.4708
83,1234.1457,1133.3069,-55.5842,1190.8414,1258.7711,1108.6815,1234.1457,1133.3069
84,1230.8709,1032.8808,-103.3556,1158.7019,1274.9926,988.7591,1230.8709,1032.8808
85,1249.3294,1138.1507,-54.0915,1201.2758,1271.3033,1116.1768,1249.3294,1138.1507
86,1199.4838,1152.8883,-51.4427,1180.2462,1232.6585,1119.7136,1199.4838,1152.8883
87,1200.0722,1231.0240,71.1862,1222.0794,1288.3971,1142.6991,1200.0722,1231.0240
88,1170.3469,1093.7828,-47.5625,1136.9934,1193.1198,1071.0099,1170.3469,1093.7828
89,1182.6294,1150.5563,-50.6405,1170.2153,1219.7119,1113.4738,1182.6294,1150.5563
90,1234.0460,1228.9177,69.3834,1237.3397,1300.9126,1162.0511,1234.0460,1228.9177
91,1242.4589,1271.0179,48.0659,1259.7357,1306.8806,1206.5962,1242.4589,1271.0179
92,1193.5619,1068.6091,-55.4783,1140.3060,1214.6387,1047.5323,1193.5619,1068.6091
93,1258.7386,1264.8897,31.5167,1263.0057,1293.4806,1230.1477,1258.7386,1264.8897
94,1288.9755,1311.5279,70.8501,1306.1758,1371.9935,1228.5099,1288.9755,1311.5279
95,1301.2396,1218.6182,11.5990,1262.1189,1302.8371,1217.0208,1301.2396,1218.6182
96,1227.7261,1269.0822,26.2759,1249.7468,1281.8408,1214.9676,1227.7261,1269.0822
97,1426.7416,1057.5215,21.7190,1283.1791,1428.0148,1056.2483,1426.7416,1057.5215
98,1454.0032,1064.5186,-9.7953,1303.7636,1454.2494,1064.2724,1454.0032,1064.5186
99,1327.2335,1207.2497,31.5306,1272.6668,1335.0148,1199.4684,1327.2335,1207.2497
100,1313.9837,1253.8636,45.4850,1287.3917,1338.4442,1229.4030,1313.9837,1253.8636
101,1286.8545,1158.3794,-30.1246,1228.7774,1293.5673,1151.6666,1286.8545,1158.3794
102,1243.8110,1135.7516,-9.2402,1193.5633,1244.5954,1134.9672,1243.8110,1135.7516
103,1290.9833,1247.0002,28.2488,1270.5058,1304.7915,1233.1920,1290.9833,1247.0002
104,1264.0135,1225.6757,43.9013,1247.6066,1292.7483,1196.9408,1264.0135,1225.6757
105,1304.4115,1203.9803,73.2521,1263.5940,1343.0074,1165.3844,1304.4115,1203.9803
106,1260.6251,1263.5895,55.0815,1265.7106,1317.2087,1207.0058,1260.6251,1263.5895
107,1243.6387,1198.3450,67.3062,1227.1716,1292.0059,1149.9778,1243.6387,1198.3450
108,1241.9326,1261.6570,84.7693,1260.4918,1337.1358,1166.4538,1241.9326,1261.6570
109,1478.7712,1168.7708,25.6377,1351.4499,1480.8772,1166.6648,1478.7712,1168.7708
110,1494.3028,1287.9404,16.2012,1402.8349,1495.5669,1286.6762,1494.3028,1287.9404
111,1455.1843,1324.0451,27.1401,1395.0401,1460.5792,1318.6502,1455.1843,1324.0451
112,1588.3058,1361.9395,52.6043,1490.8789,1599.9330,1350.3123,1588.3058,1361.9395
113,1468.8930,1311.2908,17.6959,1397.1127,1470.8555,1309.3283,1468.8930,1311.2908
114,1373.5680,1263.8527,75.8081,1328.6330,1412.2850,1225.1356,1373.5680,1263.8527
115,1430.1770,1260.3143,-14.6989,1353.5043,1431.4395,1259.0518,1430.1770,1260.3143
116,1321.0926,1266.6839,4.4077,1294.7684,1321.4474,1266.3291,1321.0926,1266.6839
117,1379.2842,1240.8839,-39.8752,1317.3672,1389.9507,1230.2173,1379.2842,1240.8839
118,1289.7124,1179.8750,49.3178,1241.3945,1308.6064,1160.9810,1289.7124,1179.8750
119,1430.9576,959.9640,107.9063,1276.8845,1454.5023,936.4192,1430.9576,959.9640
120,1408.7712,1164.1715,18.4170,1304.1847,1410.1501,1162.7926,1408.7712,1164.1715
121,1361.3332,1103.2604,123.7873,1270.6205,1411.1086,1053.4849,1361.3332,1103.2604
122,840.1263,2142.9328,-317.9325,1949.5852,2216.3794,766.6797,840.1263,2142.9328
123,1518.5829,1188.4653,281.6327,1466.8714,1679.9615,1027.0866,1518.5829,1188.4653
124,1741.9168,1410.0012,-12.6608,1602.1091,1742.3990,1409.5190,1741.9168,1410.0012
125,1723.3271,1374.3659,57.2518,1581.1670,1732.4800,1365.2130,1723.3271,1374.3659
126,2063.3352,2004.9441,73.2578,2038.7205,2113.0008,1955.2785,2063.3352,2004.9441
127,1409.2494,1361.3242,-62.1076,1390.0770,1451.8568,1318.7168,1409.2494,1361.3242
128,873.4279,2706.3387,155.7048,2407.5061,2719.4717,860.2950,873.4279,2706.3387
129,907.1747,2281.6898,29.2442,1990.4142,2282.3117,906.5527,907.1747,2281.6898
130,877.1443,2472.5852,113.5664,2180.1233,2480.6285,869.1010,877.1443,2472.5852
131,812.4960,2732.5111,51.7012,2432.0015,2733.9022,811.1048,812.4960,2732.5111
132,910.3554,2388.9333,-0.4906,2088.2940,2388.9335,910.3553,910.3554,2388.9333
133,894.2201,2209.8399,75.0674,1929.7264,2214.1093,889.9507,894.2201,2209.8399
134,803.6637,2357.2963,205.1647,2105.8312,2383.9326,777.0274,803.6637,2357.2963
135,762.9880,2172.0864,131.0839,1922.0778,2184.1770,750.8974,762.9880,2172.0864
136,698.8501,2039.6170,196.5878,1827.2883,2067.8470,670.6201,698.8501,2039.6170
137,637.6187,2045.9733,145.5588,1830.7308,2060.8600,622.7320,637.6187,2045.9733
138,529.9626,1482.0551,-41.5298,1302.7233,1483.8632,528.1545,529.9626,1482.0551
139,1584.9541,1352.0469,-31.2983,1483.2791,1589.0867,1347.9143,1584.9541,1352.0469
140,1956.8534,1515.9662,11.7735,1778.0104,1957.1676,1515.6520,1956.8534,1515.9662
141,1297.2945,1514.5634,-9.0951,1418.5516,1514.9435,1296.9144,1297.2945,1514.5634
142,2115.1571,1676.4190,6.8806,1933.5260,2115.2650,1676.3111,2115.1571,1676.4190
143,1446.2127,1303.4866,-13.8730,1380.6038,1447.5486,1302.1507,1446.2127,1303.4866
144,958.3972,2376.6933,-87.0094,2076.5577,2382.0112,953.0793,958.3972,2376.6933
145,644.5603,2157.8034,51.0228,1920.5595,2159.5218,642.8419,644.5603,2157.8034
146,1413.9460,1330.8922,-32.0345,1375.4222,1424.8661,1319.9721,1413.9460,1330.8922
147,892.4856,2193.3896,-93.9674,1917.3966,2200.1421,885.7332,892.4856,2193.3896
148,833.1204,2299.0604,-6.5622,2016.0613,2299.0898,833.0911,833.1204,2299.0604
149,803.3402,1931.8418,22.7634,1681.3674,1932.3007,802.8812,803.3402,1931.8418
150,809.5094,2239.7934,12.9046,1964.5217,2239.9098,809.3930,809.5094,2239.7934
151,1345.7740,911.8087,-14.1088,1189.9628,1346.2322,911.3505,1345.7740,911.8087
152,588.6155,2326.3053,-100.4937,2102.1804,2332.0978,582.8231,588.6155,2326.3053
153,781.0433,2220.0801,-26.4233,1951.1279,2220.5651,780.5583,781.0433,2220.0801
154,1406.3597,1276.2256,153.1804,1371.9183,1507.7197,1174.8656,1406.3597,1276.2256
155,1344.5797,1199.2934,176.7242,1314.2861,1463.0084,1080.8647,1344.5797,1199.2934
156,1335.0192,1264.7638,129.0203,1320.3630,1433.6083,1166.1747,1335.0192,1264.7638
157,1343.8457,1279.8618,166.0888,1344.1678,1480.9955,1142.7119,1343.8457,1279.8618
158,1318.1472,1197.0491,128.6760,1281.4930,1399.8082,1115.3880,1318.1472,1197.0491
159,1320.0286,1241.8598,87.5710,1291.6683,1376.8414,1185.0471,1320.0286,1241.8598
160,1325.5414,1218.3301,55.2380,1278.9038,1348.9085,1194.9630,1325.5414,1218.3301
161,1319.8450,1269.2090,93.8577,1305.4314,1391.7395,1197.3145,1319.8450,1269.2090
162,1324.3857,1261.3075,48.4854,1296.7224,1350.6873,1235.0059,1324.3857,1261.3075
163,1212.2670,1038.4899,2.0267,1135.4021,1212.2906,1038.4663,1212.2670,1038.4899
164,1380.8537,1236.8754,201.0957,1360.1441,1522.4574,1095.2717,1380.8537,1236.8754
165,1282.8094,1242.2147,159.3715,1292.8149,1423.1709,1101.8532,1282.8094,1242.2147
166,1300.1695,1171.8341,150.2579,1267.9847,1399.3876,1072.6160,1300.1695,1171.8341
167,1304.0467,1176.0404,115.6529,1261.0012,1372.2252,1107.8618,1304.0467,1176.0404
168,1248.8971,1142.9211,121.4199,1217.7234,1328.3875,1063.4308,1248.8971,1142.9211
169,1289.0277,1111.7118,125.5536,1229.5363,1354.0706,1046.6689,1289.0277,1111.7118
170,1331.3516,1185.6170,135.2567,1286.3106,1412.1203,1104.8484,1331.3516,1185.6170
171,1214.1812,1152.4089,95.3452,1195.9604,1283.5181,1083.0720,1214.1812,1152.4089
172,1288.8720,1189.6533,156.6992,1271.5420,1403.6273,1074.8980,1288.8720,1189.6533
173,1372.9550,1149.6830,151.5369,1302.7677,1449.5370,1073.1009,1372.9550,1149.6830
174,1234.9092,1114.3673,74.3038,1186.2697,1270.3128,1078.9636,1234.9092,1114.3673
175,1384.3409,1167.5648,145.8412,1314.1950,1457.6604,1094.2453,1384.3409,1167.5648
176,1324.1291,1308.0000,325.9919,1432.1429,1642.1562,989.9729,1324.1291,1308.0000
177,1285.6702,1239.0000,122.8635,1280.7849,1387.3950,1137.2752,1285.6702,1239.0000
178,1390.6831,1170.0800,248.0723,1363.9999,1551.8706,1008.8925,1390.6831,1170.0800
179,1361.6164,1215.2989,216.5890,1347.9288,1517.0686,1059.8466,1361.6164,1215.2989
180,1293.5874,1086.2308,82.2149,1211.7793,1322.2287,1057.5895,1293.5874,1086.2308
181,1310.8380,1103.5856,101.7157,1233.1316,1352.4167,1062.0069,1310.8380,1103.5856
182,1301.9582,1142.3683,122.9311,1248.2471,1368.7213,1075.6051,1301.9582,1142.3683
183,1263.9624,1074.5100,132.7604,1202.8751,1332.3263,1006.1461,1263.9624,1074.5100
184,1258.4168,1107.6824,47.2921,1193.0451,1272.0257,1094.0734,1258.4168,1107.6824
185,1255.9826,1117.2600,56.9144,1196.7543,1276.3444,1096.8982,1255.9826,1117.2600
186,1231.1401,1156.4912,110.2763,1210.7261,1310.2372,1077.3941,1231.1401,1156.4912
187,1213.8417,1175.2292,43.8148,1197.4107,1242.4152,1146.6557,1213.8417,1175.2292
188,1208.1940,1058.8236,83.9923,1150.1043,1245.9036,1021.1140,1208.1940,1058.8236
189,1224.2157,1214.1895,34.2514,1220.6760,1253.8189,1184.5863,1224.2157,1214.1895
190,1256.3128,1173.0466,66.1254,1222.1965,1292.8198,1136.5396,1256.3128,1173.0466
191,1325.7053,1234.5261,58.4894,1286.5436,1354.2738,1205.9576,1325.7053,1234.5261
192,1231.3130,1200.5194,-9.3768,1216.3170,1233.9435,1197.8889,1231.3130,1200.5194
193,1456.7387,1055.1364,97.3359,1314.0644,1479.0864,1032.7887,1456.7387,1055.1364
194,1464.4887,1189.9036,-52.2731,1351.3677,1474.1033,1180.2889,1464.4887,1189.9036
195,1482.3487,1085.0679,161.0946,1357.9895,1539.4611,1027.9555,1482.3487,1085.0679
196,1277.2651,1151.9486,73.3112,1226.0390,1311.0464,1118.1673,1277.2651,1151.9486
197,1212.1749,1105.9961,34.5624,1164.2673,1222.4341,1095.7369,1212.1749,1105.9961
198,1245.4267,1117.3327,49.0627,1189.6157,1262.0592,1100.7003,1245.4267,1117.3327
199,1204.7531,1161.2123,34.9346,1185.1292,1224.1455,1141.8199,1204.7531,1161.2123
200,1254.3097,1321.5482,-32.0185,1290.4368,1334.3556,1241.5022,1254.3097,1321.5482
201,1359.9949,1213.3349,-68.7874,1298.3965,1387.2084,1186.1214,1359.9949,1213.3349
202,1253.3264,1246.7346,-43.7207,1252.3351,1293.8753,1206.1857,1253.3264,1246.7346
203,1257.9452,1287.0068,-32.2923,1273.9533,1307.8870,1237.0650,1257.9452,1287.0068
204,1458.1860,1091.9719,31.3169,1315.0487,1460.8448,1089.3131,1458.1860,1091.9719
205,1361.2035,1202.8585,-16.5920,1289.6644,1362.9234,1201.1386,1361.2035,1202.8585
206,1394.8184,1195.2328,-19.7802,1306.9586,1396.7599,1193.2913,1394.8184,1195.2328
207,1463.2845,1149.3924,-7.0405,1334.3782,1463.4424,1149.2345,1463.2845,1149.3924
208,1295.1117,1189.5621,16.1440,1246.0090,1297.5258,1187.1481,1295.1117,1189.5621
209,1315.9371,1224.9309,-18.2268,1273.2677,1319.4518,1221.4161,1315.9371,1224.9309
210,1255.5987,1264.3750,-59.1567,1264.1689,1319.3060,1200.6676,1255.5987,1264.3750
211,1288.2515,1253.2891,-23.8977,1271.8047,1300.3793,1241.1613,1288.2515,1253.2891
212,1273.7619,1268.7777,-31.6691,1272.4599,1303.0368,1239.5028,1273.7619,1268.7777
213,1262.9412,1273.4833,-45.3721,1270.6776,1313.8895,1222.5349,1262.9412,1273.4833
214,1311.8592,1269.2936,-52.8635,1294.3454,1347.5634,1233.5895,1311.8592,1269.2936
215,1340.5320,1185.2553,-41.0705,1272.0235,1350.7259,1175.0614,1340.5320,1185.2553
216,1244.3674,1205.6988,-76.2000,1232.5773,1303.6477,1146.4185,1244.3674,1205.6988
217,1259.7306,1196.1022,-100.8409,1241.4998,1333.6568,1122.1760,1259.7306,1196.1022
218,1368.0736,1193.3457,-109.8235,1303.5713,1421.0437,1140.3756,1368.0736,1193.3457
219,1411.4907,1210.1665,-27.6917,1323.2425,1415.2302,1206.4270,1411.4907,1210.1665
220,1482.6852,1306.4894,-48.8083,1405.4552,1495.3022,1293.8724,1482.6852,1306.4894
221,1403.1274,1300.7115,-13.4614,1355.0264,1404.8672,1298.9717,1403.1274,1300.7115
222,1422.5651,1284.1135,-26.3517,1359.4069,1427.4110,1279.2675,1422.5651,1284.1135
223,1308.2750,1280.6770,-44.2788,1296.9662,1340.8552,1248.0968,1308.2750,1280.6770
224,1345.1614,1201.7314,3.8043,1279.5070,1345.2622,1201.6306,1345.1614,1201.7314
225,1455.3424,1180.4274,-76.2373,1345.7120,1475.0685,1160.7013,1455.3424,1180.4274
226,1363.5060,1116.8332,0.8885,1258.4350,1363.5092,1116.8300,1363.5060,1116.8332
227,1388.2244,1102.8966,37.1331,1271.4624,1392.9778,1098.1432,1388.2244,1102.8966
228,1423.1936,1312.2331,31.4843,1372.1690,1431.5046,1303.9222,1423.1936,1312.2331
229,1385.0590,1048.7514,-7.0163,1251.3325,1385.2054,1048.6051,1385.0590,1048.7514
230,1376.8940,1161.0950,23.2638,1283.3150,1379.3734,1158.6156,1376.8940,1161.0950
231,1345.8956,1160.4395,-160.2664,1293.5534,1438.3264,1068.0087,1345.8956,1160.4395
232,1519.0089,1039.8933,-120.3831,1361.1155,1547.5556,1011.3466,1519.0089,1039.8933
233,1428.2911,1057.9516,-45.9855,1286.2963,1433.9157,1052.3270,1428.2911,1057.9516
234,1860.4481,1317.8821,337.3069,1757.1446,2022.0282,1156.3021,1860.4481,1317.8821
235,1370.8771,1233.0535,254.6248,1379.8049,1565.7505,1038.1801,1370.8771,1233.0535
236,1396.5430,1281.8098,-25.1712,1343.5650,1401.8224,1276.5304,1396.5430,1281.8098
237,1336.5773,1230.3310,-130.4870,1306.4461,1424.3404,1142.5680,1336.5773,1230.3310
238,1364.5017,1195.1918,-89.7661,1297.5673,1403.2341,1156.4595,1364.5017,1195.1918
239,1322.1132,1238.2567,-143.3063,1306.0465,1429.4990,1130.8709,1322.1132,1238.2567
240,1304.6205,1255.5555,74.1132,1287.2098,1358.1560,1202.0201,1304.6205,1255.5555
241,1377.2335,1099.8493,154.2279,1289.5929,1445.9582,1031.1246,1377.2335,1099.8493
242,1331.3820,1229.2992,-152.2391,1310.1977,1440.9082,1119.7730,1331.3820,1229.2992
243,1278.4617,1331.1662,119.4511,1321.9033,1427.1373,1182.4906,1278.4617,1331.1662
244,625.2776,2269.6714,161.0582,2049.6402,2285.2976,609.6514,625.2776,2269.6714
245,1140.9694,1135.9963,322.6568,1268.2602,1461.1492,815.8164,1140.9694,1135.9963
246,1257.0172,1229.5703,44.4922,1245.9065,1289.8543,1196.7331,1257.0172,1229.5703
247,1264.4780,1297.1380,-68.2236,1286.5584,1350.9588,1210.6573,1264.4780,1297.1380
248,1296.9490,1282.5443,-61.5837,1294.2101,1351.7501,1227.7432,1296.9490,1282.5443
249,1109.6437,937.4750,101.5061,1049.1977,1156.6533,890.4654,1109.6437,937.4750
250,1219.0970,1073.1931,-49.9605,1156.3315,1234.5647,1057.7254,1219.0970,1073.1931
251,1191.8640,1075.9055,-69.2746,1144.6293,1224.2206,1043.5489,1191.8640,1075.9055
252,1218.0969,1210.5484,39.5514,1216.2710,1254.0538,1174.5915,1218.0969,1210.5484
253,1328.4209,1224.8222,-109.6193,1293.7779,1397.8634,1155.3798,1328.4209,1224.8222
254,1226.5017,1209.6115,72.4285,1224.5871,1290.9758,1145.1374,1226.5017,1209.6115
255,1288.4076,1241.4678,-32.5768,1266.8479,1305.0885,1224.7870,1288.4076,1241.4678
256,1293.9782,1260.8695,-26.2344,1278.5533,1308.4446,1246.4031,1293.9782,1260.8695
257,1229.7763,1195.9262,90.3233,1223.2507,1304.7466,1120.9559,1229.7763,1195.9262
258,1206.5731,1108.6476,-140.0870,1185.8022,1306.0075,1009.2132,1206.5731,1108.6476
259,1306.8441,1171.7108,95.7435,1255.7885,1356.4613,1122.0936,1306.8441,1171.7108
260,1293.8156,1243.6112,-139.8296,1292.3548,1410.7783,1126.6485,1293.8156,1243.6112
261,1258.2996,1147.8344,-7.0443,1206.9262,1258.7470,1147.3870,1258.2996,1147.8344
262,1287.6463,1259.8824,-17.4153,1274.3483,1296.0354,1251.4933,1287.6463,1259.8824
263,1609.7151,1342.6540,54.3323,1497.1533,1620.3455,1332.0235,1609.7151,1342.6540
264,1291.8488,1156.9300,112.2585,1245.2259,1355.3579,1093.4209,1291.8488,1156.9300
265,1434.0974,1304.2581,155.4600,1399.9267,1537.6484,1200.7071,1434.0974,1304.2581
266,1372.6058,1159.4077,42.2234,1281.4880,1380.6635,1151.3500,1372.6058,1159.4077
267,1385.5610,1106.6430,-75.0747,1275.9409,1404.4845,1087.7194,1385.5610,1106.6430
268,869.5924,2510.1472,-19.9544,2208.0353,2510.3899,869.3497,869.5924,2510.1472
269,1265.8094,1066.1659,-117.0797,1196.0532,1319.8448,1012.1304,1265.8094,1066.1659
270,1384.0837,1118.9981,140.9732,1295.6380,1445.0378,1058.0440,1384.0837,1118.9981
271,1350.0896,1166.6096,85.4282,1276.9441,1383.7059,1132.9933,1350.0896,1166.6096
272,2005.9216,1394.6381,-72.0143,1785.1499,2014.2908,1386.2688,2005.9216,1394.6381
273,1761.3249,1476.6418,29.8687,1638.4648,1764.4250,1473.5417,1761.3249,1476.6418
274,1460.1964,1246.0270,-23.5648,1366.3742,1462.7585,1243.4648,1460.1964,1246.0270
275,1485.6921,1343.4338,-11.6906,1420.0621,1486.6464,1342.4795,1485.6921,1343.4338
276,1360.2154,1061.8078,-101.4654,1250.6878,1391.4471,1030.5760,1360.2154,1061.8078
277,1407.7322,1225.5172,21.8502,1326.5876,1410.3157,1222.9336,1407.7322,1225.5172
278,834.4892,2181.5507,-59.1244,1909.3304,2184.1408,831.8991,834.4892,2181.5507
279,1384.1772,1118.0191,46.2417,1274.6731,1391.9822,1110.2140,1384.1772,1118.0191
280,1437.6186,1087.0486,46.5366,1300.8296,1443.6909,1080.9763,1437.6186,1087.0486
281,1356.2416,1226.3923,-2.8503,1296.2135,1356.3041,1226.3298,1356.2416,1226.3923
282,1346.4110,1272.9666,173.6702,1345.2934,1487.1990,1132.1786,1346.4110,1272.9666
