face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1051.8502,310.2743,233.3671,1019.6457,1119.1763,242.9483,1051.8502,310.2743
52,1429.3214,635.3733,-208.3179,1291.7799,1480.6606,584.0341,1429.3214,635.3733
53,1202.7716,712.1984,-121.5693,1068.4622,1231.2452,683.7248,1202.7716,712.1984
54,1227.6320,683.6660,-124.3196,1086.9937,1254.6977,656.6003,1227.6320,683.6660
55,1185.2189,724.4291,-148.9732,1066.5427,1229.1865,680.4615,1185.2189,724.4291
56,1283.7731,611.9038,-166.1854,1148.8284,1322.6312,573.0456,1283.7731,611.9038
57,1106.0426,647.5828,-146.4941,995.4000,1148.8548,604.7706,1106.0426,647.5828
58,1286.5781,675.4663,-171.7799,1153.6996,1331.5543,630.4901,1286.5781,675.4663
59,1368.3836,655.9921,-251.6168,1262.9661,1448.2915,576.0842,1368.3836,655.9921
60,1407.4339,573.1905,-206.1988,1276.8100,1455.6169,525.0076,1407.4339,573.1905
61,1214.1622,611.7201,-246.2043,1134.6866,1301.9793,523.9029,1214.1622,611.7201
62,1360.5342,336.0898,-413.3131,1420.9966,1506.4908,190.1332,1360.5342,336.0898
63,1321.7326,446.5929,-259.7989,1248.4519,1393.0467,375.2788,1321.7326,446.5929
64,1466.2531,320.5272,-325.4596,1449.2874,1552.2498,234.5305,1466.2531,320.5272
65,1295.2590,827.2181,-205.1097,1190.2663,1372.4227,750.0545,1295.2590,827.2181
66,1049.0014,751.4985,-100.7747,952.5217,1079.9234,720.5765,1049.0014,751.4985
67,1095.3694,757.5357,-195.4183,1028.8236,1184.7570,668.1480,1095.3694,757.5357
68,1030.3549,795.1066,-184.0299,988.0207,1131.1397,694.3219,1030.3549,795.1066
69,971.6864,789.3671,-84.9633,906.5947,1005.1415,755.9119,971.6864,789.3671
70,963.8288,881.4982,-119.5906,948.3129,1049.1407,796.1863,963.8288,881.4982
71,1061.4975,896.5267,-217.5401,1058.7008,1211.6653,746.3589,1061.4975,896.5267
72,1039.5593,904.3331,-190.3811,1033.0193,1173.9771,769.9153,1039.5593,904.3331
73,994.9369,853.7273,-153.3770,969.4939,1093.1798,755.4844,994.9369,853.7273
74,1002.0657,932.6923,-207.4588,1033.7065,1177.7176,757.0404,1002.0657,932.6923
75,1022.6361,873.7526,-200.3734,1017.9125,1161.9491,734.4396,1022.6361,873.7526
76,979.5319,932.8387,-213.6942,1026.1195,1171.1511,741.2195,979.5319,932.8387
77,964.4952,841.9810,-152.2187,946.8938,1067.3203,739.1559,964.4952,841.9810
78,1018.9790,955.3196,-230.3422,1066.1499,1219.6802,754.6183,1018.9790,955.3196
79,893.2186,837.9614,-57.0288,872.5210,928.9590,802.2210,893.2186,837.9614
80,975.3488,725.0180,-42.8093,880.5163,982.4672,717.8996,975.3488,725.0180
81,964.4458,893.3237,-63.2252,937.3436,1001.4245,856.3451,964.4458,893.3237
82,957.6521,938.3481,-68.3425,955.5081,1017.0208,878.9794,957.6521,938.3481
83,955.8901,1019.9802,-102.8472,1005.4000,1095.6590,880.2113,955.8901,1019.9802
84,969.5280,769.8648,-67.6793,894.4341,990.3067,749.0861,969.5280,769.8648
85,935.0230,1016.1028,-101.7377,993.8335,1085.0802,866.0456,935.0230,1016.1028
86,930.1770,1010.7929,-136.1102,1001.1459,1112.4382,828.5318,930.1770,1010.7929
87,863.6037,1092.7594,-172.2767,1041.7587,1185.0810,771.2822,863.6037,1092.7594
88,948.2194,909.0367,-110.5297,948.7634,1040.8806,816.3756,948.2194,909.0367
89,932.9682,975.0562,-157.8807,993.0996,1113.2893,794.7352,932.9682,975.0562
90,831.9594,1129.4610,-185.9310,1063.9003,1218.8218,742.5986,831.9594,1129.4610
91,879.8948,1074.7085,-218.4610,1061.4888,1216.4947,738.1087,879.8948,1074.7085
92,952.1965,827.8461,-163.4471,940.1489,1064.8947,715.1478,952.1965,827.8461
93,989.6915,870.1271,-182.1123,987.3944,1121.5830,738.2356,989.6915,870.1271
94,943.7004,951.4308,-329.3157,1106.0163,1276.9040,618.2272,943.7004,951.4308
95,1064.7519,536.5814,-281.6541,1043.2052,1186.7625,414.5708,1064.7519,536.5814
96,953.1271,1011.4197,-190.3476,1037.3554,1174.8396,789.7073,953.1271,1011.4197
97,1034.8315,1158.1547,-110.6446,1118.2264,1223.1595,969.8267,1034.8315,1158.1547
98,996.1936,1055.0628,-98.9389,1041.0951,1128.8527,922.4037,996.1936,1055.0628
99,1018.5314,1299.6171,-142.7186,1209.8825,1359.3762,958.7722,1018.5314,1299.6171
100,997.9408,1359.7916,-117.9184,1236.7869,1394.8263,962.9061,997.9408,1359.7916
101,964.3073,1222.0479,-129.0086,1137.8882,1275.5255,910.8297,964.3073,1222.0479
102,927.1317,1127.8938,-99.0610,1056.1490,1168.5426,886.4828,927.1317,1127.8938
103,1047.0881,1000.5308,-36.0826,1026.5073,1066.7495,980.8693,1047.0881,1000.5308
104,904.5143,1306.5596,-292.2636,1264.7910,1460.2595,750.8143,904.5143,1306.5596
105,708.9259,961.2218,166.4791,910.0737,1043.9485,626.1992,708.9259,961.2218
106,1021.1231,746.2891,-43.8689,918.3465,1027.9556,739.4566,1021.1231,746.2891
107,739.3574,1150.9674,-292.8981,1130.3836,1303.1359,587.1889,739.3574,1150.9674
108,956.1066,582.4384,-83.3417,846.9584,973.8521,564.6929,956.1066,582.4384
109,1074.2302,1186.1924,-157.2200,1166.5906,1297.1006,963.3221,1074.2302,1186.1924
110,1125.8569,1357.6720,-187.0544,1298.9421,1461.8188,1021.7101,1125.8569,1357.6720
111,1214.4011,1243.2171,-38.0979,1230.8326,1269.5404,1188.0778,1214.4011,1243.2171
112,1136.8369,1083.6539,62.3920,1116.4427,1178.0677,1042.4231,1136.8369,1083.6539
113,1138.8113,914.8917,131.8177,1069.6526,1199.7992,853.9038,1138.8113,914.8917
114,1044.4527,1342.7741,-115.4495,1237.5158,1382.2334,1004.9934,1044.4527,1342.7741
115,807.1814,1213.2987,147.1475,1099.6547,1261.0093,759.4708,807.1814,1213.2987
116,1147.4195,913.8312,57.4269,1054.9904,1160.7741,900.4765,1147.4195,913.8312
117,812.9150,1194.9854,217.9824,1122.4742,1293.7963,714.1041,812.9150,1194.9854
118,1029.4138,929.9891,-94.1604,996.9089,1086.1792,873.2237,1029.4138,929.9891
119,1112.5333,1162.6500,118.2605,1156.7001,1258.4778,1016.7055,1112.5333,1162.6500
120,765.6563,1133.0698,238.4166,1083.0800,1250.3459,648.3803,765.6563,1133.0698
121,773.9307,1028.2056,173.0204,974.7942,1115.7772,686.3591,773.9307,1028.2056
122,1232.8134,1123.7423,316.2961,1302.8395,1499.2410,857.3147,1232.8134,1123.7423
123,954.0001,1065.3152,254.5011,1105.8998,1270.1737,749.1416,954.0001,1065.3152
124,1153.6101,1105.1418,205.7470,1185.0094,1336.5452,922.2067,1153.6101,1105.1418
125,1087.4715,1080.3024,245.4022,1164.2663,1329.3153,838.4586,1087.4715,1080.3024
126,1209.4475,1429.8029,63.7324,1337.9139,1446.9081,1192.3423,1209.4475,1429.8029
127,834.7904,1461.1745,89.8707,1279.2035,1473.8137,822.1512,834.7904,1461.1745
128,907.0328,1386.1773,43.5603,1221.7120,1390.1053,903.1049,907.0328,1386.1773
129,1044.3297,1290.4508,3.8062,1186.7077,1290.5096,1044.2709,1044.3297,1290.4508
130,983.7778,1346.3550,18.9592,1207.0852,1347.3437,982.7891,983.7778,1346.3550
131,911.4376,1256.0841,109.9614,1140.1307,1288.1790,879.3426,911.4376,1256.0841
132,1175.7761,1195.0421,90.3346,1195.8069,1276.2559,1094.5624,1175.7761,1195.0421
133,1111.9674,1245.6244,49.7948,1187.6011,1262.1360,1095.4558,1111.9674,1245.6244
134,1247.6006,1135.5703,131.6393,1217.0767,1334.6470,1048.5239,1247.6006,1135.5703
135,1325.8846,1166.5771,13.5305,1254.0633,1327.0256,1165.4361,1325.8846,1166.5771
136,1404.3346,1121.1122,3.1890,1286.3367,1404.3705,1121.0763,1404.3346,1121.1122
137,1377.2855,1057.0871,103.9050,1261.2797,1408.0476,1026.3251,1377.2855,1057.0871
138,1390.0598,1004.1623,173.9719,1278.8906,1456.9099,937.3122,1390.0598,1004.1623
139,970.8037,1693.7219,112.9685,1484.9808,1710.9640,953.5616,970.8037,1693.7219
140,996.7592,1710.2532,200.0522,1527.6933,1762.5163,944.4961,996.7592,1710.2532
141,667.5024,1426.4185,8.5519,1236.2487,1426.5149,667.4061,667.5024,1426.4185
142,1219.3171,1535.7028,121.4884,1420.1714,1576.9703,1178.0496,1219.3171,1535.7028
143,890.9327,1615.4629,-100.2417,1412.2174,1629.0760,877.3196,890.9327,1615.4629
144,912.5499,1375.5552,-117.9725,1229.3857,1403.8813,884.2238,912.5499,1375.5552
145,991.3666,1271.4643,-170.5036,1194.2179,1352.0626,910.7683,991.3666,1271.4643
146,1057.6823,1216.8570,-191.6396,1192.7120,1344.7783,929.7609,1057.6823,1216.8570
147,1064.6310,1263.2225,-146.4447,1203.5957,1340.8609,986.9926,1064.6310,1263.2225
148,1247.8229,1243.9251,-102.8963,1258.5612,1348.7888,1142.9592,1247.8229,1243.9251
149,1148.1062,1248.7313,-162.2377,1234.0036,1368.2788,1028.5587,1148.1062,1248.7313
150,1318.0593,1202.8098,-79.2741,1271.8138,1358.4397,1162.4295,1318.0593,1202.8098
151,1239.6337,1082.8414,-292.8869,1274.4641,1464.4350,858.0401,1239.6337,1082.8414
152,1501.1501,994.0674,-161.0106,1351.7213,1547.9545,947.2629,1501.1501,994.0674
153,1334.9308,1196.8786,-129.9710,1291.3117,1413.0681,1118.7413,1334.9308,1196.8786
154,1256.3383,402.0577,410.0415,1318.8320,1421.2984,237.0976,1256.3383,402.0577
155,1591.6286,680.4995,-18.9671,1383.5960,1592.0233,680.1048,1591.6286,680.4995
156,1552.7463,341.1312,70.7287,1418.6998,1556.8612,337.0163,1552.7463,341.1312
157,1559.6702,259.9346,328.9266,1555.4108,1638.1710,181.4338,1559.6702,259.9346
158,1348.2474,653.4473,34.4459,1169.3226,1349.9509,651.7438,1348.2474,653.4473
159,1387.7864,417.6607,-38.6237,1235.0073,1389.3217,416.1254,1387.7864,417.6607
160,1385.4733,415.1249,-101.8218,1244.1156,1396.0427,404.5555,1385.4733,415.1249
161,1422.6300,305.2413,-18.4832,1297.6240,1422.9357,304.9356,1422.6300,305.2413
162,1386.3394,331.7171,-90.0987,1263.5086,1393.9813,324.0752,1386.3394,331.7171
163,1215.6202,-126.3835,-141.9538,1306.8253,1230.4714,-141.2346,1215.6202,-126.3835
164,1144.0877,422.2652,-332.8109,1156.0387,1274.1143,292.2386,1144.0877,422.2652
165,1824.0184,554.7299,823.3370,2157.9116,2228.9208,149.8275,1824.0184,554.7299
166,1229.6262,722.0176,69.6914,1077.0557,1239.0205,712.6233,1229.6262,722.0176
167,1336.7802,660.3126,114.6061,1174.6084,1355.6691,641.4237,1336.7802,660.3126
168,1101.1805,757.9174,139.7346,1005.4903,1150.8703,708.2276,1101.1805,757.9174
169,1292.2295,506.2696,37.0557,1129.6322,1293.9727,504.5264,1292.2295,506.2696
170,1426.0909,564.4575,177.9109,1281.5368,1461.3807,529.1677,1426.0909,564.4575
171,1084.6904,782.1849,209.5310,1035.2042,1191.8572,675.0181,1084.6904,782.1849
172,1248.9573,698.7343,127.0767,1106.2911,1276.8884,670.8032,1248.9573,698.7343
173,1544.4032,460.8146,161.8528,1401.5836,1568.0621,437.1557,1544.4032,460.8146
174,1176.4611,619.4590,192.0805,1072.2432,1236.2761,559.6440,1176.4611,619.4590
175,1297.6517,140.4240,568.3983,1578.1721,1530.1300,-92.0544,1297.6517,140.4240
176,1711.1861,141.5069,399.5961,1784.6760,1807.0565,45.6365,1711.1861,141.5069
177,1105.9978,881.7081,485.6668,1316.4687,1492.2992,495.4067,1105.9978,881.7081
178,1239.7180,822.5056,120.2172,1112.2489,1271.8787,790.3448,1239.7180,822.5056
179,1002.2823,648.8016,-187.2363,938.2980,1083.0193,568.0646,1002.2823,648.8016
180,982.4589,669.4421,4.4643,869.3323,982.5226,669.3785,982.4589,669.4421
181,1048.3540,711.0952,56.5474,932.1029,1057.5827,701.8666,1048.3540,711.0952
182,978.6608,637.3942,3.3334,860.4005,978.6934,637.3616,978.6608,637.3942
183,1095.3320,656.7498,118.2939,976.5724,1125.2036,626.8782,1095.3320,656.7498
184,985.7446,802.0168,48.0822,911.7430,997.5672,790.1943,985.7446,802.0168
185,960.7641,756.7691,22.7957,877.6386,963.2804,754.2528,960.7641,756.7691
186,1043.1968,766.4310,164.1589,978.2546,1119.5183,690.1095,1043.1968,766.4310
187,1019.0612,828.0450,217.8661,1011.2926,1161.4343,685.6720,1019.0612,828.0450
188,1059.4436,637.9262,171.1644,970.2657,1120.1927,577.1771,1059.4436,637.9262
189,959.2285,920.0802,171.4201,986.0295,1112.1884,767.1203,959.2285,920.0802
190,1058.4050,808.2498,263.7473,1061.4712,1225.2299,641.4249,1058.4050,808.2498
191,946.2318,956.5375,235.6878,1035.3060,1187.1287,715.6405,946.2318,956.5375
192,871.3014,888.7003,140.3788,913.0975,1020.6489,739.3527,871.3014,888.7003
193,945.7304,756.4203,1.0206,866.7244,945.7359,756.4148,945.7304,756.4203
194,979.7927,1130.2371,19.3947,1063.5601,1132.6972,977.3326,979.7927,1130.2371
195,854.8021,511.2821,-288.8234,897.3895,1019.0785,347.0058,854.8021,511.2821
196,943.5997,840.9986,36.2667,898.9098,955.1245,829.4739,943.5997,840.9986
197,941.5652,826.5839,76.6534,899.5169,979.8917,788.2574,941.5652,826.5839
198,945.8275,792.3138,43.0417,882.3358,957.0718,781.0695,945.8275,792.3138
199,903.7602,895.2514,97.2664,915.1761,996.8652,802.1463,903.7602,895.2514
200,859.3436,966.4356,139.4003,948.8237,1062.2202,763.5591,859.3436,966.4356
201,732.3457,787.3655,198.4124,835.3163,960.1660,559.5452,732.3457,787.3655
202,868.0463,936.6027,158.5418,945.0508,1064.5296,740.1194,868.0463,936.6027
203,854.6376,941.1230,130.5435,928.9368,1035.3995,760.3611,854.6376,941.1230
204,953.9904,798.8720,18.4054,887.2397,956.1443,796.7181,953.9904,798.8720
205,965.8684,1133.4926,97.9410,1073.1635,1178.5871,920.7739,965.8684,1133.4926
206,982.4150,1195.9145,107.3888,1120.2961,1240.5842,937.7452,982.4150,1195.9145
207,961.6020,980.9870,-9.0413,971.5658,984.5494,958.0397,961.6020,980.9870
208,933.2481,1063.5286,79.1414,1014.0508,1100.8901,895.8866,933.2481,1063.5286
209,959.6002,1235.1327,162.2548,1157.6406,1310.2190,884.5140,959.6002,1235.1327
210,896.2399,1108.1444,138.3932,1046.6732,1176.4866,827.8977,896.2399,1108.1444
211,944.9207,1204.4243,160.9583,1132.7622,1281.4165,867.9284,944.9207,1204.4243
212,904.7214,1197.7468,170.5624,1121.0556,1276.0840,826.3841,904.7214,1197.7468
213,599.0522,1533.6092,8.4209,1338.7761,1533.6850,598.9763,599.0522,1533.6092
214,625.9820,1441.7489,-49.7930,1255.1584,1444.7770,622.9539,625.9820,1441.7489
215,702.0179,979.7754,-216.9984,951.9633,1098.5313,583.2619,702.0179,979.7754
216,853.2398,967.0265,179.4089,966.7552,1098.3469,721.9194,853.2398,967.0265
217,548.3783,1340.6416,275.3429,1261.0714,1426.9351,462.0849,548.3783,1340.6416
218,767.8286,825.1139,-270.9344,925.7667,1068.9154,524.0271,767.8286,825.1139
219,1001.0628,1217.8684,130.9185,1147.8617,1279.4386,939.4926,1001.0628,1217.8684
220,1053.4709,1364.9650,181.5784,1278.2377,1448.4414,969.9945,1053.4709,1364.9650
221,831.7476,1423.6113,56.6011,1242.5775,1428.9755,826.3834,831.7476,1423.6113
222,1044.2816,1371.2700,179.7027,1278.9811,1450.7232,964.8284,1044.2816,1371.2700
223,912.6378,1227.0078,113.7187,1121.3555,1263.8307,875.8149,912.6378,1227.0078
224,808.3924,1294.1450,-77.6927,1140.2811,1306.2688,796.2686,808.3924,1294.1450
225,847.0200,1182.1780,-198.8516,1110.0834,1274.6465,754.5516,847.0200,1182.1780
226,887.3611,1050.5595,-241.7660,1064.9938,1224.1254,713.7952,887.3611,1050.5595
227,954.8692,1183.3850,-236.7099,1162.0207,1331.9701,806.2841,954.8692,1183.3850
228,732.6546,1585.1763,-31.5553,1375.1971,1586.3427,731.4882,732.6546,1585.1763
229,1017.5116,1162.3276,-286.8390,1204.3601,1385.7566,794.0826,1017.5116,1162.3276
230,884.3841,1158.3198,-267.9595,1146.6679,1322.2880,720.4160,884.3841,1158.3198
231,839.3921,765.1643,-295.9452,954.2186,1100.5414,504.0149,839.3921,765.1643
232,956.7303,871.9666,-103.9015,934.7771,1026.5614,802.1355,956.7303,871.9666
233,1182.0662,721.8797,-1046.3821,2085.6241,2023.3545,-119.4086,1182.0662,721.8797
234,2201.9474,312.5646,330.0540,2141.2205,2257.9446,256.5675,2201.9474,312.5646
235,1513.3141,249.3281,293.1765,1494.2657,1578.0044,184.6378,1513.3141,249.3281
236,1494.6554,387.4550,-272.6075,1424.0608,1558.1355,323.9749,1494.6554,387.4550
237,1396.0332,161.1150,-92.7737,1332.5786,1402.9639,154.1843,1396.0332,161.1150
238,1424.6464,414.4588,-30.5244,1270.3273,1425.5679,413.5373,1424.6464,414.4588
239,1069.7303,1173.2358,-419.8058,1339.5783,1544.4668,698.4992,1069.7303,1173.2358
240,904.1582,984.8083,260.1259,1048.7723,1207.7162,681.2503,904.1582,984.8083
241,1547.3745,333.3285,175.0210,1442.7713,1572.1025,308.6005,1547.3745,333.3285
242,727.7506,635.5261,-552.6034,1177.7613,1236.1624,127.1144,727.7506,635.5261
243,920.8493,274.8893,-212.2073,897.4919,984.3250,211.4135,920.8493,274.8893
244,1442.5850,1071.7669,47.7243,1300.1745,1448.6286,1065.7233,1442.5850,1071.7669
245,1637.4602,988.8377,123.8457,1444.2668,1660.3024,965.9955,1637.4602,988.8377
246,983.1301,944.7888,221.8718,1038.2686,1186.6580,741.2610,983.1301,944.7888
247,534.2117,1578.4699,85.8684,1398.5108,1585.4836,527.1980,534.2117,1578.4699
248,543.2641,1484.2345,-25.7780,1301.4416,1484.9402,542.5584,543.2641,1484.2345
249,1193.8423,1122.4227,135.2749,1183.2136,1298.0414,1018.2236,1193.8423,1122.4227
250,1051.7246,800.1407,-241.5994,1039.1982,1198.3182,653.5471,1051.7246,800.1407
251,989.3996,818.5759,-122.4056,940.2281,1053.2470,754.7286,989.3996,818.5759
252,988.0629,903.3873,193.9128,1006.2703,1144.2059,747.2442,988.0629,903.3873
253,1362.9769,430.3031,-72.7464,1213.3629,1368.6168,424.6632,1362.9769,430.3031
254,896.6519,1272.4956,-108.5133,1147.8543,1301.5755,867.5720,896.6519,1272.4956
255,868.5136,1264.0776,173.2031,1159.4557,1329.1968,803.3945,868.5136,1264.0776
256,677.5030,1360.1136,-4.7385,1177.9243,1360.1465,677.4701,677.5030,1360.1136
257,1049.8751,832.5849,160.9531,999.5213,1135.4198,747.0402,1049.8751,832.5849
258,1035.1083,780.7288,-158.2867,973.6590,1110.9750,704.8621,1035.1083,780.7288
259,1333.6030,484.4240,-5.9577,1169.2907,1333.6448,484.3822,1333.6030,484.4240
260,1305.2489,208.8141,-183.4433,1255.2602,1335.1265,178.9365,1305.2489,208.8141
261,902.9777,994.7885,80.8570,962.4524,1041.8624,855.9037,902.9777,994.7885
262,861.2051,1164.8029,129.7835,1070.4378,1212.7205,813.2875,861.2051,1164.8029
263,914.9334,1306.3046,-163.9885,1195.4203,1365.9327,855.3053,914.9334,1306.3046
264,1090.6505,750.3832,108.8851,984.7617,1122.5105,718.5232,1090.6505,750.3832
265,1279.1097,181.3015,240.6859,1269.2031,1329.5598,130.8514,1279.1097,181.3015
266,1033.7007,1234.9711,-145.4381,1174.9711,1311.1965,957.4753,1033.7007,1234.9711
267,979.8027,1063.6885,-105.2056,1040.4068,1135.0039,908.4874,979.8027,1063.6885
268,855.8393,1460.0144,-150.7157,1297.1935,1495.5244,820.3293,855.8393,1460.0144
269,959.6456,853.8905,-77.7596,921.2796,1000.8031,812.7330,959.6456,853.8905
270,956.1576,774.9774,12.5680,879.9435,957.0252,774.1098,956.1576,774.9774
271,952.4003,864.1399,12.8699,911.7532,954.2387,862.3016,952.4003,864.1399
272,1187.2987,798.1159,250.7367,1134.7563,1310.0946,675.3201,1187.2987,798.1159
273,1235.7618,1114.3818,110.2862,1195.1287,1300.9540,1049.1896,1235.7618,1114.3818
274,1063.5098,1330.1977,178.4408,1257.5070,1419.6130,974.0944,1063.5098,1330.1977
275,842.1663,1515.9412,39.7924,1317.3449,1518.2832,839.8244,842.1663,1515.9412
276,969.1850,873.5952,-40.0851,927.7032,983.7693,859.0109,969.1850,873.5952
277,982.7543,1360.2576,186.5006,1258.4336,1436.8542,906.1577,982.7543,1360.2576
278,1155.2460,1216.5295,-126.7931,1207.2183,1316.3309,1055.4446,1155.2460,1216.5295
279,998.1087,1163.5973,-116.6781,1108.8843,1223.8929,937.8131,998.1087,1163.5973
280,1045.5871,1315.0493,-153.0160,1232.0106,1384.1965,976.4399,1045.5871,1315.0493
281,816.4716,1228.8046,167.4288,1121.3383,1288.2261,757.0501,816.4716,1228.8046
282,1361.8469,179.0635,395.8494,1453.5900,1482.1018,58.8086,1361.8469,179.0635
283,1561.1060,1042.5272,-261.3279,1449.5848,1669.9514,933.6818,1561.1060,1042.5272
284,1301.0464,1039.0509,-855.9347,1902.2007,2035.9497,304.1476,1301.0464,1039.0509
285,1282.5153,366.9965,-587.3801,1530.9799,1569.4432,80.0687,1282.5153,366.9965
286,579.7931,29.3388,357.7931,839.0818,755.9704,-146.8385,579.7931,29.3388
287,2211.9598,813.1427,199.3400,1968.3845,2239.8124,785.2902,2211.9598,813.1427
288,1361.4906,199.8964,166.2665,1305.5236,1384.8208,176.5662,1361.4906,199.8964
289,1926.6732,805.9444,-583.1469,1956.7844,2175.0538,557.5637,1926.6732,805.9444
290,1287.7433,315.8113,-252.5239,1242.0308,1349.4371,254.1175,1287.7433,315.8113
291,910.6917,931.5306,175.9387,970.3787,1097.3581,744.8641,910.6917,931.5306
292,968.1625,638.1190,75.2230,862.3846,984.4986,621.7829,968.1625,638.1190
293,414.0146,1707.2444,255.5436,1604.7352,1755.9089,365.3502,414.0146,1707.2444
294,852.8838,1021.3212,-251.7535,1043.8289,1202.5692,671.6357,852.8838,1021.3212
295,946.9393,944.5272,-203.6705,1009.3863,1149.4073,742.0592,946.9393,944.5272
296,1024.2917,690.4838,-2.4983,904.8222,1024.3104,690.4651,1024.2917,690.4838
297,1242.5564,697.1987,105.0843,1094.0072,1262.1043,677.6508,1242.5564,697.1987
298,955.0706,969.0356,-47.5037,965.6408,1010.0672,914.0390,955.0706,969.0356
299,962.0909,945.7659,-52.9674,958.4341,1007.5210,900.3358,962.0909,945.7659
