face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1318.6484,469.5339,-58.6212,1162.0907,1322.6764,465.5059,1318.6484,469.5339
49,1289.0416,458.9763,-130.0030,1153.8415,1308.9260,439.0919,1289.0416,458.9763
50,1327.8687,438.7326,23.1639,1172.4982,1328.4717,438.1295,1327.8687,438.7326
51,1194.1269,682.1932,-263.1981,1133.3671,1305.3007,571.0194,1194.1269,682.1932
52,1301.3609,683.5708,-236.6850,1199.7068,1381.6136,603.3181,1301.3609,683.5708
53,1267.8482,698.2226,-282.0999,1203.5176,1383.9078,582.1630,1267.8482,698.2226
54,1258.2128,724.5395,-280.6025,1196.9316,1378.5964,604.1559,1258.2128,724.5395
55,1284.5239,699.8165,-276.2262,1212.3186,1394.3786,589.9619,1284.5239,699.8165
56,1248.7911,591.3104,-265.0941,1175.3844,1342.3599,497.7416,1248.7911,591.3104
57,1262.1516,626.3987,-188.6177,1140.8426,1313.8994,574.6509,1262.1516,626.3987
58,1327.8587,609.0206,-105.1008,1165.5728,1342.9102,593.9691,1327.8587,609.0206
59,1379.5605,593.7266,-103.5691,1211.9391,1392.9812,580.3059,1379.5605,593.7266
60,1406.0040,534.4045,-74.3608,1235.9810,1412.3026,528.1059,1406.0040,534.4045
61,1284.1328,572.2975,-87.0293,1124.4277,1294.6186,561.8118,1284.1328,572.2975
62,1354.6270,523.6410,-126.9546,1203.4236,1373.5899,504.6781,1354.6270,523.6410
63,1338.3275,470.4393,-87.8093,1185.7332,1347.1226,461.6442,1338.3275,470.4393
64,1399.8621,331.3779,-153.5499,1294.7103,1421.4907,309.7493,1399.8621,331.3779
65,1325.3996,753.0930,-346.7172,1298.5847,1488.7977,589.6949,1325.3996,753.0930
66,1280.0433,724.0256,-217.4131,1173.7739,1354.9613,649.1076,1280.0433,724.0256
67,1264.4232,772.7534,-320.3393,1235.5882,1422.3853,614.7912,1264.4232,772.7534
68,1223.9273,743.0194,-188.4951,1116.8103,1289.0032,677.9435,1223.9273,743.0194
69,1229.8986,708.7015,-152.7905,1101.5045,1271.3870,667.2131,1229.8986,708.7015
70,1221.8542,719.2365,-122.7522,1084.7262,1250.2313,690.8594,1221.8542,719.2365
71,1254.6350,764.1162,-174.9344,1136.2666,1310.6300,708.1212,1254.6350,764.1162
72,1263.6967,829.3661,-184.7726,1157.2091,1331.6659,761.3969,1263.6967,829.3661
73,1240.6860,737.1851,-148.1493,1110.8434,1281.0426,696.8285,1240.6860,737.1851
74,1252.8809,731.1890,-98.2874,1103.2844,1270.7840,713.2860,1252.8809,731.1890
75,1261.2319,737.3646,-50.2745,1100.9120,1266.0130,732.5835,1261.2319,737.3646
76,1291.1920,726.9736,-95.4320,1133.2814,1306.8963,711.2693,1291.1920,726.9736
77,1252.5921,783.7742,-82.8665,1105.5045,1266.8082,769.5581,1252.5921,783.7742
78,1282.1306,701.7921,-82.9196,1121.2533,1293.7458,690.1769,1282.1306,701.7921
79,1575.1863,660.8956,-116.2828,1384.7477,1589.7438,646.3381,1575.1863,660.8956
80,1325.9780,716.4480,-242.4084,1223.8491,1410.6273,631.7987,1325.9780,716.4480
81,1317.6627,752.5532,-204.0829,1198.2944,1383.6578,686.5581,1317.6627,752.5532
82,1315.0453,739.7793,-187.9138,1187.3116,1370.9881,683.8365,1315.0453,739.7793
83,1257.2366,751.7268,-148.6148,1125.5655,1297.6905,711.2729,1257.2366,751.7268
84,1247.8337,713.6070,-185.6951,1131.0654,1306.0390,655.4017,1247.8337,713.6070
85,1270.4041,756.1572,-145.7039,1135.2374,1308.8176,717.7437,1270.4041,756.1572
86,1235.8054,768.2106,-134.2914,1105.4892,1271.6289,732.3872,1235.8054,768.2106
87,1243.7253,778.5172,17.5908,1088.8565,1244.3895,777.8530,1243.7253,778.5172
88,1205.8502,731.8510,-127.3978,1075.1132,1237.9212,699.7800,1205.8502,731.8510
89,1220.0626,766.9473,-130.5900,1091.8784,1255.0047,732.0052,1220.0626,766.9473
90,1278.1967,763.9657,20.2757,1114.5247,1278.9949,763.1675,1278.1967,763.9657
91,1280.1187,823.6639,1.9176,1123.7213,1280.1267,823.6559,1280.1187,823.6639
92,1213.3141,697.3112,-131.6225,1079.0227,1244.9490,665.6763,1213.3141,697.3112
93,1266.5520,836.0055,-4.4021,1115.4698,1266.5970,835.9605,1266.5520,836.0055
94,1298.0538,848.8520,21.2545,1142.3630,1299.0573,847.8486,1298.0538,848.8520
95,1298.5557,696.7083,-36.6010,1127.3659,1300.7734,694.4906,1298.5557,696.7083
96,1244.1463,850.2130,-115.5696,1119.3935,1275.5482,818.8111,1244.1463,850.2130
97,1397.7744,666.1815,1.0540,1210.9513,1397.7759,666.1800,1397.7744,666.1815
98,1440.2880,711.9450,-50.7979,1250.4521,1443.8138,708.4192,1440.2880,711.9450
99,1315.6590,632.3999,27.4400,1140.6684,1316.7592,631.2996,1315.6590,632.3999
100,1316.7765,678.7108,16.5616,1140.9036,1317.2061,678.2812,1316.7765,678.7108
101,1304.9539,682.4118,-123.8833,1150.7023,1328.7004,658.6653,1304.9539,682.4118
102,1267.3320,701.8692,-105.7270,1114.8023,1286.4536,682.7476,1267.3320,701.8692
103,1318.8302,692.2509,19.1452,1143.0934,1319.4146,691.6665,1318.8302,692.2509
104,1310.4348,725.9967,22.4860,1137.7417,1311.2987,725.1329,1310.4348,725.9967
105,1321.3850,646.2954,62.2214,1149.5067,1327.0719,640.6086,1321.3850,646.2954
106,1304.4728,735.0941,24.7837,1133.5542,1305.5495,734.0174,1304.4728,735.0941
107,1292.5833,713.0615,35.4734,1123.0815,1294.7466,710.8982,1292.5833,713.0615
108,1273.8277,736.1719,52.6989,1111.3782,1278.9443,731.0553,1273.8277,736.1719
109,1357.9637,608.2905,6.3979,1178.2059,1358.0183,608.2359,1357.9637,608.2905
110,1380.8744,620.7650,27.5776,1198.8521,1381.8736,619.7657,1380.8744,620.7650
111,1361.6238,648.6664,24.5910,1180.4075,1362.4710,647.8192,1361.6238,648.6664
112,1396.7615,673.7330,45.5142,1212.4476,1399.6153,670.8791,1396.7615,673.7330
113,1368.8342,665.1346,34.4062,1187.0988,1370.5124,663.4563,1368.8342,665.1346
114,1336.5059,650.8584,48.4772,1160.6199,1339.9164,647.4479,1336.5059,650.8584
115,1349.3317,603.7539,12.0317,1170.8906,1349.5258,603.5597,1349.3317,603.7539
116,1321.8501,649.4844,35.4349,1146.4570,1323.7125,647.6221,1321.8501,649.4844
117,1373.2893,608.4319,17.6808,1192.2658,1373.6978,608.0234,1373.2893,608.4319
118,1310.0356,619.8127,63.1021,1140.3201,1315.7572,614.0911,1310.0356,619.8127
119,1251.8771,424.6490,52.5286,1106.4324,1255.1993,421.3268,1251.8771,424.6490
120,1386.3400,594.3140,60.1992,1209.1726,1390.8894,589.7646,1386.3400,594.3140
121,1353.6581,545.0408,127.0072,1200.0222,1373.1375,525.5614,1353.6581,545.0408
122,1473.4255,635.7599,-0.8055,1280.0119,1473.4262,635.7591,1473.4255,635.7599
123,1446.8077,528.3308,173.8176,1303.3152,1478.6014,496.5371,1446.8077,528.3308
124,1509.3724,552.8931,34.1524,1323.9613,1510.5903,551.6752,1509.3724,552.8931
125,1513.3582,676.7031,79.6250,1320.2675,1520.8687,669.1926,1513.3582,676.7031
126,687.8607,3501.4468,36.7799,3213.8501,3501.9275,687.3800,687.8607,3501.4468
127,402.4273,2422.6899,-4.7279,2248.6628,2422.7009,402.4163,402.4273,2422.6899
128,536.5860,2549.4151,201.0497,2353.8744,2569.3004,516.7007,536.5860,2549.4151
129,543.0743,2137.3872,43.9931,1925.7206,2138.6002,541.8613,543.0743,2137.3872
130,502.6598,2340.3318,140.2649,2147.6619,2350.9762,492.0154,502.6598,2340.3318
131,1338.6812,611.3622,165.1168,1195.4926,1374.4110,575.6325,1338.6812,611.3622
132,522.1309,2737.6203,207.9226,2543.1250,2756.9648,502.7864,522.1309,2737.6203
133,533.7639,2211.3192,129.3424,2011.1445,2221.2331,523.8500,533.7639,2211.3192
134,1350.9773,507.2884,-187.2197,1225.6834,1390.6564,467.6093,1350.9773,507.2884
135,378.8517,2005.5976,271.8249,1904.6765,2049.8168,334.6325,378.8517,2005.5976
136,315.9614,1932.6403,314.5237,1876.4503,1991.6749,256.9268,315.9614,1932.6403
137,266.8399,2085.2024,218.4036,2001.4889,2111.0669,240.9753,266.8399,2085.2024
138,230.3511,2236.1851,-144.1679,2144.9547,2246.4941,220.0421,230.3511,2236.1851
139,1424.0299,666.8619,-40.0143,1236.0170,1426.1386,664.7531,1424.0299,666.8619
140,1802.1876,704.1106,102.5849,1583.1246,1811.6891,694.6091,1802.1876,704.1106
141,390.2281,2178.8935,37.7369,2013.4203,2179.6893,389.4323,390.2281,2178.8935
142,1775.0634,777.6410,-12.3431,1541.3211,1775.2162,777.4883,1775.0634,777.6410
143,1357.6987,598.6081,-21.9966,1179.1520,1358.3356,597.9713,1357.6987,598.6081
144,508.4699,2275.1129,25.8511,2068.7820,2275.4911,508.0917,508.4699,2275.1129
145,1106.3627,372.1005,52.9448,979.4021,1110.1607,368.3025,1106.3627,372.1005
146,1291.6745,507.6296,-150.5342,1156.8925,1319.5831,479.7209,1291.6745,507.6296
147,386.3294,2138.7319,-110.9074,1983.4492,2145.7232,379.3381,386.3294,2138.7319
148,476.0269,2125.9315,-51.7942,1934.4854,2127.5558,474.4026,476.0269,2125.9315
149,432.4587,2191.2036,-142.8564,2025.3425,2202.7317,420.9306,432.4587,2191.2036
150,482.8819,2031.3632,-10.5643,1838.2158,2031.4352,482.8098,482.8819,2031.3632
151,1322.2046,297.9726,-143.2030,1226.6023,1341.8497,278.3275,1322.2046,297.9726
152,261.6060,3444.7063,-217.3467,3342.9032,3459.4785,246.8338,261.6060,3444.7063
153,401.2610,2089.9482,-118.0020,1931.8521,2098.1541,393.0551,401.2610,2089.9482
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6676,1186.0942,1344.7337,447.4497,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1893,448.3254,1272.5167,474.9981
157,1232.1741,440.3481,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3481
158,1316.1317,569.6460,136.9554,1167.5789,1340.4653,545.3124,1316.1317,569.6460
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7556,1292.6265,485.7917
160,1338.2703,478.5749,-38.4483,1176.4241,1339.9864,476.8588,1338.2703,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8481,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8481,449.1142
163,1095.3975,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3975,16.4042
164,1239.5307,553.8805,254.7094,1162.4537,1323.7956,469.6155,1239.5307,553.8805
165,1093.7504,421.8979,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8979
166,1281.0655,693.9600,175.3243,1151.4847,1329.4365,645.5890,1281.0655,693.9600
167,1332.9541,639.5123,93.1016,1165.8927,1345.2363,627.2300,1332.9541,639.5123
168,1230.9282,742.2770,177.2337,1116.5595,1288.4416,684.7636,1230.9282,742.2770
169,1298.8691,474.3360,96.3131,1150.5581,1309.9699,463.2352,1298.8691,474.3360
170,1363.6433,626.5953,104.5564,1196.0303,1378.1885,612.0501,1363.6433,626.5953
171,1225.8190,706.5944,130.3343,1089.3631,1256.6986,675.7148,1225.8190,706.5944
172,1299.4076,656.3288,89.7664,1136.0295,1311.7029,644.0335,1299.4076,656.3288
173,1393.1714,534.1014,114.6477,1233.5024,1408.2085,519.0642,1393.1714,534.1014
174,1254.9753,619.0052,74.2440,1094.4545,1263.5276,610.4529,1254.9753,619.0052
175,1380.1870,587.8811,98.9566,1211.8216,1392.3594,575.7087,1380.1870,587.8811
176,1259.4718,550.7371,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7371
177,1286.0549,735.0729,100.7400,1131.0928,1303.8962,717.2316,1286.0549,735.0729
178,1312.4185,754.0393,202.0226,1193.2484,1377.8445,688.6132,1312.4185,754.0393
179,1305.6319,531.2262,74.0810,1144.4449,1312.6549,524.2032,1305.6319,531.2262
180,1289.1132,674.1927,184.4457,1161.5931,1340.1945,623.1115,1289.1132,674.1927
181,1292.3067,695.8308,213.3666,1179.6551,1360.7719,627.3656,1292.3067,695.8308
182,1303.9099,815.8379,273.5346,1235.4986,1426.4455,693.3023,1303.9099,815.8379
183,1228.9394,642.6297,172.1350,1105.6235,1275.7408,595.8284,1228.9394,642.6297
184,1259.1466,689.9808,131.4957,1115.6209,1288.0577,661.0696,1259.1466,689.9808
185,1255.1368,698.9144,146.1267,1118.3360,1291.1893,662.8619,1255.1368,698.9144
186,1225.0033,732.2526,163.8935,1104.7164,1274.5365,682.7194,1225.0033,732.2526
187,1232.5722,718.9703,58.0603,1077.0714,1239.0539,712.4887,1232.5722,718.9703
188,1209.3188,604.7763,111.6283,1064.9984,1229.2723,584.8228,1209.3188,604.7763
189,1238.0857,757.9242,52.8661,1085.0413,1243.8374,752.1726,1238.0857,757.9242
190,1258.3164,722.3653,63.6533,1099.2556,1265.7726,714.9091,1258.3164,722.3653
191,1300.0615,763.6307,72.3486,1138.5200,1309.6478,754.0443,1300.0615,763.6307
192,1233.2325,738.0619,18.8132,1075.3872,1233.9463,737.3481,1233.2325,738.0619
193,1457.6514,536.9118,177.6228,1313.4082,1490.7289,503.8344,1457.6514,536.9118
194,1452.7238,732.7199,-10.7453,1258.2494,1452.8841,732.5596,1452.7238,732.7199
195,1482.6715,778.1467,511.0785,1560.0304,1751.1264,509.6917,1482.6715,778.1467
196,1277.6356,723.0006,158.5703,1143.1470,1319.7701,680.8662,1277.6356,723.0006
197,1218.7178,672.1850,101.7247,1071.8888,1237.0375,653.8653,1218.7178,672.1850
198,1254.1384,694.3344,127.0613,1110.2278,1281.6282,666.8446,1254.1384,694.3344
199,1237.6192,720.4997,22.1708,1077.3075,1238.5680,719.5509,1237.6192,720.4997
200,1262.8633,837.8163,-1.1850,1112.9765,1262.8666,837.8130,1262.8633,837.8163
201,1324.6504,662.5415,-46.9950,1150.0650,1327.9693,659.2225,1324.6504,662.5415
202,1275.0819,748.0695,-9.5405,1109.8941,1275.2545,747.8969,1275.0819,748.0695
203,1268.7366,794.9560,-2.3476,1110.4388,1268.7482,794.9444,1268.7366,794.9560
204,1457.9851,593.3684,85.3597,1278.4925,1466.3317,585.0218,1457.9851,593.3684
205,1341.6350,699.6746,39.0703,1164.2167,1344.0041,697.3055,1341.6350,699.6746
206,1362.1058,678.0054,23.8467,1180.3450,1362.9360,677.1752,1362.1058,678.0054
207,1454.8273,694.9154,45.3479,1262.7815,1457.5239,692.2188,1454.8273,694.9154
208,1317.3665,715.3130,105.1970,1156.7182,1335.2183,697.4613,1317.3665,715.3130
209,1321.0139,671.7022,9.3441,1144.2008,1321.1483,671.5677,1321.0139,671.7022
210,1287.6567,743.5395,-21.0654,1120.1868,1288.4711,742.7252,1287.6567,743.5395
211,1312.9824,720.4231,5.4385,1138.9109,1313.0323,720.3732,1312.9824,720.4231
212,1300.8139,714.5624,3.8043,1128.3824,1300.8386,714.5378,1300.8139,714.5624
213,1293.8966,736.3847,-11.7266,1124.2943,1294.1431,736.1381,1293.8966,736.3847
214,1341.2363,726.6654,-32.7863,1164.2819,1342.9805,724.9212,1341.2363,726.6654
215,1356.3216,618.1082,-40.1781,1178.2001,1358.5019,615.9279,1356.3216,618.1082
216,1280.9848,707.3354,-37.7367,1113.2976,1283.4566,704.8636,1280.9848,707.3354
217,1280.7267,666.6235,-75.1979,1117.0718,1289.8007,657.5495,1280.7267,666.6235
218,1377.2287,628.2034,-62.9469,1199.2104,1382.4818,622.9503,1377.2287,628.2034
219,1354.6750,646.1736,0.1517,1173.5969,1354.6751,646.1736,1354.6750,646.1736
220,1358.6448,630.5646,-7.4173,1177.7008,1358.7203,630.4890,1358.6448,630.5646
221,1352.9060,670.5174,-26.3340,1172.5534,1353.9207,669.5027,1352.9060,670.5174
222,1359.3806,656.1482,-26.9771,1178.4202,1360.4140,655.1149,1359.3806,656.1482
223,1314.4765,669.4756,-27.1401,1139.4059,1315.6165,668.3356,1314.4765,669.4756
224,1339.1095,599.0809,-20.2206,1162.3699,1339.6615,598.5288,1339.1095,599.0809
225,1331.5510,526.9197,-76.2199,1168.9655,1338.7074,519.7633,1331.5510,526.9197
226,1366.1315,547.0570,-36.6696,1192.5891,1367.7699,545.4186,1366.1315,547.0570
227,1358.0243,535.4594,6.8015,1184.8708,1358.0806,535.4032,1358.0243,535.4594
228,1356.1774,648.4806,-14.4945,1175.1254,1356.4741,648.1839,1356.1774,648.4806
229,1379.3327,510.3653,-14.3422,1208.1742,1379.5693,510.1286,1379.3327,510.3653
230,1373.6171,564.3727,-27.3108,1196.8066,1374.5377,563.4521,1373.6171,564.3727
231,1386.7245,568.1210,-101.6753,1220.2265,1399.1641,555.6814,1386.7245,568.1210
232,1488.0686,477.7333,-146.0926,1340.0398,1508.7692,457.0327,1488.0686,477.7333
233,1435.1940,396.8519,61.6789,1288.0709,1438.8450,393.2009,1435.1940,396.8519
234,2135.1710,505.9487,406.6820,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8846,246.4416,1296.6833,1454.4851,419.4402,1392.0407,481.8846
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2455,462.5572,1430.4135,507.3893
237,1344.3733,330.6628,-108.0082,1227.6565,1355.7536,319.2826,1344.3733,330.6628
238,1376.2027,477.2689,-25.2687,1211.1219,1376.9124,476.5592,1376.2027,477.2689
239,1323.1386,750.6880,-136.2061,1173.2946,1353.8944,719.9322,1323.1386,750.6880
240,1269.9417,766.6764,96.1090,1120.0987,1287.6711,748.9470,1269.9417,766.6764
241,1408.7389,411.5818,124.4943,1273.0397,1424.0469,396.2738,1408.7389,411.5818
242,1321.2377,656.7420,-87.5370,1154.2335,1332.5758,645.4038,1321.2377,656.7420
243,1299.1888,783.6697,56.8310,1137.3584,1305.3796,777.4790,1299.1888,783.6697
244,204.3219,1976.5298,329.6762,1967.3913,2035.8710,144.9806,204.3219,1976.5298
245,1542.6600,276.4502,178.2281,1457.7557,1567.2686,251.8416,1542.6600,276.4502
246,1262.0580,747.5250,56.0605,1103.4457,1268.0952,741.4878,1262.0580,747.5250
247,1288.9413,754.0935,-38.7678,1123.6339,1291.7367,751.2981,1288.9413,754.0935
248,1325.8561,745.2947,-24.8624,1151.9807,1326.9189,744.2319,1325.8561,745.2947
249,1440.8730,395.7052,74.3127,1295.8024,1446.1303,390.4480,1440.8730,395.7052
250,1269.8182,664.1789,-41.5442,1102.4351,1272.6546,661.3425,1269.8182,664.1789
251,1228.0080,731.3172,-134.6594,1095.0638,1262.1668,697.1584,1228.0080,731.3172
252,1223.2109,743.6565,49.6437,1070.9877,1228.2962,738.5712,1223.2109,743.6565
253,1298.1103,473.0490,-99.1284,1150.7715,1309.8531,461.3061,1298.1103,473.0490
254,1275.2357,713.2617,36.4584,1108.7737,1277.5911,710.9063,1275.2357,713.2617
255,1321.6340,718.9733,-15.0388,1146.3412,1322.0091,718.5983,1321.6340,718.9733
256,1321.2825,701.6095,-19.2194,1145.4812,1321.8780,701.0140,1321.2825,701.6095
257,1225.9044,777.9874,140.3993,1101.5914,1266.2741,737.6177,1225.9044,777.9874
258,1235.2055,751.5116,-205.4558,1135.2829,1310.6944,676.0227,1235.2055,751.5116
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.1744,360.4880,-185.4017,1143.3034,1269.9693,322.6930,1232.1744,360.4880
261,1275.5529,667.8873,64.3208,1110.6730,1282.2865,661.1536,1275.5529,667.8873
262,1316.7774,711.1948,5.2898,1141.6215,1316.8237,711.1486,1316.7774,711.1948
263,1305.0492,614.8833,-109.0502,1146.4980,1321.8698,598.0627,1305.0492,614.8833
264,1253.7955,774.0474,196.8057,1147.5421,1324.1989,703.6441,1253.7955,774.0474
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.2709,602.5489,27.2366,1161.8460,1339.2778,601.5419,1338.2709,602.5489
267,1362.7853,696.9275,-165.0982,1214.4552,1401.4732,658.2396,1362.7853,696.9275
268,498.8254,2219.6399,122.1833,2028.1029,2228.2720,490.1933,498.8254,2219.6399
269,1274.3787,740.2205,-202.9352,1162.8389,1342.7306,671.8686,1274.3787,740.2205
270,1378.9023,623.9891,146.5158,1222.5852,1406.3412,596.5502,1378.9023,623.9891
271,1361.1370,689.2505,77.9347,1186.5148,1370.0585,680.3290,1361.1370,689.2505
272,1952.1075,559.0009,-145.0444,1759.2866,1967.0486,544.0597,1952.1075,559.0009
273,1482.3243,677.9679,174.9070,1320.5056,1518.7117,641.5805,1482.3243,677.9679
274,1373.6422,621.0006,-12.7157,1191.6321,1373.8570,620.7858,1373.6422,621.0006
275,1376.0901,675.9924,-27.7137,1192.7562,1377.1854,674.8971,1376.0901,675.9924
276,1354.6149,740.6495,-191.3377,1220.6878,1409.3620,685.9023,1354.6149,740.6495
277,1268.1209,564.2353,76.2841,1108.3462,1276.2934,556.0628,1268.1209,564.2353
278,442.8816,2035.4821,-97.6041,1861.8360,2041.4415,436.9222,442.8816,2035.4821
279,1360.1634,627.7347,-4.8590,1179.1287,1360.1957,627.7025,1360.1634,627.7347
280,1350.8056,587.3678,21.1784,1173.7131,1351.3926,586.7808,1350.8056,587.3678
281,1348.7333,565.6933,24.4587,1173.8465,1349.4965,564.9301,1348.7333,565.6933
282,1257.1578,422.6329,260.1973,1196.1840,1331.6378,348.1530,1257.1578,422.6329
283,1601.8135,354.1102,-71.3795,1462.6234,1605.8838,350.0400,1601.8135,354.1102
284,1361.7981,598.6141,-21.7146,1182.8169,1362.4154,597.9968,1361.7981,598.6141
285,1523.4532,649.8601,-171.4787,1356.9860,1555.9073,617.4060,1523.4532,649.8601
286,1480.8584,367.9180,54.5290,1338.8021,1483.5237,365.2527,1480.8584,367.9180
287,1639.9559,246.9970,57.7863,1534.7366,1642.3491,244.6039,1639.9559,246.9970
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5537,242.9091,-70.3880,1572.0159,1678.0060,239.4567,1674.5537,242.9091
290,1428.9695,379.3309,-189.8993,1323.6233,1462.2694,346.0310,1428.9695,379.3309
291,1247.0061,764.2474,52.0388,1092.7951,1252.5519,758.7016,1247.0061,764.2474
292,1285.9272,681.8911,-306.1653,1234.0719,1413.9697,553.8487,1285.9272,681.8911
293,1274.2036,841.3724,-57.5848,1126.6635,1281.7338,833.8422,1274.2036,841.3724
294,1173.9769,697.2313,-23.8332,1023.4862,1175.1654,696.0428,1173.9769,697.2313
295,1320.6588,716.3195,-106.5948,1159.8823,1338.9091,698.0692,1320.6588,716.3195
296,1364.7925,579.1206,203.8031,1237.8477,1414.5126,529.4005,1364.7925,579.1206
297,1291.0334,769.5104,243.1497,1201.1724,1386.8085,673.7353,1291.0334,769.5104
298,1521.8428,688.7309,-47.4547,1322.4868,1524.5371,686.0365,1521.8428,688.7309
