face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5609,2233.9403,-47.2316,2127.6188,2243.0642,1989.4370,1998.5609,2233.9403
116,1753.9841,2226.0283,-47.8305,2033.2504,2230.8261,1749.1864,1753.9841,2226.0283
117,1835.9868,2202.8610,-90.0383,2050.2051,2223.7669,1815.0809,1835.9868,2202.8610
118,1695.5312,2105.1883,32.7345,1934.0233,2107.7875,1692.9320,1695.5312,2105.1883
119,1434.0013,1771.7655,80.5352,1635.3154,1789.9852,1415.7816,1434.0013,1771.7655
120,1831.8104,2100.4297,-11.1425,1979.9287,2100.8911,1831.3490,1831.8104,2100.4297
121,1776.7980,2033.2150,113.3953,1927.9361,2076.1670,1733.8460,1776.7980,2033.2150
122,1200.7747,2267.7675,-223.6875,2002.9128,2312.7644,1155.7778,1200.7747,2267.7675
123,1984.2892,2667.5578,300.5038,2455.8033,2780.9142,1870.9328,1984.2892,2667.5578
124,2410.7032,2616.9679,-44.4951,2521.3523,2626.1570,2401.5141,2410.7032,2616.9679
125,2381.5223,2446.0782,2.4775,2414.4514,2446.1731,2381.4273,2381.5223,2446.0782
126,2768.4443,2834.9661,226.1084,2829.5310,3030.2469,2573.1635,2768.4443,2834.9661
127,2414.9616,2239.7224,-193.4939,2356.2411,2539.7499,2114.9342,2414.9616,2239.7224
128,1922.7395,2649.2408,-180.1891,2391.4449,2691.4765,1880.5039,1922.7395,2649.2408
129,1387.6257,3139.0621,25.2347,2724.9372,3139.4256,1387.2622,1387.6257,3139.0621
130,1333.3176,3222.8234,52.0177,2806.3137,3224.2544,1331.8866,1333.3176,3222.8234
131,2294.3300,2573.4855,-62.9926,2448.3172,2587.0417,2280.7738,2294.3300,2573.4855
132,1333.2423,2967.5020,9.5225,2574.3884,2967.5575,1333.1868,1333.2423,2967.5020
133,1337.4406,2997.5719,67.7358,2603.6272,3000.3310,1334.6815,1337.4406,2997.5719
134,1230.5380,2768.3065,-49.7056,2403.8823,2769.9115,1228.9330,1230.5380,2768.3065
135,1226.4698,3037.0661,58.4059,2648.2754,3038.9482,1224.5877,1226.4698,3037.0661
136,1189.0659,3033.3926,59.7043,2649.3657,3035.3233,1187.1352,1189.0659,3033.3926
137,1097.5515,2814.5067,102.6554,2463.4560,2820.6226,1091.4356,1097.5515,2814.5067
138,1032.8402,1858.9832,-44.0925,1615.0471,1861.3298,1030.4936,1032.8402,1858.9832
139,2190.1577,2424.0863,48.5791,2317.5275,2433.7734,2180.4707,2190.1577,2424.0863
140,2664.4659,2563.6007,-15.1730,2615.6244,2666.6989,2561.3677,2664.4659,2563.6007
141,2042.9427,2766.9299,1.8790,2485.3264,2766.9348,2042.9378,2042.9427,2766.9299
142,2976.3085,2956.5816,14.5903,2966.6019,2984.0565,2948.8336,2976.3085,2956.5816
143,1982.0700,2281.3699,46.0010,2148.8982,2288.2805,1975.1594,1982.0700,2281.3699
144,1273.6073,3213.7402,-27.4166,2803.4646,3214.1276,1273.2200,1273.6073,3213.7402
145,2035.6338,2270.5244,45.6252,2164.1106,2279.0754,2027.0828,2035.6338,2270.5244
146,1755.6808,2215.1539,163.6252,2044.6365,2267.4671,1703.3675,1755.6808,2215.1539
147,1428.7465,2933.5484,-17.4788,2540.9924,2933.7514,1428.5435,1428.7465,2933.5484
148,1271.5678,3051.2383,4.8394,2654.6475,3051.2514,1271.5546,1271.5678,3051.2383
149,1277.6695,2829.4712,66.9998,2456.9665,2832.3586,1274.7821,1277.6695,2829.4712
150,1248.9286,3084.3337,15.5532,2687.2942,3084.4655,1248.7968,1248.9286,3084.3337
151,1567.2233,1350.7656,-160.0512,1496.8816,1652.2039,1265.7851,1567.2233,1350.7656
152,1141.9972,2709.5169,21.2226,2356.4231,2709.8042,1141.7099,1141.9972,2709.5169
153,1223.6349,3010.8480,10.7428,2622.7191,3010.9126,1223.5703,1223.6349,3010.8480
154,1965.3332,2565.0419,118.3701,2332.9910,2587.5602,1942.8149,1965.3332,2565.0419
155,1867.6160,2324.8019,120.2611,2143.4188,2354.5062,1837.9117,1867.6160,2324.8019
156,1844.3020,2491.5343,106.7302,2246.8256,2508.6802,1827.1561,1844.3020,2491.5343
157,1895.9841,2536.0410,131.8208,2295.6691,2562.1266,1869.8985,1895.9841,2536.0410
158,1771.9346,2286.5761,93.4991,2083.9255,2303.0363,1755.4743,1771.9346,2286.5761
159,1792.5080,2446.8541,88.9684,2199.5274,2458.7350,1780.6271,1792.5080,2446.8541
160,1765.8621,2415.9498,90.4280,2171.0320,2428.2941,1753.5178,1765.8621,2415.9498
161,1812.0983,2526.4804,98.1717,2262.1861,2539.7258,1798.8529,1812.0983,2526.4804
162,1791.1371,2510.4464,69.7323,2242.4423,2517.1441,1784.4394,1791.1371,2510.4464
163,1734.9646,2411.8018,40.8656,2155.8083,2414.2602,1732.5062,1734.9646,2411.8018
164,1968.4707,2334.4752,164.8609,2193.3634,2397.7836,1905.1624,1968.4707,2334.4752
165,1882.9471,2474.4954,142.7488,2251.7560,2507.1411,1850.3015,1882.9471,2474.4954
166,1743.5252,2139.5547,104.8303,1979.9432,2165.5918,1717.4881,1743.5252,2139.5547
167,1711.0338,2192.4276,131.3740,2008.6899,2225.9462,1677.5152,1711.0338,2192.4276
168,1648.1303,2048.3642,71.5988,1884.5523,2060.7870,1635.7074,1648.1303,2048.3642
169,1716.9069,2207.1839,126.0088,2019.2908,2237.6740,1686.4168,1716.9069,2207.1839
170,1736.8896,2219.7893,174.1758,2044.4394,2276.0561,1680.6227,1736.8896,2219.7893
171,1587.2167,2068.9374,82.7308,1880.5425,2082.7496,1573.4045,1587.2167,2068.9374
172,1705.7050,2166.7035,128.7761,1989.4790,2200.2368,1672.1717,1705.7050,2166.7035
173,1802.6800,2234.9758,201.6810,2082.7510,2314.4546,1723.2012,1802.6800,2234.9758
174,1614.1054,2075.9612,82.0833,1893.2364,2090.1157,1599.9509,1614.1054,2075.9612
175,1817.6949,2218.4995,208.9002,2079.4513,2307.5801,1728.6143,1817.6949,2218.4995
176,1805.4034,2545.6120,372.4276,2357.9381,2700.5596,1650.4558,1805.4034,2545.6120
177,1681.8073,2208.7277,173.6175,2020.5763,2260.7898,1629.7452,1681.8073,2208.7277
178,1904.2686,2113.1601,198.0075,2045.7959,2232.5801,1784.8486,1904.2686,2113.1601
179,1929.8281,2266.1854,186.9535,2142.7411,2349.4738,1846.5397,1929.8281,2266.1854
180,1704.2573,1954.9313,23.3005,1842.8707,1957.0788,1702.1099,1704.2573,1954.9313
181,1737.3390,1972.5963,40.1627,1867.4190,1979.2638,1730.6715,1737.3390,1972.5963
182,1732.4800,2036.8021,62.5917,1906.0651,2049.1729,1720.1093,1732.4800,2036.8021
183,1677.1383,1987.7753,93.6560,1859.1890,2013.8274,1651.0862,1677.1383,1987.7753
184,1643.6480,1967.5412,-8.8229,1827.3165,1967.7814,1643.4078,1643.6480,1967.5412
185,1642.8147,1988.2603,-1.3437,1840.0221,1988.2655,1642.8095,1642.8147,1988.2603
186,1609.2673,2061.1315,78.5065,1881.3778,2074.3825,1596.0162,1609.2673,2061.1315
187,1568.3065,2105.3082,85.7577,1900.5796,2118.6710,1554.9438,1568.3065,2105.3082
188,1576.9748,1961.5089,66.4624,1803.9868,1972.6721,1565.8116,1576.9748,1961.5089
189,1587.7633,2120.5045,36.3231,1911.7088,2122.9697,1585.2981,1587.7633,2120.5045
190,1631.8182,2080.9319,68.9455,1900.4384,2091.2777,1621.4724,1631.8182,2080.9319
191,1746.8807,2152.6624,71.7135,1985.0772,2164.9634,1734.5797,1746.8807,2152.6624
192,1608.9138,2103.9458,-24.0291,1905.7430,2105.1095,1607.7502,1608.9138,2103.9458
193,1936.2776,1935.6653,34.8661,1936.9132,1970.8389,1901.1040,1936.2776,1935.6653
194,1940.4767,2166.2499,-110.5862,2071.5258,2211.3908,1895.3358,1940.4767,2166.2499
195,2006.4466,1993.7209,115.4440,2010.0841,2115.7029,1884.4645,2006.4466,1993.7209
196,1670.2124,2038.2058,21.8639,1881.7784,2039.5003,1668.9179,1670.2124,2038.2058
197,1568.7219,1964.7717,-5.4062,1799.7565,1964.8455,1568.6481,1568.7219,1964.7717
198,1617.3983,1986.1153,2.1401,1829.8375,1986.1277,1617.3859,1617.3983,1986.1153
199,1553.4732,2031.9451,0.1332,1839.9749,2031.9451,1553.4732,1553.4732,2031.9451
200,1631.8343,2251.4353,-55.8066,2016.7345,2256.4216,1626.8480,1631.8343,2251.4353
201,1803.0408,2196.9545,-91.5355,2035.0682,2217.1859,1782.8094,1803.0408,2196.9545
202,1623.7132,2170.9899,-67.3579,1959.1294,2179.1583,1615.5448,1623.7132,2170.9899
203,1636.8135,2213.8611,-52.7787,1991.2354,2218.6487,1632.0259,1636.8135,2213.8611
204,1933.7062,2097.8741,-26.2918,2021.3107,2101.9820,1929.5983,1933.7062,2097.8741
205,1787.8552,2168.8204,-27.1974,2006.2130,2170.7523,1785.9233,1787.8552,2168.8204
206,1855.8384,2195.7487,-24.9045,2047.5240,2197.5637,1854.0234,1855.8384,2195.7487
207,1938.3000,2077.0290,-60.6897,2014.0012,2099.8311,1915.4979,1938.3000,2077.0290
208,1688.7497,2120.5941,-17.2975,1941.2728,2121.2859,1688.0580,1688.7497,2120.5941
209,1729.3668,2200.9025,5.9700,2007.1424,2200.9781,1729.2912,1729.3668,2200.9025
210,1622.4083,2202.7001,-72.9116,1981.5060,2211.7210,1613.3874,1622.4083,2202.7001
211,1680.4484,2191.6145,-18.5240,1986.2566,2192.2849,1679.7780,1680.4484,2191.6145
212,1651.8059,2222.3285,-30.9043,1999.8041,2223.9976,1650.1368,1651.8059,2222.3285
213,1639.2434,2208.5930,-77.5191,1990.6301,2218.9588,1628.8776,1639.2434,2208.5930
214,1717.6566,2206.4935,-70.9312,2010.9832,2216.5778,1707.5724,1717.6566,2206.4935
215,1778.5754,2116.8214,-27.4265,1970.1760,2119.0308,1776.3659,1778.5754,2116.8214
216,1607.4293,2120.9258,-102.2522,1924.6515,2140.5381,1587.8169,1607.4293,2120.9258
217,1637.2628,2133.2964,-134.4466,1947.5738,2167.3934,1603.1658,1637.2628,2133.2964
218,1824.5956,2135.9512,-161.1504,2017.9439,2204.3382,1756.2086,1824.5956,2135.9512
219,1894.2236,2237.2312,-12.5101,2087.0888,2237.6868,1893.7679,1894.2236,2237.2312
220,2033.2478,2401.1975,-26.8562,2240.4866,2403.1474,2031.2980,2033.2478,2401.1975
221,1891.0764,2302.1928,52.5778,2128.5987,2308.8104,1884.4587,1891.0764,2302.1928
222,1914.1032,2323.1105,32.5948,2148.7549,2325.6918,1911.5219,1914.1032,2323.1105
223,1727.3162,2261.9912,-17.8383,2047.9273,2262.5857,1726.7217,1727.3162,2261.9912
224,1797.7686,2148.0571,44.2018,1997.5667,2153.5486,1792.2770,1797.7686,2148.0571
225,2036.8189,2206.9792,16.1936,2127.1949,2208.5065,2035.2915,2036.8189,2206.9792
226,1805.4972,2061.6149,43.7784,1947.7129,2068.8912,1798.2208,1805.4972,2061.6149
227,1891.6129,2020.6501,55.9720,1961.7179,2041.5453,1870.7177,1891.6129,2020.6501
228,1950.7392,2289.9795,105.3949,2148.3857,2320.0569,1920.6619,1950.7392,2289.9795
229,1723.7825,1892.5300,-19.7394,1814.3745,1894.8083,1721.5043,1723.7825,1892.5300
230,1830.4944,2106.8028,75.0194,1987.3904,2125.8570,1811.4401,1830.4944,2106.8028
231,1722.9283,2127.7816,-227.9148,1996.4361,2230.1856,1620.5243,1722.9283,2127.7816
232,2037.3266,2015.0793,-136.9682,2040.1349,2163.6221,1888.7838,2037.3266,2015.0793
233,1858.7842,1971.1570,-125.7984,1929.7821,2052.7464,1777.1948,1858.7842,1971.1570
234,2288.4627,2630.2094,352.9759,2551.4120,2851.4964,2067.1758,2288.4627,2630.2094
235,1803.0666,2441.8465,311.2111,2258.6298,2568.3963,1676.5168,1803.0666,2441.8465
236,1841.8237,2531.8237,54.9025,2268.9900,2536.1649,1837.4824,1841.8237,2531.8237
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1917,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1917
240,1731.8418,2204.4047,79.0085,2014.8754,2217.2643,1718.9822,1731.8418,2204.4047
241,1806.6339,2233.9495,200.9434,2083.1856,2313.5968,1726.9866,1806.6339,2233.9495
242,1732.0013,2173.1710,-241.3460,2033.0542,2279.5503,1625.6220,1732.0013,2173.1710
243,1668.8842,2291.3075,184.3940,2076.8585,2341.8331,1618.3586,1668.8842,2291.3075
244,1134.0256,2815.0399,116.1098,2461.4185,2823.0219,1126.0436,1134.0256,2815.0399
245,1276.5443,2387.4260,-379.7481,2171.2528,2504.8322,1159.1382,1276.5443,2387.4260
246,1637.0833,2160.4441,54.2012,1954.3661,2165.9984,1631.5290,1637.0833,2160.4441
247,1643.7553,2249.0072,-104.1269,2023.7773,2266.4201,1626.3424,1643.7553,2249.0072
248,1688.5904,2221.7793,-101.2117,2016.6053,2240.3452,1670.0245,1688.5904,2221.7793
249,1034.3358,2672.9871,16.2026,2334.6802,2673.1473,1034.1756,1034.3358,2672.9871
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4123,1897.8242,-35.9041,1747.1921,1901.3758,1534.8607,1538.4123,1897.8242
252,1579.7557,2132.3355,44.8291,1918.3176,2135.9487,1576.1425,1579.7557,2132.3355
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2956,87.0018,1916.2439,2131.3925,1580.3468,1594.4437,2117.2956
255,1674.2967,2170.8891,-31.5351,1970.8627,2172.8837,1672.3021,1674.2967,2170.8891
256,1699.4057,2206.1525,-9.3787,2001.5505,2206.3260,1699.2322,1699.4057,2206.1525
257,1603.4419,2089.2274,55.6106,1896.1065,2095.5121,1597.1572,1603.4419,2089.2274
258,1569.9306,1986.1602,-117.9008,1825.6732,2017.2365,1538.8543,1569.9306,1986.1602
259,1757.3177,2322.2999,94.1612,2104.0016,2337.5798,1742.0379,1757.3177,2322.2999
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.7376,2043.5253,-42.2192,1873.3429,2047.8093,1627.4536,1631.7376,2043.5253
262,1673.8082,2206.2652,-8.9658,1994.1455,2206.4161,1673.6573,1673.8082,2206.2652
263,2159.3406,2017.7373,-72.8856,2095.9415,2190.1519,1986.9260,2159.3406,2017.7373
264,1712.7331,2048.1435,51.8742,1904.8612,2055.9831,1704.8935,1712.7331,2048.1435
265,1991.6225,2657.7911,138.8369,2407.2649,2685.5680,1963.8456,1991.6225,2657.7911
266,1819.2237,2149.2662,10.2330,2004.8037,2149.5831,1818.9067,1819.2237,2149.2662
267,1798.1407,1990.4998,-29.3830,1902.3120,1994.8880,1793.7525,1798.1407,1990.4998
268,2064.6350,2413.5179,40.3366,2260.4500,2418.1208,2060.0322,2064.6350,2413.5179
269,1645.2450,1863.9439,-56.1681,1767.4666,1877.5259,1631.6629,1645.2450,1863.9439
270,1837.0608,2012.0125,83.5296,1935.9052,2045.4880,1803.5853,1837.0608,2012.0125
271,1775.9005,2073.6217,36.3237,1942.9725,2077.9894,1771.5329,1775.9005,2073.6217
272,2733.6798,2513.9038,-90.4976,2635.3518,2766.1477,2481.4360,2733.6798,2513.9038
273,2415.9432,2573.2428,-17.1120,2498.4856,2575.0829,2414.1032,2415.9432,2573.2428
274,1974.0895,2337.3232,22.4432,2178.8839,2338.7046,1972.7081,1974.0895,2337.3232
275,2023.8657,2389.6621,70.2976,2232.7085,2402.7064,2010.8213,2023.8657,2389.6621
276,1774.8244,1867.2299,-18.5866,1823.0689,1870.8283,1771.2260,1774.8244,1867.2299
277,1973.9007,2391.7120,-9.9585,2212.6603,2391.9492,1973.6635,1973.9007,2391.7120
278,1311.7819,2990.9214,-15.7592,2596.8618,2991.0693,1311.6340,1311.7819,2990.9214
279,1826.6494,2044.7567,72.1266,1948.9052,2066.4508,1804.9554,1826.6494,2044.7567
280,1955.0514,2113.0086,39.2937,2039.7605,2122.2435,1945.8165,1955.0514,2113.0086
