face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1373.7222,650.1006,-246.2762,1264.3741,1449.5860,574.2368,1373.7222,650.1006
60,1411.5542,568.1899,-199.4692,1277.7551,1456.3522,523.3918,1411.5542,568.1899
61,1220.0910,605.4929,-241.9693,1136.7210,1303.9209,521.6631,1220.0910,605.4929
62,1363.5528,326.1420,-403.9913,1417.9422,1502.3155,187.3793,1363.5528,326.1420
63,1326.0809,437.5157,-253.8807,1250.2382,1393.5037,370.0929,1326.0809,437.5157
64,1466.6733,304.3639,-317.3110,1448.9391,1547.6569,223.3804,1466.6733,304.3639
65,1314.4772,829.6308,-210.4751,1207.6862,1393.0972,751.0107,1314.4772,829.6308
66,1061.2645,750.5009,-101.7397,961.3047,1091.6095,720.1559,1061.2645,750.5009
67,1105.6874,758.4980,-197.4217,1037.3660,1194.9814,669.2040,1105.6874,758.4980
68,1038.5920,792.5748,-184.6809,992.9790,1137.4801,693.6866,1038.5920,792.5748
69,980.1455,786.6915,-87.6501,911.8905,1013.9507,752.8863,980.1455,786.6915
70,971.2574,877.1175,-122.8564,951.8667,1055.7522,792.6227,971.2574,877.1175
71,1069.8156,889.9959,-217.3903,1061.2456,1215.1552,744.6563,1069.8156,889.9959
72,1047.7948,899.1551,-191.8494,1036.6496,1179.2167,767.7333,1047.7948,899.1551
73,1002.7645,849.0450,-156.5059,973.9118,1100.2651,751.5444,1002.7645,849.0450
74,1010.6060,924.1850,-212.4937,1037.7458,1184.2381,750.5529,1010.6060,924.1850
75,1031.2374,868.4621,-201.5684,1021.7513,1167.2290,732.4705,1031.2374,868.4621
76,989.4604,924.6901,-218.2983,1030.5833,1177.7627,736.3879,989.4604,924.6901
77,971.3042,838.5327,-159.1110,952.9153,1077.3231,732.5138,971.3042,838.5327
78,1029.2157,945.8541,-234.2468,1070.0709,1225.4610,749.6088,1029.2157,945.8541
79,910.1495,834.5169,-48.6880,878.8441,933.9822,810.6842,910.1495,834.5169
80,989.8774,723.7546,-44.4265,890.6014,997.0980,716.5340,989.8774,723.7546
81,973.9267,889.3070,-63.2543,940.8951,1007.7169,855.5167,973.9267,889.3070
82,966.0337,933.1545,-69.2850,957.5703,1020.8027,878.3854,966.0337,933.1545
83,963.8489,1014.5778,-104.4833,1006.5900,1096.7313,881.6954,963.8489,1014.5778
84,978.8726,768.0679,-70.1988,900.5903,1000.1096,746.8309,978.8726,768.0679
85,942.1672,1010.6226,-103.2206,994.3968,1085.1424,867.6474,942.1672,1010.6226
86,936.9659,1005.5139,-138.2677,1002.0903,1113.6922,828.7876,936.9659,1005.5139
87,869.5963,1087.1695,-174.6181,1041.2546,1184.1157,772.6500,869.5963,1087.1695
88,955.9117,904.6446,-113.2320,951.7631,1046.3753,814.1809,955.9117,904.6446
89,939.5328,970.1176,-160.6683,994.9049,1116.2196,793.4308,939.5328,970.1176
90,837.8487,1123.7473,-188.6153,1063.0124,1217.4628,744.1332,837.8487,1123.7473
91,885.9515,1069.0378,-221.1554,1061.7746,1216.8476,738.1417,885.9515,1069.0378
92,958.5083,823.1329,-167.3950,944.1237,1071.3828,710.2584,958.5083,823.1329
93,994.4542,866.9895,-186.3157,991.2463,1127.6364,733.8073,994.4542,866.9895
94,949.1413,945.2741,-331.9538,1108.0585,1279.1672,615.2482,949.1413,945.2741
95,1071.4748,533.2889,-280.7279,1047.6040,1191.2509,413.5128,1071.4748,533.2889
96,959.1428,1006.5830,-193.4862,1039.2392,1177.7977,787.9281,959.1428,1006.5830
97,1039.0550,1143.0583,-106.0048,1110.0577,1209.1294,972.9838,1039.0550,1143.0583
98,1002.7752,1054.9086,-97.0855,1043.4706,1129.3659,928.3180,1002.7752,1054.9086
99,1021.1541,1296.7696,-142.8639,1208.8821,1357.4589,960.4649,1021.1541,1296.7696
100,1000.9026,1356.1562,-118.6946,1235.2533,1392.1639,964.8949,1000.9026,1356.1562
101,969.2879,1217.2748,-129.6215,1136.5705,1272.6584,913.9044,969.2879,1217.2748
102,933.5753,1122.0870,-99.5813,1054.9117,1164.9464,890.7158,933.5753,1122.0870
103,1049.1888,999.2233,-32.4731,1026.6616,1065.1773,983.2348,1049.1888,999.2233
104,909.6421,1301.0866,-293.7702,1263.1922,1458.3630,752.3656,909.6421,1301.0866
105,706.0931,965.5087,169.0823,913.6749,1048.9040,622.6978,706.0931,965.5087
106,1024.5899,742.6973,-38.7314,919.1974,1029.8147,737.4725,1024.5899,742.6973
107,744.5235,1145.2892,-295.2663,1129.0944,1301.7472,588.0654,744.5235,1145.2892
108,959.3971,580.3733,-77.8946,847.7442,974.7811,564.9893,959.3971,580.3733
109,1071.8310,1193.0729,-156.4252,1169.1359,1300.2130,964.6910,1071.8310,1193.0729
110,1127.2185,1358.1638,-189.5717,1300.8056,1464.6626,1020.7196,1127.2185,1358.1638
111,1216.5977,1240.5328,-36.2223,1230.3408,1266.7134,1190.4172,1216.5977,1240.5328
112,1139.1031,1081.0875,64.1118,1116.7663,1180.4641,1039.7265,1139.1031,1081.0875
113,1141.2774,912.9444,133.2755,1071.1423,1202.5998,851.6220,1141.2774,912.9444
114,1046.0920,1340.1102,-116.4395,1236.5273,1380.6373,1005.5648,1046.0920,1340.1102
115,806.6062,1215.7929,149.0818,1102.1688,1264.3474,758.0517,806.6062,1215.7929
116,1149.7359,912.3483,60.1623,1056.4899,1164.1124,897.9717,1149.7359,912.3483
117,811.9889,1198.3511,220.4568,1126.1115,1298.2914,712.0487,811.9889,1198.3511
118,1032.2230,925.9421,-91.2434,996.0173,1084.6726,873.4925,1032.2230,925.9421
119,1114.7157,1164.0809,120.2866,1159.0785,1262.1913,1016.6054,1114.7157,1164.0809
120,763.9635,1137.3157,241.5051,1087.7655,1255.8816,645.3976,763.9635,1137.3157
121,771.7138,1032.4321,176.3139,978.7625,1121.3447,682.8011,771.7138,1032.4321
122,1235.7498,1126.0913,321.2744,1308.9094,1506.8400,855.0011,1235.7498,1126.0913
123,953.0169,1068.7098,259.5847,1110.8717,1276.8153,744.9114,953.0169,1068.7098
124,1156.2378,1100.5991,207.9065,1185.4642,1338.1779,918.6590,1156.2378,1100.5991
125,1089.9557,1077.1816,247.3189,1165.2224,1330.9700,836.1672,1089.9557,1077.1816
126,1211.5678,1428.5802,66.2007,1338.3063,1447.1808,1192.9672,1211.5678,1428.5802
127,834.5644,1464.5244,91.1844,1282.1986,1477.4575,821.6313,834.5644,1464.5244
128,907.3412,1389.0127,44.5330,1224.0365,1393.0954,903.2585,907.3412,1389.0127
129,1045.7054,1292.1039,4.1925,1188.2445,1292.1752,1045.6341,1045.7054,1292.1039
130,984.8002,1348.7789,19.6327,1209.0966,1349.8348,983.7443,984.8002,1348.7789
131,911.7430,1258.4542,111.7586,1142.3946,1291.3560,878.8411,911.7430,1258.4542
132,1178.5450,1196.0969,91.7208,1197.9984,1279.4606,1095.1813,1178.5450,1196.0969
133,1114.0667,1246.9520,50.6666,1189.3475,1264.0661,1096.9526,1114.0667,1246.9520
134,1251.2160,1136.4935,133.6561,1220.1442,1339.2998,1048.4096,1251.2160,1136.4935
135,1330.5433,1166.8997,13.9635,1256.9705,1331.7262,1165.7168,1330.5433,1166.8997
136,1410.1254,1120.9103,3.4619,1290.0796,1410.1668,1120.8689,1410.1254,1120.9103
137,1382.7115,1056.8848,105.2990,1265.2247,1413.7792,1025.8171,1382.7115,1056.8848
138,1395.8043,1004.3670,176.7267,1284.0639,1463.7865,936.3848,1395.8043,1004.3670
139,973.2964,1689.5802,116.5710,1482.6636,1708.0740,954.8027,973.2964,1689.5802
140,996.5300,1710.4586,203.3035,1529.1220,1764.2933,942.6953,996.5300,1710.4586
141,666.4201,1429.4735,8.9547,1239.0000,1429.5786,666.3151,666.4201,1429.4735
142,1221.0727,1535.6314,124.3228,1421.4194,1578.8338,1177.8703,1221.0727,1535.6314
143,890.2461,1617.2999,-97.4095,1413.1058,1630.1244,877.4215,890.2461,1617.2999
144,912.4346,1377.9319,-118.5843,1231.3193,1406.4000,883.9665,912.4346,1377.9319
145,991.8960,1273.8039,-171.9650,1196.5237,1355.2009,910.4989,991.8960,1273.8039
146,1058.8212,1219.1082,-193.5754,1195.3760,1348.4747,929.4548,1058.8212,1219.1082
147,1066.0255,1264.8213,-147.7385,1205.5420,1343.4869,987.3600,1066.0255,1264.8213
148,1251.3479,1245.0714,-103.8185,1261.1074,1352.0756,1144.3438,1251.3479,1245.0714
149,1150.3259,1250.5984,-163.9028,1236.6255,1371.8616,1029.0627,1150.3259,1250.5984
150,1322.6351,1203.4580,-79.8724,1274.7854,1362.6979,1163.3952,1322.6351,1203.4580
151,1242.5776,1084.0856,-296.8644,1279.2833,1470.5912,856.0721,1242.5776,1084.0856
152,1508.1937,993.1364,-162.7823,1357.4315,1555.3273,946.0028,1508.1937,993.1364
153,1339.5538,1197.5250,-131.2735,1294.6117,1417.7901,1119.2887,1339.5538,1197.5250
154,1261.8340,397.6206,401.1033,1315.7688,1419.3034,240.1511,1261.8340,397.6206
155,1584.8025,671.2403,-11.4984,1377.9607,1584.9472,671.0956,1584.8025,671.2403
156,1546.5710,345.3331,72.0357,1411.6026,1550.8754,341.0287,1546.5710,345.3331
157,1550.3834,264.6170,324.1100,1542.2694,1627.4628,187.5377,1550.3834,264.6170
158,1352.4765,651.6501,33.5897,1172.9807,1354.0827,650.0438,1352.4765,651.6501
159,1389.1762,420.7711,-38.2528,1235.6065,1390.6849,419.2624,1389.1762,420.7711
160,1388.5718,420.4463,-103.7983,1246.3584,1399.5756,409.4425,1388.5718,420.4463
161,1421.0142,313.3809,-16.9481,1293.4574,1421.2735,313.1217,1421.0142,313.3809
162,1387.6113,340.0394,-90.2270,1262.4073,1395.3258,332.3249,1387.6113,340.0394
163,1215.3747,-114.4650,-140.3557,1299.4057,1230.0269,-129.1172,1215.3747,-114.4650
164,1153.3736,441.6331,-311.1399,1142.9640,1270.2101,324.7966,1153.3736,441.6331
165,1791.9090,525.2605,785.1826,2096.4620,2167.3520,149.8175,1791.9090,525.2605
166,1237.8468,720.1232,69.0499,1083.3944,1246.8979,711.0721,1237.8468,720.1232
167,1342.1055,655.8886,110.2330,1177.9726,1359.3784,638.6157,1342.1055,655.8886
168,1110.2083,757.2078,139.3161,1011.6791,1158.5665,708.8496,1110.2083,757.2078
169,1297.4340,504.2207,34.2559,1134.4165,1298.9106,502.7440,1297.4340,504.2207
170,1430.5096,558.2958,171.9616,1283.7900,1463.1884,525.6170,1430.5096,558.2958
171,1092.8127,778.5345,208.2076,1039.0449,1196.5243,674.8229,1092.8127,778.5345
172,1255.7297,695.7153,124.6179,1110.7814,1282.2084,669.2366,1255.7297,695.7153
173,1546.7643,453.8353,150.7898,1401.6715,1567.1870,433.4127,1546.7643,453.8353
174,1183.0937,616.1169,189.1895,1075.9948,1240.4254,558.7851,1183.0937,616.1169
175,1305.0974,130.6640,555.7213,1573.6268,1526.3667,-90.6052,1305.0974,130.6640
176,1711.1972,190.6562,372.1930,1747.5349,1797.4129,104.4406,1711.1972,190.6562
177,1114.5053,871.4046,479.1200,1311.0877,1487.2529,498.6570,1114.5053,871.4046
178,1259.8790,823.7277,127.7468,1130.0367,1294.5409,789.0659,1259.8790,823.7277
179,1014.7144,656.1947,-168.2785,937.7311,1081.3239,589.5852,1014.7144,656.1947
180,994.0416,669.0395,5.8560,877.9421,994.1471,668.9340,994.0416,669.0395
181,1061.5749,710.5615,56.7232,941.9009,1070.5137,701.6227,1061.5749,710.5615
182,992.4637,637.2099,5.0012,871.0270,992.5341,637.1395,992.4637,637.2099
183,1105.6259,655.5981,118.4881,984.6266,1134.9163,626.3077,1105.6259,655.5981
184,995.5509,798.7076,49.7272,917.2348,1007.3999,786.8586,995.5509,798.7076
185,970.5105,754.9873,24.4727,883.7251,973.2545,752.2434,970.5105,754.9873
186,1051.9718,763.8759,164.5044,983.7481,1126.5823,689.2655,1051.9718,763.8759
187,1027.3647,821.5905,217.4394,1014.0295,1165.0304,683.9249,1027.3647,821.5905
188,1067.4315,634.2320,169.7711,975.2577,1126.0365,575.6270,1067.4315,634.2320
189,967.4238,913.6768,173.7582,988.6238,1116.3743,764.7262,967.4238,913.6768
190,1067.2399,802.8701,262.0919,1064.3415,1228.5938,641.5162,1067.2399,802.8701
191,956.3560,949.0010,239.8529,1039.3388,1192.5596,712.7974,956.3560,949.0010
192,878.2706,884.2119,144.5244,916.1193,1025.7961,736.6863,878.2706,884.2119
193,964.0414,747.6173,-6.0449,876.1752,964.2101,747.4486,964.0414,747.6173
194,985.4303,1119.9659,18.9390,1059.6340,1122.5812,982.8150,985.4303,1119.9659
195,871.6784,508.1668,-286.4676,906.2503,1029.1848,350.6603,871.6784,508.1668
196,952.7333,837.2005,37.3940,902.8685,963.7802,826.1536,952.7333,837.2005
197,949.9349,822.1642,79.0383,903.3653,987.6783,784.4208,949.9349,822.1642
198,954.6366,789.0421,44.9397,886.9773,966.0463,777.6324,954.6366,789.0421
199,911.2617,890.0282,99.6758,917.2269,1000.8845,800.4053,911.2617,890.0282
200,866.0999,961.2586,142.0567,949.8113,1063.4922,763.8663,866.0999,961.2586
201,739.8497,768.4486,198.8914,829.4744,953.5539,554.7445,739.8497,768.4486
202,874.7308,931.0217,161.4375,946.4398,1066.7489,739.0036,874.7308,931.0217
203,861.5200,934.7944,133.0559,929.4218,1036.1650,760.1494,861.5200,934.7944
204,965.5083,794.6781,8.0837,892.5510,965.8900,794.2964,965.5083,794.6781
205,970.8917,1125.2068,95.7752,1069.4792,1171.0378,925.0607,970.8917,1125.2068
206,985.1040,1186.0036,102.9070,1113.7626,1229.3593,941.7483,985.1040,1186.0036
207,967.8536,977.3470,-11.2438,972.8300,984.8050,960.3956,967.8536,977.3470
208,939.4428,1056.1401,78.4849,1012.0678,1095.5894,899.9935,939.4428,1056.1401
209,963.5159,1229.9989,161.6054,1155.1994,1306.2081,887.3067,963.5159,1229.9989
210,902.3089,1101.8524,139.4921,1045.1809,1173.5813,830.5800,902.3089,1101.8524
211,949.7547,1198.2493,161.7200,1130.5983,1277.9401,870.0640,949.7547,1198.2493
212,910.1836,1191.6530,171.0732,1118.7700,1272.4410,829.3956,910.1836,1191.6530
213,600.1834,1530.3906,15.3103,1335.8532,1530.6425,599.9315,600.1834,1530.3906
214,626.2059,1442.3565,-42.5645,1254.8901,1444.5704,623.9920,626.2059,1442.3565
215,698.3439,985.1846,-220.0817,956.8610,1104.4529,579.0755,698.3439,985.1846
216,859.0350,961.0638,181.2461,966.7201,1098.3380,721.7607,859.0350,961.0638
217,550.2978,1345.3404,280.0053,1267.9273,1434.0559,461.5824,550.2978,1345.3404
218,761.5029,832.5406,-276.2191,931.6220,1075.5152,518.5284,761.5029,832.5406
219,1001.4782,1213.9460,127.7555,1144.4856,1273.8660,941.5582,1001.4782,1213.9460
220,1052.7244,1362.2727,184.6337,1277.5706,1448.4231,966.5740,1052.7244,1362.2727
221,831.2131,1424.7968,59.7071,1243.9237,1430.7430,825.2669,831.2131,1424.7968
222,1046.5524,1368.4390,180.7814,1278.2018,1449.5384,965.4531,1046.5524,1368.4390
223,916.3323,1222.3650,114.4609,1119.3982,1260.4384,878.2589,916.3323,1222.3650
224,806.2407,1298.5910,-80.1281,1143.9612,1311.3033,793.5284,806.2407,1298.5910
225,846.1349,1185.0042,-200.5057,1112.7054,1278.0779,753.0612,846.1349,1185.0042
226,885.2023,1054.9029,-245.3423,1069.1956,1229.6531,710.4521,885.2023,1054.9029
227,954.5174,1186.3151,-239.2245,1165.2355,1336.2375,804.5951,954.5174,1186.3151
228,731.7082,1586.5241,-28.3574,1376.2250,1587.4638,730.7685,731.7082,1586.5241
229,1017.3184,1164.5932,-290.4007,1208.0768,1390.5472,791.3644,1017.3184,1164.5932
230,882.9784,1161.3254,-270.6878,1150.0948,1326.5220,717.7818,882.9784,1161.3254
231,831.7462,772.8210,-303.8812,960.8821,1107.5897,496.9775,831.7462,772.8210
232,958.7843,854.1272,-111.8662,931.3533,1029.9560,782.9555,958.7843,854.1272
233,1161.4246,773.2032,-1061.3371,2104.2914,2046.2557,-111.6279,1161.4246,773.2032
234,2203.1066,331.1023,332.0604,2136.5032,2260.2631,273.9458,2203.1066,331.1023
235,1515.0103,270.8800,282.5977,1482.5082,1576.1922,209.6981,1515.0103,270.8800
236,1496.9214,399.6846,-274.1054,1423.9475,1561.5859,335.0201,1496.9214,399.6846
237,1396.4641,174.9606,-92.2661,1327.3794,1403.3941,168.0306,1396.4641,174.9606
238,1425.0473,419.0851,-27.7991,1269.4465,1425.8149,418.3175,1425.0473,419.0851
239,1082.3622,1153.4191,-418.0930,1333.3685,1537.4905,698.2907,1082.3622,1153.4191
240,912.6411,975.1465,266.7498,1052.2985,1212.4681,675.3195,912.6411,975.1465
241,1546.9664,338.2931,164.4959,1437.1485,1568.9537,316.3058,1546.9664,338.2931
242,707.7596,662.4938,-557.6068,1184.7833,1243.1927,127.0608,707.7596,662.4938
243,923.5662,282.1907,-207.2569,894.9026,984.7110,221.0460,923.5662,282.1907
244,1448.9329,1071.3875,48.4386,1304.5873,1455.0484,1065.2720,1448.9329,1071.3875
245,1647.6694,987.8496,125.4266,1452.6552,1670.7076,964.8114,1647.6694,987.8496
246,991.8008,936.3438,223.7982,1040.1918,1189.5817,738.5629,991.8008,936.3438
247,536.1833,1573.9747,91.2867,1394.9730,1581.9433,528.2147,536.1833,1573.9747
248,545.2919,1483.5360,-17.7330,1300.0790,1483.8710,544.9569,545.2919,1483.5360
249,1196.9273,1123.2166,137.3424,1185.9303,1302.2734,1017.8705,1196.9273,1123.2166
250,1061.1415,794.5861,-240.7774,1043.1401,1203.0668,652.6608,1061.1415,794.5861
251,997.3881,815.5366,-124.5913,945.0108,1060.7040,752.2207,997.3881,815.5366
252,996.3775,896.6180,195.0396,1008.6839,1147.8145,745.1810,996.3775,896.6180
253,1363.3626,433.1792,-73.1249,1213.2037,1369.0761,427.4657,1363.3626,433.1792
254,902.3281,1267.2531,-110.1665,1145.8876,1297.9320,871.6492,902.3281,1267.2531
255,873.4721,1257.3517,174.5135,1156.2829,1324.8263,805.9975,873.4721,1257.3517
256,677.7494,1361.2732,0.3406,1178.9009,1361.2734,677.7493,677.7494,1361.2732
257,1058.4223,830.0126,160.8704,1004.1478,1141.5041,746.9308,1058.4223,830.0126
258,1044.0283,779.7601,-159.6233,979.9837,1119.1115,704.6769,1044.0283,779.7601
259,1337.5351,483.4160,-7.5217,1173.1474,1337.6013,483.3498,1337.5351,483.4160
260,1304.7483,218.9933,-183.4563,1251.2249,1334.9085,188.8331,1304.7483,218.9933
261,909.3604,988.7528,81.3057,961.9084,1039.5354,858.5778,909.3604,988.7528
262,866.2595,1158.5292,130.5778,1067.7828,1208.3687,816.4200,866.2595,1158.5292
263,914.7819,1308.9483,-165.3038,1197.8086,1369.0949,854.6354,914.7819,1308.9483
264,1101.9926,750.1134,109.0430,993.0305,1133.0436,719.0623,1101.9926,750.1134
265,1284.2122,192.9096,239.8959,1269.3811,1334.6191,142.5027,1284.2122,192.9096
266,1035.4405,1232.7183,-144.1459,1173.7372,1308.7438,959.4150,1035.4405,1232.7183
267,985.7902,1057.3207,-104.2999,1039.2538,1131.8170,911.2938,985.7902,1057.3207
268,854.9466,1462.9649,-151.1184,1299.5974,1498.4529,819.4586,854.9466,1462.9649
269,968.7548,850.5402,-79.7633,925.7571,1008.9242,810.3708,968.7548,850.5402
270,968.2055,769.6697,9.8809,885.9502,968.6961,769.1792,968.2055,769.6697
271,961.6659,859.5803,12.1881,915.1482,963.1009,858.1454,961.6659,859.5803
272,1189.6195,793.7933,254.1703,1137.8919,1313.8432,669.5696,1189.6195,793.7933
273,1238.1408,1111.2320,112.5092,1195.8020,1303.8560,1045.5168,1238.1408,1111.2320
274,1064.5598,1331.1244,179.7321,1258.9794,1421.6004,974.0838,1064.5598,1331.1244
275,841.1842,1518.2724,42.8240,1319.5063,1520.9702,838.4864,841.1842,1518.2724
276,982.2112,870.6074,-40.4727,934.0716,995.3432,857.4753,982.2112,870.6074
277,976.8472,1361.6444,190.0769,1259.5932,1439.7018,898.7898,976.8472,1361.6444
278,1157.6724,1217.4230,-127.9634,1209.1613,1318.9523,1056.1431,1157.6724,1217.4230
279,1002.7697,1158.4799,-114.2142,1106.8283,1218.8503,942.3993,1002.7697,1158.4799
280,1043.5521,1303.6779,-143.7539,1220.7034,1367.4746,979.7554,1043.5521,1303.6779
281,816.0760,1231.7286,169.6502,1124.4086,1292.1800,755.6246,816.0760,1231.7286
282,1361.0800,186.1374,390.8920,1446.4535,1479.2425,67.9749,1361.0800,186.1374
283,1569.1923,1041.1332,-263.8593,1456.5198,1678.4366,931.8889,1569.1923,1041.1332
284,1304.8871,1024.7343,-860.6057,1907.2427,2036.7417,292.8797,1304.8871,1024.7343
285,1299.6454,360.9597,-575.4495,1530.9072,1572.8824,87.7227,1299.6454,360.9597
286,617.6036,-1.3561,347.0998,862.3853,773.1571,-156.9097,617.6036,-1.3561
287,2230.2711,810.4410,201.7512,1986.3361,2258.3824,782.3297,2230.2711,810.4410
288,1367.5536,214.1632,166.9866,1306.4619,1391.2432,190.4736,1367.5536,214.1632
289,1938.0170,797.1103,-591.4970,1973.8510,2189.3214,545.8060,1938.0170,797.1103
290,1298.6921,322.0459,-249.7151,1248.6589,1358.8369,261.9010,1298.6921,322.0459
291,918.3114,925.5350,179.9744,973.2183,1101.9338,741.9126,918.3114,925.5350
292,981.5033,644.2769,54.8910,868.9768,990.2131,635.5671,981.5033,644.2769
293,418.9416,1705.5356,254.4224,1601.2609,1754.0203,370.4570,418.9416,1705.5356
294,868.3100,1008.0838,-257.9908,1046.2044,1205.4859,670.9079,868.3100,1008.0838
295,957.7523,935.0812,-209.9139,1014.0422,1156.6365,736.1970,957.7523,935.0812
296,1041.8079,691.2227,-3.3096,918.1852,1041.8392,691.1915,1041.8079,691.2227
297,1262.4888,696.5836,109.1465,1111.4930,1282.8102,676.2622,1262.4888,696.5836
298,956.6914,966.4614,-43.7184,964.5904,1005.5669,917.5859,956.6914,966.4614
299,971.3999,940.8383,-53.2583,960.9233,1011.5263,900.7120,971.3999,940.8383
