face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,205.0754,541.0912,-42.8364,478.9321,546.4661,199.7004,205.0754,541.0912
39,203.0027,579.1068,59.3264,519.2045,588.2429,193.8666,203.0027,579.1068
40,398.5396,819.4486,-12.9306,710.1047,819.8454,398.1427,398.5396,819.4486
41,413.3669,828.7100,-23.5900,718.8468,830.0456,412.0314,413.3669,828.7100
42,386.5386,802.2450,23.5745,696.1162,803.5776,385.2060,386.5386,802.2450
43,404.4481,816.4756,34.3695,709.6002,819.3229,401.6008,404.4481,816.4756
44,381.6247,827.5440,37.0056,720.2524,830.5941,378.5746,381.6247,827.5440
45,309.7142,797.3659,6.3272,696.3331,797.4479,309.6321,309.7142,797.3659
46,351.9345,579.5405,33.9169,509.1325,584.4871,346.9879,351.9345,579.5405
47,286.4773,559.0333,35.2120,488.0131,563.5089,282.0017,286.4773,559.0333
48,351.6245,550.8755,9.3781,483.3902,551.3159,351.1841,351.6245,550.8755
49,354.6776,670.3236,17.8545,581.6679,671.3303,353.6708,354.6776,670.3236
50,358.3947,651.0622,-17.8665,565.6405,652.1488,357.3080,358.3947,651.0622
51,259.4854,596.5176,-93.6485,542.8522,620.7908,235.2122,259.4854,596.5176
52,279.8721,668.8706,3.0409,581.8469,668.8944,279.8483,279.8721,668.8706
53,377.6462,818.4836,-29.8566,711.4134,820.4965,375.6333,377.6462,818.4836
54,375.7605,825.5115,-17.0003,716.4759,826.1532,375.1188,375.7605,825.5115
55,355.1813,772.5025,-38.6468,673.0647,776.0512,351.6325,355.1813,772.5025
56,309.2068,770.5140,17.4573,672.2848,771.1737,308.5471,309.2068,770.5140
57,375.2489,824.7403,-30.1709,717.1166,826.7564,373.2328,375.2489,824.7403
58,292.4865,782.6756,-48.4174,690.1015,787.4121,287.7499,292.4865,782.6756
59,371.2720,628.3928,106.8650,577.6470,667.0086,332.6562,371.2720,628.3928
60,356.8927,368.6449,146.1828,442.5076,509.0696,216.4680,356.8927,368.6449
61,312.8934,607.5838,32.3401,529.2344,611.0912,309.3860,312.8934,607.5838
62,302.7506,535.2971,47.3092,472.0740,544.5533,293.4944,302.7506,535.2971
63,355.8784,694.6995,-22.4043,602.9379,696.1745,354.4033,355.8784,694.6995
64,351.8632,662.1467,-24.2602,575.3491,664.0320,349.9778,351.8632,662.1467
65,358.7798,660.6801,-9.1572,573.0916,660.9576,358.5023,358.7798,660.6801
66,355.5953,702.9803,-11.4648,609.1364,703.3583,355.2174,355.5953,702.9803
67,351.2652,705.6144,10.4570,611.3503,705.9227,350.9568,351.2652,705.6144
68,387.6082,562.1382,27.8965,500.6843,566.4887,383.2577,387.6082,562.1382
69,277.4219,437.4501,-102.7832,422.6824,487.6921,227.1800,277.4219,437.4501
70,255.5771,794.0488,-117.8765,731.1478,818.7225,230.9034,255.5771,794.0488
71,247.3390,677.8805,-98.0029,617.9369,699.1390,226.0805,247.3390,677.8805
72,297.2443,604.7940,-18.2746,524.7478,605.8760,296.1623,297.2443,604.7940
73,386.8344,680.9658,-18.6118,592.4302,682.1388,385.6614,386.8344,680.9658
74,352.9389,687.8356,-36.4018,599.0785,691.7467,349.0279,352.9389,687.8356
75,364.6611,516.9662,40.9049,465.5470,527.2569,354.3705,364.6611,516.9662
76,362.5376,653.1758,21.5658,568.0375,654.7673,360.9461,362.5376,653.1758
77,363.1101,726.9300,-9.5764,629.7585,727.1819,362.8582,363.1101,726.9300
78,350.7762,633.7720,-24.7847,551.5810,635.9262,348.6219,350.7762,633.7720
79,342.2781,795.4565,22.7649,692.2375,796.5972,341.1374,342.2781,795.4565
80,369.1283,780.6813,20.5694,677.3601,781.7068,368.1028,369.1283,780.6813
81,379.3933,709.4480,15.8219,615.5054,710.2047,378.6366,379.3933,709.4480
82,396.6755,591.8874,16.4833,523.1730,593.2695,395.2934,396.6755,591.8874
83,415.1939,782.3570,19.2335,678.7845,783.3618,414.1891,415.1939,782.3570
84,401.2666,788.3656,18.7427,683.5527,789.2709,400.3612,401.2666,788.3656
85,370.2026,639.8331,0.3043,556.3891,639.8335,370.2022,370.2026,639.8331
86,195.4625,343.7571,0.8283,298.6386,343.7618,195.4579,195.4625,343.7571
87,213.9852,583.6033,-30.8581,514.1563,586.1618,211.4266,213.9852,583.6033
88,195.0794,387.6371,118.4924,393.4715,444.0346,138.6819,195.0794,387.6371
89,283.0682,466.1467,14.7283,407.5780,467.3240,281.8909,283.0682,466.1467
90,198.5534,497.1003,-58.8226,445.2095,508.2721,187.3817,198.5534,497.1003
91,266.5880,357.3309,57.0775,336.5530,384.8731,239.0457,266.5880,357.3309
92,319.4231,348.3752,39.2352,341.6658,375.7197,292.0786,319.4231,348.3752
93,390.1090,509.0235,-54.8228,470.8842,530.4409,368.6916,390.1090,509.0235
94,359.7200,601.8909,-17.1359,525.3949,603.0974,358.5135,359.7200,601.8909
95,339.1829,676.9778,-26.8259,588.1187,679.0949,337.0658,339.1829,676.9778
96,238.0290,725.8219,55.0143,647.9107,731.9495,231.9014,238.0290,725.8219
97,277.0165,613.2438,85.2929,552.0435,633.6429,256.6173,277.0165,613.2438
98,274.5459,667.6325,150.4061,636.9292,718.5791,223.5992,274.5459,667.6325
99,272.6027,664.4370,158.7570,640.5254,720.6851,216.3546,272.6027,664.4370
100,216.0901,553.2931,91.5708,508.3529,576.5553,192.8279,216.0901,553.2931
101,225.4395,577.8190,-17.1196,505.2859,578.6488,224.6097,225.4395,577.8190
102,277.0023,486.9491,57.5461,434.6244,501.6877,262.2636,277.0023,486.9491
103,260.3682,502.0187,5.1794,434.9542,502.1297,260.2572,260.3682,502.0187
104,288.0089,541.6345,75.8379,487.4174,562.5813,267.0622,288.0089,541.6345
105,336.5326,646.2130,45.1253,565.2279,652.6545,330.0912,336.5326,646.2130
106,325.0756,605.0985,2.8289,524.5375,605.1271,325.0471,325.0756,605.0985
107,189.2897,575.6851,47.2472,514.7520,581.3785,183.5964,189.2897,575.6851
108,307.6709,881.4817,23.3535,775.9518,882.4306,306.7220,307.6709,881.4817
109,334.0436,885.1910,18.4964,774.9079,885.8110,333.4236,334.0436,885.1910
110,345.2862,872.1186,16.6208,761.2566,872.6424,344.7623,345.2862,872.1186
111,287.9188,706.6303,-62.4042,624.8635,715.7331,278.8161,287.9188,706.6303
112,278.9350,757.2680,-62.3408,672.0789,765.2593,270.9437,278.9350,757.2680
113,254.4510,842.7137,-41.1505,752.0389,845.5784,251.5864,254.4510,842.7137
114,231.3672,926.9257,-60.2163,842.1044,932.1003,226.1926,231.3672,926.9257
115,261.2683,995.4608,-101.6394,911.1053,1009.2717,247.4574,261.2683,995.4608
116,152.4638,1143.4888,-34.7627,1077.0777,1144.7067,151.2459,152.4638,1143.4888
117,141.9290,1098.2086,-18.0316,1035.0429,1098.5485,141.5891,141.9290,1098.2086
118,186.6748,1075.3984,15.4038,995.6362,1075.6654,186.4079,186.6748,1075.3984
119,248.8670,725.5888,24.9173,640.0792,726.8876,247.5682,248.8670,725.5888
120,169.2610,1074.4981,10.8619,1000.8390,1074.6284,169.1307,169.2610,1074.4981
121,297.3510,785.1875,-85.4262,702.3914,799.7141,282.8244,297.3510,785.1875
122,294.0472,795.1016,-68.6048,706.3800,804.3252,284.8235,294.0472,795.1016
123,335.7149,883.7550,-34.8324,775.0339,885.9600,333.5099,335.7149,883.7550
124,337.2220,895.0065,-31.5722,784.8120,896.7879,335.4406,337.2220,895.0065
125,303.7002,890.6055,-29.3666,785.8257,892.0712,302.2345,303.7002,890.6055
126,303.4423,880.8782,-39.0202,778.0075,883.5030,300.8175,303.4423,880.8782
127,363.9270,443.3197,-40.7600,415.4797,460.5196,346.7271,363.9270,443.3197
128,340.2422,777.2392,-65.1108,684.2034,786.7342,330.7472,340.2422,777.2392
129,350.1782,917.7979,-126.2991,831.5283,944.6317,323.3444,350.1782,917.7979
130,272.6834,892.5687,-99.8738,810.9074,908.2627,256.9894,272.6834,892.5687
131,222.5800,1090.5367,-78.6732,1007.2979,1097.6102,215.5065,222.5800,1090.5367
132,242.3754,1302.6416,-162.9845,1232.7142,1327.1300,217.8870,242.3754,1302.6416
133,143.9423,1160.4386,7.6200,1095.6620,1160.4957,143.8852,143.9423,1160.4386
134,155.7931,820.6205,-32.5505,756.9815,822.2104,154.2032,155.7931,820.6205
135,196.3305,850.6592,10.5022,771.6783,850.8278,196.1620,196.3305,850.6592
136,250.9267,1102.3960,-99.5409,1015.5519,1113.8780,239.4447,250.9267,1102.3960
137,357.3979,826.5424,-43.0597,721.8473,830.4618,353.4785,357.3979,826.5424
138,342.7725,735.6180,-49.4509,643.2833,741.7472,336.6433,342.7725,735.6180
139,349.7793,766.3952,-39.7300,668.1118,770.1502,346.0244,349.7793,766.3952
140,306.2463,830.2932,-45.8441,731.5767,834.2735,302.2660,306.2463,830.2932
141,382.9697,816.5771,-22.5275,708.7046,817.7444,381.8025,382.9697,816.5771
142,395.0549,846.9403,-39.3732,737.1832,850.3452,391.6499,395.0549,846.9403
143,412.5968,852.6006,-24.1172,739.6814,853.9186,411.2789,412.5968,852.6006
144,407.3997,825.3010,-30.1660,716.6581,827.4673,405.2334,407.3997,825.3010
145,350.1725,786.9388,-21.8206,683.9280,788.0262,349.0850,350.1725,786.9388
146,361.5743,861.8822,-95.1386,767.5262,879.3630,344.0935,361.5743,861.8822
147,322.1989,869.4155,-83.0728,774.7735,881.7488,309.8656,322.1989,869.4155
148,313.7803,827.5605,-127.2019,756.4279,857.3284,284.0123,313.7803,827.5605
149,363.2525,818.1346,-131.1538,745.4603,853.2402,328.1469,363.2525,818.1346
150,367.5294,893.2995,-98.7521,796.2436,911.2356,349.5933,367.5294,893.2995
151,403.3155,847.3059,-18.7537,734.7885,848.0967,402.5247,403.3155,847.3059
152,405.7578,844.1796,-29.1363,733.0027,846.1075,403.8299,405.7578,844.1796
153,391.0386,794.1525,-22.0577,688.8431,795.3559,389.8353,391.0386,794.1525
154,400.1891,597.0074,-20.8668,528.1662,599.1954,398.0011,400.1891,597.0074
155,413.9472,808.8502,-23.4943,701.7304,810.2431,412.5544,413.9472,808.8502
156,363.7779,623.8105,12.8346,543.1755,624.4425,363.1459,363.7779,623.8105
157,391.3272,593.7006,-9.3121,523.0166,594.1282,390.8996,391.3272,593.7006
158,356.4589,854.1323,-54.6858,749.0750,860.0704,350.5207,356.4589,854.1323
159,373.3212,821.4066,-52.4087,718.1010,827.4547,367.2730,373.3212,821.4066
160,326.1091,851.3102,-72.0761,754.3481,861.0220,316.3973,326.1091,851.3102
161,384.2138,605.9207,-51.7073,538.4960,617.3870,372.7474,384.2138,605.9207
162,423.8851,632.5572,-34.1193,561.3983,637.9943,418.4480,423.8851,632.5572
163,394.2541,594.6190,-6.6966,524.1294,594.8426,394.0305,394.2541,594.6190
164,426.9995,777.8080,1.9742,674.6866,777.8191,426.9884,426.9995,777.8080
165,319.6512,610.0028,30.8727,531.1794,613.2491,316.4049,319.6512,610.0028
166,358.4564,763.9190,-8.7853,662.1655,764.1093,358.2661,358.4564,763.9190
167,366.5037,827.6619,-47.3096,722.9956,832.4653,361.7003,366.5037,827.6619
168,361.8127,681.3447,-61.8748,600.0878,692.9078,350.2496,361.8127,681.3447
169,345.5232,830.7076,-40.0004,726.1080,833.9833,342.2475,345.5232,830.7076
170,347.6819,852.2899,-55.2503,748.4068,858.2685,341.7033,347.6819,852.2899
171,369.5235,842.4673,-55.3089,737.6751,848.8493,363.1415,369.5235,842.4673
172,375.4023,823.2596,-51.0044,719.3289,828.9949,369.6671,375.4023,823.2596
173,210.3950,779.3142,-85.2780,713.7576,791.8219,197.8872,210.3950,779.3142
174,372.4906,650.5271,-35.6379,568.7088,655.0224,367.9953,372.4906,650.5271
175,371.0324,691.9001,-24.2222,601.1935,693.7183,369.2142,371.0324,691.9001
176,346.9991,676.7276,-43.3172,590.9094,682.3233,341.4034,346.9991,676.7276
177,362.4942,797.9754,-46.3845,696.6778,802.8612,357.6084,362.4942,797.9754
178,358.1942,639.8468,-39.0365,559.5437,645.1570,352.8840,358.1942,639.8468
179,364.4716,818.8297,-53.1558,716.4902,824.9656,358.3357,364.4716,818.8297
180,341.6601,849.9205,-72.4401,751.3024,860.0434,331.5372,341.6601,849.9205
181,361.1414,849.1924,-64.3062,746.5107,857.5233,352.8106,361.1414,849.1924
182,335.0257,839.1323,-78.2982,744.0740,851.0136,323.1444,335.0257,839.1323
183,356.0277,743.4134,6.0984,644.0924,743.5093,355.9317,356.0277,743.4134
184,399.9792,798.8207,-6.6069,691.8939,798.9301,399.8698,399.9792,798.8207
185,235.0855,734.4158,150.3521,699.8561,776.1927,193.3086,235.0855,734.4158
186,348.9389,692.5221,36.0461,602.9886,696.2630,345.1980,348.9389,692.5221
187,339.4448,831.4502,-88.2066,740.0284,846.7859,324.1091,339.4448,831.4502
188,360.8589,776.7801,-102.5713,696.3196,800.6998,336.9392,360.8589,776.7801
189,362.9988,752.7232,-77.7820,665.7874,767.6736,348.0485,362.9988,752.7232
190,371.6910,786.1754,-61.2092,689.3847,795.0255,362.8409,371.6910,786.1754
191,333.9144,846.8291,-31.1272,740.7811,848.7112,332.0323,333.9144,846.8291
192,365.3240,851.7610,-28.9816,741.8285,853.4816,363.6033,365.3240,851.7610
193,326.1799,849.9645,-43.5239,746.5083,853.5565,322.5879,326.1799,849.9645
194,217.5844,579.4436,19.6275,508.1099,580.5051,216.5230,217.5844,579.4436
195,238.5710,596.9742,-16.5087,521.2401,597.7330,237.8121,238.5710,596.9742
196,191.5058,585.9874,12.0021,517.9458,586.3522,191.1410,191.5058,585.9874
197,340.4333,699.5441,41.1930,610.0813,704.2086,335.7687,340.4333,699.5441
198,352.3987,576.3069,11.1248,503.5831,576.8583,351.8473,352.3987,576.3069
199,376.8233,718.1680,76.5692,636.1817,734.5569,360.4344,376.8233,718.1680
200,383.0681,637.2074,45.7922,561.2231,645.2067,375.0688,383.0681,637.2074
201,324.9514,721.5592,110.0282,654.2844,750.0386,296.4720,324.9514,721.5592
202,98.8954,656.7868,36.3486,616.5709,659.1451,96.5371,98.8954,656.7868
203,172.6634,475.9436,77.2766,438.2601,494.4986,154.1083,172.6634,475.9436
204,230.7895,427.6095,80.8677,396.2886,456.5734,201.8256,230.7895,427.6095
205,350.0666,529.1367,100.0837,497.3423,573.8896,305.3136,350.0666,529.1367
206,358.9396,662.4371,55.8628,582.4496,672.3928,348.9838,358.9396,662.4371
207,370.0363,690.5294,43.6147,603.2773,696.3588,364.2070,370.0363,690.5294
208,334.7151,760.3397,18.0604,660.7814,761.1047,333.9501,334.7151,760.3397
209,259.7733,483.0487,36.2608,423.4142,488.7899,254.0321,259.7733,483.0487
210,128.1695,562.8279,32.1133,513.9641,565.1877,125.8097,128.1695,562.8279
211,306.3193,674.7710,44.9019,590.3394,680.1641,300.9262,306.3193,674.7710
212,309.8974,768.1518,55.9210,676.3334,774.8772,303.1721,309.8974,768.1518
213,330.2979,820.2702,39.2784,718.0771,823.3990,327.1692,330.2979,820.2702
214,284.6664,705.9034,141.4020,662.0960,748.9671,241.6027,284.6664,705.9034
215,262.5371,556.0401,-10.4994,482.1367,556.4152,262.1619,262.5371,556.0401
216,257.8913,608.3615,-32.1297,531.8059,611.2827,254.9701,257.8913,608.3615
217,260.0086,654.0639,43.9615,575.4474,658.9088,255.1638,260.0086,654.0639
218,246.0782,564.0930,-0.2849,489.8414,564.0932,246.0780,246.0782,564.0930
219,280.8635,505.7264,-54.4874,448.8987,518.2338,268.3561,280.8635,505.7264
220,283.1908,391.5375,21.7203,352.1849,395.7296,278.9987,283.1908,391.5375
221,142.9117,555.0673,44.2919,505.0576,559.7733,138.2057,142.9117,555.0673
222,196.1223,583.2788,22.7357,515.5918,584.6094,194.7918,196.1223,583.2788
223,262.8580,454.0976,-60.5599,408.5808,471.6620,245.2936,262.8580,454.0976
224,242.0235,678.4722,28.9834,597.6737,680.3885,240.1072,242.0235,678.4722
225,257.0870,441.3663,66.3477,400.7923,462.7684,235.6849,257.0870,441.3663
226,312.9429,716.2148,37.2677,625.2433,719.6299,309.5278,312.9429,716.2148
227,302.6505,782.6788,36.9013,686.5788,785.4990,299.8303,302.6505,782.6788
228,346.2229,794.6571,31.5843,692.2531,796.8707,344.0092,346.2229,794.6571
229,178.1189,415.2285,-67.2890,379.1628,432.9933,160.3540,178.1189,415.2285
230,146.9244,469.2078,85.2275,441.1302,490.3581,125.7741,146.9244,469.2078
231,301.9450,189.5976,64.8859,287.2290,331.5947,159.9478,301.9450,189.5976
232,246.2777,527.3061,40.1117,462.2419,532.9192,240.6646,246.2777,527.3061
233,187.1641,470.5139,43.4841,417.1607,477.0370,180.6410,187.1641,470.5139
234,350.9501,701.3388,-29.6216,609.5404,703.8253,348.4636,350.9501,701.3388
235,345.4656,788.9472,-13.7008,685.4146,789.3700,345.0427,345.4656,788.9472
236,361.9217,777.2847,-18.2817,674.4222,778.0878,361.1186,361.9217,777.2847
237,365.0117,871.4890,20.5036,758.8703,872.3177,364.1830,365.0117,871.4890
238,319.5926,798.2126,-19.3994,696.6412,798.9977,318.8076,319.5926,798.2126
239,317.6819,783.9463,-5.9749,683.0484,784.0229,317.6053,317.6819,783.9463
240,331.2308,780.2017,15.3419,678.7546,780.7254,330.7072,331.2308,780.2017
241,379.3157,757.4079,26.1744,657.4996,759.2113,377.5123,379.3157,757.4079
242,380.5498,780.5851,-6.1257,676.1600,780.6789,380.4560,380.5498,780.5851
243,379.3290,797.5778,9.9335,691.2109,797.8136,379.0932,379.3290,797.5778
244,310.9121,707.8075,33.9580,617.2935,710.6919,308.0276,310.9121,707.8075
245,331.8013,703.5851,62.6294,619.2261,713.8519,321.5345,331.8013,703.5851
246,305.3124,788.9285,64.6471,698.0630,797.4211,296.8199,305.3124,788.9285
247,346.3117,770.4658,62.4635,677.0768,779.4732,337.3042,346.3117,770.4658
248,296.3113,798.5500,43.2210,703.1836,802.2423,292.6190,296.3113,798.5500
249,363.1059,734.5230,24.8255,637.5807,736.1750,361.4539,363.1059,734.5230
250,388.7585,797.2581,17.3313,691.1685,797.9921,388.0245,388.7585,797.2581
251,376.9823,766.9028,-2.9145,664.2080,766.9246,376.9605,376.9823,766.9028
252,325.4727,705.6275,52.2012,618.3487,712.6653,318.4349,325.4727,705.6275
253,310.6957,674.1536,-27.8153,586.4123,676.2700,308.5793,310.6957,674.1536
254,326.5746,638.6080,90.2069,574.7433,662.8092,302.3734,326.5746,638.6080
255,380.0969,773.3518,2.6676,669.7906,773.3699,380.0788,380.0969,773.3518
256,403.1075,773.2794,27.1358,671.5289,775.2581,401.1289,403.1075,773.2794
257,426.2668,812.0847,6.1092,703.6562,812.1814,426.1701,426.2668,812.0847
258,432.4607,736.5756,6.6698,641.2171,736.7219,432.3145,432.4607,736.5756
259,419.5898,787.8152,19.2975,683.5688,788.8238,418.5813,419.5898,787.8152
260,401.8469,781.2314,-6.3729,676.7494,781.3384,401.7399,401.8469,781.2314
261,441.4410,709.1305,9.7984,620.4716,709.4887,441.0828,441.4410,709.1305
262,433.9260,806.6688,-4.3305,699.3054,806.7191,433.8757,433.9260,806.6688
263,452.0213,710.3003,9.1401,622.9201,710.6233,451.6983,452.0213,710.3003
264,402.7397,808.3358,-20.9816,700.9834,809.4183,401.6572,402.7397,808.3358
265,417.0733,796.6115,17.9394,690.8401,797.4575,416.2273,417.0733,796.6115
266,422.8842,774.6616,23.7755,673.0790,776.2612,421.2846,422.8842,774.6616
267,276.1998,736.2840,-27.0528,645.9370,737.8693,274.6145,276.1998,736.2840
268,220.9827,704.2661,-50.7634,630.0193,709.5407,215.7081,220.9827,704.2661
269,403.4284,661.9654,43.3525,582.6966,669.0412,396.3525,403.4284,661.9654
270,398.2991,595.3097,-181.5863,612.2461,703.3883,290.2206,398.2991,595.3097
271,287.9996,674.5137,-176.7742,661.3624,743.1677,219.3456,287.9996,674.5137
272,376.3095,653.0865,-129.4325,610.4314,704.1819,325.2141,376.3095,653.0865
273,414.5941,576.4305,16.1976,515.7158,578.0357,412.9888,414.5941,576.4305
274,391.0371,693.2957,67.3240,613.2391,707.6131,376.7198,391.0371,693.2957
275,221.6358,531.4924,-98.6909,492.9793,560.2559,192.8723,221.6358,531.4924
276,268.2699,747.9668,-10.3086,656.5706,748.1883,268.0485,268.2699,747.9668
277,325.3845,855.8999,-17.5420,748.9101,856.4793,324.8051,325.3845,855.8999
278,336.3601,497.1643,-18.7106,440.6069,499.3127,334.2117,336.3601,497.1643
279,245.5804,455.7207,-88.0119,423.4540,487.7120,213.5891,245.5804,455.7207
280,293.6157,459.8905,-109.8592,445.9658,514.5241,238.9820,293.6157,459.8905
281,379.8754,812.5348,33.2940,706.5279,815.0819,377.3284,379.8754,812.5348
282,334.8305,837.1426,36.6227,732.5585,839.7986,332.1744,334.8305,837.1426
283,392.1770,813.7172,-18.9669,705.6179,814.5689,391.3253,392.1770,813.7172
284,355.4174,802.9847,-71.0754,707.7192,814.0006,344.4015,355.4174,802.9847
285,325.5190,685.9846,28.6350,596.4029,688.2452,323.2584,325.5190,685.9846
286,347.9614,740.9875,-42.8064,646.3758,745.5957,343.3532,347.9614,740.9875
287,274.5085,939.5373,55.2647,842.2213,944.0986,269.9472,274.5085,939.5373
288,301.0868,528.4105,-118.7593,503.0753,579.1347,250.3625,301.0868,528.4105
289,240.7083,752.7823,-75.6175,678.6566,763.7153,229.7754,240.7083,752.7823
290,231.7003,511.7152,34.8398,447.8999,515.9849,227.4306,231.7003,511.7152
291,197.7279,639.6310,38.8206,571.2026,643.0154,194.3434,197.7279,639.6310
292,276.6281,623.1578,138.0641,591.3128,671.4384,228.3474,276.6281,623.1578
293,329.9113,816.1763,-4.6113,711.1844,816.2200,329.8676,329.9113,816.1763
294,281.2845,753.9576,73.4961,672.0874,765.1219,270.1203,281.2845,753.9576
295,331.0940,720.8882,-4.1435,625.0382,720.9322,331.0500,331.0940,720.8882
296,341.0189,785.7064,-105.1273,706.2882,809.3067,317.4185,341.0189,785.7064
297,415.7326,763.5340,10.6667,662.3693,763.8608,415.4058,415.7326,763.5340
298,361.8298,807.9087,-106.1153,724.6332,831.8654,337.8732,361.8298,807.9087
299,323.6585,765.4589,69.3650,676.2909,776.0936,313.0238,323.6585,765.4589
300,351.2100,924.0209,-6.2369,807.9322,924.0888,351.1421,351.2100,924.0209
301,403.2869,762.3936,29.4953,662.5941,764.8001,400.8804,403.2869,762.3936
302,356.5301,759.4260,13.0146,658.4766,759.8459,356.1102,356.5301,759.4260
303,400.8212,769.3708,-26.0331,668.0135,771.2006,398.9914,400.8212,769.3708
304,374.8003,836.7656,-54.8827,732.1668,843.1963,368.3696,374.8003,836.7656
305,371.1731,846.5868,-77.1645,747.0686,858.7978,358.9622,371.1731,846.5868
306,344.2477,872.5233,-33.3506,763.3977,874.6204,342.1506,344.2477,872.5233
307,290.2357,783.4808,18.3758,686.8026,784.1644,289.5520,290.2357,783.4808
308,372.8362,798.7515,23.0678,693.4001,799.9972,371.5905,372.8362,798.7515
309,314.2281,517.8046,34.3300,455.7278,523.4380,308.5948,314.2281,517.8046
310,278.8879,469.2728,-66.8537,424.8872,490.4032,257.7575,278.8879,469.2728
311,193.4019,555.8832,-38.7757,493.3682,559.9847,189.3003,193.4019,555.8832
312,355.1794,675.8790,-176.4713,660.5550,753.9703,277.0881,355.1794,675.8790
313,314.3379,601.8333,59.3664,531.4186,613.6097,302.5614,314.3379,601.8333
314,386.3189,757.6037,46.1894,661.0064,763.2636,380.6590,386.3189,757.6037
315,236.3824,749.1428,-9.7855,663.5470,749.3295,236.1957,236.3824,749.1428
316,189.1254,254.9408,-115.3608,304.0918,341.9958,102.0705,189.1254,254.9408
317,364.3503,927.3377,-87.3870,823.2497,940.5900,351.0981,364.3503,927.3377
318,327.1512,709.4138,122.0412,650.3018,745.0538,291.5112,327.1512,709.4138
319,336.9891,552.1373,30.7014,484.9544,556.4326,332.6938,336.9891,552.1373
320,285.4925,651.0956,67.9884,577.4216,663.3295,273.2586,285.4925,651.0956
321,301.9978,774.8911,32.0925,678.7734,777.0591,299.8298,301.9978,774.8911
322,328.4242,838.3231,-128.1084,764.5638,868.6997,298.0475,328.4242,838.3231
323,259.4780,674.9942,-68.0252,601.4002,685.8473,248.6249,259.4780,674.9942
324,388.6846,747.8194,-65.4847,657.6537,759.3873,377.1167,388.6846,747.8194
325,347.9643,667.9925,-18.6498,579.5680,669.0757,346.8811,347.9643,667.9925
