vid,x,y,z
76,0.51575395,0.97222516,5.28139739
77,0.41807888,1.01057660,5.28236101
78,0.31431982,1.03669038,5.28378036
79,0.20973244,1.04923194,5.28562638
80,0.10750427,1.07572189,5.28400143
81,0.00096136,1.08913471,5.28279922
82,-0.10433483,1.08907926,5.28204712
83,-0.20603650,1.07512137,5.28191487
84,-0.30480182,1.04712848,5.28244715
85,-0.40119577,1.00495858,5.28358381
86,-0.49326380,0.94987999,5.28515602
87,-0.57631962,0.88467833,5.28712753
88,-0.66754288,0.83098957,5.28565269
89,-0.75259000,0.76504856,5.28457857
90,-0.82725073,0.69049820,5.28392713
91,-0.88955033,0.60868608,5.28386608
92,-0.93985822,0.51905866,5.28444102
93,-0.97846930,0.42111637,5.28559369
94,-1.00489097,0.31713685,5.28715688
95,-1.01776445,0.21240314,5.28909554
96,-1.04457830,0.10999802,5.28761167
97,-1.05835184,0.00332621,5.28650231
98,-1.05866786,-0.10206931,5.28579328
99,-1.04507793,-0.20384035,5.28565387
100,-1.01745113,-0.30263877,5.28613041
101,-0.97564768,-0.39902348,5.28716440
102,-0.92092883,-0.49103648,5.28859221
103,-0.85606315,-0.57399182,5.29038610
104,-0.80273758,-0.66516903,5.28877128
105,-0.73714496,-0.75012183,5.28751729
106,-0.66290962,-0.82465007,5.28665667
107,-0.58137352,-0.88678133,5.28636075
108,-0.49198844,-0.93688274,5.28667323
109,-0.39426022,-0.97524705,5.28753378
110,-0.29046794,-1.00138856,5.28878119
111,-0.18588962,-1.01396504,5.29039578
112,-0.08372048,-1.04050147,5.28860209
113,0.02273941,-1.05397009,5.28716671
114,0.12795355,-1.05397774,5.28613034
115,0.22957899,-1.04008752,5.28566689
116,0.32826865,-1.01216798,5.28581845
117,0.42458273,-0.97007918,5.28652272
118,0.51656040,-0.91509508,5.28762128
119,0.59950665,-0.85001205,5.28910213
120,0.69055335,-0.79646990,5.28716805
121,0.77540535,-0.73069217,5.28560619
122,0.84986292,-0.65631642,5.28446500
123,0.91196149,-0.57467989,5.28392307
124,0.96208233,-0.48521279,5.28402257
125,1.00053403,-0.38739571,5.28470122
126,1.02683165,-0.28349995,5.28579980
127,1.03961660,-0.17882615,5.28730514
128,1.06633210,-0.07647299,5.28536600
129,1.67701984,0.03647385,5.18388799
130,1.67615925,0.20069314,5.18198595
131,1.65521975,0.35692776,5.18111420
132,1.61418594,0.50902724,5.18129439
133,1.55152396,0.66039496,5.18247795
134,1.46790682,0.80895693,5.18431279
135,1.36948227,0.93918744,5.18730596
136,1.28596226,1.07996440,5.18375977
137,1.17955716,1.21368996,5.18135049
138,1.06313958,1.32891678,5.17967734
139,0.93810764,1.42400540,5.17910823
140,0.80171908,1.50170133,5.17966924
141,0.65047771,1.56338762,5.18130820
142,0.48628814,1.60819423,5.18364619
143,0.32444922,1.62965988,5.18712331
144,0.16570805,1.66921045,5.18404365
145,-0.00427195,1.68769521,5.18209554
146,-0.16826668,1.68615203,5.18084110
147,-0.32414708,1.66441679,5.18064071
148,-0.47581184,1.62246965,5.18152891
149,-0.62673552,1.55878175,5.18346169
150,-0.77493922,1.47407350,5.18605711
151,-0.90496388,1.37464912,5.18972348
152,-1.04553794,1.29020384,5.18686164
153,-1.17920820,1.18300310,5.18508375
154,-1.29449829,1.06591953,5.18394709
155,-1.38977147,0.94033105,5.18381524
156,-1.46777586,0.80347529,5.18472729
157,-1.52988551,0.65181954,5.18664345
158,-1.57519955,0.48727075,5.18918638
159,-1.59720026,0.32521222,5.19276700
160,-1.63728813,0.16623787,5.18985007
161,-1.65638893,-0.00389579,5.18797417
162,-1.65545390,-0.16800641,5.18671399
163,-1.63429940,-0.32396327,5.18643589
164,-1.59292252,-0.47565336,5.18717843
165,-1.52980668,-0.62653999,5.18889844
166,-1.44566513,-0.77463475,5.19122282
167,-1.34674449,-0.90448250,5.19458404
168,-1.26284665,-1.04494713,5.19146732
169,-1.15617142,-1.17842832,5.18937514
170,-1.03954721,-1.29348923,5.18790080
171,-0.91435185,-1.38849655,5.18740958
172,-0.77783994,-1.46619033,5.18793153
173,-0.62649311,-1.52793430,5.18941549
174,-0.46222499,-1.57283357,5.19148768
175,-0.30038919,-1.59440900,5.19460356
176,-0.14175362,-1.63409442,5.19124300
177,0.02807679,-1.65273190,5.18889894
178,0.19193247,-1.65134205,5.18718598
179,0.34768902,-1.62975306,5.18646897
180,0.49922998,-1.58794880,5.18677127
181,0.65002236,-1.52440167,5.18803360
182,0.79807794,-1.43984040,5.18988190
183,0.92792958,-1.34058111,5.19279213
184,1.06822573,-1.25635560,5.18921903
185,1.20159095,-1.14937753,5.18666919
186,1.31656837,-1.03252263,5.18478028
187,1.41153488,-0.90715861,5.18392500
188,1.48925034,-0.77050314,5.18412422
189,1.55110994,-0.61898784,5.18531845
190,1.59622853,-0.45450981,5.18713422
191,1.61808740,-0.29251148,5.19005248
192,1.65798489,-0.13363303,5.18645338
193,2.27986922,0.05137986,5.04908704
194,2.27318668,0.26983694,5.04757279
195,2.24393191,0.47558222,5.04665665
196,2.19187491,0.67679434,5.04653308
197,2.11425913,0.88033276,5.04698334
198,2.00545599,1.09776243,5.04709844
199,1.87712298,1.27997345,5.05052302
200,1.75718068,1.46854560,5.04625107
201,1.59648105,1.65263394,5.04516842
202,1.43771753,1.80209380,5.04396080
203,1.27195881,1.92617308,5.04345962
204,1.09314350,2.03051615,5.04389549
205,0.89453806,2.11807080,5.04504551
206,0.66392815,2.19315188,5.04599975
207,0.44417764,2.22969229,5.05021439
208,0.22581034,2.27686595,5.04668399
209,-0.01828650,2.29217685,5.04634714
210,-0.23653108,2.28458043,5.04577962
211,-0.44182518,2.25427690,5.04583818
212,-0.64245969,2.20098847,5.04675895
213,-0.84533577,2.12195719,5.04834320
214,-1.06217671,2.01151685,5.04970845
215,-1.24403929,1.88174667,5.05418242
216,-1.43235813,1.76056384,5.05090571
217,-1.61643794,1.59880459,5.05072729
218,-1.76599452,1.43915303,5.05024437
219,-1.89031686,1.27262892,5.05032857
220,-1.99508176,1.09320183,5.05121977
221,-2.08322641,0.89403764,5.05272733
222,-2.15905287,0.66286065,5.05397123
223,-2.19635595,0.44279041,5.05828724
224,-2.24432804,0.22420044,5.05487129
225,-2.26058757,-0.02000475,5.05448976
226,-2.25383121,-0.23833909,5.05380029
227,-2.22430558,-0.44369186,5.05366281
228,-2.17178295,-0.64432187,5.05431138
229,-2.09351832,-0.84712460,5.05554806
230,-1.98389195,-1.06379479,5.05648105
231,-1.85479435,-1.24539741,5.06050820
232,-1.73432865,-1.43349507,5.05682567
233,-1.57326361,-1.61722613,5.05615666
234,-1.41417498,-1.76643940,5.05521063
235,-1.24812975,-1.89039762,5.05482423
236,-1.06912762,-1.99475876,5.05521976
237,-0.87035816,-2.08244456,5.05618343
238,-0.63958244,-2.15772601,5.05680264
239,-0.41980404,-2.19449817,5.06053582
240,-0.20161818,-2.24195078,5.05656067
241,0.04223107,-2.25757524,5.05557986
242,0.26027375,-2.25025511,5.05435813
243,0.46539366,-2.22020145,5.05371269
244,0.66583715,-2.16715722,5.05385274
245,0.86850749,-2.08835954,5.05455179
246,1.08510353,-1.97815094,5.05487589
247,1.26670331,-1.84859645,5.05833569
248,1.45462080,-1.72769867,5.05408489
249,1.63826079,-1.56618908,5.05281193
250,1.78738640,-1.40679813,5.05134721
251,1.91129185,-1.24053024,5.05050249
252,2.01565188,-1.06134715,5.05048082
253,2.10343510,-0.86235123,5.05105573
254,2.17896799,-0.63120158,5.05128279
255,2.21605530,-0.41117379,5.05470858
256,2.26371593,-0.19275678,5.05040872
257,2.87775626,0.06246846,4.87790189
258,2.85738674,0.33567601,4.87998538
259,2.82009675,0.59057072,4.87902811
260,2.75614772,0.84010315,4.87868766
261,2.66993400,1.10020169,4.87504180
262,2.55030888,1.38935858,4.86757787
263,2.39342543,1.62752158,4.87027534
264,2.23350787,1.86454127,4.86623716
265,2.01253426,2.08567006,4.87234378
266,1.80549320,2.26423786,4.87478799
267,1.59946196,2.41732167,4.87432353
268,1.37824988,2.54714306,4.87471153
269,1.13376243,2.66808108,4.87204549
270,0.84492090,2.78547812,4.86583832
271,0.56541789,2.84069100,4.86975540
272,0.28444822,2.89329364,4.86684136
273,-0.02861742,2.89172130,4.87403173
274,-0.30172970,2.87018647,4.87739043
275,-0.55615616,2.83156747,4.87773092
276,-0.80495959,2.76605683,4.87880011
277,-1.06410020,2.67799961,4.87674967
278,-1.35233085,2.55616068,4.87113141
279,-1.58992944,2.39738418,4.87535121
280,-1.82661367,2.23588911,4.87267855
281,-2.04777878,2.01360433,4.87993419
282,-2.22647646,1.80544551,4.88329308
283,-2.37983804,1.59841088,4.88358792
284,-2.51017196,1.37639109,4.88454737
285,-2.63187759,1.13115279,4.88234605
286,-2.75030782,0.84153614,4.87651775
287,-2.80661879,0.56166153,4.88047026
288,-2.86036331,0.28051224,4.87753500
289,-2.86006070,-0.03252953,4.88445395
290,-2.83961965,-0.30563331,4.88750758
291,-2.80200243,-0.56006275,4.88750173
292,-2.73745084,-0.80879698,4.88814689
293,-2.65036859,-1.06782043,4.88560403
294,-2.52959200,-1.35584437,4.87939005
295,-2.37164448,-1.59309906,4.88299505
296,-2.21100683,-1.82943564,4.87973541
297,-1.98950993,-2.05005278,4.88631016
298,-1.78199013,-2.22826291,4.88906803
299,-1.57551253,-2.38115739,4.88878433
300,-1.35398490,-2.51098786,4.88914954
301,-1.10924311,-2.63214560,4.88630414
302,-0.82016263,-2.74992716,4.87974379
303,-0.54063309,-2.80559265,4.88302885
304,-0.25991551,-2.85869457,4.87945054
305,0.05280457,-2.85762618,4.88567759
306,0.32563150,-2.83652661,4.88813017
307,0.57981079,-2.79830338,4.88756096
308,0.82834178,-2.73315548,4.88764105
309,1.08717367,-2.64545984,4.88449217
310,1.37501329,-2.52398505,4.87758342
311,1.61221589,-2.36547067,4.88053906
312,1.84834939,-2.20429290,4.87663309
313,2.06893510,-1.98222234,4.88250616
314,2.24708007,-1.77430777,4.88466015
315,2.39990417,-1.56754383,4.88383473
316,2.52972429,-1.34578835,4.88369337
317,2.65094966,-1.10075852,4.88034701
318,2.76893400,-0.81119024,4.87324276
319,2.82492628,-0.53138039,4.87608630
320,2.87822033,-0.25047971,4.87209132
321,3.52469856,0.04644947,4.64644253
322,3.49708551,0.38831050,4.65052825
323,3.44616610,0.71361422,4.65081561
324,3.36869316,1.03394905,4.64855444
325,3.26403438,1.36079076,4.64230615
326,3.11995963,1.69002359,4.63620813
327,2.92107363,1.97931658,4.64351816
328,2.73125863,2.27551232,4.63399746
329,2.48281762,2.53477431,4.63865232
330,2.22239753,2.75682017,4.64310108
331,1.95714324,2.94995927,4.64398221
332,1.67661342,3.11998872,4.64263255
333,1.37211214,3.27444684,4.63774417
334,1.03763701,3.40203415,4.63344481
335,0.69206930,3.46275886,4.64262185
336,0.34796596,3.53525523,4.63479467
337,-0.01169188,3.54059735,4.64098429
338,-0.35354924,3.51145482,4.64679052
339,-0.67843271,3.45873035,4.64887868
340,-0.99788988,3.37918760,4.64858048
341,-1.32343869,3.27214334,4.64454880
342,-1.65137366,3.12547146,4.64083015
343,-1.93991079,2.92425100,4.65020173
344,-2.23566667,2.73232030,4.64259008
345,-2.49492034,2.48213838,4.64875143
346,-2.71714216,2.22022855,4.65441616
347,-2.91062126,1.95366097,4.65629904
348,-3.08121496,1.67196907,4.65574978
349,-3.23662066,1.36653883,4.65141810
350,-3.36560936,1.03145738,4.64733043
351,-3.42796398,0.68573989,4.65626703
352,-3.50203888,0.34144571,4.64825110
353,-3.50895929,-0.01815410,4.65396512
354,-3.48131267,-0.35990742,4.65920215
355,-3.42997693,-0.68467068,4.66067515
356,-3.35170151,-1.00395336,4.65971729
357,-3.24586406,-1.32926769,4.65496671
358,-3.10032758,-1.65684837,4.65045481
359,-2.90003302,-1.94485851,4.65899555
360,-2.70911879,-2.24015788,4.65060788
361,-2.45979558,-2.49879527,4.65595843
362,-2.19860697,-2.72039979,4.66086212
363,-1.93266229,-2.91326103,4.66202210
364,-1.65153088,-3.08320655,4.66075075
365,-1.34664248,-3.23791521,4.65567429
366,-1.01206397,-3.36614634,4.65082347
367,-0.66667259,-3.42771728,4.65903355
368,-0.32286645,-3.50105779,4.65031626
369,0.03640303,-3.50718502,4.65532444
370,0.37787910,-3.47875434,4.65990027
371,0.70238138,-3.42666319,4.66074505
372,1.02142445,-3.34765554,4.65915370
373,1.34649827,-3.24108899,4.65373807
374,1.67387584,-3.09482854,4.64852075
375,1.96183575,-2.89386711,4.65635569
376,2.25685248,-2.70229826,4.64727203
377,2.51536686,-2.45232676,4.65189958
378,2.73685816,-2.19059056,4.65611647
379,2.92962390,-1.92421828,4.65662910
380,3.09953949,-1.64274411,4.65472833
381,3.25430698,-1.33753304,4.64901822
382,3.38273444,-1.00261173,4.64352520
383,3.44468764,-0.65701844,4.65115444
384,3.51811268,-0.31300912,4.64191843
385,4.26410378,0.04324707,4.33469599
386,4.26642939,0.45850058,4.32339578
387,4.22195600,0.86804812,4.31536283
388,4.10900438,1.26262819,4.32047242
389,3.94823753,1.64383377,4.32976416
390,3.75703961,2.02450792,4.33333697
391,3.51137083,2.37298273,4.34663371
392,3.28633933,2.73568550,4.32989956
393,3.00999732,3.05881897,4.32364249
394,2.71946098,3.35394133,4.31256191
395,2.39960353,3.61121725,4.30516418
396,2.04175414,3.80874807,4.31135063
397,1.65933719,3.96168525,4.32242598
398,1.25525215,4.09090522,4.32877095
399,0.83441642,4.15849775,4.34522218
400,0.41791951,4.25196864,4.33110900
401,-0.00711219,4.28197105,4.32710477
402,-0.42239036,4.28241579,4.31809540
403,-0.83162390,4.23566291,4.31258465
404,-1.22554890,4.12016086,4.32039018
405,-1.60544862,3.95654172,4.33260502
406,-1.98411061,3.76200616,4.33948014
407,-2.33117376,3.51316924,4.35578086
408,-2.69343525,3.28539473,4.34166530
409,-3.01680729,3.00677855,4.33740435
410,-3.31234860,2.71416801,4.32800824
411,-3.57008759,2.39258931,4.32195838
412,-3.76799379,2.03319017,4.32918652
413,-3.92176543,1.64968248,4.34078249
414,-4.05271730,1.24517900,4.34702485
415,-4.12275800,0.82465577,4.36267189
416,-4.21855151,0.40820562,4.34794945
417,-4.25075631,-0.01670727,4.34308318
418,-4.25333844,-0.43191320,4.33311580
419,-4.20858681,-0.84089775,4.32652559
420,-4.09454660,-1.23433132,4.33327053
421,-3.93215522,-1.61362077,4.34441009
422,-3.73878584,-1.99162481,4.35020016
423,-3.49095521,-2.33791779,4.36542329
424,-3.26435345,-2.69953857,4.35029110
425,-2.98672797,-3.02221428,4.34504852
426,-2.69500623,-3.31710965,4.33473511
427,-2.37416842,-3.57414137,4.32782247
428,-2.01524580,-3.77118661,4.33426229
429,-1.63210789,-3.92405245,4.34509552
430,-1.22799174,-4.05410893,4.35056342
431,-0.80774532,-4.12325502,4.36546130
432,-0.39181941,-4.21822540,4.35000583
433,0.03269408,-4.24958676,4.34444376
434,0.44751108,-4.25133412,4.33382494
435,0.85616075,-4.20573314,4.32660706
436,1.24939037,-4.09084073,4.33272073
437,1.62854127,-3.92762598,4.34320319
438,2.00640012,-3.73346042,4.34829005
439,2.35265462,-3.48485083,4.36277872
440,2.71392068,-3.25750013,4.34693916
441,3.03631066,-2.97913763,4.34098113
442,3.33086401,-2.68674063,4.32997935
443,3.58763709,-2.36530703,4.32237312
444,3.78468592,-2.00595795,4.32807215
445,3.93772926,-1.62250355,4.33814040
446,4.06803352,-1.21807195,4.34282999
447,4.13757862,-0.79758486,4.35697186
448,4.23249258,-0.38144781,4.34088686
449,4.98909675,0.03348878,3.99172459
450,4.97622970,0.52056364,3.98587757
451,4.90590998,0.99963080,3.98590240
452,4.79050955,1.47177304,3.98185430
453,4.61863763,1.92907273,3.98385028
454,4.38275542,2.35948649,3.99691828
455,4.08611119,2.75712973,4.02053767
456,3.83842232,3.18647475,3.99112670
457,3.53114981,3.56894963,3.97633937
458,3.17915592,3.90384366,3.97093306
459,2.79178334,4.19123945,3.97214375
460,2.37866599,4.44325656,3.96850030
461,1.93558690,4.64270857,3.97216628
462,1.46539853,4.77531026,3.98853101
463,0.97362668,4.83652158,4.01847067
464,0.49305343,4.95906187,3.99326958
465,0.00348266,5.00859848,3.98153204
466,-0.48407564,4.99347179,3.97879081
467,-0.96322887,4.92046128,3.98218973
468,-1.43510114,4.80263520,3.98143792
469,-1.89117767,4.62771207,3.98712894
470,-2.31924907,4.38810027,4.00434392
471,-2.71245654,4.08642447,4.03308000
472,-3.14115493,3.83531633,4.00717210
473,-3.52442034,3.52543009,3.99472690
474,-3.86053044,3.17136736,3.99092986
475,-4.14996270,2.78257935,3.99290163
476,-4.40084478,2.36646040,3.99146601
477,-4.60034780,1.92132042,3.99627186
478,-4.73421356,1.45030101,4.01256281
479,-4.79940732,0.96002243,4.04041240
480,-4.92569241,0.48029729,4.01368314
481,-4.97812676,-0.00894506,4.00047921
482,-4.96588820,-0.49618223,3.99597576
483,-4.89609277,-0.97508324,3.99725645
484,-4.77919073,-1.44597620,3.99536011
485,-4.60547579,-1.90113759,3.99970051
486,-4.36701931,-2.32824014,4.01555150
487,-4.06634214,-2.72044396,4.04299625
488,-3.81654409,-3.14834466,4.01584469
489,-3.50772627,-3.53080502,4.00227198
490,-3.15454131,-3.86615433,3.99744321
491,-2.76652079,-4.15495382,3.99842048
492,-2.35079400,-4.40472158,3.99625659
493,-1.90600094,-4.60322780,4.00032093
494,-1.43523875,-4.73614360,4.01588476
495,-0.94511814,-4.80039552,4.04303499
496,-0.46595482,-4.92582208,4.01559004
497,0.02285292,-4.97739602,4.00173455
498,0.50974475,-4.96428383,3.99663465
499,0.98836516,-4.89361516,3.99734738
500,1.45900808,-4.77585008,3.99487966
501,1.91398556,-4.60128502,3.99861606
502,2.34100956,-4.36199812,4.01380721
503,2.73322327,-4.06048122,4.04054009
504,3.16066799,-3.80992611,4.01273361
505,3.54273805,-3.50035766,3.99849459
506,3.87771169,-3.14643426,3.99300919
507,4.16609140,-2.75768084,3.99335989
508,4.41592462,-2.34154278,3.99036000
509,4.61452051,-1.89633905,3.99358584
510,4.74769092,-1.42521352,4.00825763
511,4.81237193,-0.93480355,4.03447027
512,4.93754251,-0.45544273,4.00631745
513,5.62996527,0.04578218,3.65752774
514,5.60224154,0.59229180,3.65767057
515,5.52481965,1.12258132,3.65663505
516,5.39428079,1.64249698,3.65456560
517,5.21200922,2.15887292,3.65082605
518,4.97363797,2.67791291,3.64408095
519,4.66302003,3.14195726,3.65786191
520,4.35589173,3.60594791,3.64093618
521,3.96817270,4.02368710,3.64517556
522,3.56380733,4.39064561,3.64575394
523,3.13625885,4.71127336,3.64502436
524,2.67915893,4.98682995,3.64288488
525,2.18834172,5.22212346,3.63981921
526,1.65592493,5.41726181,3.63533205
527,1.10947501,5.51920163,3.65387912
528,0.56259803,5.63109788,3.63795414
529,-0.00949730,5.64968046,3.64526451
530,-0.55713399,5.61979808,3.64913835
531,-1.08830535,5.54023179,3.65179344
532,-1.60853289,5.40745011,3.65336865
533,-2.12403863,5.22252827,3.65364723
534,-2.64064321,4.98070839,3.65168546
535,-3.10098647,4.66571078,3.67078548
536,-3.56880564,4.35792913,3.65493732
537,-3.98845671,3.96807695,3.66094569
538,-4.35638322,3.56133205,3.66325269
539,-4.67730354,3.13106059,3.66422371
540,-4.95243518,2.67072955,3.66442849
541,-5.18708514,2.17688656,3.66337382
542,-5.38212644,1.64202559,3.66012602
543,-5.48538119,1.09503584,3.67813154
544,-5.59908457,0.54777747,3.66129776
545,-5.62049532,-0.02358583,3.66646162
546,-5.59331953,-0.57050593,3.66804579
547,-5.51619463,-1.10095188,3.66837426
548,-5.38529965,-1.62035181,3.66806724
549,-5.20203846,-2.13484482,3.66653280
550,-4.96176092,-2.65034386,3.66281032
551,-4.64792732,-3.10959344,3.68041572
552,-4.34140713,-3.57636768,3.66319085
553,-3.95249844,-3.99497058,3.66803032
554,-3.54651038,-4.36198537,3.66933515
555,-3.11683266,-4.68206559,3.66941151
556,-2.65691584,-4.95632300,3.66887085
557,-2.16343351,-5.19007957,3.66709734
558,-1.62892559,-5.38422735,3.66311003
559,-1.08213264,-5.48661405,3.68045105
560,-0.53533831,-5.59945857,3.66296474
561,0.03570847,-5.61998706,3.66754700
562,0.58233695,-5.59197705,3.66861639
563,1.11252895,-5.51404676,3.66846220
564,1.63171591,-5.38235300,3.66767006
565,2.14601730,-5.19828451,3.66561857
566,2.66133821,-4.95719189,3.66130452
567,3.12053029,-4.64254895,3.67826212
568,3.58694515,-4.33531183,3.66041563
569,4.00530741,-3.94565599,3.66458007
570,4.37205108,-3.53900849,3.66524158
571,4.69188547,-3.10874966,3.66467750
572,4.96600416,-2.64835385,3.66339729
573,5.19970738,-2.15438734,3.66083312
574,5.39390374,-1.61933702,3.65596386
575,5.49657601,-1.07212146,3.67228480
576,5.60924938,-0.52524868,3.65395437
577,6.26488278,0.06506175,3.29010836
578,6.21829020,0.66596016,3.30055597
579,6.13243912,1.24265774,3.30017767
580,5.98959989,1.80826921,3.29832928
581,5.80165678,2.38131584,3.28515938
582,5.56189342,2.99329736,3.25145538
583,5.23379133,3.52349806,3.25416853
584,4.87023864,4.02683265,3.24979449
585,4.39714285,4.48008008,3.28080334
586,3.94090981,4.87178736,3.29209496
587,3.47490604,5.22027544,3.29157617
588,2.97718404,5.52083532,3.28874764
589,2.44368047,5.79428101,3.27467796
590,1.84724220,6.05655272,3.24136801
591,1.24384401,6.19544833,3.24766265
592,0.62885999,6.29805062,3.24299290
593,-0.02982304,6.28353759,3.27639846
594,-0.63219519,6.23510856,3.29106680
595,-1.21046739,6.14760385,3.29462656
596,-1.77733240,6.00308123,3.29647401
597,-2.35033770,5.81325070,3.28726179
598,-2.96017150,5.57078690,3.25860996
599,-3.48697607,5.23915350,3.26686881
600,-3.99617140,4.87591363,3.26235002
601,-4.45330320,4.40134229,3.29396545
602,-4.84648127,3.94282324,3.30660399
603,-5.19477484,3.47374409,3.30805732
604,-5.49449926,2.97246762,3.30811891
605,-5.76633572,2.43477616,3.29718489
606,-6.02688233,1.83387041,3.26685526
607,-6.16530776,1.22826021,3.27383186
608,-6.26887278,0.61262878,3.26823985
609,-6.25667748,-0.04510192,3.29901081
610,-6.21059749,-0.64650438,3.31096449
611,-6.12527531,-1.22377354,3.31181379
612,-5.98280329,-1.78956145,3.31140240
613,-5.79484986,-2.36140101,3.30000237
614,-5.55424804,-2.96992130,3.26917424
615,-5.22386176,-3.49554275,3.27576407
616,-4.86177764,-4.00355727,3.26983000
617,-4.38796707,-4.45952665,3.30033554
618,-3.93005916,-4.85175810,3.31206289
619,-3.46147188,-5.19920439,3.31270583
620,-2.96057205,-5.49813889,3.31210731
621,-2.42324269,-5.76918393,3.30050526
622,-1.82278845,-6.02890800,3.26943673
623,-1.21739447,-6.16657515,3.27579459
624,-0.60212577,-6.26935408,3.26963346
625,0.05542794,-6.25631765,3.29991111
626,0.65661488,-6.20948513,3.31144189
627,1.23366339,-6.12345101,3.31190009
628,1.79927121,-5.98026594,3.31109655
629,2.37091206,-5.79159354,3.29926879
630,2.97916454,-5.55025807,3.26793114
631,3.50469567,-5.21915410,3.27395260
632,4.01244679,-4.85642537,3.26744390
633,4.46832992,-4.38186852,3.29728298
634,4.86038846,-3.92335867,3.30841322
635,5.20764427,-3.45425770,3.30848620
636,5.50642089,-2.95286121,3.30721436
637,5.77733454,-2.41502060,3.29490068
638,6.03694949,-1.81393195,3.26302568
639,6.17480909,-1.20801174,3.26834082
640,6.27752565,-0.59262459,3.26117692
641,6.90587016,0.07624422,2.87347477
642,6.83835545,0.73507923,2.89827159
643,6.74359653,1.36312858,2.89860666
644,6.58753430,1.97900388,2.89674237
645,6.39505029,2.61317505,2.86983575
646,6.15720393,3.31202457,2.80253832
647,5.80802783,3.90780216,2.79370543
648,5.39087986,4.45364056,2.80223668
649,4.83715264,4.93600006,2.86739479
650,4.32503651,5.35290953,2.89379105
651,3.81625711,5.73161412,2.89400613
652,3.27368048,6.05943830,2.89035181
653,2.69492485,6.37530438,2.86044152
654,2.04155830,6.70353232,2.79051919
655,1.37936383,6.87629707,2.78380741
656,0.69548202,6.97222476,2.79168016
657,-0.04246532,6.92254145,2.85898010
658,-0.70289122,6.85341774,2.88846985
659,-1.33297821,6.75738930,2.89295923
660,-1.95104969,6.60025001,2.89467830
661,-2.58635822,6.40681270,2.87129709
662,-3.28370572,6.16754797,2.80863706
663,-3.87626408,5.81593361,2.80535865
664,-4.42925157,5.39941447,2.81287809
665,-4.91693402,4.84440372,2.87768643
