vid,x,y,z
56,0.21499649,0.16254181,0.18602885
57,0.24605425,0.26088008,0.16288564
58,0.20649843,-0.47664659,0.06098126
59,0.20026648,0.45115872,0.09017313
60,0.19647983,-0.12381580,0.17244261
61,0.19875331,-0.25294845,0.14413349
62,0.20082635,-0.41431707,0.09077840
63,0.18922776,-0.54499647,0.02162070
64,0.19318740,0.23151006,0.17806390
65,0.17375352,0.09293633,0.19263764
66,0.17572000,0.39989203,0.12439252
67,0.19284535,-0.01632177,0.18720277
68,0.16868678,-0.48278177,0.06059479
69,0.18059510,-0.37703095,0.10381884
70,0.16480723,-0.22356401,0.14286846
71,0.19053474,0.36616761,0.13729306
72,0.17526680,0.15871750,0.18979398
73,0.15543296,-0.51933149,0.04261095
74,0.14103149,0.29864256,0.16899378
75,0.13439722,0.02254817,0.18633749
76,0.13029949,0.09697968,0.19233744
77,0.12897033,0.25644261,0.17995512
78,0.13032532,-0.49008389,0.05833979
79,0.10409823,-0.45630160,0.06476003
80,0.11141184,0.17875332,0.19116824
81,0.11401856,0.54244379,0.04538497
82,0.08985278,0.46532390,0.10191906
83,0.08999541,0.10160331,0.19126756
84,0.08118800,0.40236806,0.13633428
85,0.03114628,0.29722789,0.17593329
86,0.04900713,0.23347888,0.18697898
87,0.07599340,0.17025444,0.19207954
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942340,0.25099938,0.18555650
91,-0.00743518,0.28805919,0.17867485
92,0.01318486,0.36110798,0.15700754
93,0.01727016,0.39730941,0.14217327
94,-0.00490448,0.52573572,0.06729451
95,-0.00397812,0.46178763,0.10930947
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089473,0.16796004,0.19226641
98,-0.05358585,0.24747360,0.18596472
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850989,0.30936958,0.17223286
101,-0.05885394,0.33842993,0.16404994
102,-0.09275237,0.43038974,0.12230408
103,-0.08999541,0.10160331,0.19126756
104,-0.11051616,0.46625237,0.09952184
105,-0.09113136,0.55045890,0.04282437
106,-0.11814171,0.17439429,0.19259687
107,-0.12550422,-0.50385899,0.05296831
108,-0.11882414,0.25440369,0.18284110
109,-0.15176964,0.05809258,0.19116192
110,-0.16231110,-0.55280517,0.02193262
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489431,0.35882481,0.14499811
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096279,-0.54163828,0.02324258
115,-0.16595791,0.41718644,0.11873149
116,-0.19651875,0.23085051,0.18021977
117,-0.19963764,-0.24305652,0.14733834
118,-0.19119246,0.47821789,0.07623730
119,-0.19826856,-0.47490931,0.06514895
120,-0.18832340,0.26887785,0.17290903
121,-0.22162040,0.15311013,0.18788256
122,-0.21974587,-0.04466852,0.18515542
123,-0.19601438,-0.28167785,0.13631658
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522062,-0.34888504,0.11848480
127,-0.22833817,-0.41200661,0.09374525
128,-0.24477914,0.33001474,0.14255903
129,-0.24864976,-0.49884467,0.04294577
130,-0.24770346,0.18501740,0.18074021
131,-0.25906586,-0.09762687,0.17931172
132,-0.26345247,-0.20056906,0.16136617
133,-0.27349200,0.11025636,0.18388538
134,-0.26629891,0.39044247,0.10773358
135,-0.28751879,-0.49503115,0.03316712
136,-0.26459053,0.00844623,0.18704930
137,-0.26896284,-0.40399233,0.09262827
138,-0.28426615,-0.28200394,0.13825680
139,-0.30672240,0.24266977,0.15619516
140,-0.31423619,-0.13439315,0.16845626
141,-0.29185199,0.47166761,0.04658926
142,-0.32188096,-0.48702522,0.02427138
143,-0.32077992,0.16578083,0.16783079
144,-0.31652921,-0.05636898,0.17669305
145,-0.33676329,-0.21576631,0.14693967
146,-0.31270728,0.05986915,0.17923507
147,-0.33017160,-0.42436391,0.06400078
148,-0.32930941,0.30353864,0.12877591
149,-0.34635089,-0.32278016,0.10910955
150,-0.35014829,-0.25449795,0.13246098
151,-0.34097966,0.19259440,0.15722423
152,-0.37081308,-0.09198009,0.15991119
153,-0.38007324,0.35074091,0.08411801
154,-0.36302196,0.01344431,0.16700858
155,-0.39109906,-0.15217283,0.14359644
156,-0.38949759,0.08855067,0.15407790
157,-0.38449135,-0.44057679,0.02453748
158,-0.36978902,-0.35242087,0.08647628
159,-0.40477212,-0.22099012,0.12129364
160,-0.43046280,-0.05412154,0.13932042
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082158,0.01830778,0.14012886
164,-0.44261685,0.12723911,0.12453103
165,-0.45892307,-0.16841407,0.10662178
166,-0.46302351,-0.23923144,0.08263228
167,-0.47031453,0.30475824,0.05280988
168,-0.46650467,-0.35198369,0.02659365
169,-0.46719576,-0.05471923,0.11978199
170,-0.48063013,0.05852031,0.10981494
171,-0.46940344,0.19900758,0.09587249
172,-0.48576043,-0.13916295,0.09601278
173,-0.53308374,-0.04288976,0.07433096
174,-0.55465545,0.10021749,0.04681264
175,-0.54591742,-0.10733846,0.05497898
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065395,-0.15523142,0.07397562
186,-0.44205933,0.26333244,0.09196036
187,0.47816714,-0.16443093,0.09696549
188,0.38304992,0.21694454,0.13177685
189,-0.37128093,0.20050358,0.14516870
190,-0.42690525,-0.15966064,0.12620720
191,0.32526183,0.17544681,0.16256665
192,-0.09381101,0.38894782,0.14240579
193,0.37189767,-0.19193231,0.14349352
194,-0.32707039,-0.17434864,0.15867497
195,0.08229532,0.34048331,0.16111168
196,0.29750071,-0.20135613,0.15881383
197,-0.29997103,-0.21008054,0.15570543
198,-0.25107973,0.07729049,0.18854649
199,0.05946666,0.27013725,0.18098879
200,-0.22335163,-0.08823202,0.18018772
201,0.22414923,-0.09457625,0.18021461
202,-0.13779458,-0.36111987,0.10012960
203,0.15423703,0.12662834,0.19247969
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108165,0.41481673,0.12294909
209,-0.16812642,0.01940190,0.18870466
210,-0.15660800,0.24185110,0.18239637
211,-0.12102638,-0.53643073,0.03686967
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771084,0.47341821,0.02353392
220,-0.06009384,-0.58149747,0.01344889
221,0.49552025,-0.08697590,0.10038562
222,-0.18757640,-0.32082365,0.12416038
223,0.47283899,0.24014227,0.07381011
224,-0.52202828,-0.18872366,0.05533775
225,-0.19088214,-0.06755502,0.18021687
226,-0.49514687,0.09620772,0.09545734
227,0.47509477,-0.29621920,0.05106518
228,0.41518291,0.28474255,0.09362368
229,-0.41089983,0.29069305,0.09834363
230,0.22662351,-0.50241768,0.04328170
231,0.23082174,0.42580555,0.09710616
232,-0.24510988,0.42303755,0.09578707
233,0.06242656,-0.53622925,0.03191833
234,-0.45046825,-0.32961132,0.05121684
235,0.44056305,0.07769456,0.13478614
236,0.36537693,-0.29379445,0.11420623
237,-0.13113587,0.36237631,0.14993858
238,0.40186467,-0.12254519,0.14620058
239,-0.37472163,0.05060664,0.16214352
240,0.03256690,0.13397208,0.19096167
241,0.06560237,0.43659660,0.12049852
242,-0.31133735,0.20460301,0.16364291
243,0.35911350,-0.45887952,0.02594468
244,-0.35734694,-0.47229732,0.01643763
245,-0.48550416,-0.09447791,0.10425348
246,-0.28553383,-0.36618777,0.10680256
247,-0.37241852,-0.21968057,0.13496902
248,0.12542887,0.33888267,0.15785430
249,0.29009769,0.00595218,0.18501016
250,0.26521496,0.29175705,0.14944276
251,-0.26123249,-0.30596329,0.13243068
252,0.25826795,-0.33855981,0.12021193
253,-0.25592408,-0.02962506,0.18585618
254,-0.38834621,-0.11922340,0.15014390
255,-0.19949293,-0.20007122,0.15748964
256,-0.20545890,-0.50577310,0.04696926
257,0.26392991,-0.44613830,0.06965977
258,0.28711335,0.18725084,0.17007970
259,-0.03550501,0.31462029,0.17194997
260,-0.11872559,0.13172102,0.19338223
261,-0.16200905,0.19743118,0.18870390
262,0.18575274,0.19457763,0.18500943
263,0.09990290,0.28081039,0.17678779
264,0.30994866,-0.15480313,0.16697523
265,0.11332675,-0.52858675,0.03993118
266,-0.29072959,-0.16961925,0.16568544
267,0.08072149,0.20695230,0.18949521
268,-0.47940315,0.32910944,0.03108808
269,0.16093909,-0.41284875,0.08859987
270,-0.24351314,-0.37633006,0.10793737
271,-0.08268174,0.22989753,0.18803966
272,-0.21916854,0.29772582,0.15971065
273,-0.03829206,0.21173190,0.19027342
274,0.33736593,0.50562000,0.00000000
275,-0.32805204,0.44824666,0.04681143
276,-0.56137057,0.02743554,0.05020701
277,0.55520094,0.17619774,0.03561826
278,0.57830341,-0.07595690,0.02890135
279,0.05760786,0.57578590,0.02549672
280,0.33844506,0.40072162,0.07358484
281,0.54670873,-0.20457010,0.02741482
282,0.48796990,0.26829776,0.05101261
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080012,-0.29336675,0.05421722
287,0.37799678,-0.04729189,0.16326338
288,0.26949460,0.46672932,0.05817189
289,-0.09443335,-0.47518173,0.05699234
290,0.40206747,-0.29211410,0.09926232
291,0.46283897,-0.09934924,0.11968364
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704169,0.36497769,0.12634014
294,-0.38962231,-0.31657642,0.09393045
295,0.42060364,0.21596940,0.11408680
296,-0.51468312,-0.11903911,0.07903719
297,0.36128999,0.25337482,0.13049780
298,-0.39137738,-0.38044971,0.06059607
299,0.35371385,-0.39537721,0.07111560
300,-0.33438015,-0.01287473,0.17495223
301,0.23482714,0.36268495,0.12899311
302,0.33099095,-0.31363990,0.11784195
303,-0.04730481,0.12566528,0.19104017
304,-0.37103491,0.12440731,0.15736866
305,-0.34215219,0.22739942,0.14908387
306,0.04268849,0.46525481,0.10588203
307,0.39590189,-0.22451055,0.12567282
308,0.05505806,0.37278772,0.15105056
309,0.32491436,0.08933340,0.17507115
310,-0.30813422,-0.45972054,0.05019106
311,-0.23321053,-0.13266062,0.17438262
312,-0.22660180,-0.00473000,0.18854344
313,-0.42135341,-0.12328284,0.13571709
314,0.22700140,0.23547373,0.17224614
315,-0.23755637,0.22374259,0.17564236
316,0.19399198,-0.51124795,0.04288652
317,0.24119295,-0.26394533,0.14513251
318,-0.27073234,-0.24189796,0.15088673
319,-0.04621539,0.28103797,0.18001887
320,0.26964240,0.04516326,0.18748402
321,0.26444200,-0.37791433,0.10378538
322,0.19129122,-0.08457635,0.17816489
323,-0.18238946,0.30172167,0.16449309
324,-0.09092993,-0.56154998,0.02291112
325,0.22647162,0.29750368,0.15618875
326,-0.35428897,-0.13638770,0.15894614
327,0.10108608,0.37041164,0.14841275
328,-0.00100464,0.18340018,0.19083258
329,-0.17455113,0.08830948,0.19294248
330,-0.15025463,-0.43018372,0.08336837
331,0.27807254,-0.17198672,0.16715671
332,0.19818380,0.12660570,0.19063370
333,0.46557583,0.04649277,0.12420175
334,-0.17629696,-0.35741856,0.11142193
335,0.20328341,-0.16514676,0.16588877
336,-0.19936799,-0.15590917,0.16650263
337,-0.08815633,0.52137558,0.06532913
338,0.11929929,-0.41867033,0.07921768
339,-0.37183299,0.28549353,0.11937012
340,0.19663811,0.51584119,0.04725728
341,-0.52306927,0.17185856,0.05882330
342,0.08454002,0.52088114,0.06560083
343,-0.58148719,-0.05297498,0.02759964
344,-0.28458930,0.50488794,0.02520170
345,-0.44470845,0.33411961,0.05461585
346,0.55685010,0.03129232,0.05679585
347,-0.41275092,-0.01889297,0.14866718
348,0.43309422,-0.21684854,0.10988232
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756488,0.40963683,0.07355405
356,-0.04397525,0.47689010,0.09903523
357,-0.09311774,0.57463254,0.02261851
358,0.18062642,-0.57540870,0.00000000
359,0.42375189,0.00042703,0.14686663
360,0.50875922,-0.28466937,0.02878702
361,-0.40682003,0.20780812,0.12851995
362,0.39329131,0.14559301,0.14492385
363,0.39674777,-0.39078519,0.05159940
364,-0.25861347,0.29122599,0.15369321
365,-0.46080996,-0.20726045,0.09486400
366,-0.53072248,0.02657999,0.07660568
367,-0.35076655,-0.38834715,0.07617241
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622916,-0.28925336,0.12784228
370,0.18736250,-0.29293623,0.13075426
371,0.46260550,0.00645202,0.12741000
372,-0.05838426,0.37190358,0.15191124
373,-0.31139124,0.09993725,0.17716723
374,-0.39800407,-0.18817769,0.13300662
375,0.16716860,0.26445262,0.17453520
376,-0.27034668,-0.46652879,0.05814596
377,0.30500835,0.21757069,0.15924138
378,0.21647256,0.09234321,0.19100794
379,0.36455063,0.41960523,0.04866596
380,-0.19193874,0.39032131,0.12734873
381,0.39910693,0.25199031,0.11375418
382,0.35716872,-0.22996023,0.13836318
383,0.23324488,-0.22980332,0.15426149
384,-0.23303724,-0.22517445,0.15549993
385,-0.08224815,0.26901069,0.18166418
386,-0.37529077,0.24199253,0.13293718
387,-0.27610289,0.21501035,0.17019832
388,0.28618897,0.15047296,0.17625866
389,-0.08293688,0.14636248,0.19300347
390,0.22395201,-0.44545557,0.07564929
391,0.27664750,-0.24147348,0.15081399
392,0.16579520,0.33493969,0.15408767
393,0.11017965,0.13615492,0.19273570
394,-0.16656436,-0.49008906,0.05947189
395,0.29458535,0.07099119,0.18280151
396,-0.33940819,0.03600641,0.17357493
397,0.21549331,0.39423569,0.11848226
398,0.01959563,0.26008798,0.18365969
399,-0.55573929,-0.17232037,0.02933615
400,-0.21281695,-0.44483183,0.07942184
401,-0.19841727,0.12002335,0.19182068
402,0.22347841,0.20157610,0.17940914
403,0.43005673,-0.10988232,0.13572549
404,-0.45579247,-0.12826034,0.11696477
405,0.23169625,-0.13194401,0.17506442
406,0.13197607,-0.37922490,0.09355084
407,-0.24732928,-0.06427532,0.18321428
408,0.11900262,0.21738648,0.18694712
409,-0.16586216,-0.13417043,0.16299185
410,0.18206275,-0.04656571,0.18235858
411,0.15222244,0.05911652,0.19123568
412,-0.46187841,0.09319402,0.11768709
413,-0.26230228,-0.52518324,0.01927132
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800431,0.13519467,0.09907716
417,-0.45029887,0.36412155,0.03043676
418,0.53948526,0.21999296,0.03207392
419,0.02733952,0.55173794,0.04691799
420,0.16312182,0.50008119,0.06700861
421,-0.51615628,-0.01093102,0.08881486
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017643,-0.18881567,0.07416944
426,-0.26062940,0.45402747,0.07106279
427,-0.53386651,-0.24688104,0.02129275
428,-0.31669122,0.34251080,0.11570546
429,-0.43912534,0.19287155,0.11535041
430,0.39618621,0.03354539,0.15745269
431,-0.39201262,-0.05466315,0.15564956
432,-0.13673694,0.44101635,0.11066720
433,0.26629596,0.43029907,0.08330390
434,-0.04697319,0.44344336,0.11853822
435,-0.39020172,0.16442738,0.14454616
436,0.41064689,-0.41719836,0.02483662
437,-0.41214553,-0.40787773,0.03015694
438,0.42973606,0.31544466,0.07151243
439,-0.42677289,0.09097879,0.13719198
440,-0.35838386,0.45780851,0.02434548
441,0.30290613,0.50049951,0.02003899
442,-0.25985494,0.14646419,0.18327833
443,0.04267937,0.33444194,0.16525427
444,0.41826266,0.11089131,0.14077699
445,-0.52610733,0.09907314,0.07139768
446,0.35018841,-0.15596376,0.15794603
447,0.34498792,-0.05113664,0.17243666
448,0.52653888,-0.07113705,0.07886350
449,0.06192278,0.49402573,0.08645177
450,0.35329931,0.32646733,0.10673275
451,0.24468463,0.12902135,0.18592837
452,-0.07942111,0.19078638,0.19191000
453,-0.30413928,0.01824255,0.18166807
454,0.25978988,-0.09841241,0.18025434
455,-0.20046347,0.32987962,0.15191949
456,0.21798498,-0.28574449,0.13709518
457,0.26166920,0.21876624,0.16957322
458,-0.29973911,-0.32478496,0.12100093
459,-0.13855827,-0.46657722,0.06955845
460,0.56081221,-0.16170967,0.02815824
461,-0.23614572,0.11482634,0.18881057
462,-0.53751409,-0.14639934,0.05392708
463,-0.27990422,-0.06077765,0.18161255
464,-0.15940881,0.12471601,0.19323397
465,0.30217096,-0.44716941,0.05910475
466,0.31867523,-0.23602338,0.14645118
467,0.14614133,0.37391998,0.14160997
468,0.40928797,-0.18702613,0.12988712
469,-0.34602783,-0.45031333,0.03952464
470,0.22676561,-0.19462271,0.16224485
471,-0.23758625,-0.27081950,0.14376634
472,0.47729774,0.33061656,0.02952383
473,0.15860219,-0.26257581,0.13136084
474,0.17116696,0.02110203,0.18933178
475,-0.19707779,-0.11273641,0.17395709
476,-0.20144392,0.01645227,0.18977589
477,0.45502760,-0.13793512,0.11742504
478,-0.47399391,0.27238334,0.06640085
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424924,0.08109120,0.19159393
481,0.58194759,0.00660094,0.03113464
482,-0.39163505,0.40111830,0.04663885
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299318,0.53216092,0.05058979
489,-0.55365256,-0.07014985,0.05358375
490,0.52787522,0.00776172,0.08287068
491,0.40710063,0.35411216,0.06522503
492,0.50917306,0.16000579,0.07880821
493,0.23460593,0.49483411,0.05086948
494,-0.50984432,-0.27675269,0.02989438
495,-0.20521357,0.42171060,0.10768625
496,0.04199850,0.52334559,0.06761335
497,-0.56791526,0.13393073,0.02653084
498,-0.41113892,0.05380594,0.14756043
499,-0.44271474,0.29921048,0.07543086
500,0.14499564,0.56104846,0.02483120
501,-0.12823704,0.56378828,0.02617452
502,-0.01448162,0.42311613,0.13020046
503,0.55030390,-0.09407054,0.05441309
504,0.35647080,0.14312198,0.15875456
505,0.16575688,0.46840476,0.08755594
506,-0.35325773,-0.05487881,0.16825875
507,0.38129858,-0.26118868,0.12011720
508,0.46168332,-0.35527426,0.03036153
509,0.43651425,0.24754056,0.09473722
510,-0.48917343,-0.18008892,0.08360444
511,0.36548621,0.06822209,0.16593691
512,-0.35386072,0.32789613,0.10833312
513,-0.45826510,0.16218308,0.11045183
514,-0.12533452,-0.39989093,0.08604149
515,0.39888368,-0.08398004,0.15296745
516,0.32171971,-0.07705518,0.17563119
517,0.21103455,0.01943170,0.19054599
518,-0.14829857,0.28600735,0.17347605
519,0.49292548,-0.22841916,0.06627507
520,0.16617236,-0.18423098,0.15215020
521,-0.28496904,0.07834785,0.18366000
522,0.20660997,0.26636917,0.16864056
523,-0.43113117,-0.19788446,0.11481487
524,0.28326529,0.32070760,0.13390613
525,-0.05543624,0.40843658,0.13608943
526,-0.25636900,-0.33993873,0.12106494
527,0.24882396,-0.06016801,0.18473006
528,0.25296549,0.17372829,0.17935295
529,-0.25755294,-0.16259952,0.16925317
530,-0.20732101,0.19228853,0.18516724
531,-0.51299012,0.06135292,0.08715446
532,-0.38951159,-0.25286502,0.11843459
533,0.04074428,0.19686485,0.19052381
534,0.20811117,0.33214163,0.14770570
535,0.37301828,-0.32532717,0.09831046
536,-0.29723289,-0.09653049,0.17615230
537,0.10495234,0.31276556,0.16804113
538,-0.35618807,0.16147757,0.15779794
539,-0.23261837,0.03947493,0.19024916
540,-0.14825151,0.15853682,0.19242286
541,-0.15818218,0.32726901,0.15966294
542,0.53157199,-0.17451216,0.05234761
543,0.28863276,-0.31171795,0.12708090
544,0.13925966,0.15689133,0.19156302
545,0.32691711,-0.51243782,0.00000000
546,-0.18823491,-0.42019990,0.09060554
547,0.32319580,0.25357051,0.14451566
548,-0.16383538,-0.52193984,0.04212723
549,0.14541955,-0.45227116,0.07376822
550,-0.29896809,0.28021074,0.14712104
551,0.46958710,-0.06240918,0.12024858
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816609,-0.27128569,0.08013555
555,-0.37066121,-0.41605385,0.04999562
556,-0.21055278,0.50722008,0.05044741
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017297,-0.01032952,0.03198790
561,-0.52948337,0.25395400,0.03231678
562,-0.44909467,-0.01763868,0.13127706
563,-0.33529332,0.12755855,0.16846185
564,-0.34200481,0.36820703,0.09226082
565,0.52137566,0.25931964,0.02760484
566,0.51668808,0.07965791,0.08774359
567,0.32515641,0.36328797,0.10024095
568,-0.01828748,0.58296777,0.02152174
569,-0.35980415,0.42383048,0.04858636
570,0.09944578,0.57055050,0.02509804
571,-0.57865750,0.09892578,0.02420654
572,-0.21904737,0.45088304,0.08646670
573,0.48487400,-0.26430949,0.05791217
574,-0.57541877,-0.09321354,0.02869079
575,0.49950580,-0.01084725,0.10402540
576,0.12927144,0.48220709,0.08569776
577,0.51997009,-0.20994255,0.05038220
578,0.43257982,0.03889536,0.14177258
579,-0.50922964,0.13362846,0.07842902
580,0.45860276,0.15008434,0.11268006
581,0.32670513,0.00940526,0.17853186
582,0.58173059,-0.03337498,0.02976535
583,0.02041551,0.49461045,0.08844122
584,0.23527340,0.46014848,0.07443173
585,0.27138270,-0.02523761,0.18612021
586,-0.42990090,-0.24031064,0.10279569
587,0.10412371,0.43023417,0.12004951
588,-0.23181625,-0.47260517,0.06268942
589,-0.28527267,0.17617867,0.17495853
590,-0.27517049,-0.13182512,0.17378043
591,-0.48882209,-0.31616422,0.02860186
592,0.18535745,-0.33355748,0.11858647
593,-0.42346275,0.16359306,0.12955478
594,-0.12784387,0.40518104,0.13105029
595,-0.41385421,0.32773185,0.07821636
596,-0.32725749,-0.35839571,0.09982841
597,0.22198671,-0.38775652,0.10188600
598,-0.28489309,0.41720103,0.08579502
599,0.00364618,0.32450796,0.16923905
600,-0.11052590,0.28864208,0.17576499
601,0.18772495,0.54859347,0.02453363
602,-0.33891866,0.26518330,0.13941910
603,0.18352571,-0.44658384,0.07660359
604,0.21342436,-0.05475478,0.18448086
605,0.36760717,0.44914859,0.02629222
606,0.14816106,0.18945319,0.18861229
607,-0.02061424,0.38622873,0.14717558
608,0.15673017,0.22597613,0.18304014
609,0.25025904,-0.30177555,0.13344650
610,0.41208857,-0.04039790,0.15095826
611,0.22766596,-0.53400521,0.02232393
612,0.10169036,-0.56287661,0.02191170
613,-0.18306917,0.15870629,0.19079437
614,0.44477016,-0.17758407,0.11426636
615,-0.41060650,-0.34292607,0.07021783
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110382,0.05110668,0.19168994
622,-0.33456734,-0.09597457,0.16944567
623,0.37745003,0.28909587,0.11143276
624,-0.20256004,-0.38509011,0.10493848
625,-0.44697881,-0.09046542,0.12762170
626,0.14785300,-0.01826917,0.18171708
627,-0.22870363,0.26132029,0.16870711
628,-0.39299428,0.46370557,0.00000000
629,-0.15021193,0.47375135,0.08834957
630,-0.54805335,-0.00675211,0.06296387
631,-0.50212979,0.20533940,0.06993361
632,-0.24620077,0.52401988,0.02566506
633,0.07058039,0.54853265,0.04636618
634,-0.36856357,0.38717420,0.06847360
635,0.23074496,0.52977930,0.02621700
636,0.54062395,0.14603337,0.05795009
637,0.45648175,0.11482412,0.12148686
638,0.55530244,-0.05264378,0.05535350
639,-0.46544919,0.02048696,0.12164364
640,-0.40728766,0.12633484,0.14242681
641,-0.15726723,0.38656571,0.13551720
642,-0.53945901,0.13639176,0.05214751
643,-0.54383091,-0.21110161,0.02716335
644,-0.29407223,-0.02155676,0.18238055
645,0.12529395,0.51336525,0.06509118
646,-0.30425546,0.38155863,0.09971997
647,-0.01499710,0.49424437,0.08882297
648,0.49226579,0.20198496,0.07568425
649,-0.30972243,-0.39588615,0.08701517
650,0.04851495,0.40817734,0.13586588
651,0.42402922,-0.35777907,0.05483655
652,-0.52183120,-0.08127069,0.07957076
653,0.49567031,0.02503488,0.10653968
654,0.30292394,0.28920170,0.13990541
655,-0.02529312,0.34993942,0.16108467
656,0.39205454,0.32264922,0.08995666
657,-0.38593092,0.31639132,0.09898286
658,0.40541003,0.07247208,0.15112632
659,0.45214471,0.27731420,0.07373611
660,0.35040276,0.10716820,0.16612347
661,0.19819359,-0.20921190,0.15517136
662,-0.47698575,0.12971589,0.10299433
663,-0.49138897,-0.21694158,0.07036347
664,0.38705451,-0.15549652,0.14609611
665,-0.12040619,0.32144348,0.16578290
