vid,x,y,z
212,-0.04236058,-0.38273713,0.18560143
213,-0.02675928,0.40613108,0.20840429
214,-0.05270926,0.19616778,0.30438125
215,-0.05530624,-0.11858749,0.29268736
216,-0.02671455,0.09745593,0.30197803
217,-0.04732469,0.47023972,0.17835633
218,-0.03858076,-0.48601892,0.13179068
219,-0.04879894,0.52431254,0.12665358
220,-0.07329026,0.03828260,0.29581758
221,-0.07121583,0.16517955,0.30025441
222,-0.04441426,0.56670528,0.06078089
223,-0.06715480,-0.20396752,0.27347354
224,-0.04446518,-0.57105559,0.04067851
225,-0.05344641,0.13084485,0.30246363
226,-0.08128263,0.20459245,0.29065888
227,-0.08929984,-0.26308589,0.24109444
228,-0.07100178,0.35619239,0.22359788
229,-0.10955554,-0.04587243,0.29347128
230,-0.09190237,0.07331895,0.29814513
231,-0.09302843,0.26615317,0.24371935
232,-0.08312477,-0.09397805,0.29332255
233,-0.11038575,0.10845197,0.29601226
234,-0.06923927,-0.16239157,0.28991786
235,-0.08660544,-0.13014409,0.29763816
236,-0.06184036,0.43663381,0.20053639
237,-0.09815309,0.17535655,0.28472309
238,-0.11171360,0.49599920,0.15344799
239,-0.12333297,0.30895547,0.21922800
240,-0.10953985,-0.32855662,0.20240652
241,-0.08830952,0.23900558,0.27151214
242,-0.12309741,-0.01548494,0.29574633
243,-0.11607827,-0.11426079,0.29075536
244,-0.10971499,0.34509154,0.21853093
245,-0.10976400,-0.36755190,0.18474793
246,-0.11208472,0.20837123,0.27104694
247,-0.11177683,-0.15501345,0.29418946
248,-0.11392200,0.04456040,0.29668797
249,-0.14537539,-0.05427054,0.29552417
250,-0.12326826,0.40627344,0.20304352
251,-0.11380566,-0.40538125,0.16373272
252,-0.13181109,0.07923383,0.30389497
253,-0.12465600,-0.25191326,0.24092078
254,-0.12495425,0.24068253,0.25125337
255,-0.12844645,0.46433324,0.17316036
256,-0.14915840,0.11494464,0.29959845
257,-0.16615250,-0.46615510,0.12905828
258,-0.13296319,-0.21877105,0.26887972
259,-0.14665623,-0.13725313,0.28265810
260,-0.14203137,-0.17868790,0.28082168
261,-0.12999491,0.14197556,0.28678237
262,-0.14789513,0.17215890,0.27225104
263,-0.18674761,-0.04162547,0.29888370
264,-0.13611752,0.51692830,0.11948413
265,-0.13479133,-0.50840981,0.08294896
266,-0.14956265,-0.30814947,0.21007203
267,-0.18025553,-0.36940235,0.19424626
268,-0.13544968,0.37102844,0.20925514
269,-0.16179266,0.29886195,0.20963285
270,-0.17694614,-0.08285768,0.28633911
271,-0.17040553,-0.43807466,0.15439742
272,-0.18433696,0.41742496,0.17439573
273,-0.19274512,0.05875031,0.28314918
274,-0.18531100,-0.33249377,0.20589153
275,-0.16622536,0.14936276,0.28632875
276,-0.15739708,-0.23396194,0.24199913
277,-0.18904918,0.20757052,0.24176538
278,-0.20073631,0.15361400,0.27423290
279,-0.17720078,-0.16056792,0.26605924
280,-0.16980616,-0.19945038,0.26050899
281,-0.19934251,0.00043997,0.28780365
282,-0.18469993,0.32722971,0.19394819
283,-0.20602486,-0.45436654,0.14046368
284,-0.20719373,0.09288269,0.28390325
285,-0.18930918,0.47112912,0.13991930
286,-0.19121245,-0.29472842,0.21366108
287,-0.21170880,-0.38978827,0.18399822
288,-0.23230406,-0.12556116,0.25057347
289,-0.20190500,-0.25965781,0.21345319
290,-0.21398860,0.51423445,0.07876416
291,-0.21534907,0.12505382,0.27780727
292,-0.21347743,-0.06987885,0.28403398
293,-0.20641187,-0.42327304,0.16349521
294,-0.22679556,-0.31893332,0.20728394
295,-0.23033562,0.06966074,0.26582473
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23855092,0.41759173,0.12941256
299,-0.26559956,0.00546792,0.25624969
300,-0.23760367,0.10659476,0.26354396
301,-0.23309880,-0.28121332,0.20801733
302,-0.24314208,0.29475601,0.19122937
303,-0.24411468,-0.46283972,0.11750999
304,-0.24634194,-0.05958719,0.27385513
305,-0.25221300,-0.37936300,0.18604265
306,-0.24884126,0.23266714,0.21554144
307,-0.26099997,-0.11560054,0.23724126
308,-0.23926756,-0.24218836,0.20882537
309,-0.26957462,0.46548648,0.07621526
310,-0.27060619,-0.22202430,0.19883617
311,-0.27155439,-0.06861458,0.24466068
312,-0.28036743,-0.50393935,0.03916925
313,-0.26057240,-0.34234357,0.19197480
314,-0.26485902,0.51476709,0.03187291
315,-0.26435144,0.08742361,0.24331492
316,-0.27100373,-0.40684149,0.16325712
317,-0.26068020,0.32549730,0.17243432
318,-0.28376211,-0.02444274,0.23876922
319,-0.28581891,0.02077675,0.23426524
320,-0.26846166,0.26625273,0.20674675
321,-0.27019505,-0.26307835,0.19891325
322,-0.28981399,0.16286889,0.21876097
323,-0.30410431,0.19464637,0.21844069
324,-0.30591106,-0.16540637,0.20053488
325,-0.29197905,-0.36754422,0.16924317
326,-0.30868434,-0.43006184,0.11509171
327,-0.33085035,0.38117332,0.12203118
328,-0.32259649,-0.09998908,0.21368063
329,-0.30225698,0.33016108,0.17002282
330,-0.29661630,-0.32489420,0.18081025
331,-0.33253915,0.09809219,0.20339664
332,-0.33950696,-0.03365476,0.21368236
333,-0.31045279,0.27046346,0.20109740
334,-0.30654648,-0.13013785,0.21081215
335,-0.31300664,0.13004167,0.21348893
336,-0.33532562,-0.40059668,0.11823947
337,-0.32890667,0.16704537,0.21204948
338,-0.33593144,0.20555363,0.21277075
339,-0.33970462,0.03089169,0.20403553
340,-0.36043181,-0.28462199,0.14089887
341,-0.34425720,-0.07348560,0.21582043
342,-0.35723969,0.35788775,0.13870733
343,-0.35539881,0.00324309,0.20735362
344,-0.36094528,-0.11273475,0.20748833
345,-0.36863392,0.30368416,0.16827178
346,-0.35267662,0.46443125,0.02244895
347,-0.36866223,0.10343047,0.18731599
348,-0.37253878,0.25086666,0.19567315
349,-0.37242145,-0.15045676,0.19642647
350,-0.37005829,-0.05430302,0.21086102
351,-0.38645701,0.13874857,0.18714904
352,-0.36862465,0.17602714,0.20036129
353,-0.38006478,-0.17914360,0.17897221
354,-0.39706945,0.01050505,0.19343876
355,-0.38516173,0.38730557,0.09152856
356,-0.38983160,-0.37510677,0.08821101
357,-0.38441812,0.32933243,0.14273306
358,-0.39031755,0.27381786,0.17527095
359,-0.41061267,-0.34829859,0.07995941
360,-0.43187011,0.22050146,0.16012416
361,-0.40417687,0.10889746,0.16754517
362,-0.40356745,0.16802158,0.18354208
363,-0.43864956,-0.05433604,0.18936918
364,-0.42976737,0.41756567,0.00000000
365,-0.39947745,-0.22720770,0.14032348
366,-0.41574550,0.04367367,0.16988602
367,-0.42576908,-0.09022204,0.19757442
368,-0.43266429,0.36647859,0.05997153
369,-0.44296851,-0.37147060,0.03025645
370,-0.44361247,-0.12577857,0.17751258
371,-0.45845641,0.30488927,0.09593056
372,-0.44704624,-0.02269919,0.18108822
373,-0.47969604,0.22778230,0.11080104
374,-0.47137159,-0.18524809,0.13372502
375,-0.46340079,0.19841524,0.13862993
376,-0.45351494,0.15492021,0.14262728
377,-0.47028647,-0.04403401,0.16837984
378,-0.46026451,-0.25844757,0.08538234
379,-0.48271775,-0.10743146,0.15951461
380,-0.49803354,-0.15780345,0.12044195
381,-0.50187206,0.32775772,0.00000000
382,-0.51527667,0.26033590,0.04053898
383,-0.49705392,-0.22767268,0.07989889
384,-0.51139107,-0.26998885,0.03106878
385,-0.50664547,0.21085043,0.08679907
386,-0.53839244,0.01936838,0.08998328
387,-0.54315734,-0.12623751,0.07532966
388,-0.54392677,-0.16200730,0.05633037
389,-0.56287144,0.00261759,0.06348992
390,-0.54936946,0.17860772,0.03289979
391,-0.57500953,-0.05766052,0.03856850
392,-0.57484274,0.05462710,0.03142024
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33602538,0.46125869,0.06136590
396,0.42057439,0.37097134,0.06597275
397,0.13952052,0.52455418,0.07303020
398,-0.11223905,0.55970399,0.06006158
399,0.23334409,-0.51290758,0.06037375
400,-0.28395515,0.48553174,0.04965083
401,0.25758504,-0.44713490,0.09624533
402,-0.03786431,-0.54625640,0.07484976
403,-0.53313562,0.14649635,0.06032718
404,0.12082460,-0.55290673,0.06326144
405,0.52264836,-0.14184381,0.07196157
406,-0.51096899,0.03622235,0.11222082
407,-0.46700448,-0.22200049,0.11102028
408,-0.47227185,0.31785498,0.05900207
409,0.46248040,-0.32874395,0.05934765
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02561911,-0.46199115,0.15643014
419,0.54333900,0.06691446,0.09298125
420,-0.26465062,-0.48482529,0.08043972
421,0.43485116,-0.12426179,0.14983313
422,0.38146931,-0.30310427,0.15990350
423,0.49144319,0.04169676,0.15022508
424,0.30657555,0.28355081,0.19285318
425,0.11005484,0.40122290,0.17531248
426,-0.57943331,0.01940150,0.03238122
427,-0.18923027,0.38529523,0.17909405
428,-0.23692506,-0.40704197,0.16978273
429,-0.02080499,0.44113124,0.19290964
430,-0.34850164,0.40130130,0.09476387
431,-0.38730208,-0.34021594,0.10819217
432,0.47018877,0.22934417,0.10397521
433,0.39471203,0.03973425,0.20660380
434,-0.26598752,-0.30304615,0.19786256
435,-0.40419734,-0.05550908,0.20317086
436,-0.06177412,0.39508504,0.21656972
437,-0.23122641,0.14487253,0.25411579
438,0.26953911,0.04517078,0.25432478
439,-0.35739740,-0.33063082,0.13819048
440,0.42631363,0.20418297,0.14893992
441,0.11695436,0.24389077,0.25625910
442,0.25502063,-0.11164245,0.24607766
443,0.08558939,-0.50679641,0.14188632
444,-0.49811380,-0.12590848,0.13505475
445,-0.14421936,-0.38535351,0.18374605
446,0.39906301,0.18572196,0.17274967
447,0.24577832,0.40908866,0.18277863
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20596854,0.49009397,0.11639347
459,-0.03038719,-0.51867171,0.10890996
460,0.53692072,-0.21773392,0.03750915
461,-0.48903967,0.19410961,0.11027741
462,0.51372365,0.01111103,0.12543176
463,0.44019593,-0.27125215,0.13463040
464,0.31024743,0.41461145,0.14431410
465,0.12216720,-0.49248877,0.14824777
466,-0.07408320,0.54059175,0.10593560
467,-0.44451328,0.33778236,0.07793877
468,0.48140990,0.00463061,0.15339997
469,-0.52075462,-0.00513416,0.11884630
470,0.38323984,-0.14718450,0.19070736
471,0.40060886,-0.36324670,0.09767236
472,0.52563904,0.17431535,0.08127040
473,0.02012189,0.52025761,0.11824476
474,-0.24912442,0.50198868,0.06320544
475,-0.34126794,0.44581681,0.05052798
476,-0.16748093,-0.49488506,0.10067092
477,-0.33784678,0.24233781,0.20527977
478,-0.55047219,0.07650131,0.05412020
479,0.24843438,0.51124541,0.06165554
480,-0.55922607,-0.09205846,0.06088806
481,-0.46571649,-0.34363781,0.02438723
482,0.48431241,0.27821320,0.05353784
483,0.34578701,-0.13841119,0.20539454
484,-0.14533695,-0.34866740,0.20043230
485,-0.31740947,0.35652939,0.14650824
486,-0.45610914,0.02976161,0.15635922
487,0.06108170,0.45629980,0.14457395
488,-0.17655774,-0.40521030,0.17761228
489,-0.12781919,-0.44303141,0.14083383
490,0.38574569,0.21741815,0.15499748
491,-0.39176855,-0.40488733,0.06115346
492,0.00330720,-0.33652866,0.21197251
493,0.33638474,0.00623440,0.21686166
494,-0.04667432,-0.42291211,0.16592149
495,-0.20577642,0.43440092,0.14945290
496,0.38020990,0.33395707,0.12892097
497,0.44981545,-0.16329315,0.14779433
498,0.54613446,-0.14567155,0.04562899
499,-0.30179281,-0.24290996,0.18268033
500,0.24749793,-0.01905594,0.26658349
501,0.26860531,-0.08274628,0.23904854
502,0.11698412,-0.23120436,0.25474790
503,-0.02863758,-0.26357401,0.24847881
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32140192,-0.48518627,0.03361654
512,0.57906007,0.08272410,0.02617010
513,0.27614853,0.46885065,0.11190989
514,-0.49887307,-0.02649630,0.14504770
515,0.36847065,0.41066063,0.09312503
516,0.04236221,-0.54227402,0.09733094
517,0.13968910,-0.53112804,0.09289770
518,0.22086682,0.43745939,0.16651858
519,-0.52651287,-0.23300044,0.04029147
520,0.53962889,0.21963167,0.03138874
521,0.05436509,-0.48948014,0.16008730
522,0.49918916,0.20305156,0.09801484
523,-0.22371109,0.45710739,0.12324654
524,0.36752535,-0.37706357,0.10898737
525,-0.30946097,0.40459181,0.10219681
526,-0.43346268,0.18168728,0.16426504
527,-0.30356649,-0.40206572,0.14345124
528,-0.04236962,0.55015419,0.09195138
529,-0.41491240,-0.31582337,0.08726096
530,-0.55125445,-0.05765714,0.08000950
531,0.43691488,0.25256380,0.10604447
532,0.57305921,-0.04348015,0.03780516
533,-0.39066988,0.35511456,0.11622012
534,-0.16833791,0.45193367,0.16394869
535,0.15834190,-0.47606826,0.14835633
536,-0.47245574,-0.14637795,0.15115087
537,-0.28543262,0.29966349,0.19015475
538,-0.44493178,0.05929885,0.14502228
539,0.44621420,-0.06142274,0.14630269
540,-0.30136485,-0.28403098,0.18360658
541,-0.55970513,0.14164592,0.02715488
542,0.31128300,0.13372930,0.21609106
543,-0.15883595,0.39681809,0.19454186
544,0.44714256,0.34028477,0.05200690
545,0.17798034,0.53406667,0.06091015
546,-0.47860002,-0.28282472,0.05421797
547,-0.34157723,-0.18256561,0.18541826
548,0.53173887,-0.18090519,0.06006100
549,-0.40114454,0.23733861,0.17946539
550,0.27743585,-0.30235999,0.18733399
551,0.16897657,-0.37272780,0.18957099
552,-0.40859925,-0.19354307,0.16225554
553,-0.22415452,0.26320778,0.20672639
554,0.45448610,-0.31367925,0.09063123
555,0.19856877,-0.52839523,0.06277342
556,0.37091957,0.37768390,0.11999353
557,0.58394430,-0.00293693,0.02809488
558,-0.33841297,-0.42959598,0.09037927
559,-0.52339425,-0.16138779,0.08966079
560,-0.53718345,0.22255933,0.03359907
561,-0.48282474,0.16212097,0.11713261
562,-0.22423808,0.53313619,0.04078590
563,0.39518823,0.40735605,0.06341289
564,-0.00711717,-0.56651907,0.05700387
565,0.28748228,0.50444157,0.03863331
566,-0.41527182,0.36048109,0.08983764
567,0.27749599,0.48875120,0.07690681
568,-0.49687773,0.29490742,0.04049269
569,0.03927738,0.55776233,0.06653150
570,-0.43755504,-0.20840797,0.13848370
571,-0.57629480,-0.09294435,0.02900696
572,-0.01319439,0.51763177,0.13219947
573,0.15622723,0.45097748,0.15261036
574,0.56783731,0.11135507,0.04232611
575,-0.20749410,-0.52828503,0.05262384
576,0.52469693,0.09553130,0.11448458
577,0.02952294,0.46406034,0.15905770
578,-0.44133045,0.28547045,0.12786652
579,-0.33102215,-0.36989712,0.14428771
580,0.34151362,-0.36194646,0.13498839
581,0.46673687,-0.03111723,0.14931115
582,0.35331331,0.27161486,0.15553712
583,0.52689471,-0.25346859,0.02705046
584,-0.54603791,-0.19694403,0.03361473
585,-0.39430445,0.44885737,0.00000000
586,0.42877184,-0.19695432,0.16642983
587,-0.46967415,-0.00507670,0.16409484
588,-0.27712460,0.35367651,0.15050608
589,0.07841356,-0.53312289,0.10914646
590,-0.25555206,0.44252398,0.10341301
591,0.48060991,-0.16950893,0.12090958
592,0.27261576,0.38136362,0.18983432
593,0.16079131,-0.54176427,0.06268761
594,0.36587746,-0.42708855,0.05565049
595,0.56700466,-0.14255379,0.01978793
596,-0.29804561,0.49916125,0.02342261
597,-0.32757923,0.42559507,0.07617969
598,0.29346085,-0.49422830,0.03044406
599,0.10159705,-0.57266811,0.03488415
600,0.41132678,0.23652755,0.13099109
601,-0.49610039,-0.30170697,0.02445594
602,-0.26884829,0.19866577,0.21958616
603,-0.08235402,0.31920648,0.22357894
604,0.23935515,-0.42196233,0.12301730
605,-0.07485884,-0.55029027,0.05538493
606,0.06632592,-0.38213496,0.21494115
607,-0.35102434,0.27619922,0.19058590
608,0.33053300,0.35210179,0.16776578
609,0.53539350,0.03259718,0.10228281
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25799963,-0.02927042,0.26539739
616,0.17302956,0.50831444,0.09432568
617,-0.49455303,-0.06690060,0.15117807
618,0.44797729,-0.00575921,0.17426893
619,-0.17893233,0.18268647,0.26649566
620,-0.10290707,-0.19369684,0.28387953
621,-0.16062948,-0.00959185,0.29545608
622,-0.42185714,0.14371033,0.16570495
623,0.20133812,-0.07584507,0.28261993
624,0.17936107,0.32800145,0.22092243
625,0.14585263,-0.17582338,0.27224805
626,0.43554527,-0.38660212,0.03046457
627,0.36994161,-0.23118221,0.19679958
628,0.44027890,-0.30098817,0.11765752
629,0.07839767,0.54474247,0.06317410
630,-0.15114906,0.55903815,0.03986764
631,-0.13909749,-0.53744750,0.05363137
632,0.48907844,-0.20938786,0.10863710
633,0.54763109,0.10502904,0.08022832
634,0.14330599,-0.56380095,0.03260031
635,-0.07688397,0.55731731,0.07458035
636,0.48750441,-0.31935471,0.03346486
637,-0.56525153,-0.12820345,0.03760810
638,0.22238264,-0.46299721,0.11699403
639,-0.49634229,-0.25455923,0.06069877
640,-0.02679164,0.58153950,0.03439773
641,0.13775954,0.34371961,0.21366963
642,0.02049757,-0.58158255,0.03181855
643,-0.36276028,-0.37049074,0.11824198
644,-0.09431388,-0.23239121,0.26451429
645,-0.58089740,-0.01787932,0.03283972
646,-0.51809568,0.22827530,0.05944376
647,0.40064421,-0.44365448,0.00000000
648,-0.24431767,-0.52758278,0.03100904
649,-0.14993035,0.48460556,0.14708833
650,0.27258029,-0.35596706,0.14772307
651,-0.10617966,0.44054200,0.19584120
652,0.49842193,0.08258503,0.14520713
653,-0.40780579,0.29865571,0.14883250
654,-0.44246959,-0.16981876,0.16055481
655,0.46629722,0.34557019,0.02500931
656,-0.18580592,0.12106156,0.29279308
657,0.14218891,0.55338063,0.03746675
658,-0.49851674,-0.19351676,0.10213490
659,0.55257422,-0.17819169,0.02857070
660,0.47257896,0.15019097,0.14925941
661,-0.08041285,-0.57623227,0.02262661
662,-0.22392702,-0.03095137,0.28525790
663,-0.54425625,-0.02083006,0.09197075
664,0.22273764,-0.53808610,0.03216656
