face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,884.9586,1122.1679,-33.3196,1025.9975,1126.7592,880.3672,884.9586,1122.1679
79,950.5106,1032.3777,-48.2614,997.4847,1054.7269,928.1614,950.5106,1032.3777
80,884.0981,1016.1402,-51.0077,961.0453,1033.5492,866.6891,884.0981,1016.1402
81,890.9954,1079.4756,-46.8880,1001.9621,1090.4956,879.9754,890.9954,1079.4756
82,902.3398,1079.3746,-32.8627,1004.2628,1085.2780,896.4364,902.3398,1079.3746
83,868.2663,1114.2126,-9.8027,1014.0074,1114.6027,867.8762,868.2663,1114.2126
84,849.8433,1020.9911,-23.6594,947.9733,1024.2015,846.6329,849.8433,1020.9911
85,883.0976,1120.7159,-3.7045,1022.8417,1120.7737,883.0398,883.0976,1120.7159
86,855.5213,1128.1220,-6.1761,1019.5871,1128.2618,855.3814,855.5213,1128.1220
87,874.1124,1217.2194,43.3967,1089.6599,1222.6231,868.7086,874.1124,1217.2194
88,827.0974,1072.4108,6.6649,973.2935,1072.5918,826.9165,827.0974,1072.4108
89,842.4881,1114.7296,-10.4871,1006.7729,1115.1330,842.0847,842.4881,1114.7296
90,874.9660,1194.6226,67.2600,1077.5000,1208.1985,861.3902,874.9660,1194.6226
91,884.8912,1233.0217,40.8148,1103.3052,1237.7428,880.1701,884.8912,1233.0217
92,849.9136,1040.2045,-15.2422,959.6830,1041.4176,848.7004,849.9136,1040.2045
93,878.8336,1193.7662,29.3498,1072.7948,1196.4781,876.1217,878.8336,1193.7662
94,904.0097,1256.1116,52.7782,1125.9971,1263.8526,896.2687,904.0097,1256.1116
95,898.7528,1178.7889,16.2405,1067.0760,1179.7276,897.8141,898.7528,1178.7889
96,880.3253,1213.1365,20.1958,1086.2512,1214.3575,879.1042,880.3253,1213.1365
97,968.2506,1081.8211,-43.4329,1032.4880,1096.5270,953.5447,968.2506,1081.8211
98,949.1077,1080.6151,-44.6537,1024.1563,1094.3441,935.3787,949.1077,1080.6151
99,964.8413,1197.5737,-4.6558,1099.8627,1197.6668,964.7482,964.8413,1197.5737
100,949.5072,1244.2093,18.5587,1126.6181,1245.3734,948.3431,949.5072,1244.2093
101,923.0006,1152.2737,9.1999,1056.5838,1152.6423,922.6320,923.0006,1152.2737
102,882.4007,1123.3112,26.0758,1025.3235,1126.1013,879.6106,882.4007,1123.3112
103,938.4637,1242.7282,13.8201,1122.2322,1243.3547,937.8372,938.4637,1242.7282
104,910.6597,1205.6274,22.1647,1089.2181,1207.2837,909.0035,910.6597,1205.6274
105,937.2978,1226.2341,59.2303,1115.0584,1237.9046,925.6273,937.2978,1226.2341
106,901.7281,1255.3821,40.0621,1123.3429,1259.8635,897.2466,901.7281,1255.3821
107,887.6966,1181.3222,46.5791,1068.3541,1188.5341,880.4847,887.6966,1181.3222
108,866.5717,1235.9838,61.9232,1104.1002,1246.0874,856.4681,866.5717,1235.9838
109,1064.7563,1130.7770,-73.0014,1106.5027,1177.8846,1017.6487,1064.7563,1130.7770
110,1108.7364,1243.1893,-50.2555,1184.9150,1259.8974,1092.0282,1108.7364,1243.1893
111,1102.3111,1295.7005,-14.9368,1210.9227,1296.8473,1101.1643,1102.3111,1295.7005
112,1192.5042,1313.1494,-13.2898,1257.3867,1314.5960,1191.0576,1192.5042,1313.1494
113,1102.3943,1279.5111,-34.0539,1202.2375,1285.8329,1096.0724,1102.3943,1279.5111
114,999.3208,1240.2979,28.6951,1140.1735,1243.6677,995.9510,999.3208,1240.2979
115,1117.2767,1263.5911,-36.7980,1198.8541,1272.3246,1108.5433,1117.2767,1263.5911
116,976.3706,1260.6166,-24.0872,1146.0215,1262.6433,974.3438,976.3706,1260.6166
117,1044.4289,1258.4612,-48.7263,1169.3185,1269.0320,1033.8580,1044.4289,1258.4612
118,940.7455,1202.1991,38.0006,1097.1115,1207.6103,935.3343,940.7455,1202.1991
119,765.4399,1477.3816,-14.6656,1279.9816,1477.6836,765.1379,765.4399,1477.3816
120,1014.0523,1200.2081,7.3223,1118.8783,1200.4957,1013.7647,1014.0523,1200.2081
121,979.2895,1130.6662,83.5519,1072.8966,1167.7149,942.2407,979.2895,1130.6662
122,651.6388,1168.0074,-99.5746,1028.3485,1186.5436,633.1026,651.6388,1168.0074
123,1055.2473,1134.0696,160.4065,1131.4273,1259.8356,929.4813,1055.2473,1134.0696
124,1315.7070,1323.7595,-61.4708,1324.0395,1381.3358,1258.1307,1315.7070,1323.7595
125,1304.1582,1310.9073,-8.2406,1307.6237,1316.4375,1298.6279,1304.1582,1310.9073
126,1538.6768,1536.6564,113.1504,1550.1067,1650.8215,1424.5117,1538.6768,1536.6564
127,1374.5973,1293.0124,-67.5299,1340.7864,1412.6992,1254.9105,1374.5973,1293.0124
128,899.3213,1728.6707,79.2097,1503.7531,1736.1681,891.8239,899.3213,1728.6707
129,814.5628,1671.3739,13.8687,1447.8057,1671.5983,814.3384,814.5628,1671.3739
130,849.5073,1734.8126,68.6615,1507.1976,1740.1061,844.2138,849.5073,1734.8126
131,1271.7278,1332.2855,-81.8496,1310.7516,1389.2773,1214.7360,1271.7278,1332.2855
132,770.4373,1566.8681,-2.8621,1357.0189,1566.8784,770.4270,770.4373,1566.8681
133,789.1578,1604.8291,23.8774,1390.5012,1605.5275,788.4594,789.1578,1604.8291
134,717.1175,1497.1575,-30.1756,1298.0108,1498.3231,715.9519,717.1175,1497.1575
135,703.7962,1628.8843,30.2024,1415.9545,1629.8693,702.8112,703.7962,1628.8843
136,677.1423,1606.4561,31.2207,1397.9799,1607.5038,676.0946,677.1423,1606.4561
137,656.7816,1499.6501,21.8616,1302.6142,1500.2168,656.2150,656.7816,1499.6501
138,631.3741,1099.0462,-51.3689,959.4492,1104.6220,625.7982,631.3741,1099.0462
139,1204.7252,1288.4803,28.7669,1249.7048,1297.4089,1195.7966,1204.7252,1288.4803
140,1515.7940,1517.0419,28.1975,1517.2046,1544.6223,1488.2136,1515.7940,1517.0419
141,874.6127,1852.4894,-10.6963,1605.2404,1852.6064,874.4957,874.6127,1852.4894
142,1663.5078,2025.7416,19.0082,1871.3990,2026.7363,1662.5131,1663.5078,2025.7416
143,1100.5369,1278.4220,24.7611,1200.1804,1281.8044,1097.1546,1100.5369,1278.4220
144,947.0658,1706.8343,-70.8037,1486.1938,1713.3762,940.5238,947.0658,1706.8343
145,866.2362,1705.7681,-104.0907,1488.2596,1718.4814,853.5228,866.2362,1705.7681
146,865.1088,1641.1690,-54.5009,1425.1211,1644.9778,861.3000,865.1088,1641.1690
147,827.3134,1598.0018,-12.7686,1384.3764,1598.2133,827.1019,827.3134,1598.0018
148,739.3145,1651.3324,14.2076,1432.9118,1651.5537,739.0932,739.3145,1651.3324
149,799.5315,1585.6879,-0.0041,1373.2623,1585.6879,799.5315,799.5315,1585.6879
150,705.9373,1663.1170,18.5491,1446.1263,1663.4763,705.5780,705.9373,1663.1170
151,787.7468,944.5798,-67.1984,884.4395,969.4337,762.8930,787.7468,944.5798
152,645.2279,1547.4220,12.7984,1346.4344,1547.6036,645.0464,645.2279,1547.4220
153,705.7298,1634.5860,22.3989,1420.5122,1635.1258,705.1900,705.7298,1634.5860
154,905.4174,1201.6143,51.9946,1088.0282,1210.4763,896.5554,905.4174,1201.6143
155,876.9784,1128.7777,58.8707,1031.3651,1141.8618,863.8944,876.9784,1128.7777
156,864.1044,1187.1780,50.6183,1066.7282,1194.9231,856.3593,864.1044,1187.1780
157,878.8235,1201.4983,53.5978,1081.0375,1210.1682,870.1536,878.8235,1201.4983
158,846.1670,1144.4368,66.6279,1034.7306,1158.6436,831.9603,846.1670,1144.4368
159,848.6375,1168.1091,52.3918,1049.5704,1176.4817,840.2649,848.6375,1168.1091
160,839.9834,1145.8441,63.2920,1033.4691,1158.4238,827.4037,839.9834,1145.8441
161,855.0440,1185.2294,53.8295,1063.5499,1193.7835,846.4899,855.0440,1185.2294
162,851.2509,1174.8408,46.2457,1054.1398,1181.3202,844.7714,851.2509,1174.8408
163,797.7570,1059.1890,5.4341,955.7252,1059.3019,797.6441,797.7570,1059.1890
164,894.9992,1162.8209,73.2685,1062.3357,1181.5547,876.2654,894.9992,1162.8209
165,860.6930,1182.9087,52.8261,1063.1632,1191.3483,852.2534,860.6930,1182.9087
166,843.6431,1082.8928,61.6855,991.0755,1097.8606,828.6752,843.6431,1082.8928
167,838.7042,1109.1101,83.2018,1011.9794,1132.6597,815.1546,838.7042,1109.1101
168,822.7332,1051.6078,60.2097,963.5621,1066.4806,807.8604,822.7332,1051.6078
169,824.8696,1062.0463,76.6312,974.6381,1084.6512,802.2647,824.8696,1062.0463
170,860.8236,1110.8996,96.9658,1023.2467,1144.0921,827.6312,860.8236,1110.8996
171,808.7505,1057.2159,49.6225,961.3252,1066.7597,799.2067,808.7505,1057.2159
172,841.4571,1096.1249,78.0207,1002.7260,1118.1267,819.4553,841.4571,1096.1249
173,882.0930,1088.3228,101.5376,1016.5935,1129.9234,840.4924,882.0930,1088.3228
174,814.6337,1045.2308,55.1530,955.9188,1057.7431,802.1214,814.6337,1045.2308
175,901.5853,1076.0837,115.4107,1020.0930,1133.5136,844.1554,901.5853,1076.0837
176,879.1561,1201.3399,176.8196,1119.7157,1279.4462,801.0498,879.1561,1201.3399
177,854.3435,1104.1672,92.4291,1015.5685,1134.6456,823.8652,854.3435,1104.1672
178,892.6284,1062.8467,101.2762,1004.2271,1110.0267,845.4483,892.6284,1062.8467
179,881.6033,1134.6193,85.7375,1042.2830,1160.9353,855.2872,881.6033,1134.6193
180,853.2704,998.3052,23.8752,935.1842,1002.1344,849.4413,853.2704,998.3052
181,859.8028,1016.9229,45.3184,951.4206,1029.0570,847.6687,859.8028,1016.9229
182,856.3797,1063.7965,52.6264,980.9914,1076.3850,843.7912,856.3797,1063.7965
183,824.7433,980.3510,58.0817,918.0807,999.6395,805.4548,824.7433,980.3510
184,843.5823,1011.1535,5.9634,938.7108,1011.3655,843.3703,843.5823,1011.1535
185,842.6903,1020.1408,9.2106,944.1430,1020.6176,842.2135,842.6903,1020.1408
186,821.1287,1063.4586,54.4112,969.9701,1075.1151,809.4722,821.1287,1063.4586
187,818.1773,1081.5498,29.1213,978.1660,1084.7313,814.9958,818.1773,1081.5498
188,798.2478,957.4804,32.4111,890.4006,963.8248,791.9035,798.2478,957.4804
189,841.9112,1122.4028,19.5192,1012.3152,1123.7546,840.5593,841.9112,1122.4028
190,840.9345,1073.1863,49.2535,981.6812,1083.1997,830.9211,840.9345,1073.1863
191,906.1188,1127.7860,28.4498,1036.0852,1131.3791,902.5256,906.1188,1127.7860
192,850.4413,1089.5568,-27.4803,992.9984,1092.6743,847.3237,850.4413,1089.5568
193,924.0940,1011.5212,56.1694,975.6276,1038.9826,896.6326,924.0940,1011.5212
194,946.2898,1101.8139,27.1917,1033.9445,1106.4311,941.6727,946.2898,1101.8139
195,916.4065,1011.1977,73.5777,975.6508,1051.3236,876.2805,916.4065,1011.1977
196,863.3907,1055.0950,31.9690,975.0773,1060.2857,858.2000,863.3907,1055.0950
197,828.2735,1008.4807,-5.9074,931.5993,1008.6741,828.0801,828.2735,1008.4807
198,849.0078,1020.0321,9.7627,946.3353,1020.5876,848.4523,849.0078,1020.0321
199,838.3658,1075.6851,-0.5935,978.8458,1075.6866,838.3643,838.3658,1075.6851
200,875.2548,1228.1407,-37.8790,1097.1641,1232.1609,871.2346,875.2548,1228.1407
201,925.2131,1159.0766,-65.2349,1067.6384,1176.0426,908.2470,925.2131,1159.0766
202,878.2211,1194.0909,-47.2771,1074.7813,1201.0152,871.2968,878.2211,1194.0909
203,879.9079,1220.7977,-36.3891,1092.8714,1224.6389,876.0668,879.9079,1220.7977
204,932.0970,1029.4505,40.3208,986.8651,1043.9813,917.5662,932.0970,1029.4505
205,953.0504,1130.8895,12.1293,1053.5003,1131.7130,952.2269,953.0504,1130.8895
206,970.9495,1123.9339,27.6153,1056.8704,1128.7661,966.1173,970.9495,1123.9339
207,935.8298,1065.6614,19.8838,1007.6309,1068.6384,932.8529,935.8298,1065.6614
208,903.7073,1117.3761,-1.6540,1027.3478,1117.3889,903.6945,903.7073,1117.3761
209,944.0725,1180.3997,10.0210,1081.9125,1180.8239,943.6483,944.0725,1180.3997
210,887.8804,1214.8590,-53.4042,1092.7582,1223.3603,879.3791,887.8804,1214.8590
211,923.0453,1218.5964,-15.6512,1101.3197,1219.4229,922.2188,923.0453,1218.5964
212,907.7656,1229.2775,-18.9408,1104.6909,1230.3895,906.6536,907.7656,1229.2775
213,886.9720,1246.7871,-39.9139,1113.6029,1251.1615,882.5976,886.9720,1246.7871
214,928.9648,1249.3797,-32.4388,1125.3676,1252.6308,925.7137,928.9648,1249.3797
215,959.3892,1187.9372,-31.0661,1093.0799,1192.0847,955.2417,959.3892,1187.9372
216,873.1099,1159.1696,-76.4181,1054.2446,1178.3040,853.9754,873.1099,1159.1696
217,871.4140,1151.6041,-87.2881,1051.1365,1176.5721,846.4459,871.4140,1151.6041
218,949.1018,1187.9790,-85.4983,1098.4103,1215.4266,921.6543,949.1018,1187.9790
219,1007.5721,1145.0593,34.5025,1084.5293,1153.2319,999.3995,1007.5721,1145.0593
220,1093.3244,1237.2483,19.5116,1172.4205,1239.8466,1090.7261,1093.3244,1237.2483
221,1043.3379,1266.8152,24.0232,1171.9172,1269.3685,1040.7847,1043.3379,1266.8152
222,1050.5498,1236.8158,22.4151,1155.6552,1239.4753,1047.8903,1050.5498,1236.8158
223,943.3419,1254.3248,-15.0660,1131.6574,1255.0530,942.6137,943.3419,1254.3248
224,992.4635,1206.5056,19.7869,1115.5274,1208.3194,990.6497,992.4635,1206.5056
225,1132.9635,1173.7926,-3.2769,1153.9339,1174.0539,1132.7022,1132.9635,1173.7926
226,997.6289,1125.6537,14.1889,1067.6980,1127.2074,996.0752,997.6289,1125.6537
227,1037.5449,1102.1036,47.9002,1074.4920,1127.5857,1012.0629,1037.5449,1102.1036
228,1084.8302,1293.0316,58.8788,1206.8421,1308.5289,1069.3330,1084.8302,1293.0316
229,935.3816,1056.5339,-26.8988,1002.5522,1062.2376,929.6780,935.3816,1056.5339
230,1020.5561,1174.3282,45.1248,1108.2519,1186.5921,1008.2922,1020.5561,1174.3282
231,919.5463,1149.9729,-106.3356,1069.7998,1191.5441,877.9752,919.5463,1149.9729
232,940.4149,1063.5663,-54.4552,1012.0553,1084.1912,919.7901,940.4149,1063.5663
233,918.6233,1030.3021,-45.4901,982.4152,1046.4862,902.4392,918.6233,1030.3021
234,1037.1163,1155.5699,143.6322,1128.8854,1251.7073,940.9789,1037.1163,1155.5699
235,869.3958,1160.2603,142.7206,1074.4464,1218.5919,811.0641,869.3958,1160.2603
236,867.1025,1148.7721,58.1241,1041.9099,1160.2949,855.5797,867.1025,1148.7721
237,849.3991,1145.3286,-73.2064,1037.5418,1162.4479,832.2798,849.3991,1145.3286
238,873.0525,1132.8727,-72.9210,1035.6236,1151.9394,853.9858,873.0525,1132.8727
239,895.8468,1150.7469,-70.8914,1054.0131,1169.1361,877.4575,895.8468,1150.7469
240,893.3432,1131.9214,41.4315,1035.9843,1138.9116,886.3530,893.3432,1131.9214
241,867.2246,1056.9408,104.2410,992.5703,1103.0233,821.1421,867.2246,1056.9408
242,895.7113,1184.0858,-107.4360,1085.5351,1219.7108,860.0863,895.7113,1184.0858
243,876.1487,1278.7047,86.7538,1142.3508,1296.6048,858.2485,876.1487,1278.7047
244,660.6177,1588.7233,19.9482,1382.7916,1589.1519,660.1891,660.6177,1588.7233
245,652.3263,1264.2000,-169.7425,1133.7980,1308.1344,608.3920,652.3263,1264.2000
246,861.7890,1134.7010,23.9541,1026.6817,1136.7876,859.7024,861.7890,1134.7010
247,877.2312,1253.9872,-54.2567,1118.3975,1261.6450,869.5733,877.2312,1253.9872
248,907.4451,1252.7563,-43.0765,1123.2160,1258.0488,902.1526,907.4451,1252.7563
249,732.3933,1439.2546,26.8168,1247.3615,1440.2705,731.3774,732.3933,1439.2546
250,837.8504,1046.2717,-56.1274,964.1107,1060.4255,823.6966,837.8504,1046.2717
251,838.0900,1051.1974,-11.9797,962.7270,1051.8688,837.4187,838.0900,1051.1974
252,831.1436,1121.3382,25.8879,1009.0672,1123.6296,828.8523,831.1436,1121.3382
253,857.4559,1160.9207,-58.1408,1047.6976,1171.6785,846.6981,857.4559,1160.9207
254,896.9704,1194.7295,59.9589,1082.1657,1206.3497,885.3501,896.9704,1194.7295
255,922.2894,1209.1996,-19.5455,1094.8495,1210.5250,920.9640,922.2894,1209.1996
256,928.1971,1245.5111,-11.9893,1121.2490,1245.9635,927.7447,928.1971,1245.5111
257,822.2084,1101.1692,47.7296,995.0096,1109.1096,814.2680,822.2084,1101.1692
258,829.3856,1083.0292,-56.8426,986.0411,1095.1853,817.2295,829.3856,1083.0292
259,835.7174,1112.5289,57.0483,1008.0416,1123.8250,824.4212,835.7174,1112.5289
260,846.1218,1166.6921,-63.9896,1049.8633,1178.9931,833.8208,846.1218,1166.6921
261,881.5968,1088.5236,-30.5050,1002.6212,1092.9269,877.1935,881.5968,1088.5236
262,922.6933,1236.6377,-5.3171,1113.4106,1236.7277,922.6033,922.6933,1236.6377
263,1283.0977,1461.0988,177.3798,1414.4991,1570.5539,1173.6425,1283.0977,1461.0988
264,849.4221,1069.1686,49.7224,981.7744,1079.8957,838.6950,849.4221,1069.1686
265,915.2450,1187.4634,51.6057,1081.1624,1196.9181,905.7902,915.2450,1187.4634
266,988.1575,1142.6556,-9.6506,1073.9054,1143.2560,987.5570,988.1575,1142.6556
267,946.5923,1086.9331,-26.8044,1025.0529,1091.8783,941.6471,946.5923,1086.9331
268,811.2328,1784.9783,-7.8897,1548.0310,1785.0422,811.1689,811.2328,1784.9783
269,871.3186,1052.9433,-40.5396,977.4287,1061.5811,862.6808,871.3186,1052.9433
270,904.3374,1028.0257,50.7331,976.0648,1046.1724,886.1906,904.3374,1028.0257
271,906.7118,1070.4277,46.7593,1001.9639,1082.8415,894.2980,906.7118,1070.4277
272,1516.6232,1278.6794,-71.5415,1418.1843,1536.4768,1258.8258,1516.6232,1278.6794
273,1328.2004,1404.2993,-21.9871,1368.3684,1410.1952,1322.3045,1328.2004,1404.2993
274,1072.5169,1175.9424,43.3330,1130.2867,1191.6978,1056.7614,1072.5169,1175.9424
275,1119.2677,1294.2469,38.0105,1218.0151,1302.1472,1111.3674,1119.2677,1294.2469
276,890.0809,1055.1572,-29.3844,984.3860,1060.2318,885.0064,890.0809,1055.1572
277,1001.4366,1124.9134,122.8938,1089.5341,1200.7050,925.6450,1001.4366,1124.9134
278,775.9267,1619.3116,4.6034,1402.7932,1619.3367,775.9016,775.9267,1619.3116
279,954.0906,1105.4385,-7.4359,1038.1525,1105.8030,953.7262,954.0906,1105.4385
280,1000.2641,1086.3709,-46.6547,1049.0959,1106.8018,979.8332,1000.2641,1086.3709
281,1058.0737,1250.3087,-32.9070,1167.5280,1255.7857,1052.5967,1058.0737,1250.3087
282,875.8100,1196.9876,57.3749,1077.6662,1206.9293,865.8683,875.8100,1196.9876
283,638.2220,1311.6658,60.0203,1140.8189,1316.9732,632.9146,638.2220,1311.6658
284,939.5536,1148.0868,37.9197,1061.3618,1154.7680,932.8724,939.5536,1148.0868
285,943.3607,1088.8639,-138.6487,1051.6811,1172.6890,859.5356,943.3607,1088.8639
286,908.9127,1036.0782,72.9001,986.8227,1069.2280,875.7629,908.9127,1036.0782
287,1082.0111,725.1408,120.0346,977.3391,1118.6280,688.5238,1082.0111,725.1408
288,943.3200,1211.7954,46.7769,1105.3298,1219.7119,935.4034,943.3200,1211.7954
289,1076.2160,733.0649,-112.5973,971.9688,1109.8631,699.4178,1076.2160,733.0649
290,944.4874,1203.1360,-45.3461,1099.7339,1210.8556,936.7678,944.4874,1203.1360
291,860.3928,1116.0929,4.1033,1012.7741,1116.1588,860.3270,860.3928,1116.0929
292,885.3040,1107.0475,-109.6574,1032.1424,1152.1158,840.2357,885.3040,1107.0475
293,864.0589,1317.4789,-82.7314,1168.1192,1332.1025,849.4353,864.0589,1317.4789
294,881.1047,1133.8822,-8.3293,1031.1030,1134.1563,880.8305,881.1047,1133.8822
295,924.4750,1116.6163,-37.0985,1036.0169,1123.5305,917.5609,924.4750,1116.6163
296,882.2525,988.3336,19.8489,940.4228,991.9259,878.6602,882.2525,988.3336
297,890.3265,1039.5193,81.6632,983.7564,1075.5281,854.3177,890.3265,1039.5193
