face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1376.2531,631.1831,45.4883,1195.8280,1379.0200,628.4162,1376.2531,631.1831
121,1343.3546,577.7707,112.3705,1183.2798,1359.5073,561.6181,1343.3546,577.7707
122,1472.2348,730.8848,-32.4572,1276.2422,1473.6531,729.4665,1472.2348,730.8848
123,1439.3634,560.3358,152.6428,1284.1790,1465.1153,534.5838,1439.3634,560.3358
124,1471.2141,601.9658,47.1471,1283.6984,1473.7638,599.4161,1471.2141,601.9658
125,1476.5495,728.5244,88.8188,1287.9869,1486.9510,718.1229,1476.5495,728.5244
126,705.9111,3422.9325,7.5653,3130.2817,3422.9536,705.8901,705.9111,3422.9325
127,426.6964,2370.1144,-59.0382,2190.5819,2371.9062,424.9045,426.6964,2370.1144
128,547.8469,2521.7360,99.1384,2303.7467,2526.7027,542.8801,547.8469,2521.7360
129,637.7347,2229.5623,55.2217,1991.2139,2231.4757,635.8214,637.7347,2229.5623
130,543.8350,2363.5470,86.3081,2149.2042,2367.6314,539.7506,543.8350,2363.5470
131,1264.9364,595.1816,160.3578,1130.7441,1301.3507,558.7674,1264.9364,595.1816
132,1403.9605,720.5568,-231.1030,1280.1951,1474.7738,649.7435,1403.9605,720.5568
133,629.8705,2417.2978,132.3046,2184.0317,2427.0379,620.1304,629.8705,2417.2978
134,1322.7411,445.3318,35.4146,1167.3339,1324.1682,443.9047,1322.7411,445.3318
135,426.6677,2069.7331,328.4478,1976.4579,2132.9568,363.4440,426.6677,2069.7331
136,338.7701,1891.0053,380.9378,1866.9202,1979.4524,250.3230,338.7701,1891.0053
137,215.7420,1806.3048,97.6469,1717.0296,1812.2771,209.7697,215.7420,1806.3048
138,1322.1653,263.5971,127.4933,1232.0102,1337.3040,248.4584,1322.1653,263.5971
139,1399.7255,708.3494,-44.1427,1214.6363,1402.5325,705.5424,1399.7255,708.3494
140,1757.2650,747.2563,81.8745,1534.0650,1763.8590,740.6623,1757.2650,747.2563
141,408.8518,2208.7374,50.7291,2037.2420,2210.1661,407.4231,408.8518,2208.7374
142,1737.3611,800.5697,-19.2046,1506.5069,1737.7546,800.1761,1737.3611,800.5697
143,1334.8683,644.7536,-8.5797,1156.3478,1334.9749,644.6469,1334.8683,644.7536
144,505.9070,2215.7234,46.4455,2012.6832,2216.9841,504.6463,505.9070,2215.7234
145,1050.6984,550.1967,40.6236,912.9861,1053.9742,546.9209,1050.6984,550.1967
146,1232.8621,598.0390,-29.9506,1069.1076,1234.2720,596.6291,1232.8621,598.0390
147,1406.6930,575.0668,-29.0655,1226.0012,1407.7076,574.0522,1406.6930,575.0668
148,537.4029,2225.3835,-98.0606,2018.4285,2231.0611,531.7253,537.4029,2225.3835
149,1379.8677,635.1159,-29.6917,1197.3621,1381.0496,633.9340,1379.8677,635.1159
150,530.6836,2121.0446,-32.8859,1912.6150,2121.7244,530.0038,530.6836,2121.0446
151,1333.9252,365.8483,-83.6328,1202.5683,1341.0972,358.6764,1333.9252,365.8483
152,1839.1706,355.2395,451.2023,1861.7594,1965.5923,228.8178,1839.1706,355.2395
153,470.3829,2065.6758,-154.9584,1894.3744,2080.5883,455.4705,470.3829,2065.6758
154,1306.0621,420.0245,212.8810,1212.2688,1354.5553,371.5313,1306.0621,420.0245
155,1277.1653,547.3891,244.6089,1187.9311,1351.5685,472.9859,1277.1653,547.3891
156,1277.6685,513.6808,149.4101,1143.2240,1305.8486,485.5007,1277.6685,513.6808
157,1240.2309,482.4788,214.6228,1144.8852,1296.7971,425.9125,1240.2309,482.4788
158,1317.8583,593.4607,135.9029,1167.1580,1342.5155,568.8035,1317.8583,593.4607
159,1295.8411,522.5561,60.3310,1134.0365,1300.5197,517.8775,1295.8411,522.5561
160,1339.2388,514.8157,-32.1774,1171.4268,1340.4928,513.5618,1339.2388,514.8157
161,1271.6887,483.6085,71.8831,1118.7365,1278.1917,477.1055,1271.6887,483.6085
162,1304.7409,490.2640,-9.9129,1141.6369,1304.8615,490.1434,1304.7409,490.2640
163,1103.2303,69.6342,-80.3732,1079.1307,1109.4428,63.4216,1103.2303,69.6342
164,1248.3177,572.1941,257.5224,1170.6308,1335.2307,485.2811,1248.3177,572.1941
165,1106.4220,460.6435,177.1278,1010.3557,1151.8149,415.2506,1106.4220,460.6435
166,1281.6335,717.1234,170.7162,1151.1704,1329.2450,669.5119,1281.6335,717.1234
167,1331.6491,665.3120,94.5112,1164.8023,1344.7950,652.1662,1331.6491,665.3120
168,1228.2858,763.5382,175.0784,1116.1500,1286.8588,704.9652,1228.2858,763.5382
169,1299.2865,502.6405,97.4305,1147.2563,1311.0292,490.8978,1299.2865,502.6405
170,1362.0639,653.5894,107.3895,1194.4723,1377.9841,637.6692,1362.0639,653.5894
171,1223.0674,726.4463,130.2431,1089.0432,1255.1519,694.3618,1223.0674,726.4463
172,1297.8194,679.8604,88.9876,1134.8858,1310.3786,667.3012,1297.8194,679.8604
173,1393.2122,564.4402,118.0303,1230.8702,1409.6938,547.9586,1393.2122,564.4402
174,1252.5853,642.2038,75.1847,1092.6751,1261.7099,633.0792,1252.5853,642.2038
175,1381.6600,615.8971,103.7316,1212.2846,1395.4629,602.0942,1381.6600,615.8971
176,1263.5284,590.7310,348.3742,1250.2622,1411.4113,442.8481,1263.5284,590.7310
177,1285.8504,758.5644,104.4916,1134.1016,1305.8024,738.6124,1285.8504,758.5644
178,1315.9896,784.6234,197.8402,1196.7992,1381.5590,719.0540,1315.9896,784.6234
179,1314.6651,536.4053,53.9475,1148.7439,1318.3868,532.6836,1314.6651,536.4053
180,1288.8040,687.1545,183.0880,1161.1000,1340.1394,635.8192,1288.8040,687.1545
181,1292.3499,709.9832,213.4439,1180.4121,1362.2012,640.1319,1292.3499,709.9832
182,1305.8979,836.7849,275.5064,1241.1825,1433.1708,709.5120,1305.8979,836.7849
183,1226.3701,664.7531,170.0143,1103.3411,1273.8271,617.2960,1226.3701,664.7531
184,1257.4123,705.5105,129.2447,1114.3724,1286.1795,676.7433,1257.4123,705.5105
185,1253.2733,712.6121,143.6228,1116.8235,1289.0573,676.8281,1253.2733,712.6121
186,1222.0213,752.2031,163.2392,1104.4810,1273.1704,701.0540,1222.0213,752.2031
187,1230.0574,739.0333,59.7657,1077.4386,1237.2272,731.8635,1230.0574,739.0333
188,1206.0784,625.2696,111.2673,1062.3579,1226.6646,604.6835,1206.0784,625.2696
189,1235.7549,776.7528,54.1648,1085.9836,1242.0600,770.4477,1235.7549,776.7528
190,1256.4441,742.3653,65.7243,1099.9894,1264.7139,734.0956,1256.4441,742.3653
191,1302.0361,783.1106,74.1165,1142.5418,1312.4144,772.7323,1302.0361,783.1106
192,1232.1993,756.7740,19.4017,1076.8727,1232.9897,755.9835,1232.1993,756.7740
193,1460.5779,538.4731,172.3460,1313.7232,1491.7373,507.3137,1460.5779,538.4731
194,1452.6347,756.1956,-21.4852,1258.9234,1453.2969,755.5334,1452.6347,756.1956
195,1489.2361,797.6067,530.3378,1584.2823,1776.5453,510.2974,1489.2361,797.6067
196,1275.3880,736.7712,154.3711,1140.7316,1316.4946,695.6646,1275.3880,736.7712
197,1215.3617,688.9227,100.4827,1069.9152,1233.8890,670.3953,1215.3617,688.9227
198,1250.9583,709.2971,124.6099,1107.8270,1278.2498,682.0055,1250.9583,709.2971
199,1233.4909,738.1612,22.3789,1075.8108,1234.4999,737.1522,1233.4909,738.1612
200,1261.5369,857.9281,-0.7777,1115.8897,1261.5384,857.9266,1261.5369,857.9281
201,1328.8620,686.9437,-46.2938,1153.8378,1332.1834,683.6223,1328.8620,686.9437
202,1272.9176,769.0248,-8.2717,1110.4136,1273.0534,768.8890,1272.9176,769.0248
203,1267.6059,815.3539,-1.2380,1112.6921,1267.6092,815.3505,1267.6059,815.3539
204,1459.7571,602.0962,77.5990,1277.7172,1466.7215,595.1318,1459.7571,602.0962
205,1334.3292,724.9751,35.1139,1158.6055,1336.3459,722.9583,1334.3292,724.9751
206,1355.0163,706.3709,16.8627,1174.1968,1355.4544,705.9328,1355.0163,706.3709
207,1455.9007,713.1733,36.0360,1262.4774,1457.6450,711.4290,1455.9007,713.1733
208,1310.9922,737.1231,101.1393,1151.6840,1328.2954,719.8200,1310.9922,737.1231
209,1311.5252,700.5639,10.4937,1136.8427,1311.7054,700.3837,1311.5252,700.5639
210,1282.3121,765.5675,-19.4015,1117.9672,1283.0395,764.8401,1282.3121,765.5675
211,1304.6548,743.7026,8.4871,1133.6484,1304.7832,743.5742,1304.6548,743.7026
212,1294.4420,738.5802,6.3203,1124.7895,1294.5139,738.5084,1294.4420,738.5802
213,1291.7441,761.8826,-9.5969,1124.8053,1291.9179,761.7089,1291.7441,761.8826
214,1339.0817,752.4401,-29.6041,1163.7681,1340.5718,750.9499,1339.0817,752.4401
215,1353.1990,646.9473,-34.3624,1173.7897,1354.8670,645.2794,1353.1990,646.9473
216,1277.1534,728.2448,-36.6778,1111.4930,1279.5933,725.8049,1277.1534,728.2448
217,1280.0736,690.2611,-74.0992,1117.1105,1289.2403,681.0944,1280.0736,690.2611
218,1377.6366,660.3696,-60.3741,1197.9802,1382.6830,655.3233,1377.6366,660.3696
219,1344.5443,680.8570,-5.6686,1164.4826,1344.5927,680.8086,1344.5443,680.8570
220,1346.8186,672.5774,-13.8913,1166.6275,1347.1046,672.2913,1346.8186,672.5774
221,1336.5651,702.8417,-21.3645,1158.6062,1337.2845,702.1222,1336.5651,702.8417
222,1344.2558,691.5693,-26.0928,1165.1988,1345.2973,690.5279,1344.2558,691.5693
223,1304.8883,699.5762,-22.3921,1131.7137,1305.7155,698.7490,1304.8883,699.5762
224,1328.0822,629.3563,-8.2304,1150.7641,1328.1791,629.2594,1328.0822,629.3563
225,1297.6420,580.3623,-62.5336,1131.0721,1303.0530,574.9514,1297.6420,580.3623
226,1362.3134,584.5572,-25.9094,1184.5964,1363.1755,583.6950,1362.3134,584.5572
227,1344.0935,584.8028,28.1807,1168.3041,1345.1380,583.7583,1344.0935,584.8028
228,1333.4450,683.6316,-2.7474,1154.9308,1333.4566,683.6200,1333.4450,683.6316
229,1381.4927,576.0300,13.1535,1202.1108,1381.7074,575.8152,1381.4927,576.0300
230,1368.8127,602.9029,-10.0229,1188.3519,1368.9438,602.7718,1368.8127,602.9029
231,1388.7398,604.7935,-99.3209,1218.2227,1401.1274,592.4059,1388.7398,604.7935
232,1494.5203,504.2655,-147.5199,1341.4641,1516.0294,482.7564,1494.5203,504.2655
233,1440.9618,440.8086,57.5267,1282.7403,1444.2597,437.5106,1440.9618,440.8086
234,2122.7886,549.4921,406.2242,2033.9055,2221.4841,450.7966,2122.7886,549.4921
235,1392.0704,521.0781,249.3532,1292.4922,1458.4048,454.7437,1392.0704,521.0781
236,1430.6360,547.0343,-197.0285,1296.0785,1472.5791,505.0912,1430.6360,547.0343
237,1345.3027,377.9325,-111.7637,1217.2560,1358.0473,365.1879,1345.3027,377.9325
238,1377.4687,512.9169,-30.8438,1206.9925,1378.5677,511.8180,1377.4687,512.9169
239,1324.7729,775.5237,-138.4982,1177.5452,1357.7201,742.5765,1324.7729,775.5237
240,1272.6148,787.4663,97.2570,1125.1165,1291.3855,768.6956,1272.6148,787.4663
241,1408.4702,445.8883,127.5456,1266.2495,1425.0837,429.2748,1408.4702,445.8883
242,1327.4117,691.2134,-88.4079,1160.0521,1339.4686,679.1565,1327.4117,691.2134
243,1301.3845,809.6328,56.6772,1142.4098,1307.8323,803.1850,1301.3845,809.6328
244,296.0456,2127.8573,253.5810,2044.1103,2162.3129,261.5901,296.0456,2127.8573
245,1554.0174,338.4911,165.5429,1444.2086,1576.1594,316.3491,1554.0174,338.4911
246,1260.6737,767.6461,57.6175,1104.8922,1267.3176,761.0022,1260.6737,767.6461
247,1288.2031,779.9309,-37.3822,1125.7186,1290.9378,777.1962,1288.2031,779.9309
248,1325.1221,771.1326,-23.2944,1153.4197,1326.0998,770.1548,1325.1221,771.1326
249,1318.0442,459.0659,61.2939,1163.6940,1322.3959,454.7142,1318.0442,459.0659
250,1271.5780,683.9955,-45.7248,1105.1150,1275.1150,680.4586,1271.5780,683.9955
251,1231.4417,754.1457,-127.9721,1098.0111,1263.5883,721.9991,1231.4417,754.1457
252,1220.7682,763.0746,51.1285,1071.8502,1226.4101,757.4327,1220.7682,763.0746
253,1301.5318,510.3046,-101.7581,1149.4705,1314.4092,497.4273,1301.5318,510.3046
254,1271.0912,733.4544,27.6556,1106.1805,1272.5101,732.0356,1271.0912,733.4544
255,1315.5458,741.5675,-11.7246,1142.5540,1315.7852,741.3281,1315.5458,741.5675
256,1315.7675,726.8741,-14.2018,1141.8397,1316.1098,726.5318,1315.7675,726.8741
257,1222.8172,796.6550,139.9351,1102.0541,1264.6585,754.8137,1222.8172,796.6550
258,1232.2124,766.4346,-202.7137,1133.4186,1308.0792,690.5678,1232.2124,766.4346
259,1304.9242,509.5568,66.0439,1144.8265,1310.3709,504.1101,1304.9242,509.5568
260,1237.0740,406.6698,-184.8871,1138.0692,1276.3783,367.3656,1237.0740,406.6698
261,1268.9245,688.9672,62.8272,1105.6399,1275.6525,682.2392,1268.9245,688.9672
262,1310.7313,735.8237,9.3042,1138.0886,1310.8818,735.6731,1310.7313,735.8237
263,1253.4187,667.3867,-106.7532,1101.8789,1272.2594,648.5460,1253.4187,667.3867
264,1251.8246,793.5334,195.6012,1148.1180,1323.9555,721.4025,1251.8246,793.5334
265,1335.3804,393.3083,206.2427,1241.0979,1378.5534,350.1353,1335.3804,393.3083
266,1322.5370,641.9923,28.2486,1146.5573,1323.7076,640.8217,1322.5370,641.9923
267,1354.7725,718.4958,-156.8576,1205.0143,1391.3402,681.9282,1354.7725,718.4958
268,526.1269,2184.1457,152.1395,1991.8844,2197.9904,512.2822,526.1269,2184.1457
269,1269.3406,756.4451,-195.4139,1156.6365,1335.3088,690.4769,1269.3406,756.4451
270,1379.9138,631.5376,140.7096,1221.0373,1405.4956,605.9559,1379.9138,631.5376
271,1359.4890,702.7253,72.6970,1184.2890,1367.4395,694.7748,1359.4890,702.7253
272,1906.8654,605.4462,-130.2204,1702.6651,1919.7674,592.5442,1906.8654,605.4462
273,1438.1992,732.3695,190.0005,1288.3281,1486.0949,684.4738,1438.1992,732.3695
274,1359.3456,660.9343,-17.5474,1177.7692,1359.7862,660.4937,1359.3456,660.9343
275,1355.0435,712.5867,-26.7785,1174.9417,1356.1578,711.4724,1355.0435,712.5867
276,1354.7999,756.3388,-181.8796,1217.4087,1405.7395,705.3992,1354.7999,756.3388
277,1263.7705,615.1361,58.4764,1099.2616,1269.0002,609.9065,1263.7705,615.1361
278,496.6164,2082.3805,-168.0700,1906.1833,2099.9980,478.9989,496.6164,2082.3805
279,1351.1396,659.1532,1.5380,1170.2394,1351.1430,659.1498,1351.1396,659.1532
280,1340.5922,625.0609,34.6962,1163.4209,1342.2706,623.3824,1340.5922,625.0609
281,1329.7680,599.3346,9.1154,1153.5849,1329.8817,599.2209,1329.7680,599.3346
282,1263.9863,465.5926,257.5399,1193.6983,1339.8526,389.7263,1263.9863,465.5926
283,1644.2638,356.3775,-179.3094,1530.0605,1668.7626,331.8786,1644.2638,356.3775
284,1367.4239,624.2526,-22.4007,1186.3503,1368.0985,623.5780,1367.4239,624.2526
285,1525.6400,675.4863,-176.9540,1359.1352,1561.0011,640.1253,1525.6400,675.4863
286,1483.6099,404.0851,62.0831,1332.8321,1487.1686,400.5264,1483.6099,404.0851
287,1652.4016,322.5344,48.9943,1519.4421,1654.2042,320.7319,1652.4016,322.5344
288,1427.2312,443.7053,169.5623,1298.7869,1455.6434,415.2931,1427.2312,443.7053
289,1685.4369,315.5577,-64.1289,1555.8789,1688.4324,312.5622,1685.4369,315.5577
290,1438.8788,430.3315,-188.8941,1320.3808,1473.0965,396.1138,1438.8788,430.3315
291,1245.9178,783.1897,52.9525,1094.6776,1251.9001,777.2074,1245.9178,783.1897
292,1295.2292,699.6266,-305.0088,1240.9715,1423.7095,571.1463,1295.2292,699.6266
293,1276.7186,870.6371,-58.4459,1134.3318,1284.9632,862.3926,1276.7186,870.6371
294,1181.9994,720.4142,-26.6520,1032.8219,1183.5332,718.8804,1181.9994,720.4142
295,1324.5580,736.2184,-108.0618,1164.6199,1343.7780,716.9983,1324.5580,736.2184
296,1368.8653,584.4318,205.9381,1242.0048,1419.6435,533.6536,1368.8653,584.4318
297,1290.0682,794.9738,244.9885,1204.4696,1390.8011,694.2410,1290.0682,794.9738
298,1523.4768,708.1727,-34.2689,1321.7899,1524.9147,706.7348,1523.4768,708.1727
