face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1209.4029,943.6346,151.3331,1131.6238,1277.9137,875.1238,1209.4029,943.6346
34,573.6121,482.2434,16.0667,534.5497,576.3550,479.5005,573.6121,482.2434
35,1227.0205,699.3069,-115.4194,1084.6707,1251.1603,675.1671,1227.0205,699.3069
36,1178.9186,752.6879,-37.6804,1035.9970,1182.2240,749.3824,1178.9186,752.6879
37,388.2058,1298.3808,366.3153,1317.2009,1427.4949,259.0917,388.2058,1298.3808
38,417.9072,1647.8725,366.5372,1613.8529,1748.8181,316.9617,417.9072,1647.8725
39,1218.6183,538.1095,-174.8955,1100.2762,1260.9361,495.7917,1218.6183,538.1095
40,1974.8597,620.2878,132.8892,1764.3200,1987.7736,607.3740,1974.8597,620.2878
41,318.1631,2013.6038,154.7813,1893.9496,2027.6183,304.1486,318.1631,2013.6038
42,1392.6618,442.9268,-64.0220,1237.3925,1396.9581,438.6305,1392.6618,442.9268
43,1162.8554,455.3593,-154.8050,1049.7435,1195.2449,422.9698,1162.8554,455.3593
44,1112.0728,376.1081,104.5920,996.3544,1126.6483,361.5326,1112.0728,376.1081
45,1123.3548,568.8169,-189.3613,1026.6784,1181.8474,510.3244,1123.3548,568.8169
46,1190.5213,643.6595,-165.4077,1071.1803,1236.6591,597.5217,1190.5213,643.6595
47,1177.1083,517.0709,-198.7951,1078.3581,1232.3581,461.8210,1177.1083,517.0709
48,1195.6102,577.3346,-58.3772,1040.5554,1201.0739,571.8709,1195.6102,577.3346
49,1172.9327,571.6561,-115.4599,1035.3940,1194.3416,550.2472,1172.9327,571.6561
50,1203.3522,555.2643,10.2223,1043.3168,1203.5134,555.1031,1203.3522,555.2643
51,1095.6357,753.1407,-211.9286,1037.8882,1196.8573,651.9191,1095.6357,753.1407
52,1157.9481,753.6931,-207.5642,1079.5408,1245.5419,666.0993,1157.9481,753.6931
53,1155.8663,743.6044,-233.8806,1092.5051,1261.4886,637.9821,1155.8663,743.6044
54,1134.2027,781.0054,-226.3099,1078.9881,1244.6637,670.5443,1134.2027,781.0054
55,1177.0383,735.2538,-223.5984,1100.2655,1270.4542,641.8379,1177.0383,735.2538
56,1152.9579,695.6690,-212.2605,1070.6791,1236.2955,612.3314,1152.9579,695.6690
57,1157.2496,678.1587,-150.6312,1040.3827,1200.6737,634.7346,1157.2496,678.1587
58,1179.2833,772.2977,-230.7243,1111.7986,1283.4315,668.1494,1179.2833,772.2977
59,1241.8409,671.5964,-94.5718,1089.0483,1257.1159,656.3213,1241.8409,671.5964
60,1260.6975,623.7436,-72.9607,1099.1051,1268.9480,615.4931,1260.6975,623.7436
61,1143.7879,657.0233,-66.8594,1000.9224,1152.8044,648.0068,1143.7879,657.0233
62,1232.3620,619.2483,-107.5584,1083.3988,1250.6835,600.9269,1232.3620,619.2483
63,1209.7437,578.5397,-79.7691,1057.0679,1219.6686,568.6148,1209.7437,578.5397
64,1264.8377,463.6524,-126.1739,1129.6470,1284.2383,444.2518,1264.8377,463.6524
65,1227.7863,737.7069,-173.3451,1111.7868,1282.9015,682.5916,1227.7863,737.7069
66,1184.1791,776.5403,-181.8443,1088.5469,1253.5075,707.2119,1184.1791,776.5403
67,1139.4303,791.6120,-255.8857,1104.2630,1274.9106,656.1316,1139.4303,791.6120
68,1131.4968,803.4372,-150.6644,1041.5416,1190.1900,744.7440,1131.4968,803.4372
69,1146.1609,761.9903,-116.5483,1030.3888,1178.7537,729.3974,1146.1609,761.9903
70,1144.5608,783.4684,-86.0302,1024.3625,1164.0099,764.0193,1144.5608,783.4684
71,1174.1613,805.8363,-41.8593,1042.6417,1178.8586,801.1390,1174.1613,805.8363
72,1173.1883,863.4381,-143.5882,1082.0228,1229.5094,807.1169,1173.1883,863.4381
73,1172.7987,808.6927,-121.1826,1060.6897,1209.4430,772.0483,1172.7987,808.6927
74,1174.4266,812.4823,-66.3332,1048.0481,1186.2004,800.7084,1174.4266,812.4823
75,1135.6894,792.9883,-40.1453,1011.3691,1140.3294,788.3484,1135.6894,792.9883
76,1198.0649,811.2228,-63.8943,1064.7966,1208.3451,800.9426,1198.0649,811.2228
77,1163.8669,847.7043,-42.6514,1045.0030,1169.5196,842.0516,1163.8669,847.7043
78,1186.7275,789.9452,-52.9097,1050.3734,1193.6617,783.0110,1186.7275,789.9452
79,1394.8604,730.9223,-122.7444,1227.0073,1416.8259,708.9568,1394.8604,730.9223
80,1225.7735,765.3020,-202.8025,1128.4979,1302.3558,688.7196,1225.7735,765.3020
81,1221.5483,805.9518,-177.9348,1119.0227,1287.3207,740.1794,1221.5483,805.9518
82,1229.3948,793.9973,-158.3420,1113.9676,1280.8892,742.5029,1229.3948,793.9973
83,1177.9294,805.0432,-114.7741,1061.5307,1210.4249,772.5476,1177.9294,805.0432
84,1161.8237,762.7404,-150.3636,1055.1137,1212.1341,712.4299,1161.8237,762.7404
85,1198.4384,812.3003,-110.3410,1076.6243,1227.7447,782.9940,1198.4384,812.3003
86,1158.9098,822.6240,-98.3745,1046.6460,1185.5734,795.9604,1158.9098,822.6240
87,1186.4758,872.9961,28.5305,1066.0676,1189.0512,870.4206,1186.4758,872.9961
88,1124.4687,786.6227,-88.0878,1010.9159,1146.0567,765.0347,1124.4687,786.6227
89,1139.4741,812.9642,-99.1194,1030.7446,1167.2082,785.2301,1139.4741,812.9642
90,1189.3547,832.7585,58.3947,1061.9962,1198.6737,823.4395,1189.3547,832.7585
91,1191.8059,894.1181,30.7026,1075.6678,1194.9395,890.9845,1191.8059,894.1181
92,1137.7643,761.4673,-99.5426,1018.6736,1162.4739,736.7577,1137.7643,761.4673
93,1164.0144,903.2561,20.0460,1058.5856,1165.5464,901.7241,1164.0144,903.2561
94,1195.1776,925.2980,50.3795,1089.1945,1204.2754,916.2001,1195.1776,925.2980
95,1190.1900,786.2137,0.0116,1048.3037,1190.1900,786.2137,1190.1900,786.2137
96,1174.8905,893.4402,9.5143,1062.6289,1175.2118,893.1190,1174.8905,893.4402
97,1315.0191,719.3440,-58.3939,1144.9932,1320.6895,713.6736,1315.0191,719.3440
98,1322.6110,763.1322,-80.4692,1158.3477,1333.9548,751.7885,1322.6110,763.1322
99,1283.0551,711.3494,25.1100,1114.1990,1284.1558,710.2486,1283.0551,711.3494
100,1272.0268,764.9773,34.1013,1110.7022,1274.3099,762.6941,1272.0268,764.9773
101,1245.3517,755.5271,-79.8406,1095.4217,1258.0371,742.8417,1245.3517,755.5271
102,1197.2811,755.4686,-72.5209,1056.1649,1208.8804,743.8692,1197.2811,755.4686
103,1267.3350,783.4894,44.3731,1110.3860,1271.3708,779.4536,1267.3350,783.4894
104,1236.6268,805.7832,50.4390,1090.7390,1242.4529,799.9571,1236.6268,805.7832
105,1276.0698,740.5512,112.3136,1126.7734,1298.6713,717.9497,1276.0698,740.5512
106,1218.3225,828.2229,67.9803,1084.0130,1229.8296,816.7158,1218.3225,828.2229
107,1207.6964,797.1506,65.0760,1069.5646,1217.7647,787.0823,1207.6964,797.1506
108,1168.3018,831.2674,86.7652,1052.3060,1189.3268,810.2424,1168.3018,831.2674
109,1351.6271,649.7588,-62.0314,1175.7527,1357.0673,644.3186,1351.6271,649.7588
110,1397.3536,684.2125,-19.2157,1210.6877,1397.8710,683.6951,1397.3536,684.2125
111,1398.5387,753.6348,47.9180,1215.2271,1402.0797,750.0939,1398.5387,753.6348
112,1470.4267,747.7032,35.9719,1275.0113,1472.2127,745.9172,1470.4267,747.7032
113,1399.2215,738.8731,17.5601,1212.7788,1399.6882,738.4065,1399.2215,738.8731
114,1311.5028,731.2716,51.1074,1141.7395,1315.9700,726.8044,1311.5028,731.2716
115,1411.7839,725.7225,53.7826,1226.3447,1415.9745,721.5319,1411.7839,725.7225
116,1295.0540,744.7989,46.4448,1128.6305,1298.9467,740.9062,1295.0540,744.7989
117,1356.0854,725.2080,34.7069,1176.8874,1357.9890,723.3043,1356.0854,725.2080
118,1270.0058,714.7786,98.1686,1115.7784,1286.8517,697.9327,1270.0058,714.7786
119,435.9784,1946.0730,17.5775,1769.1123,1946.2775,435.7738,435.9784,1946.0730
120,1358.4945,692.3380,89.6895,1186.7748,1370.3587,680.4737,1358.4945,692.3380
121,1316.6590,643.3258,180.8486,1182.5975,1362.1581,597.8267,1316.6590,643.3258
122,402.2278,1574.0380,-234.2373,1473.3846,1619.1257,357.1402,402.2278,1574.0380
123,1416.1916,620.6722,300.9288,1335.4835,1517.2013,519.6625,1416.1916,620.6722
124,1574.3845,657.0021,-53.0696,1372.7394,1577.4443,653.9423,1574.3845,657.0021
125,1567.4929,716.8228,12.0055,1359.2964,1567.6623,716.6534,1567.4929,716.8228
126,1829.1473,805.3838,155.6651,1610.5751,1852.2932,782.2379,1829.1473,805.3838
127,1681.1811,659.8724,28.6183,1467.9555,1681.9824,659.0711,1681.1811,659.8724
128,522.5097,2159.5056,153.7606,1969.5292,2173.8229,508.1924,522.5097,2159.5056
129,426.7582,2109.4419,58.4141,1934.3946,2111.4673,424.7328,426.7582,2109.4419
130,471.8997,2178.9810,128.2604,1997.9337,2188.5639,462.3167,471.8997,2178.9810
131,1564.4863,657.6194,36.4900,1362.0715,1565.9522,656.1535,1564.4863,657.6194
132,405.4352,2028.5007,32.9145,1860.1122,2029.1679,404.7680,405.4352,2028.5007
133,414.1358,2048.5126,67.3714,1879.6719,2051.2850,411.3634,414.1358,2048.5126
134,367.4708,1972.9868,-13.6594,1817.4863,1973.1031,367.3546,367.4708,1972.9868
135,350.7860,2080.1117,57.8099,1931.3900,2082.0421,348.8556,350.7860,2080.1117
136,327.6631,2069.4761,57.9076,1929.2650,2071.3991,325.7400,327.6631,2069.4761
137,332.0086,2045.3328,-21.9354,1901.5761,2045.6136,331.7278,332.0086,2045.3328
138,312.7513,1515.1973,-136.5737,1405.6008,1530.5143,297.4344,312.7513,1515.1973
139,1481.7664,724.9434,4.0115,1283.3651,1481.7876,724.9221,1481.7664,724.9434
140,1807.7092,784.3870,27.3511,1570.7884,1808.4397,783.6565,1807.7092,784.3870
141,494.8477,2283.0589,9.1963,2080.3172,2283.1062,494.8004,494.8477,2283.0589
142,1992.6828,1083.2832,-3.8277,1727.9153,1992.6989,1083.2671,1992.6828,1083.2832
143,1393.7744,694.0942,-49.9260,1210.1409,1397.3190,690.5497,1393.7744,694.0942
144,527.6836,2143.7903,-57.2780,1937.2367,2145.8178,525.6561,527.6836,2143.7903
145,510.5987,2155.0427,-47.2719,1952.2454,2156.4005,509.2409,510.5987,2155.0427
146,505.0368,2103.6813,-9.2688,1902.1983,2103.7350,504.9831,505.0368,2103.6813
147,458.9932,2050.7876,27.7848,1864.7850,2051.2725,458.5083,458.9932,2050.7876
148,374.8880,2101.4388,49.3999,1943.2197,2102.8510,373.4757,374.8880,2101.4388
149,439.3472,2042.0200,38.1015,1862.8127,2042.9253,438.4419,439.3472,2042.0200
150,349.0029,2113.6010,53.5415,1964.7034,2115.2240,347.3798,349.0029,2113.6010
151,1049.4319,441.7405,-117.6600,935.0920,1071.4175,419.7548,1049.4319,441.7405
152,309.4838,2142.0125,107.4986,2013.8887,2148.2970,303.1994,309.4838,2142.0125
153,349.6689,2092.9112,64.1887,1945.0142,2095.2715,347.3086,349.6689,2092.9112
154,1172.6548,515.6012,180.8523,1065.1123,1219.1445,469.1115,1172.6548,515.6012
155,1158.2987,656.8316,203.7320,1066.2066,1230.6348,584.4954,1158.2987,656.8316
156,1156.0575,596.4911,123.9533,1024.1024,1182.2858,570.2627,1156.0575,596.4911
157,1123.5015,572.0240,174.5078,1018.8995,1174.0829,521.4426,1123.5015,572.0240
158,1193.1976,704.8038,135.9011,1065.3197,1228.4667,669.5347,1193.1976,704.8038
159,1173.8444,599.8516,56.6836,1021.3908,1179.3885,594.3074,1173.8444,599.8516
160,1209.0833,584.8763,-12.7524,1047.5144,1209.3438,584.6159,1209.0833,584.8763
161,1153.3659,561.9487,64.0785,1005.0995,1160.2290,555.0856,1153.3659,561.9487
162,1182.7894,563.9447,-1.4752,1024.6966,1182.7929,563.9412,1182.7894,563.9447
163,1005.3578,185.0341,-69.4732,934.5779,1011.1998,179.1920,1005.3578,185.0341
164,1139.8026,735.5504,198.6047,1058.3637,1221.0469,654.3061,1139.8026,735.5504
165,1011.7880,570.6692,143.3233,913.0207,1054.2647,528.1924,1011.7880,570.6692
166,1171.8567,749.2352,175.0090,1071.6761,1234.9187,686.1733,1171.8567,749.2352
167,1208.7544,714.4878,93.4322,1064.9547,1225.8264,697.4158,1208.7544,714.4878
168,1144.5051,764.3703,156.0381,1045.1659,1200.3513,708.5241,1144.5051,764.3703
169,1178.8153,585.7648,103.5069,1036.5126,1196.3615,568.2186,1178.8153,585.7648
170,1236.7194,706.1412,98.1332,1087.9807,1254.2879,688.5727,1236.7194,706.1412
171,1130.6161,762.0813,107.2022,1015.8327,1159.5312,733.1662,1130.6161,762.0813
172,1184.6404,762.0731,172.9583,1082.1688,1246.4050,700.3085,1184.6404,762.0731
173,1261.2700,627.2010,101.9854,1106.4883,1277.2699,611.2011,1261.2700,627.2010
174,1147.9508,688.1725,65.0392,1007.0127,1156.9740,679.1492,1147.9508,688.1725
175,1260.8603,665.4484,91.9021,1104.0338,1274.7226,651.5861,1260.8603,665.4484
176,1157.7315,647.3565,292.9217,1125.7695,1291.0331,514.0549,1157.7315,647.3565
177,1178.6493,799.1108,86.9854,1052.9104,1197.6355,780.1246,1178.6493,799.1108
178,1210.0354,781.8599,284.6335,1171.5209,1352.1074,639.7878,1210.0354,781.8599
179,1125.9627,766.3795,221.6265,1067.5063,1231.5539,660.7883,1125.9627,766.3795
180,1183.2833,734.8018,133.1072,1060.0787,1219.8134,698.2717,1183.2833,734.8018
181,1194.2284,750.4459,152.0997,1078.2159,1241.3539,703.3203,1194.2284,750.4459
182,1189.3092,799.3539,185.5383,1098.1882,1263.4797,725.1834,1189.3092,799.3539
183,1147.7742,678.4247,155.7430,1035.2463,1194.7519,631.4470,1147.7742,678.4247
184,1163.8104,741.8132,98.4516,1034.6448,1185.6490,719.9747,1163.8104,741.8132
185,1160.6121,757.1774,109.8971,1038.1623,1188.6060,729.1835,1160.6121,757.1774
186,1139.3093,774.6882,134.0190,1034.1380,1183.2690,730.7285,1139.3093,774.6882
187,1131.8149,773.7247,35.2854,1003.8312,1135.2588,770.2809,1131.8149,773.7247
188,1121.6264,657.1828,92.1067,989.0765,1139.2258,639.5835,1121.6264,657.1828
189,1144.6446,821.3118,35.2258,1023.9028,1148.4378,817.5186,1144.6446,821.3118
190,1163.9784,772.7786,51.2200,1029.7599,1170.5735,766.1835,1163.9784,772.7786
191,1200.4988,828.2874,48.6778,1067.7115,1206.7595,822.0266,1200.4988,828.2874
192,1142.6786,802.6372,-5.8229,1016.3101,1142.7783,802.5375,1142.6786,802.6372
193,1310.6809,720.2003,165.1581,1172.3701,1353.7364,677.1448,1310.6809,720.2003
194,1332.6095,772.8461,48.6937,1162.0458,1336.8138,768.6418,1332.6095,772.8461
195,1286.5214,723.9846,209.7500,1174.6721,1356.1191,654.3869,1286.5214,723.9846
196,1184.0102,783.2571,133.4884,1068.3843,1224.4031,742.8642,1184.0102,783.2571
197,1136.1747,728.6635,69.3042,1004.1731,1147.6386,717.1997,1136.1747,728.6635
198,1165.6601,749.0824,96.9644,1036.7829,1187.1240,727.6184,1165.6601,749.0824
199,1143.9889,780.7319,64.2193,1018.5660,1155.0078,769.7130,1143.9889,780.7319
200,1172.9672,912.2819,-28.1139,1067.8973,1175.9647,909.2844,1172.9672,912.2819
201,1218.1142,755.7801,-73.1962,1072.5914,1229.4258,744.4685,1218.1142,755.7801
202,1186.5299,830.0301,-44.3284,1057.2808,1191.9592,824.6008,1186.5299,830.0301
203,1177.6656,875.2920,-33.2871,1060.9219,1181.2867,871.6709,1177.6656,875.2920
204,1321.9309,716.9815,109.0877,1161.6644,1341.0010,697.9114,1321.9309,716.9815
205,1293.5609,756.8030,41.2735,1127.9141,1296.7160,753.6478,1293.5609,756.8030
206,1305.0271,728.1411,54.4213,1136.6294,1310.1161,723.0521,1305.0271,728.1411
207,1324.6287,753.7614,77.0578,1158.5150,1334.8473,743.5428,1324.6287,753.7614
208,1234.3135,770.2006,79.7117,1088.6375,1247.6223,756.8917,1234.3135,770.2006
209,1272.4609,734.2667,3.1270,1106.3489,1272.4791,734.2486,1272.4609,734.2667
210,1212.8449,829.1463,-49.7724,1077.1641,1219.1962,822.7950,1212.8449,829.1463
211,1258.3759,807.9387,-16.7345,1104.7282,1258.9967,807.3179,1258.3759,807.9387
212,1234.5049,810.7770,-19.5628,1087.0150,1235.4062,809.8758,1234.5049,810.7770
213,1208.3069,822.7884,-56.4231,1073.4785,1216.3951,814.7002,1208.3069,822.7884
214,1267.3366,811.9147,-71.2126,1118.7457,1278.2121,801.0392,1267.3366,811.9147
215,1312.2630,702.8398,-73.4043,1144.4963,1320.9798,694.1230,1312.2630,702.8398
216,1199.3346,788.6033,-72.1408,1063.0674,1211.6369,776.3010,1199.3346,788.6033
217,1181.7456,758.6013,-107.9793,1053.8042,1207.7072,732.6397,1181.7456,758.6013
218,1302.3310,711.0497,-122.0194,1149.0439,1326.5218,686.8589,1302.3310,711.0497
219,1324.4054,690.4401,37.1489,1149.1191,1326.5749,688.2707,1324.4054,690.4401
220,1359.5580,682.9277,29.7504,1178.5431,1360.8636,681.6221,1359.5580,682.9277
221,1353.4002,751.7118,-25.5886,1175.3128,1354.4864,750.6255,1353.4002,751.7118
222,1358.0385,719.7261,-9.8790,1176.9245,1358.1913,719.5732,1358.0385,719.7261
223,1267.6269,751.3466,-39.7063,1106.2108,1270.6628,748.3107,1267.6269,751.3466
224,1310.9707,701.1999,-42.3921,1138.6239,1313.9038,698.2669,1310.9707,701.1999
225,1416.7624,565.4961,-114.7171,1251.1227,1431.9507,550.3077,1416.7624,565.4961
226,1329.3668,617.7593,-46.8373,1155.0736,1332.4363,614.6897,1329.3668,617.7593
227,1342.7927,599.3761,-33.8795,1166.5974,1344.3335,597.8353,1342.7927,599.3761
228,1383.8130,750.3832,-26.8581,1200.7445,1384.9498,749.2465,1383.8130,750.3832
229,1216.5622,558.2290,-76.4446,1063.0401,1225.3223,549.4689,1216.5622,558.2290
230,1324.6166,659.6224,-47.6527,1150.1201,1328.0139,656.2250,1324.6166,659.6224
231,1277.4791,652.6891,-165.6941,1143.0323,1318.7014,611.4669,1277.4791,652.6891
232,1332.5444,605.6942,-107.6219,1170.5439,1348.1447,590.0939,1332.5444,605.6942
233,1264.8552,464.7493,6.4018,1108.2116,1264.9064,464.6980,1264.8552,464.7493
234,1844.5068,575.8617,325.6413,1729.0945,1923.2111,497.1574,1844.5068,575.8617
235,1257.7665,587.7610,206.6658,1147.3037,1316.3849,529.1427,1257.7665,587.7610
236,1284.9905,597.2729,-147.1128,1142.5288,1315.1385,567.1250,1284.9905,597.2729
237,1213.3700,453.8627,-96.5771,1074.9587,1225.4582,441.7746,1213.3700,453.8627
238,1245.3169,583.1163,-31.3527,1080.5662,1246.7980,581.6352,1245.3169,583.1163
239,1216.6376,835.5312,-104.7831,1093.0322,1243.5471,808.6217,1216.6376,835.5312
240,1174.0319,830.6474,70.1058,1052.5511,1187.7933,816.8860,1174.0319,830.6474
241,1269.7411,522.9998,107.6306,1120.9148,1284.9448,507.7961,1269.7411,522.9998
242,1181.0201,729.7790,-138.6783,1059.8100,1220.2322,690.5669,1181.0201,729.7790
243,1178.9470,876.9260,88.6355,1071.7438,1203.0377,852.8353,1178.9470,876.9260
244,317.5588,2134.7947,0.2127,1995.0612,2134.7947,317.5588,317.5588,2134.7947
245,380.5738,1675.4981,-397.2446,1669.6974,1787.6480,268.4239,380.5738,1675.4981
246,1166.8681,818.4698,38.5404,1039.6556,1171.0806,814.2573,1166.8681,818.4698
247,1191.3212,845.0093,-77.6530,1069.9063,1207.9361,828.3944,1191.3212,845.0093
248,1234.6574,830.5588,-67.0307,1096.4628,1245.4861,819.7301,1234.6574,830.5588
249,406.8538,1925.3037,33.3735,1758.5074,1926.0368,406.1207,406.8538,1925.3037
250,1161.0509,743.9120,-59.7966,1023.9392,1169.4534,735.5095,1161.0509,743.9120
251,1141.9425,784.8645,-101.6079,1027.0089,1168.8307,757.9763,1141.9425,784.8645
252,1137.1737,813.8885,35.6751,1016.7910,1141.0637,809.9985,1137.1737,813.8885
253,1178.2885,583.8408,-88.0616,1031.7778,1191.0595,571.0697,1178.2885,583.8408
254,1215.7716,796.6503,70.6889,1076.6607,1227.3728,785.0491,1215.7716,796.6503
255,1258.0407,805.1191,-41.3715,1105.9591,1261.7888,801.3711,1258.0407,805.1191
256,1264.1445,787.9605,-45.4768,1108.6260,1268.4488,783.6562,1264.1445,787.9605
257,1140.2337,819.5469,113.8889,1037.4136,1176.5644,783.2162,1140.2337,819.5469
258,1142.2196,812.4150,-170.1184,1059.9756,1214.2414,740.3932,1142.2196,812.4150
259,1180.9570,590.2210,66.5202,1029.2082,1188.3549,582.8231,1180.9570,590.2210
260,1123.6907,484.3295,-157.7123,1013.7252,1160.4772,447.5429,1123.6907,484.3295
261,1206.5609,731.7115,37.1212,1054.7371,1209.4453,728.8271,1206.5609,731.7115
262,1252.8123,794.4098,-20.8138,1098.4894,1253.7554,793.4667,1252.8123,794.4098
263,1574.6722,780.9819,84.2408,1371.5044,1583.5148,772.1393,1574.6722,780.9819
264,1172.8931,793.0490,156.7224,1071.5078,1229.2073,736.7348,1172.8931,793.0490
265,1200.7189,463.9429,167.8698,1088.3220,1237.1642,427.4976,1200.7189,463.9429
266,1305.5603,665.5652,4.0538,1130.7425,1305.5860,665.5395,1305.5603,665.5652
267,1277.3811,748.8159,-143.8141,1139.2769,1313.9768,712.2201,1277.3811,748.8159
268,463.9663,2219.8052,15.4089,2028.2005,2219.9404,463.8311,463.9663,2219.8052
269,1188.6051,786.9623,-168.3911,1087.0929,1249.8615,725.7058,1188.6051,786.9623
270,1264.8664,746.9253,143.1548,1128.9391,1301.7996,709.9921,1264.8664,746.9253
271,1248.3803,796.8575,156.0444,1127.6984,1297.0603,748.1775,1248.3803,796.8575
272,1813.3978,599.8068,-78.7722,1605.9597,1818.4894,594.7152,1813.3978,599.8068
273,1593.2420,733.8425,9.5033,1381.3136,1593.3471,733.7375,1593.2420,733.8425
274,1373.7040,663.7267,28.4959,1190.9105,1374.8458,662.5849,1373.7040,663.7267
275,1414.5890,749.6059,-7.1566,1225.8632,1414.6661,749.5289,1414.5890,749.6059
276,1233.4779,789.4895,-163.2794,1118.4471,1287.0587,735.9087,1233.4779,789.4895
277,1249.5411,576.9611,153.8144,1115.4717,1283.0481,543.4541,1249.5411,576.9611
278,409.6860,2077.6165,46.0808,1907.7560,2078.8887,408.4139,409.6860,2077.6165
279,1294.1574,699.0354,-35.8369,1123.6925,1296.3076,696.8851,1294.1574,699.0354
280,1314.5790,661.8305,-39.5627,1140.5283,1316.9681,659.4414,1314.5790,661.8305
281,1349.1365,691.1133,62.6890,1173.5376,1355.0556,685.1942,1349.1365,691.1133
282,1143.5582,554.6628,215.0087,1058.1933,1213.7037,484.5173,1143.5582,554.6628
283,336.2657,1775.0904,282.6597,1704.9364,1828.6274,282.7288,336.2657,1775.0904
284,1244.0172,698.3608,13.3631,1080.3007,1244.3443,698.0337,1244.0172,698.3608
285,1376.0965,726.2945,-147.1251,1219.2749,1407.8557,694.5354,1376.0965,726.2945
286,1325.3233,482.5695,40.8748,1163.9617,1327.3011,480.5917,1325.3233,482.5695
287,1559.1781,234.8835,66.7193,1460.5943,1562.5310,231.5306,1559.1781,234.8835
288,1277.3462,503.0439,138.4864,1140.0179,1301.3696,479.0205,1277.3462,503.0439
289,1578.7374,196.5120,-39.7386,1491.8195,1579.8789,195.3704,1578.7374,196.5120
290,1277.6732,504.2833,-157.1953,1147.4198,1308.4029,473.5536,1277.6732,504.2833
291,1154.6469,825.0020,26.3592,1031.1820,1156.7414,822.9076,1154.6469,825.0020
292,1163.8428,771.0342,-261.1631,1120.8389,1294.2119,640.6652,1163.8428,771.0342
293,1158.8191,930.9476,-89.8305,1074.6785,1189.9725,899.7942,1158.8191,930.9476
294,1091.8212,793.9988,1.8885,977.5549,1091.8331,793.9868,1091.8212,793.9988
295,1219.9691,801.0206,-68.6879,1080.2279,1230.9432,790.0465,1219.9691,801.0206
296,1234.3568,714.3490,118.6859,1092.8992,1260.1647,688.5412,1234.3568,714.3490
297,1223.4473,776.7098,249.1563,1155.8869,1334.7014,665.4557,1223.4473,776.7098
298,1365.6562,745.1836,-75.9897,1191.6267,1374.8271,736.0126,1365.6562,745.1836
