face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1194.9149,722.5109,-150.9512,1074.6456,1239.0299,678.3959,1194.9149,722.5109
56,1289.5939,605.8197,-166.3608,1154.0521,1327.9208,567.4927,1289.5939,605.8197
57,1115.3075,645.0691,-147.1392,1002.7584,1157.5526,602.8239,1115.3075,645.0691
58,1292.9607,669.8147,-172.2216,1159.0236,1337.3905,625.3848,1292.9607,669.8147
59,1375.4224,649.9141,-249.6281,1267.7584,1453.0145,572.3220,1375.4224,649.9141
60,1413.9315,566.7271,-203.3261,1281.8320,1460.2020,520.4566,1413.9315,566.7271
61,1221.3987,605.5272,-244.5018,1139.3995,1306.6621,520.2639,1221.3987,605.5272
62,1366.0470,328.0312,-408.5335,1423.4751,1507.5455,186.5327,1366.0470,328.0312
63,1328.0291,437.4414,-257.3076,1254.0745,1397.0249,368.4457,1328.0291,437.4414
64,1470.0267,305.1546,-322.7178,1455.3187,1553.4574,221.7239,1470.0267,305.1546
65,1313.1997,827.6024,-210.9716,1206.7059,1392.0534,748.7488,1313.1997,827.6024
66,1061.5014,749.2596,-101.8076,961.2124,1091.7632,718.9978,1061.5014,749.2596
67,1106.0491,756.7073,-198.1312,1037.6719,1195.5105,667.2459,1106.0491,756.7073
68,1039.3702,792.3471,-184.8282,993.5022,1138.1570,693.5603,1039.3702,792.3471
69,980.8613,786.2862,-87.0549,912.0487,1014.1242,753.0233,980.8613,786.2862
70,972.3180,876.8766,-122.2247,952.1180,1055.8076,793.3870,972.3180,876.8766
71,1070.5794,891.2469,-217.6384,1062.2665,1216.2990,745.5272,1070.5794,891.2469
72,1048.6050,899.7424,-191.5801,1037.1804,1179.7046,768.6427,1048.6050,899.7424
73,1003.7290,849.0404,-155.7376,974.1138,1100.2707,752.4987,1003.7290,849.0404
74,1011.4336,925.4893,-210.9826,1037.7853,1183.7758,753.1471,1011.4336,925.4893
75,1031.9069,869.2581,-201.3374,1022.2809,1167.7239,733.4411,1031.9069,869.2581
76,989.9155,926.1011,-216.8052,1030.4599,1177.1488,738.8678,989.9155,926.1011
77,972.7104,837.4712,-156.8756,952.2270,1075.9192,734.2623,972.7104,837.4712
78,1029.4871,947.7058,-232.9754,1070.1270,1225.1331,752.0599,1029.4871,947.7058
79,909.8712,833.9221,-50.7856,878.7875,935.3100,808.4834,909.8712,833.9221
80,989.5812,722.2758,-44.0826,889.9621,996.6634,715.1936,989.5812,722.2758
81,974.4911,889.2601,-62.9493,941.1314,1007.8934,855.8578,974.4911,889.2601
82,966.5947,933.7433,-68.8382,958.0431,1020.9398,879.3982,966.5947,933.7433
83,964.4756,1015.2308,-104.1859,1007.1274,1097.0853,882.6210,964.4756,1015.2308
84,979.4058,767.2542,-69.5624,900.5433,1000.1803,746.4797,979.4058,767.2542
85,942.6919,1011.1078,-103.1120,994.8568,1085.5381,868.2616,942.6919,1011.1078
86,937.8914,1005.8329,-138.1353,1002.6077,1114.1133,829.6110,937.8914,1005.8329
87,870.6720,1087.2305,-174.8909,1041.7674,1184.6482,773.2544,870.6720,1087.2305
88,956.8037,904.6602,-112.7282,952.0631,1046.4359,815.0281,956.8037,904.6602
89,940.7654,970.0207,-160.4475,995.3130,1116.5059,794.2802,940.7654,970.0207
90,839.0143,1124.0471,-189.0633,1063.7528,1218.2919,744.7695,839.0143,1124.0471
91,887.6947,1068.7855,-221.4826,1062.4089,1217.5161,738.9640,887.6947,1068.7855
92,960.1640,822.7595,-166.5563,944.5037,1071.6312,711.2924,960.1640,822.7595
93,997.0344,865.2870,-185.2834,991.4979,1127.8057,734.5157,997.0344,865.2870
94,952.3963,943.9114,-332.0035,1108.9313,1280.1844,616.1233,952.3963,943.9114
95,1076.3950,534.5908,-279.1018,1050.0838,1194.4476,416.5382,1076.3950,534.5908
96,960.9257,1005.7696,-193.2190,1039.4622,1177.8633,788.8321,960.9257,1005.7696
97,1041.3295,1148.1282,-106.0857,1113.8888,1213.4961,975.9616,1041.3295,1148.1282
98,1004.8195,1053.7333,-96.8979,1043.7298,1129.2131,929.3397,1004.8195,1053.7333
99,1021.4762,1295.0357,-142.1292,1207.5947,1355.5106,961.0012,1021.4762,1295.0357
100,1001.3650,1354.4585,-118.1442,1234.0407,1390.3424,965.4810,1001.3650,1354.4585
101,969.7827,1217.0976,-129.6662,1136.6287,1272.6175,914.2629,969.7827,1217.0976
102,934.1539,1122.5303,-99.6957,1055.4238,1165.4940,891.1902,934.1539,1122.5303
103,1048.3169,999.7772,-31.9430,1026.4017,1064.1641,983.9300,1048.3169,999.7772
104,909.7415,1301.3301,-293.5622,1263.2307,1458.4014,752.6702,909.7415,1301.3301
105,704.2451,965.0454,166.4544,911.4640,1046.0957,623.1949,704.2451,965.0454
106,1025.1715,743.8546,-39.4291,919.9901,1030.5934,738.4328,1025.1715,743.8546
107,744.8635,1145.9632,-295.4329,1129.7385,1302.4860,588.3407,744.8635,1145.9632
108,963.6859,581.2894,-78.3503,851.3659,979.1167,565.8587,963.6859,581.2894
109,1071.7391,1191.2400,-155.3740,1167.6481,1297.9563,965.0228,1071.7391,1191.2400
110,1126.9837,1355.3341,-188.3596,1298.4688,1461.4208,1020.8970,1126.9837,1355.3341
111,1214.6419,1239.9426,-34.8778,1228.9735,1264.3934,1190.1911,1214.6419,1239.9426
112,1137.1667,1080.5985,64.9719,1115.6544,1179.7440,1038.0212,1137.1667,1080.5985
113,1139.5420,913.1648,134.1484,1070.4315,1201.8739,850.8329,1139.5420,913.1648
114,1046.4411,1337.8403,-115.7160,1234.9313,1378.2014,1006.0801,1046.4411,1337.8403
115,804.4009,1215.6213,147.9082,1101.1719,1263.2943,756.7278,804.4009,1215.6213
116,1147.9845,913.1183,61.0801,1055.7463,1162.9195,898.1833,1147.9845,913.1183
117,809.8316,1198.9031,218.8663,1125.1638,1297.1926,711.5421,809.8316,1198.9031
118,1030.0783,926.7061,-89.8069,994.7168,1082.0104,874.7739,1030.0783,926.7061
119,1111.6126,1164.0866,120.5057,1157.7270,1261.1784,1014.5208,1111.6126,1164.0866
120,761.1103,1137.8460,238.8738,1085.8813,1253.6872,645.2691,761.1103,1137.8460
121,767.5765,1032.3901,173.2869,976.0377,1118.0656,681.9010,767.5765,1032.3901
122,1229.8759,1128.4161,323.3681,1308.3603,1506.4692,851.8229,1229.8759,1128.4161
123,941.7644,1070.3364,257.0074,1105.7549,1270.9759,741.1250,941.7644,1070.3364
124,1154.2336,1098.4510,208.4560,1183.7831,1336.6559,916.0286,1154.2336,1098.4510
125,1088.0328,1075.9533,247.6361,1163.9542,1329.7028,834.2833,1088.0328,1075.9533
126,1209.7879,1426.3776,66.8414,1336.3864,1445.3444,1190.8210,1209.7879,1426.3776
127,832.7464,1463.3746,90.6665,1281.0047,1476.1510,819.9700,832.7464,1463.3746
128,905.2891,1388.2408,44.2243,1223.0572,1392.2570,901.2729,905.2891,1388.2408
129,1043.5244,1291.7452,4.2488,1187.2806,1291.8179,1043.4517,1043.5244,1291.7452
130,982.5831,1348.2298,19.4368,1208.1303,1349.2601,981.5528,982.5831,1348.2298
131,909.5684,1258.1862,111.1348,1141.4874,1290.6006,877.1540,909.5684,1258.1862
132,1176.3166,1195.9405,92.0512,1196.9169,1278.7012,1093.5559,1176.3166,1195.9405
133,1111.8843,1246.6955,50.8013,1188.3171,1263.6954,1094.8844,1111.8843,1246.6955
134,1248.9257,1136.5189,134.3369,1219.0989,1338.3424,1047.1021,1248.9257,1136.5189
135,1328.6864,1166.1662,14.3433,1255.5872,1329.9426,1164.9100,1328.6864,1166.1662
136,1408.5810,1119.7786,3.9156,1288.7015,1408.6340,1119.7255,1408.5810,1119.7786
137,1380.7234,1055.8031,106.4373,1263.8560,1412.4853,1024.0412,1380.7234,1055.8031
138,1393.8501,1004.0496,178.5107,1283.3695,1463.2455,934.6542,1393.8501,1004.0496
139,972.4753,1687.6800,115.4456,1480.7863,1705.8530,954.3023,972.4753,1687.6800
140,995.0898,1708.2613,203.7134,1527.4110,1762.3488,941.0023,995.0898,1708.2613
141,665.0123,1428.6969,8.8697,1238.3663,1428.7999,664.9093,665.0123,1428.6969
142,1219.7248,1533.3947,125.2238,1419.7715,1577.2540,1175.8655,1219.7248,1533.3947
143,889.9000,1614.0589,-96.6332,1410.2379,1626.7320,877.2268,889.9000,1614.0589
144,910.5824,1377.4853,-118.4867,1230.6216,1405.8328,882.2349,910.5824,1377.4853
145,989.4447,1273.3897,-171.6001,1195.3716,1354.1341,908.7003,989.4447,1273.3897
146,1056.0638,1218.8286,-193.2258,1194.0108,1347.1110,927.7815,1056.0638,1218.8286
147,1063.6243,1264.5801,-147.7567,1204.5404,1342.7859,985.4186,1063.6243,1264.5801
148,1249.2901,1244.6940,-103.9716,1259.9346,1350.9890,1142.9951,1249.2901,1244.6940
149,1147.7589,1250.3940,-163.9329,1235.4379,1370.8539,1027.2990,1147.7589,1250.3940
150,1320.8709,1202.8948,-79.9700,1273.5669,1361.2548,1162.5109,1320.8709,1202.8948
151,1239.0848,1084.5033,-298.4216,1278.6138,1470.0623,853.5258,1239.0848,1084.5033
152,1506.7869,991.2908,-163.9130,1356.4670,1554.4919,943.5858,1506.7869,991.2908
153,1337.6563,1197.0348,-131.6617,1293.4450,1416.6051,1118.0861,1337.6563,1197.0348
154,1263.1493,393.5595,404.6465,1320.8055,1422.3118,234.3970,1263.1493,393.5595
155,1587.9856,670.4891,-10.5275,1380.8907,1588.1063,670.3683,1587.9856,670.4891
156,1550.0437,339.5617,73.3168,1416.9433,1554.4682,335.1372,1550.0437,339.5617
157,1554.6885,258.5933,326.9232,1550.0100,1632.4814,180.8004,1554.6885,258.5933
158,1354.3654,648.9026,35.4774,1174.8638,1356.1451,647.1229,1354.3654,648.9026
159,1391.3585,415.0425,-37.0926,1238.8678,1392.7657,413.6353,1391.3585,415.0425
160,1391.0649,413.7052,-102.7914,1249.9684,1401.7587,403.0114,1391.0649,413.7052
161,1423.7319,305.3142,-16.4523,1298.5976,1423.9738,305.0722,1423.7319,305.3142
162,1390.1209,331.7936,-89.5725,1267.0279,1397.6485,324.2661,1390.1209,331.7936
163,1217.2356,-126.6723,-141.1630,1308.3117,1231.9032,-141.3399,1217.2356,-126.6723
164,1153.5968,431.9453,-315.0725,1147.5556,1271.7971,313.7450,1153.5968,431.9453
165,1800.6707,529.5473,795.9257,2114.1874,2183.6552,146.5627,1800.6707,529.5473
166,1238.8982,718.8319,70.3796,1084.3839,1248.2542,709.4759,1238.8982,718.8319
167,1344.1778,654.8946,112.6736,1180.4627,1362.1285,636.9439,1344.1778,654.8946
168,1110.9724,755.8980,140.1624,1012.3222,1159.6319,707.2385,1110.9724,755.8980
169,1299.2070,500.9645,36.2835,1136.6606,1300.8529,499.3187,1299.2070,500.9645
170,1433.0586,557.8088,175.2150,1287.4532,1466.8314,524.0360,1433.0586,557.8088
171,1093.7252,778.5853,209.0239,1040.1656,1197.9171,674.3934,1093.7252,778.5853
172,1257.1814,694.8479,126.4004,1112.5197,1284.2870,667.7424,1257.1814,694.8479
173,1549.9197,452.2252,156.5021,1406.8847,1571.7967,430.3482,1549.9197,452.2252
174,1184.3974,615.3255,190.8865,1077.9358,1242.4959,557.2270,1184.3974,615.3255
175,1306.9700,131.3469,560.8278,1580.2973,1531.5932,-93.2763,1306.9700,131.3469
176,1713.5189,165.1809,386.6807,1768.8858,1804.7167,73.9831,1713.5189,165.1809
177,1115.4091,875.0523,482.0143,1315.6086,1492.0009,498.4605,1115.4091,875.0523
178,1257.9908,822.0768,127.4984,1128.2525,1292.5434,787.5242,1257.9908,822.0768
179,1014.3369,651.5404,-171.9489,938.7236,1082.8821,582.9952,1014.3369,651.5404
180,994.3835,667.3105,5.5811,877.8569,994.4787,667.2153,994.3835,667.3105
181,1061.7036,708.9892,56.9356,941.7371,1070.6664,700.0264,1061.7036,708.9892
182,992.3462,634.9149,4.9518,870.5665,992.4148,634.8463,992.3462,634.9149
183,1106.1720,654.3994,119.2204,985.1991,1135.7033,624.8682,1106.1720,654.3994
184,996.2760,798.4338,49.3701,917.5588,1007.9116,786.7982,996.2760,798.4338
185,971.1863,754.1299,24.1018,883.8874,973.8304,751.4859,971.1863,754.1299
186,1052.8506,763.4610,164.8157,984.4030,1127.4748,688.8368,1052.8506,763.4610
187,1028.2378,822.8442,217.7301,1015.1282,1166.2754,684.8067,1028.2378,822.8442
188,1068.4490,634.2417,170.6349,976.4936,1127.4799,575.2108,1068.4490,634.2417
189,968.4061,914.6115,172.9499,989.1128,1116.5377,766.4798,968.4061,914.6115
190,1067.9164,803.7057,262.9402,1065.6033,1230.0718,641.5503,1067.9164,803.7057
191,956.7258,950.3987,238.3142,1039.0823,1191.8975,715.2270,956.7258,950.3987
192,879.9176,883.6305,142.9353,915.8751,1024.7214,738.8267,879.9176,883.6305
193,962.9627,748.7761,-3.9167,875.7656,963.0343,748.7045,962.9627,748.7761
194,987.9907,1123.5363,17.5300,1062.7031,1125.7667,985.7602,987.9907,1123.5363
195,870.7870,505.2095,-286.8991,905.8202,1028.1789,347.8177,870.7870,505.2095
196,953.4972,837.0828,37.1081,903.2383,964.3196,826.2604,953.4972,837.0828
197,950.9375,822.0032,78.4669,903.7526,988.0236,784.9171,950.9375,822.0032
198,955.5002,788.7394,44.4891,887.3487,966.6268,777.6128,955.5002,788.7394
199,912.7269,889.6729,99.1739,917.6417,1001.0414,801.3584,912.7269,889.6729
200,868.6141,959.1242,141.0045,949.1826,1061.9579,765.7804,868.6141,959.1242
201,742.3677,766.4145,196.7722,828.0685,951.5303,557.2519,742.3677,766.4145
202,878.1243,928.9332,162.4858,947.3676,1067.9886,739.0690,878.1243,928.9332
203,864.5865,932.2725,132.8228,929.2671,1035.4961,761.3629,864.5865,932.2725
204,966.4768,794.8554,11.0175,893.3238,967.1812,794.1510,966.4768,794.8554
205,971.8561,1126.7251,96.3842,1070.9196,1172.9272,925.6539,971.8561,1126.7251
206,986.3097,1188.2208,103.5208,1115.7381,1231.8633,942.6672,986.3097,1188.2208
207,970.5208,977.4545,-11.2719,974.2018,985.7807,962.1947,970.5208,977.4545
208,940.3424,1057.0955,79.0002,1013.1071,1096.9475,900.4904,940.3424,1057.0955
209,963.9175,1229.7084,161.8723,1155.2446,1306.2499,887.3760,963.9175,1229.7084
210,903.7326,1101.7312,140.4983,1045.9891,1174.6058,830.8580,903.7326,1101.7312
211,950.1712,1198.6305,162.4993,1131.3064,1278.9467,869.8549,950.1712,1198.6305
212,910.9173,1191.6488,171.9159,1119.3609,1273.2236,829.3424,910.9173,1191.6488
213,599.6609,1537.9430,15.2004,1342.8741,1538.1892,599.4147,599.6609,1537.9430
214,625.7329,1442.4875,-44.3979,1255.2345,1444.8939,623.3266,625.7329,1442.4875
215,697.9823,983.6607,-218.4628,954.6559,1101.8369,579.8061,697.9823,983.6607
216,861.1459,960.1145,182.8654,967.9425,1100.0726,721.1877,861.1459,960.1145
217,551.9576,1351.4018,284.8460,1276.1031,1442.5106,460.8488,551.9576,1351.4018
218,761.2277,829.5121,-273.4971,927.6380,1070.9898,519.7500,761.2277,829.5121
219,1002.1020,1213.7381,127.6480,1144.5354,1273.7256,942.1145,1002.1020,1213.7381
220,1052.4960,1360.6751,184.0051,1276.1869,1446.5886,966.5825,1052.4960,1360.6751
221,831.2794,1423.0388,59.9247,1242.5356,1429.0461,825.2721,831.2794,1423.0388
222,1046.3985,1367.1359,180.0831,1277.0008,1447.9062,965.6282,1046.3985,1367.1359
223,916.4052,1221.5698,114.2215,1118.8021,1259.5864,878.3887,916.4052,1221.5698
224,804.8061,1298.1742,-79.0193,1143.2072,1310.5211,792.4591,804.8061,1298.1742
225,844.3445,1184.3185,-199.8689,1111.4845,1276.7113,751.9517,844.3445,1184.3185
226,881.7974,1053.8884,-243.4625,1066.1863,1226.0634,709.6224,881.7974,1053.8884
227,951.5078,1186.0412,-238.3513,1163.6010,1334.4111,803.1378,951.5078,1186.0412
228,731.5021,1583.7599,-27.8418,1373.7513,1584.6685,730.5935,731.5021,1583.7599
229,1013.2448,1164.9679,-290.0952,1206.5999,1388.9567,789.2561,1013.2448,1164.9679
230,880.7437,1161.1463,-269.6145,1148.6400,1324.8338,717.0562,880.7437,1161.1463
231,829.3908,769.6969,-299.7784,954.7483,1100.8045,498.2833,829.3908,769.6969
232,963.1452,857.9853,-110.2248,934.8110,1032.6888,788.4417,963.1452,857.9853
233,1157.0717,742.3580,-1037.9839,2064.7471,2008.2078,-108.7782,1157.0717,742.3580
234,2212.1513,319.5213,334.9351,2150.6795,2269.6757,261.9969,2212.1513,319.5213
235,1518.3762,256.6103,289.3384,1494.2671,1581.5609,193.4255,1518.3762,256.6103
236,1500.3349,390.2492,-274.7626,1429.7826,1564.6199,325.9641,1500.3349,390.2492
237,1399.6536,163.6941,-93.6745,1335.3036,1406.7130,156.6347,1399.6536,163.6941
238,1428.3677,412.3358,-29.7413,1274.3397,1429.2376,411.4660,1428.3677,412.3358
239,1081.9882,1161.2008,-419.3815,1338.0294,1542.8421,700.3469,1081.9882,1161.2008
240,913.4257,977.2521,264.4877,1051.9421,1211.7450,678.9329,913.4257,977.2521
241,1551.4289,330.9021,170.4279,1445.7503,1574.7798,307.5512,1551.4289,330.9021
242,715.3500,651.6607,-552.3213,1177.0294,1236.7439,130.2668,715.3500,651.6607
243,928.0206,283.1948,-208.2851,899.3102,989.4472,221.7682,928.0206,283.1948
244,1447.4285,1070.0288,49.2661,1303.2659,1453.7537,1063.7036,1447.4285,1070.0288
245,1647.6734,985.5546,127.7413,1453.0062,1671.4635,961.7645,1647.6734,985.5546
246,992.5897,938.2882,223.1466,1040.9933,1190.2312,740.6467,992.5897,938.2882
247,536.1023,1586.6477,93.2415,1407.2431,1594.8592,527.8908,536.1023,1586.6477
248,544.1998,1486.1985,-19.7518,1302.8127,1486.6124,543.7858,544.1998,1486.1985
249,1193.9183,1122.9768,138.1607,1184.5001,1301.0889,1015.8062,1193.9183,1122.9768
250,1061.5456,795.6165,-241.2364,1043.9763,1204.0344,653.1276,1061.5456,795.6165
251,998.2490,815.3792,-124.0949,945.2996,1060.9565,752.6716,998.2490,815.3792
252,997.2666,897.8972,194.7006,1009.4762,1148.5219,746.6420,997.2666,897.8972
253,1365.6141,427.8028,-74.7120,1216.7371,1371.5288,421.8881,1365.6141,427.8028
254,902.9388,1267.6560,-110.3983,1146.3846,1298.4697,872.1251,902.9388,1267.6560
255,873.5835,1257.9576,175.6914,1157.2713,1326.1613,805.3798,873.5835,1257.9576
256,677.3762,1360.7850,-0.1874,1178.4783,1360.7851,677.3761,677.3762,1360.7850
257,1059.2883,829.6288,161.1692,1004.7318,1142.3508,746.5662,1059.2883,829.6288
258,1044.7198,778.8177,-159.6720,980.2223,1119.5454,703.9921,1044.7198,778.8177
259,1339.4009,479.4608,-5.6892,1175.4933,1339.4386,479.4232,1339.4009,479.4608
260,1307.2588,210.5436,-184.9261,1257.2240,1337.6012,180.2012,1307.2588,210.5436
261,910.2807,988.7500,81.9866,962.4774,1040.4063,858.6244,910.2807,988.7500
262,866.4138,1158.6790,131.1954,1068.1531,1208.9311,816.1617,866.4138,1158.6790
263,912.8277,1308.3958,-164.9038,1196.8265,1368.1224,853.1010,912.8277,1308.3958
264,1102.3761,748.5393,109.5933,993.1789,1133.5702,717.3452,1102.3761,748.5393
265,1285.6710,183.1888,241.3771,1275.0593,1336.2020,132.6578,1285.6710,183.1888
266,1035.9367,1231.2710,-143.6351,1172.8458,1307.2987,959.9089,1035.9367,1231.2710
267,986.5274,1058.4305,-104.5320,1040.2507,1133.0205,911.9373,986.5274,1058.4305
268,853.3909,1462.2343,-151.0247,1298.8353,1497.6376,817.9876,853.3909,1462.2343
269,969.2327,850.3608,-79.1245,925.8024,1008.7579,810.8356,969.2327,850.3608
270,968.6043,769.8781,10.7477,886.3103,969.1839,769.2985,968.6043,769.8781
271,962.5394,859.6770,12.2763,915.6996,963.9843,858.2321,962.5394,859.6770
272,1188.0772,790.8878,254.3718,1136.4463,1312.1973,666.7677,1188.0772,790.8878
273,1236.2423,1109.7805,113.0930,1194.2865,1302.5806,1043.4422,1236.2423,1109.7805
274,1064.5058,1329.6041,178.9715,1257.6727,1419.7656,974.3443,1064.5058,1329.6041
275,841.2260,1515.8205,42.9852,1317.4857,1518.5485,838.4980,841.2260,1515.8205
276,982.1104,870.3053,-40.0071,933.8297,994.9513,857.4644,982.1104,870.3053
277,976.3785,1359.8654,189.8764,1258.1593,1437.9712,898.2727,976.3785,1359.8654
278,1155.3809,1217.0038,-128.1605,1207.9634,1318.0046,1054.3801,1155.3809,1217.0038
279,1003.8593,1158.9626,-114.5632,1107.6401,1219.7546,943.0672,1003.8593,1158.9626
280,1044.4935,1305.3088,-142.8682,1221.7386,1368.3371,981.4652,1044.4935,1305.3088
281,813.9127,1232.1065,168.4606,1123.7660,1291.5250,754.4942,813.9127,1232.1065
282,1363.6613,179.6553,393.7940,1453.2998,1482.6725,60.6441,1363.6613,179.6553
283,1567.9464,1038.4897,-265.8878,1456.2657,1678.4213,928.0149,1567.9464,1038.4897
284,1308.9912,1025.3381,-860.3942,1908.7828,2039.1697,295.1595,1308.9912,1025.3381
285,1299.9628,361.8771,-580.7099,1536.9136,1577.3951,84.4448,1299.9628,361.8771
286,610.9872,3.3793,350.4630,860.0727,770.9948,-156.6284,610.9872,3.3793
287,2236.1275,806.0917,206.6037,1993.8860,2265.3781,776.8410,2236.1275,806.0917
288,1369.2496,203.5484,167.7116,1312.2307,1392.8988,179.8992,1369.2496,203.5484
289,1936.9883,789.1542,-600.8571,1982.2193,2193.9804,532.1621,1936.9883,789.1542
290,1299.0741,314.4872,-251.4023,1252.0235,1359.5518,254.0095,1299.0741,314.4872
291,919.5627,925.9898,178.4952,973.2054,1101.3004,744.2521,919.5627,925.9898
292,980.9537,639.9120,58.6771,868.5405,990.7669,630.0989,980.9537,639.9120
293,422.4590,1723.3194,261.6300,1620.3766,1773.9667,371.8116,422.4590,1723.3194
294,866.1228,1012.1246,-255.2345,1045.6456,1204.5927,673.6547,866.1228,1012.1246
295,958.1025,936.6797,-207.9095,1013.6929,1155.5764,739.2059,958.1025,936.6797
296,1040.9465,688.8242,-2.6877,917.0828,1040.9670,688.8036,1040.9465,688.8242
297,1261.3505,694.5560,109.5892,1110.5692,1281.8016,674.1049,1261.3505,694.5560
298,960.3342,966.0151,-44.1088,966.2124,1007.3748,918.9745,960.3342,966.0151
299,972.2882,941.3992,-52.6436,961.5506,1011.7061,901.9814,972.2882,941.3992
