vid,x,y,z
212,-0.04207280,-0.38236546,0.18498638
213,-0.02654777,0.40610283,0.20897328
214,-0.05282192,0.19627832,0.30579142
215,-0.05519915,-0.11860152,0.29328347
216,-0.02673035,0.09735401,0.30269917
217,-0.04706644,0.46982998,0.17867423
218,-0.03830294,-0.48546389,0.13151048
219,-0.04856863,0.52316860,0.12649080
220,-0.07325120,0.03822393,0.29643181
221,-0.07136198,0.16513921,0.30109458
222,-0.04421817,0.56466481,0.06000401
223,-0.06707372,-0.20406538,0.27398616
224,-0.04434912,-0.56999251,0.03999945
225,-0.05355302,0.13075474,0.30318057
226,-0.08142628,0.20467548,0.29163503
227,-0.08929714,-0.26332368,0.24160891
228,-0.07090786,0.35620737,0.22435024
229,-0.10947125,-0.04597404,0.29408626
230,-0.09180057,0.07334221,0.29875175
231,-0.09299753,0.26595305,0.24385651
232,-0.08315744,-0.09388836,0.29393952
233,-0.11028997,0.10851881,0.29657432
234,-0.06913201,-0.16242995,0.29062028
235,-0.08656453,-0.13010071,0.29872208
236,-0.06158699,0.43661870,0.20151898
237,-0.09826151,0.17533779,0.28518552
238,-0.11158546,0.49582865,0.15432886
239,-0.12326460,0.30892006,0.21928020
240,-0.10951307,-0.32839576,0.20213565
241,-0.08852567,0.23927079,0.27250318
242,-0.12304391,-0.01542039,0.29640772
243,-0.11615411,-0.11416189,0.29139927
244,-0.10959486,0.34503594,0.21873318
245,-0.10984462,-0.36715301,0.18420003
246,-0.11213727,0.20838578,0.27148038
247,-0.11184940,-0.15503758,0.29541945
248,-0.11392437,0.04444750,0.29724036
249,-0.14533145,-0.05435919,0.29625289
250,-0.12308785,0.40610436,0.20362855
251,-0.11390803,-0.40493186,0.16327327
252,-0.13176192,0.07917769,0.30496868
253,-0.12456033,-0.25178237,0.24113781
254,-0.12516378,0.24084544,0.25183228
255,-0.12825044,0.46399487,0.17379390
256,-0.14913695,0.11505892,0.30073616
257,-0.16603707,-0.46581911,0.12912359
258,-0.13312156,-0.21918752,0.27008394
259,-0.14680935,-0.13717880,0.28338822
260,-0.14220445,-0.17881944,0.28196037
261,-0.12995658,0.14204603,0.28725079
262,-0.14792785,0.17220291,0.27257738
263,-0.18682747,-0.04166050,0.30017044
264,-0.13574606,0.51598466,0.11961744
265,-0.13477593,-0.50771376,0.08240455
266,-0.14954563,-0.30804810,0.20973851
267,-0.18012469,-0.36945614,0.19496690
268,-0.13545794,0.37095916,0.20997685
269,-0.16160587,0.29872721,0.20921096
270,-0.17697627,-0.08302658,0.28704213
271,-0.17020072,-0.43813164,0.15500730
272,-0.18448650,0.41729705,0.17514360
273,-0.19281225,0.05866886,0.28366129
274,-0.18523853,-0.33244351,0.20613913
275,-0.16627882,0.14961559,0.28738087
276,-0.15740477,-0.23398089,0.24242145
277,-0.18905179,0.20757706,0.24196803
278,-0.20096174,0.15391331,0.27531821
279,-0.17737099,-0.16058312,0.26670576
280,-0.17004640,-0.19965866,0.26143515
281,-0.19942205,0.00061900,0.28863110
282,-0.18430954,0.32702467,0.19337726
283,-0.20584102,-0.45447107,0.14121683
284,-0.20737599,0.09289728,0.28485328
285,-0.18942865,0.47103768,0.14070020
286,-0.19116625,-0.29474072,0.21400913
287,-0.21157402,-0.38972217,0.18467594
288,-0.23246441,-0.12583954,0.25108348
289,-0.20183751,-0.25964940,0.21312520
290,-0.21382003,0.51372379,0.07884147
291,-0.21573710,0.12524579,0.27906779
292,-0.21365031,-0.07003805,0.28503662
293,-0.20619912,-0.42306244,0.16392503
294,-0.22678807,-0.31891144,0.20788601
295,-0.23040323,0.06964604,0.26624893
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784511,0.41713350,0.12880160
299,-0.26593098,0.00564012,0.25703010
300,-0.23791965,0.10664373,0.26442850
301,-0.23299848,-0.28116406,0.20794315
302,-0.24311730,0.29433058,0.19048927
303,-0.24357245,-0.46189096,0.11734260
304,-0.24677694,-0.05975937,0.27505844
305,-0.25215178,-0.37930398,0.18692745
306,-0.24879599,0.23265133,0.21546659
307,-0.26096924,-0.11567187,0.23747940
308,-0.23920662,-0.24214259,0.20879719
309,-0.26900628,0.46490847,0.07567249
310,-0.27034139,-0.22192615,0.19831023
311,-0.27128998,-0.06859953,0.24488957
312,-0.27959627,-0.50256119,0.03847007
313,-0.26052484,-0.34225501,0.19270146
314,-0.26422578,0.51367787,0.03111331
315,-0.26448863,0.08742461,0.24369830
316,-0.27092427,-0.40675553,0.16415857
317,-0.26071870,0.32501853,0.17164011
318,-0.28351353,-0.02441113,0.23888886
319,-0.28574557,0.02075249,0.23432721
320,-0.26834901,0.26641424,0.20723438
321,-0.27018258,-0.26295831,0.19919929
322,-0.28976287,0.16288698,0.21857958
323,-0.30408283,0.19467484,0.21885743
324,-0.30572099,-0.16517285,0.19955216
325,-0.29167679,-0.36722211,0.16950652
326,-0.30825231,-0.42953139,0.11535560
327,-0.33068627,0.38085989,0.12176242
328,-0.32254848,-0.09993733,0.21313049
329,-0.30213299,0.33011292,0.17006532
330,-0.29668009,-0.32476781,0.18155380
331,-0.33228650,0.09811755,0.20291403
332,-0.33943016,-0.03372271,0.21332016
333,-0.31033712,0.27061442,0.20165439
334,-0.30649638,-0.13011228,0.21050153
335,-0.31294101,0.13003524,0.21343091
336,-0.33463383,-0.39979809,0.11809101
337,-0.32878308,0.16706314,0.21198481
338,-0.33591506,0.20556336,0.21338355
339,-0.33947627,0.03077824,0.20349992
340,-0.35986477,-0.28448946,0.14045106
341,-0.34424973,-0.07355461,0.21614636
342,-0.35718570,0.35834201,0.13943985
343,-0.35531258,0.00326057,0.20748444
344,-0.36081972,-0.11269722,0.20712866
345,-0.36825083,0.30359675,0.16859547
346,-0.35211392,0.46364302,0.02150680
347,-0.36824533,0.10353972,0.18673093
348,-0.37245753,0.25094247,0.19652374
349,-0.37235755,-0.15062816,0.19674267
350,-0.36997889,-0.05438216,0.21095480
351,-0.38629862,0.13868592,0.18731296
352,-0.36856400,0.17597481,0.20079861
353,-0.37987775,-0.17889694,0.17850831
354,-0.39699243,0.01060177,0.19381730
355,-0.38480370,0.38717986,0.09156880
356,-0.38944027,-0.37466023,0.08813143
357,-0.38388514,0.32913679,0.14290422
358,-0.39017219,0.27390621,0.17612150
359,-0.40984941,-0.34781691,0.07939570
360,-0.43149079,0.22033058,0.16048105
361,-0.40366161,0.10904579,0.16698770
362,-0.40369905,0.16786166,0.18440482
363,-0.43859205,-0.05433005,0.19002972
364,-0.42976737,0.41756567,0.00000000
365,-0.39925844,-0.22665883,0.13942691
366,-0.41532267,0.04332136,0.16933192
367,-0.42574289,-0.09032410,0.19831656
368,-0.43116837,0.36523227,0.05917222
369,-0.44210620,-0.37079602,0.02949102
370,-0.44339442,-0.12576660,0.17777259
371,-0.45797854,0.30466390,0.09633497
372,-0.44714040,-0.02255532,0.18199774
373,-0.47871412,0.22736008,0.11059015
374,-0.47125092,-0.18543219,0.13401827
375,-0.46342593,0.19830132,0.13929743
376,-0.45289938,0.15496965,0.14238784
377,-0.46999425,-0.04397894,0.16875809
378,-0.45967076,-0.25782900,0.08418990
379,-0.48293809,-0.10760598,0.16061965
380,-0.49692127,-0.15748848,0.12004626
381,-0.50187206,0.32775772,0.00000000
382,-0.51365051,0.25957076,0.03975902
383,-0.49607780,-0.22729425,0.07909299
384,-0.51005690,-0.26931374,0.02985014
385,-0.50621179,0.21063474,0.08688371
386,-0.53773695,0.01932607,0.08981062
387,-0.54294709,-0.12637124,0.07572494
388,-0.54235530,-0.16158774,0.05565756
389,-0.56212903,0.00264192,0.06329437
390,-0.54818942,0.17830797,0.03210509
391,-0.57310034,-0.05751024,0.03770024
392,-0.57381928,0.05449541,0.03071223
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33499875,0.45984011,0.06102831
396,0.42007225,0.37053018,0.06572695
397,0.13948577,0.52394602,0.07266554
398,-0.11210168,0.55946429,0.06045318
399,0.23310900,-0.51223990,0.06012693
400,-0.28363254,0.48511395,0.04931529
401,0.25730967,-0.44684826,0.09604747
402,-0.03769328,-0.54535445,0.07434044
403,-0.53228021,0.14640641,0.05970265
404,0.12082217,-0.55269243,0.06365446
405,0.52193244,-0.14185703,0.07106808
406,-0.51063993,0.03618778,0.11224391
407,-0.46661177,-0.22188972,0.11063565
408,-0.47207513,0.31782483,0.05939592
409,0.46233405,-0.32864299,0.05968844
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560405,-0.46171678,0.15660370
419,0.54250122,0.06681571,0.09303012
420,-0.26406853,-0.48387346,0.08018163
421,0.43432398,-0.12449536,0.14903050
422,0.38121699,-0.30278370,0.16034125
423,0.49104414,0.04157596,0.15070188
424,0.30649118,0.28336727,0.19327652
425,0.11023314,0.40068707,0.17481896
426,-0.57833204,0.01935860,0.03180234
427,-0.18878220,0.38501025,0.17891605
428,-0.23674203,-0.40668434,0.17013896
429,-0.02046184,0.44118064,0.19370909
430,-0.34810581,0.40064299,0.09412287
431,-0.38701642,-0.33996139,0.10818516
432,0.46963813,0.22900639,0.10376289
433,0.39454962,0.03968558,0.20712757
434,-0.26604734,-0.30295543,0.19854637
435,-0.40413794,-0.05555213,0.20366677
436,-0.06165740,0.39506953,0.21736701
437,-0.23127488,0.14488962,0.25469730
438,0.26959161,0.04516582,0.25482550
439,-0.35721644,-0.33041680,0.13841516
440,0.42593971,0.20390794,0.14891159
441,0.11685411,0.24380882,0.25659288
442,0.25513547,-0.11165815,0.24649189
443,0.08552945,-0.50648576,0.14262170
444,-0.49755468,-0.12580210,0.13533112
445,-0.14407354,-0.38531638,0.18415782
446,0.39880033,0.18566495,0.17300333
447,0.24563685,0.40895800,0.18379379
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573163,0.49000572,0.11693336
459,-0.03038673,-0.51823538,0.10889753
460,0.53588711,-0.21723680,0.03697156
461,-0.48869574,0.19390391,0.11046014
462,0.51333452,0.01099313,0.12578078
463,0.43972538,-0.27079610,0.13492219
464,0.30979604,0.41396269,0.14475808
465,0.12216504,-0.49211208,0.14891934
466,-0.07384194,0.53975932,0.10609969
467,-0.44331284,0.33684874,0.07751020
468,0.48135639,0.00441162,0.15414706
469,-0.52061417,-0.00500966,0.11932003
470,0.38330830,-0.14702279,0.19110317
471,0.39988375,-0.36251987,0.09743565
472,0.52442941,0.17392956,0.08090489
473,0.02026709,0.51991636,0.11821225
474,-0.24870542,0.50130239,0.06284509
475,-0.34102044,0.44537099,0.04986508
476,-0.16733890,-0.49439455,0.10050602
477,-0.33778420,0.24245792,0.20610452
478,-0.54994751,0.07635454,0.05371021
479,0.24754833,0.50952844,0.06104979
480,-0.55786787,-0.09193780,0.06057141
481,-0.46509895,-0.34321282,0.02374446
482,0.48370727,0.27776697,0.05298415
483,0.34579504,-0.13831049,0.20567617
484,-0.14519305,-0.34870885,0.20097845
485,-0.31728876,0.35609468,0.14612182
486,-0.45580701,0.02962826,0.15635440
487,0.06054643,0.45578017,0.14343556
488,-0.17636857,-0.40540241,0.17857141
489,-0.12791028,-0.44244546,0.14038505
490,0.38533386,0.21683260,0.15434733
491,-0.39099176,-0.40407626,0.06073222
492,0.00333248,-0.33645868,0.21186994
493,0.33628964,0.00624666,0.21691825
494,-0.04625847,-0.42241834,0.16531157
495,-0.20550724,0.43405132,0.14957112
496,0.38001023,0.33376248,0.12917119
497,0.44961757,-0.16319449,0.14770199
498,0.54545857,-0.14558917,0.04478460
499,-0.30138442,-0.24282416,0.18213714
500,0.24765312,-0.01919636,0.26723494
501,0.26850794,-0.08273556,0.23903055
502,0.11722194,-0.23134431,0.25539792
503,-0.02878819,-0.26376877,0.24905002
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32091444,-0.48451078,0.03346992
512,0.57769549,0.08258319,0.02559006
513,0.27582239,0.46831770,0.11232875
514,-0.49888775,-0.02637626,0.14581380
515,0.36779038,0.40977087,0.09303559
516,0.04227534,-0.54115667,0.09715325
517,0.13940585,-0.53011851,0.09289704
518,0.22061174,0.43734406,0.16730836
519,-0.52518952,-0.23250189,0.03943952
520,0.53882454,0.21932793,0.03105694
521,0.05428088,-0.48926716,0.16078426
522,0.49872369,0.20297861,0.09818778
523,-0.22350857,0.45677932,0.12337856
524,0.36717628,-0.37676923,0.10911410
525,-0.30940460,0.40410468,0.10156213
526,-0.43355285,0.18153974,0.16505277
527,-0.30334940,-0.40179606,0.14397869
528,-0.04217556,0.54878457,0.09158016
529,-0.41442365,-0.31560344,0.08688495
530,-0.54975463,-0.05757376,0.07952545
531,0.43643406,0.25203357,0.10552356
532,0.57186100,-0.04333110,0.03702316
533,-0.38990208,0.35462648,0.11604635
534,-0.16830780,0.45169852,0.16463779
535,0.15846612,-0.47575574,0.14898871
536,-0.47225438,-0.14643529,0.15153572
537,-0.28529805,0.29973489,0.19037628
538,-0.44440840,0.05887669,0.14436762
539,0.44562434,-0.06105114,0.14568257
540,-0.30137143,-0.28387893,0.18402348
541,-0.55876496,0.14146681,0.02636526
542,0.31117875,0.13373850,0.21622560
543,-0.15889157,0.39672687,0.19537294
544,0.44677045,0.34005577,0.05174458
545,0.17776834,0.53335923,0.06057048
546,-0.47783571,-0.28228989,0.05285388
547,-0.34137398,-0.18206451,0.18423423
548,0.53085332,-0.18062520,0.05935315
549,-0.40090624,0.23728649,0.18005111
550,0.27730456,-0.30227805,0.18757137
551,0.16903982,-0.37259759,0.19000119
552,-0.40844017,-0.19346721,0.16208843
553,-0.22408805,0.26300718,0.20627853
554,0.45406678,-0.31332312,0.09096270
555,0.19815247,-0.52714238,0.06234928
556,0.37091916,0.37739488,0.12055666
557,0.58320011,-0.00295152,0.02781586
558,-0.33770589,-0.42880387,0.09020945
559,-0.52230927,-0.16113363,0.08933917
560,-0.53629379,0.22219441,0.03324176
561,-0.48239085,0.16204021,0.11709470
562,-0.22380009,0.53208912,0.04039698
563,0.39440439,0.40642089,0.06313543
564,-0.00713250,-0.56553127,0.05660633
565,0.28649666,0.50267044,0.03791458
566,-0.41429374,0.35972768,0.08948177
567,0.27669111,0.48726430,0.07661380
568,-0.49557899,0.29427332,0.04000904
569,0.03926670,0.55691900,0.06594596
570,-0.43722174,-0.20811695,0.13801543
571,-0.57502102,-0.09278811,0.02852105
572,-0.01290830,0.51732614,0.13253147
573,0.15626638,0.45047406,0.15260461
574,0.56681500,0.11115618,0.04216727
575,-0.20712325,-0.52748684,0.05221786
576,0.52440353,0.09546123,0.11514618
577,0.02929636,0.46358533,0.15852536
578,-0.44115266,0.28540056,0.12863956
579,-0.33102245,-0.36972794,0.14494461
580,0.34130481,-0.36189325,0.13538934
581,0.46624996,-0.03098542,0.14921681
582,0.35253567,0.27156132,0.15490188
583,0.52569082,-0.25283048,0.02641890
584,-0.54458469,-0.19649376,0.03282979
585,-0.39430445,0.44885737,0.00000000
586,0.42892260,-0.19672595,0.16706093
587,-0.46984967,-0.00483919,0.16506348
588,-0.27714734,0.35299690,0.14957893
589,0.07833013,-0.53234469,0.10938562
590,-0.25508533,0.44212136,0.10306518
591,0.48044894,-0.16935789,0.12084212
592,0.27267206,0.38124930,0.19104941
593,0.16033507,-0.54028543,0.06223559
594,0.36535458,-0.42636790,0.05510412
595,0.56623217,-0.14235027,0.01894083
596,-0.29764815,0.49855304,0.02287326
597,-0.32734150,0.42488180,0.07528378
598,0.29300046,-0.49356891,0.02978035
599,0.10142262,-0.57161767,0.03464691
600,0.41090453,0.23597518,0.13043207
601,-0.49468271,-0.30084613,0.02271228
602,-0.26881525,0.19866472,0.21947096
603,-0.08230615,0.31920740,0.22427241
604,0.23877373,-0.42158950,0.12250387
605,-0.07470891,-0.54972613,0.05497088
606,0.06632255,-0.38210562,0.21555045
607,-0.35085771,0.27628943,0.19122061
608,0.33077730,0.35193219,0.16880718
609,0.53431898,0.03251894,0.10207034
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827255,-0.02926116,0.26628618
616,0.17290307,0.50753871,0.09404831
617,-0.49445679,-0.06689046,0.15191988
618,0.44799263,-0.00604852,0.17514644
619,-0.17903511,0.18311298,0.26740782
620,-0.10289172,-0.19390704,0.28503219
621,-0.16063119,-0.00945428,0.29624686
622,-0.42145410,0.14374479,0.16562929
623,0.20149666,-0.07572017,0.28335431
624,0.17927615,0.32797268,0.22144316
625,0.14583801,-0.17591354,0.27273954
626,0.43457121,-0.38573075,0.02988589
627,0.37002822,-0.23105315,0.19753600
628,0.44017674,-0.30081297,0.11836349
629,0.07820010,0.54404958,0.06234828
630,-0.15058430,0.55738174,0.03926171
631,-0.13901798,-0.53687249,0.05318523
632,0.48880732,-0.20904248,0.10871851
633,0.54737520,0.10497723,0.08070303
634,0.14297908,-0.56251573,0.03214426
635,-0.07665285,0.55564580,0.07418738
636,0.48680836,-0.31886646,0.03333319
637,-0.56390546,-0.12796083,0.03715721
638,0.22236320,-0.46277508,0.11723840
639,-0.49539905,-0.25413718,0.05970183
640,-0.02667912,0.57996572,0.03374327
641,0.13759152,0.34372902,0.21429110
642,0.02042964,-0.58022441,0.03121000
643,-0.36271861,-0.37027173,0.11867108
644,-0.09425727,-0.23272885,0.26545318
645,-0.57956674,-0.01782593,0.03224599
646,-0.51685614,0.22773614,0.05895662
647,0.40064421,-0.44365448,0.00000000
648,-0.24375380,-0.52645926,0.03040536
649,-0.14966692,0.48397816,0.14739883
650,0.27246068,-0.35523022,0.14702696
651,-0.10598459,0.44039066,0.19670898
652,0.49821451,0.08249546,0.14603335
653,-0.40747098,0.29856965,0.14940612
654,-0.44235639,-0.16993505,0.16086965
655,0.46570920,0.34517656,0.02446951
656,-0.18601562,0.12123480,0.29418738
657,0.14207617,0.55254286,0.03680881
658,-0.49766009,-0.19330242,0.10174873
659,0.55123277,-0.17779281,0.02756667
660,0.47218389,0.15018374,0.14975161
661,-0.08026600,-0.57542888,0.02195739
662,-0.22415444,-0.03093068,0.28639451
663,-0.54348715,-0.02079173,0.09193653
664,0.22247210,-0.53732140,0.03189880
