face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1277.1501,292.9963,-25.0684,1159.5880,1277.7883,292.3582,1277.1501,292.9963
78,1386.5584,148.5269,-16.4151,1318.8903,1386.7760,148.3093,1386.5584,148.5269
79,1488.5036,486.9481,-311.0407,1420.6253,1577.2381,398.2136,1488.5036,486.9481
80,1231.1312,455.5562,-339.6681,1228.2057,1358.8566,327.8308,1231.1312,455.5562
81,1318.4571,399.3701,-397.2765,1358.2190,1466.3745,251.4526,1318.4571,399.3701
82,1393.1894,307.0953,-344.2313,1401.0452,1493.1005,207.1842,1393.1894,307.0953
83,1398.2988,301.1284,-252.1418,1347.4335,1453.4696,245.9576,1398.2988,301.1284
84,1333.2269,392.8173,-299.1641,1294.8291,1420.3296,305.7145,1333.2269,392.8173
85,1436.9664,319.8399,-223.4861,1362.8679,1480.0168,276.7895,1436.9664,319.8399
86,1406.4842,343.2025,-195.8304,1314.6580,1441.4045,308.2822,1406.4842,343.2025
87,1416.8575,344.6568,-1.6231,1279.8249,1416.8599,344.6544,1416.8575,344.6568
88,1360.2422,337.7659,-189.7831,1270.0213,1394.3316,303.6765,1360.2422,337.7659
89,1384.3983,343.6439,-194.2307,1293.0918,1419.4651,308.5771,1384.3983,343.6439
90,1412.3344,283.5892,11.3485,1294.2082,1412.4485,283.4751,1412.3344,283.5892
91,1416.1190,350.3232,-13.1322,1277.7079,1416.2808,350.1614,1416.1190,350.3232
92,1370.5445,301.6599,-183.6540,1287.2991,1401.2193,270.9851,1370.5445,301.6599
93,1337.4919,327.1001,-21.0664,1208.1873,1337.9309,326.6610,1337.4919,327.1001
94,1345.5347,319.7262,-23.9655,1218.2811,1346.0943,319.1666,1345.5347,319.7262
95,1305.8879,73.6004,-71.2186,1276.6608,1309.9903,69.4981,1305.8879,73.6004
96,1409.0364,364.9842,-6.4505,1266.6673,1409.0763,364.9443,1409.0364,364.9842
97,1180.0775,-725.5339,-103.3715,1675.4777,1185.6686,-731.1249,1180.0775,-725.5339
98,1276.9604,-155.2437,-267.5461,1437.9538,1325.3079,-203.5911,1276.9604,-155.2437
99,1447.3165,-7.8103,122.5122,1466.6689,1457.5591,-18.0529,1447.3165,-7.8103
100,1480.9351,136.3895,67.5332,1422.4869,1484.3186,133.0060,1480.9351,136.3895
101,1488.3605,194.8277,-149.7634,1424.9520,1505.4735,177.7147,1488.3605,194.8277
102,1437.4786,201.8200,-176.5452,1382.1971,1462.2077,177.0909,1437.4786,201.8200
103,1510.9442,189.9948,88.3794,1433.6706,1516.8310,184.1079,1510.9442,189.9948
104,1458.8416,240.0971,68.2239,1359.9873,1462.6488,236.2899,1458.8416,240.0971
105,1494.7462,57.2460,83.3613,1474.0496,1499.5642,52.4280,1494.7462,57.2460
106,1421.6180,181.1443,42.9682,1342.3233,1423.1046,179.6577,1421.6180,181.1443
107,1421.7116,233.7254,49.6835,1323.2561,1423.7858,231.6512,1421.7116,233.7254
108,1372.9058,147.7755,36.4789,1306.8352,1373.9910,146.6903,1372.9058,147.7755
109,1060.9785,-740.8227,-17.6567,1568.8932,1061.1516,-740.9957,1060.9785,-740.8227
110,1148.1425,-231.3075,21.3782,1280.1091,1148.4737,-231.6387,1148.1425,-231.3075
111,1204.1109,80.8466,9.1779,1165.9004,1204.1859,80.7716,1204.1109,80.8466
112,1064.9772,107.0069,94.7659,1028.8871,1074.2618,97.7223,1064.9772,107.0069
113,1228.8383,25.8529,129.7368,1236.7044,1242.6708,12.0204,1228.8383,25.8529
114,1361.2556,35.5433,75.0921,1350.1160,1365.4955,31.3034,1361.2556,35.5433
115,1178.3810,-36.3424,-20.5042,1197.4928,1178.7270,-36.6884,1178.3810,-36.3424
116,1491.1081,137.1922,131.1726,1445.4326,1503.6995,124.6007,1491.1081,137.1922
117,1513.1071,80.5587,93.0466,1483.2605,1519.1253,74.5404,1513.1071,80.5587
118,1500.2898,100.3066,126.2454,1469.1003,1511.5830,89.0134,1500.2898,100.3066
119,738.7690,-248.1085,0.1746,889.1752,738.7691,-248.1086,738.7690,-248.1085
120,1561.5338,75.8920,88.1059,1532.6211,1566.7407,70.6851,1561.5338,75.8920
121,1520.2427,-42.6103,148.4671,1563.2846,1534.2216,-56.5893,1520.2427,-42.6103
122,2.0910,1767.7288,-223.8815,1808.7405,1795.6745,-25.8547,2.0910,1767.7288
123,1560.1259,-227.4139,88.0856,1692.2711,1564.4561,-231.7441,1560.1259,-227.4139
124,1283.2168,-590.7163,-300.9174,1739.3280,1330.3527,-637.8522,1283.2168,-590.7163
125,1244.4567,-46.1272,-0.7269,1268.1503,1244.4571,-46.1276,1244.4567,-46.1272
126,1348.5367,-182.0835,150.4127,1471.4360,1363.1776,-196.7244,1348.5367,-182.0835
127,1252.9778,-128.7894,44.3890,1324.3192,1254.4023,-130.2139,1252.9778,-128.7894
128,934.5928,-144.9587,-67.7930,1021.6368,938.8334,-149.1992,934.5928,-144.9587
129,-66.8498,1726.9356,61.0476,1764.4832,1729.0108,-68.9250,-66.8498,1726.9356
130,-125.4203,1636.2382,5.0255,1702.4392,1636.2526,-125.4346,-125.4203,1636.2382
131,1293.3952,-328.3656,275.0305,1559.5920,1338.7676,-373.7380,1293.3952,-328.3656
132,-238.0012,1668.7704,-66.2843,1803.2718,1671.0718,-240.3026,-238.0012,1668.7704
133,-147.8729,1466.9182,32.5530,1547.1948,1467.5741,-148.5289,-147.8729,1466.9182
134,-456.8740,1601.1575,-232.0371,1914.5470,1626.9947,-482.7111,-456.8740,1601.1575
135,-191.7774,1467.1923,64.1352,1575.8002,1469.6680,-194.2532,-191.7774,1467.1923
136,-179.0371,1587.1279,31.5081,1684.6846,1587.6898,-179.5991,-179.0371,1587.1279
137,-644.6657,1755.9167,-87.6077,2157.2765,1759.1096,-647.8587,-644.6657,1755.9167
138,-274.5967,1413.2878,-197.3163,1605.5128,1436.0475,-297.3564,-274.5967,1413.2878
139,1053.9075,-301.5078,-50.0999,1235.6857,1055.7568,-303.3571,1053.9075,-301.5078
140,1444.8502,-352.8204,69.2311,1654.1541,1447.5125,-355.4827,1444.8502,-352.8204
141,1016.8927,-344.5162,21.9106,1226.5962,1017.2452,-344.8687,1016.8927,-344.5162
142,1535.5567,-237.5007,44.5802,1668.8316,1536.6769,-238.6209,1535.5567,-237.5007
143,1091.4099,-73.5946,-104.5506,1144.4239,1100.7181,-82.9029,1091.4099,-73.5946
144,-13.5390,1933.7988,26.3088,1941.1387,1934.1542,-13.8944,-13.5390,1933.7988
145,1074.3218,39.0024,-46.5047,1058.4307,1076.4066,36.9177,1074.3218,39.0024
146,1059.0245,-647.0514,-21.3081,1492.2513,1059.2906,-647.3175,1059.0245,-647.0514
147,-88.8481,1675.7760,-20.3733,1722.2816,1676.0112,-89.0833,-88.8481,1675.7760
148,-32.0614,1872.5975,44.0565,1890.3731,1873.6161,-33.0799,-32.0614,1872.5975
149,-139.2765,1478.8151,61.6696,1556.8127,1481.1621,-141.6235,-139.2765,1478.8151
150,7.5959,1858.0904,79.5580,1859.4171,1861.5045,4.1818,7.5959,1858.0904
151,1315.4743,-117.2457,-180.1463,1412.7318,1337.7782,-139.5496,1315.4743,-117.2457
152,-260.1395,1592.5623,6.3344,1737.3359,1592.5840,-260.1612,-260.1395,1592.5623
153,-52.7690,1752.4044,4.3584,1779.3919,1752.4149,-52.7796,-52.7690,1752.4044
154,1357.1662,-738.5547,-181.3262,1867.7104,1372.7392,-754.1277,1357.1662,-738.5547
155,1134.8591,-569.5062,75.6009,1508.5418,1138.2060,-572.8531,1134.8591,-569.5062
156,1146.8181,-197.8533,-21.0794,1258.0034,1147.1485,-198.1836,1146.8181,-197.8533
157,1085.8477,-475.2994,-71.8615,1391.6068,1089.1486,-478.6003,1085.8477,-475.2994
158,1444.6961,-225.3987,44.2377,1571.4500,1445.8671,-226.5696,1444.6961,-225.3987
159,1274.9975,-171.1945,-146.6884,1392.0314,1289.7262,-185.9233,1274.9975,-171.1945
160,1447.8703,-237.2619,-411.4632,1733.2201,1542.9713,-332.3630,1447.8703,-237.2619
161,1202.4942,-418.6395,-161.6294,1484.2625,1218.4518,-434.5971,1202.4942,-418.6395
162,1306.0301,-447.6581,-353.4927,1692.8197,1374.6027,-516.2307,1306.0301,-447.6581
163,851.2428,-1774.6927,-714.0013,2629.4936,1032.8259,-1956.2758,851.2428,-1774.6927
164,907.3107,-465.1126,1.8376,1208.9476,907.3132,-465.1151,907.3107,-465.1126
165,752.6367,-767.4535,-252.5346,1387.2208,793.4925,-808.3093,752.6367,-767.4535
166,1383.4035,78.5135,145.7052,1369.3223,1399.4751,62.4419,1383.4035,78.5135
167,1489.9338,-210.2218,-87.3186,1612.5092,1494.4066,-214.6946,1489.9338,-210.2218
168,1331.9900,283.6512,207.5552,1267.3091,1371.5872,244.0540,1331.9900,283.6512
169,1479.8621,-228.0823,-85.7816,1612.9535,1484.1596,-232.3798,1479.8621,-228.0823
170,1428.9031,-329.9613,-24.4204,1619.8489,1429.2421,-330.3002,1428.9031,-329.9613
171,1319.1399,199.6655,120.7170,1249.1307,1332.0093,186.7961,1319.1399,199.6655
172,1457.7754,-9.8950,156.7682,1487.7367,1474.3336,-26.4533,1457.7754,-9.8950
173,1546.4258,-326.3503,14.8140,1732.9952,1546.5430,-326.4674,1546.4258,-326.3503
174,1318.0358,-119.1488,1.6715,1381.4723,1318.0378,-119.1507,1318.0358,-119.1488
175,1449.7804,-237.1135,-96.9009,1590.6030,1455.3284,-242.6616,1449.7804,-237.1135
176,1260.0839,-752.2026,189.8816,1791.5423,1277.8446,-769.9633,1260.0839,-752.2026
177,1397.1781,-22.1639,-77.5666,1414.7843,1401.4045,-26.3903,1397.1781,-22.1639
178,1178.9469,249.5242,216.2347,1139.4185,1226.7920,201.6791,1178.9469,249.5242
179,866.9449,33.3676,62.9968,857.7207,871.6790,28.6336,866.9449,33.3676
180,1299.9228,432.6294,270.2627,1238.4298,1377.2471,355.3051,1299.9228,432.6294
181,1267.8824,419.5663,266.2516,1210.0705,1344.5237,342.9251,1267.8824,419.5663
182,1235.4190,465.8050,274.7653,1180.7871,1323.4465,377.7776,1235.4190,465.8050
183,1310.2447,99.6655,183.8840,1302.8922,1337.5599,72.3503,1310.2447,99.6655
184,1332.9236,351.0488,238.1100,1265.7363,1387.6197,296.3527,1332.9236,351.0488
185,1331.0406,406.5965,259.0539,1263.7722,1398.6847,338.9524,1331.0406,406.5965
186,1329.7206,254.3711,192.9721,1267.4122,1363.3009,220.7908,1329.7206,254.3711
187,1346.4953,177.1527,-32.2294,1268.4690,1347.3829,176.2651,1346.4953,177.1527
188,1316.1939,46.3985,101.9730,1305.6206,1324.3309,38.2616,1316.1939,46.3985
189,1381.7808,290.1927,3.2593,1261.9744,1381.7906,290.1829,1381.7808,290.1927
190,1376.1196,180.3364,-18.3633,1295.7907,1376.4015,180.0545,1376.1196,180.3364
191,1335.6306,241.1925,10.1657,1232.9838,1335.7251,241.0981,1335.6306,241.1925
192,1371.6328,276.1222,7.4960,1256.6027,1371.6841,276.0709,1371.6328,276.1222
193,1299.4036,523.4529,333.8162,1271.4463,1423.2467,399.6098,1299.4036,523.4529
194,1369.1691,-365.2370,287.3726,1660.0730,1415.5437,-411.6116,1369.1691,-365.2370
195,1222.1924,554.5188,311.3081,1189.2245,1344.8200,431.8912,1222.1924,554.5188
196,1357.9214,380.2883,298.0813,1318.6074,1441.6379,296.5718,1357.9214,380.2883
197,1373.0376,304.0555,163.5923,1280.8161,1397.5127,279.5805,1373.0376,304.0555
198,1383.7512,355.4141,219.9324,1301.6884,1428.8139,310.3514,1383.7512,355.4141
199,1409.1607,323.8159,142.2996,1301.9330,1427.5075,305.4691,1409.1607,323.8159
200,1405.1824,344.4234,11.6613,1268.6982,1405.3105,344.2952,1405.1824,344.4234
201,1268.9579,83.0432,-30.7968,1230.6980,1269.7572,82.2440,1268.9579,83.0432
202,1430.1716,259.2081,-1.2155,1319.8000,1430.1728,259.2068,1430.1716,259.2081
203,1405.8891,313.1198,2.8377,1278.4289,1405.8964,313.1125,1405.8891,313.1198
204,1303.8234,595.3993,331.8072,1268.2462,1434.9589,464.2638,1303.8234,595.3993
205,1515.9149,-6.3519,82.4951,1525.8058,1520.3724,-10.8094,1515.9149,-6.3519
206,1326.3715,-394.1422,31.8811,1562.1900,1326.9621,-394.7328,1326.3715,-394.1422
207,1352.9926,121.7045,411.8922,1479.7639,1478.0731,-3.3760,1352.9926,121.7045
208,1480.7777,168.0554,182.1239,1439.3054,1505.5767,143.2565,1480.7777,168.0554
209,1517.0888,3.5360,-46.5617,1517.4685,1518.5199,2.1050,1517.0888,3.5360
210,1476.4933,252.0934,-45.3193,1370.2302,1478.1684,250.4183,1476.4933,252.0934
211,1521.3748,201.3466,-38.7061,1432.9315,1522.5088,200.2126,1521.3748,201.3466
212,1492.1151,199.4357,-44.2223,1405.1576,1493.6261,197.9246,1492.1151,199.4357
213,1434.4307,148.2263,-10.7131,1366.4868,1434.5199,148.1371,1434.4307,148.2263
214,1464.6064,138.5849,-55.8855,1403.8073,1466.9575,136.2338,1464.6064,138.5849
215,1533.2219,42.7632,-48.9316,1514.6668,1534.8266,41.1585,1533.2219,42.7632
216,1449.0918,219.9711,-33.0391,1353.7986,1449.9792,219.0836,1449.0918,219.9711
217,1411.9915,110.4770,-63.9650,1364.6271,1415.1276,107.3409,1411.9915,110.4770
218,1497.1835,-60.7119,-46.7041,1530.5832,1498.5823,-62.1108,1497.1835,-60.7119
219,1139.2276,-271.5863,-29.8624,1297.5641,1139.8594,-272.2181,1139.2276,-271.5863
220,942.5323,-403.4102,29.5769,1197.4800,943.1819,-404.0598,942.5323,-403.4102
221,1278.5397,-77.2062,-185.3640,1357.3559,1303.4267,-102.0932,1278.5397,-77.2062
222,1192.6819,-141.3670,-126.2838,1287.9920,1204.5309,-153.2161,1192.6819,-141.3670
223,1505.6001,24.4067,-90.4945,1501.7484,1511.1084,18.8984,1505.6001,24.4067
224,1480.6959,46.3053,-91.0105,1466.5910,1486.4473,40.5538,1480.6959,46.3053
225,1066.4270,-421.4158,-219.2584,1381.4810,1098.0656,-453.0544,1066.4270,-421.4158
226,1545.3972,23.7977,-65.9151,1537.8805,1548.2473,20.9476,1545.3972,23.7977
227,1269.6311,-301.5691,20.9696,1444.6825,1269.9109,-301.8489,1269.6311,-301.5691
228,1150.5820,-24.0531,-209.0981,1217.8911,1186.6936,-60.1647,1150.5820,-24.0531
229,1405.2795,-12.5414,-61.2565,1415.5737,1407.9211,-15.1830,1405.2795,-12.5414
230,1459.1283,-71.4322,-154.5198,1519.8736,1474.5722,-86.8761,1459.1283,-71.4322
231,1403.4586,-183.2451,-87.7950,1511.1504,1408.3016,-188.0882,1403.4586,-183.2451
232,1215.6949,-484.6988,-112.5007,1529.7261,1223.1058,-492.1097,1215.6949,-484.6988
233,1342.9612,-689.5869,396.3635,1917.4137,1417.5203,-764.1460,1342.9612,-689.5869
234,3010.8375,-1022.7514,300.4195,3668.9585,3033.0898,-1045.0037,3010.8375,-1022.7514
235,1516.7985,-692.3883,54.9662,1959.4276,1518.1653,-693.7550,1516.7985,-692.3883
236,1555.4120,-511.9706,-827.2830,2351.7944,1845.6976,-802.2562,1555.4120,-511.9706
237,1398.7697,-1070.9133,225.1240,2180.2329,1419.1231,-1091.2668,1398.7697,-1070.9133
238,1363.4418,-302.1327,374.1871,1668.0066,1443.6445,-382.3354,1363.4418,-302.1327
239,1421.9309,-26.7499,-44.0830,1437.5220,1423.2711,-28.0901,1421.9309,-26.7499
240,1285.8864,215.8712,40.6910,1194.7744,1287.4316,214.3260,1285.8864,215.8712
241,1544.0610,-351.0165,42.4561,1747.7802,1545.0117,-351.9672,1544.0610,-351.0165
242,1240.7347,-78.8852,31.4107,1283.1528,1241.4820,-79.6324,1240.7347,-78.8852
243,1346.7032,95.4539,-40.4092,1303.4844,1348.0068,94.1502,1346.7032,95.4539
244,-242.2638,1893.7772,-30.2390,2026.4798,1894.2052,-242.6918,-242.2638,1893.7772
245,-354.3992,1742.1693,-346.3511,2034.2206,1797.9045,-410.1344,-354.3992,1742.1693
246,1394.9603,219.9063,-14.7498,1299.2941,1395.1454,219.7212,1394.9603,219.9063
247,1421.5708,148.2980,-29.8850,1354.5180,1422.2718,147.5969,1421.5708,148.2980
248,1442.2319,150.6262,-20.7146,1373.5976,1442.5640,150.2941,1442.2319,150.6262
249,-156.1039,1368.0338,-176.7421,1484.3024,1388.2607,-176.3308,-156.1039,1368.0338
250,1382.1947,153.1045,5.3248,1312.3902,1382.2178,153.0814,1382.1947,153.1045
251,1367.5114,348.5579,-194.9251,1276.2878,1403.5274,312.5418,1367.5114,348.5579
252,1364.0197,253.1114,-13.2077,1256.9366,1364.1767,252.9544,1364.0197,253.1114
253,1251.3878,-203.6329,72.4288,1370.4011,1254.9843,-207.2295,1251.3878,-203.6329
254,1467.9551,241.3365,79.9827,1370.4219,1473.1485,236.1431,1467.9551,241.3365
255,1503.0964,201.3618,-57.8994,1416.7696,1505.6666,198.7916,1503.0964,201.3618
256,1498.0643,154.8468,-78.4617,1433.4129,1502.6320,150.2792,1498.0643,154.8468
257,1333.3617,334.8973,162.3801,1233.9255,1359.1058,309.1532,1333.3617,334.8973
258,1335.4770,352.0194,-263.2492,1282.6547,1401.5092,285.9871,1335.4770,352.0194
259,1395.4862,-152.1928,-145.5977,1498.8406,1409.0641,-165.7707,1395.4862,-152.1928
260,999.8266,-267.9376,-44.8915,1159.9054,1001.4142,-269.5252,999.8266,-267.9376
261,1470.7903,195.9717,106.9250,1395.5983,1479.6964,187.0656,1470.7903,195.9717
262,1500.5494,170.2191,-55.0116,1426.2817,1502.8203,167.9482,1500.5494,170.2191
263,1149.4787,-194.5897,-174.1004,1293.7450,1171.6642,-216.7752,1149.4787,-194.5897
264,1305.0151,384.9501,241.5685,1234.4842,1364.5836,325.3815,1305.0151,384.9501
265,1314.6238,-629.0523,70.8477,1722.1985,1317.2028,-631.6313,1314.6238,-629.0523
266,1381.3913,-200.6283,106.1386,1503.1420,1388.4804,-207.7174,1381.3913,-200.6283
267,1495.6388,152.9095,-277.3715,1504.1357,1550.6800,97.8683,1495.6388,152.9095
268,1123.0348,-202.1691,-178.9157,1274.8157,1146.7653,-225.8995,1123.0348,-202.1691
269,1351.7687,373.8673,-335.6038,1341.4779,1455.8633,269.7727,1351.7687,373.8673
270,1269.3292,558.5887,415.8106,1316.3892,1460.9384,366.9795,1269.3292,558.5887
271,1361.3010,419.9017,370.8726,1367.6567,1489.8548,291.3479,1361.3010,419.9017
272,1343.5140,-883.3408,-171.0278,1964.6509,1356.5727,-896.3996,1343.5140,-883.3408
273,1358.6999,-242.8966,-16.9442,1495.3090,1358.8791,-243.0759,1358.6999,-242.8966
274,1051.7403,-389.8297,-30.6800,1292.6516,1052.3930,-390.4823,1051.7403,-389.8297
275,1045.0255,-205.2177,-129.6392,1182.8226,1058.3264,-218.5187,1045.0255,-205.2177
276,1226.9660,389.6013,-391.0056,1279.7903,1381.1538,235.4135,1226.9660,389.6013
277,639.0880,-588.3489,285.8406,1172.9063,702.3889,-651.6498,639.0880,-588.3489
278,-90.5563,1729.2012,-22.4044,1776.6353,1729.4770,-90.8321,-90.5563,1729.2012
279,1412.5759,-44.1896,-97.5711,1445.0968,1419.0819,-50.6956,1412.5759,-44.1896
280,1063.7309,-901.4430,19.2719,1704.1508,1063.9199,-901.6319,1063.7309,-901.4430
281,1359.9275,-170.4764,107.3248,1464.5328,1367.4173,-177.9663,1359.9275,-170.4764
282,1249.8599,-464.9640,53.9256,1538.8973,1251.5540,-466.6581,1249.8599,-464.9640
283,-363.6253,1729.6570,384.6999,2048.6253,1798.1175,-432.0859,-363.6253,1729.6570
284,1251.0380,-104.9266,-83.3640,1314.6184,1256.1439,-110.0326,1251.0380,-104.9266
285,1503.0165,-179.9555,78.8983,1606.4225,1506.7071,-183.6462,1503.0165,-179.9555
286,1439.7153,-970.9723,-354.9389,2188.9349,1490.8887,-1022.1456,1439.7153,-970.9723
287,1762.3852,-1237.1191,-438.0421,2718.8946,1825.0470,-1299.7809,1762.3852,-1237.1191
288,1441.9826,-1746.4050,-15.5387,2765.5477,1442.0583,-1746.4807,1441.9826,-1746.4050
