face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1135.7749,870.4472,-102.0994,1044.1761,1170.5147,835.7074,1135.7749,870.4472
86,1105.1429,881.9364,-94.2667,1025.2539,1139.6269,847.4524,1105.1429,881.9364
87,1110.8901,909.4387,26.8678,1026.1748,1114.4119,905.9169,1110.8901,909.4387
88,1074.8812,837.5797,-88.1249,989.9034,1104.0276,808.4333,1074.8812,837.5797
89,1091.8649,881.3354,-90.4242,1015.4563,1125.3705,847.8298,1091.8649,881.3354
90,1143.0340,899.8735,28.5518,1044.1066,1146.3415,896.5659,1143.0340,899.8735
91,1146.8529,951.2749,10.6217,1062.8084,1147.4281,950.6998,1146.8529,951.2749
92,1096.8778,800.7783,-95.8189,996.7821,1125.1799,772.4762,1096.8778,800.7783
93,1142.5481,941.5800,5.7537,1056.5453,1142.7127,941.4154,1142.5481,941.5800
94,1170.9073,974.5140,27.2573,1087.1360,1174.6201,970.8012,1170.9073,974.5140
95,1168.3546,847.3478,-29.2784,1046.7186,1171.0032,844.6992,1168.3546,847.3478
96,1106.4257,950.1716,-68.5297,1043.9342,1132.2224,924.3748,1106.4257,950.1716
97,1252.6924,800.2858,-19.8524,1099.2570,1253.5619,799.4163,1252.6924,800.2858
98,1275.3304,830.8764,-58.1640,1125.7577,1282.8160,823.3908,1275.3304,830.8764
99,1188.3911,811.4383,12.1502,1052.0657,1188.7823,811.0471,1188.3911,811.4383
100,1184.7881,857.6724,10.2137,1059.9423,1185.1067,857.3538,1184.7881,857.6724
101,1169.9900,830.8581,-87.2572,1053.5405,1191.1239,809.7242,1169.9900,830.8581
102,1132.6167,837.5875,-66.6491,1024.2237,1146.9744,823.2298,1132.6167,837.5875
103,1182.8314,864.5359,10.0288,1060.2895,1183.1470,864.2202,1182.8314,864.5359
104,1172.3793,877.2466,15.4239,1056.5428,1173.1832,876.4427,1172.3793,877.2466
105,1181.2153,834.4783,52.8481,1055.6059,1189.0912,826.6023,1181.2153,834.4783
106,1168.3517,898.8241,19.5793,1060.1594,1169.7666,897.4093,1168.3517,898.8241
107,1155.4372,858.4878,32.1645,1040.7744,1158.8812,855.0438,1155.4372,858.4878
108,1140.8689,891.6150,45.9660,1041.9606,1149.0755,883.4084,1140.8689,891.6150
109,1254.5541,775.6954,-23.5998,1097.3278,1255.7144,774.5351,1254.5541,775.6954
110,1277.9689,815.8716,2.8090,1120.8105,1277.9860,815.8545,1277.9689,815.8716
111,1255.5346,845.8467,7.1634,1109.0482,1255.6599,845.7215,1255.5346,845.8467
112,1308.5394,873.9057,25.3285,1155.1498,1310.0104,872.4347,1308.5394,873.9057
113,1263.2998,859.6521,10.2572,1117.6965,1263.5603,859.3916,1263.2998,859.6521
114,1212.9603,838.5078,36.7439,1077.6556,1216.5318,834.9363,1212.9603,838.5078
115,1246.5681,801.6300,-5.0694,1094.2273,1246.6258,801.5722,1246.5681,801.6300
116,1193.4923,839.7828,11.9159,1061.9843,1193.8933,839.3818,1193.4923,839.7828
117,1246.8461,805.2187,-0.6893,1094.9978,1246.8472,805.2177,1246.8461,805.2187
118,1175.0248,806.4791,48.4692,1044.2733,1181.2927,800.2113,1175.0248,806.4791
119,1148.3671,654.3118,57.3324,1002.6673,1154.9329,647.7460,1148.3671,654.3118
120,1242.7115,788.5995,41.0033,1091.4500,1246.3841,784.9269,1242.7115,788.5995
121,1212.7863,738.1769,102.5421,1073.3357,1233.9935,716.9697,1212.7863,738.1769
122,1326.7750,888.2885,8.7075,1170.9213,1326.9478,888.1157,1326.7750,888.2885
123,1293.6211,737.3787,145.2549,1151.7774,1329.2679,701.7318,1293.6211,737.3787
124,1438.6760,780.6627,17.9072,1247.8237,1439.1629,780.1758,1438.6760,780.6627
125,1439.9304,880.6721,63.5161,1262.1328,1447.0533,873.5492,1439.9304,880.6721
126,836.0010,3372.3353,24.1427,3042.0414,3372.5650,835.7712,836.0010,3372.3353
127,499.3852,2309.6041,-14.2946,2104.9673,2309.7170,499.2723,499.3852,2309.6041
128,665.2668,2436.8508,160.4814,2199.3018,2451.2708,650.8467,665.2668,2436.8508
129,675.7348,2072.5035,29.1824,1831.3876,2073.1129,675.1253,675.7348,2072.5035
130,639.9288,2241.1562,103.0998,2007.4856,2247.7673,633.3177,639.9288,2241.1562
131,1246.2777,845.1427,141.0005,1128.6431,1290.8805,800.5400,1246.2777,845.1427
132,670.7479,2533.6872,128.4606,2284.6257,2542.5036,661.9315,670.7479,2533.6872
133,664.8463,2113.7929,76.8924,1876.8407,2117.8620,660.7772,664.8463,2113.7929
134,1231.4989,801.1066,-141.2275,1109.7906,1273.7024,758.9031,1231.4989,801.1066
135,520.6245,1997.1196,142.3401,1811.2342,2010.7166,507.0276,520.6245,1997.1196
136,452.0624,1902.9833,142.4326,1739.6264,1916.8333,438.2124,452.0624,1902.9833
137,398.9697,1775.4981,160.1561,1637.1165,1793.8863,380.5815,398.9697,1775.4981
138,339.7996,1963.1757,-112.7747,1827.7283,1970.9727,332.0027,339.7996,1963.1757
139,1338.3944,871.5908,-19.6115,1177.1116,1339.2169,870.7683,1338.3944,871.5908
140,1721.7370,944.4541,97.3043,1502.8888,1733.7329,932.4582,1721.7370,944.4541
141,491.4009,2082.7360,38.5393,1886.8655,2083.6688,490.4681,491.4009,2082.7360
142,1690.3279,1019.2217,-7.1512,1474.2306,1690.4041,1019.1455,1690.3279,1019.2217
143,1254.7464,802.6035,-8.4326,1100.7772,1254.9036,802.4463,1254.7464,802.6035
144,647.4650,2177.0518,27.0029,1936.8501,2177.5284,646.9885,647.4650,2177.0518
145,1041.6065,583.7177,35.4270,906.3286,1044.3313,580.9929,1041.6065,583.7177
146,1199.9251,736.2586,-153.3605,1081.2031,1246.0596,690.1241,1199.9251,736.2586
147,500.0588,2025.0309,-76.4023,1831.8533,2028.8492,496.2405,500.0588,2025.0309
148,591.0438,2050.5168,-4.4054,1828.1315,2050.5301,591.0305,591.0438,2050.5168
149,577.9253,2037.3308,-106.5000,1827.9268,2045.0617,570.1944,577.9253,2037.3308
150,553.1551,2010.4553,25.2484,1799.3693,2010.8926,552.7178,553.1551,2010.4553
151,1182.7980,520.5079,-127.1550,1050.1376,1206.3717,496.9342,1182.7980,520.5079
152,408.5668,2738.3609,-100.6820,2564.5963,2742.7037,404.2239,408.5668,2738.3609
153,540.6351,1989.9358,-24.4999,1782.7233,1990.3498,540.2210,540.6351,1989.9358
154,1155.5729,615.4759,165.6140,1041.7370,1202.3117,568.7371,1155.5729,615.4759
155,1122.6442,797.6313,170.4796,1043.2063,1195.6619,724.6135,1122.6442,797.6313
156,1120.3540,695.2766,117.2067,1000.4293,1150.5293,665.1013,1120.3540,695.2766
157,1105.8964,671.9792,157.1273,1002.7415,1156.8185,621.0572,1105.8964,671.9792
158,1137.8528,818.7834,170.4321,1058.5847,1211.7671,744.8692,1137.8528,818.7834
159,1129.1752,693.6225,69.0449,993.5940,1139.8583,682.9393,1129.1752,693.6225
160,1164.8971,668.5442,17.1235,1012.9319,1165.4872,667.9542,1164.8971,668.5442
161,1118.6927,656.8885,71.5612,981.5714,1129.5276,646.0536,1118.6927,656.8885
162,1144.4271,654.4595,17.2140,994.9565,1145.0311,653.8554,1144.4271,654.4595
163,983.2649,297.9845,-53.3496,878.1489,987.3933,293.8560,983.2649,297.9845
164,1196.1077,962.4356,102.4707,1112.3309,1234.6772,923.8660,1196.1077,962.4356
165,1022.4342,675.1331,124.0951,925.7948,1062.2178,635.3496,1022.4342,675.1331
166,1159.5177,739.1670,241.3202,1099.3081,1269.3566,629.3281,1159.5177,739.1670
167,1184.3374,751.9958,131.3737,1062.6914,1221.1268,715.2064,1184.3374,751.9958
168,1169.2118,774.1270,132.7312,1055.4919,1209.6622,733.6766,1169.2118,774.1270
169,1130.2584,679.7680,138.3259,1014.2274,1169.3414,640.6849,1130.2584,679.7680
170,1214.9281,753.0938,118.6001,1081.8705,1243.6043,724.4176,1214.9281,753.0938
171,1130.1555,810.6061,95.4501,1022.5238,1156.4955,784.2661,1130.1555,810.6061
172,1181.9595,722.7597,122.7355,1053.7216,1212.7058,692.0135,1181.9595,722.7597
173,1233.8067,682.6175,119.1751,1090.2457,1258.4705,657.9537,1233.8067,682.6175
174,1154.1798,716.9763,77.3104,1018.1342,1167.4479,703.7082,1154.1798,716.9763
175,1242.3446,721.2129,100.5886,1094.4987,1261.0862,702.4713,1242.3446,721.2129
176,1143.9958,715.2198,289.5255,1119.6126,1289.8677,569.3479,1143.9958,715.2198
177,1168.9686,855.2692,88.9259,1059.2042,1192.4232,831.8146,1168.9686,855.2692
178,1267.8621,490.3262,327.1194,1243.8849,1387.1765,371.0118,1267.8621,490.3262
179,415.4911,941.0565,649.0714,1389.6405,1378.5227,-21.9750,415.4911,941.0565
180,1172.2114,850.7113,64.5925,1055.0320,1184.7033,838.2194,1172.2114,850.7113
181,1210.4387,853.4692,63.5810,1082.8790,1221.4252,842.4828,1210.4387,853.4692
182,1189.6566,817.4001,72.6794,1061.5306,1203.3433,803.7134,1189.6566,817.4001
183,1198.8609,664.9834,150.7286,1072.5694,1238.4762,625.3681,1198.8609,664.9834
184,1145.5686,843.0960,61.4380,1033.7494,1157.5715,831.0931,1145.5686,843.0960
185,1142.3082,870.8843,64.6244,1039.7202,1156.9094,856.2831,1142.3082,870.8843
186,1141.8372,811.8303,107.8503,1034.7839,1173.9576,779.7099,1141.8372,811.8303
187,1128.9704,841.7328,38.4425,1018.4451,1134.0264,836.6769,1128.9704,841.7328
188,1124.1567,702.4322,82.3470,993.9007,1139.6657,686.9232,1124.1567,702.4322
189,1129.9295,896.5589,29.9443,1034.5048,1133.7105,892.7780,1129.9295,896.5589
190,1150.8565,840.8070,50.9236,1035.1611,1159.0061,832.6574,1150.8565,840.8070
191,1184.8888,903.3956,51.7806,1075.9672,1194.1116,894.1728,1184.8888,903.3956
192,1120.6776,874.9270,6.9278,1020.3178,1120.8727,874.7318,1120.6776,874.9270
193,1317.2253,957.0627,61.3900,1183.9301,1327.4018,946.8863,1317.2253,957.0627
194,1288.6906,905.8287,-7.4831,1146.3351,1288.8368,905.6825,1288.6906,905.8287
195,2032.5212,326.4346,-225.8752,1930.6153,2061.9190,297.0367,2032.5212,326.4346
196,1154.3759,910.9817,97.5424,1067.4266,1188.6426,876.7149,1154.3759,910.9817
197,1112.1398,821.7844,54.4277,1003.5599,1122.0070,811.9171,1112.1398,821.7844
198,1137.3813,860.7523,69.3017,1034.3768,1153.7718,844.3618,1137.3813,860.7523
199,1122.4384,869.1392,9.5290,1019.7981,1122.7963,868.7813,1122.4384,869.1392
200,1146.5507,977.9253,-5.0688,1072.2651,1146.7029,977.7731,1146.5507,977.9253
201,1202.1184,817.3763,-45.2515,1066.1861,1207.3690,812.1257,1202.1184,817.3763
202,1153.5713,895.0239,-14.0835,1048.7686,1154.3362,894.2590,1153.5713,895.0239
203,1150.7968,939.0024,-6.1160,1060.9289,1150.9733,938.8259,1150.7968,939.0024
204,1303.7191,878.8429,34.5076,1153.1940,1306.5035,876.0585,1303.7191,878.8429
205,1205.9061,876.0328,30.9056,1080.7845,1208.7767,873.1623,1205.9061,876.0328
206,1227.7903,861.7806,23.7824,1092.5867,1229.3291,860.2418,1227.7903,861.7806
207,1292.2337,881.2754,27.6898,1144.5526,1294.0910,879.4181,1292.2337,881.2754
208,1183.5497,883.3940,70.1277,1072.5613,1199.1259,867.8178,1183.5497,883.3940
209,1192.8928,853.5215,10.6769,1064.7415,1193.2284,853.1860,1192.8928,853.5215
210,1160.6648,899.3363,-24.7021,1055.4388,1162.9793,897.0218,1160.6648,899.3363
211,1181.1822,883.0001,1.1879,1063.9082,1181.1869,882.9954,1181.1822,883.0001
212,1172.7365,881.3511,-1.0936,1057.5924,1172.7407,881.3470,1172.7365,881.3511
213,1164.8802,900.2089,-10.4098,1057.8334,1165.2890,899.8001,1164.8802,900.2089
214,1203.6752,894.3458,-25.3589,1083.5662,1205.7403,892.2806,1203.6752,894.3458
215,1214.5898,804.2419,-35.4476,1071.9043,1217.6294,801.2023,1214.5898,804.2419
216,1152.7227,858.0247,-41.9199,1039.7996,1158.5696,852.1777,1152.7227,858.0247
217,1155.0705,822.6380,-67.0171,1036.4315,1168.0724,809.6361,1155.0705,822.6380
218,1229.5843,812.8640,-59.8667,1088.0684,1238.0143,804.4340,1229.5843,812.8640
219,1232.0958,838.0977,11.4275,1090.0656,1232.4270,837.7665,1232.0958,838.0977
220,1260.1432,835.6708,4.8419,1110.5458,1260.1984,835.6155,1260.1432,835.6708
221,1239.3386,867.3881,-9.9417,1101.6493,1239.6042,867.1226,1239.3386,867.3881
222,1246.7328,854.4223,-10.8598,1104.3086,1247.0332,854.1219,1246.7328,854.4223
223,1186.8646,861.3852,-21.8496,1062.8813,1188.3249,859.9249,1186.8646,861.3852
224,1215.4328,793.8071,-9.0755,1069.0344,1215.6281,793.6118,1215.4328,793.8071
225,1238.2822,726.3233,-58.0329,1082.4041,1244.7781,719.8274,1238.2822,726.3233
226,1231.6572,746.4962,-26.0587,1075.5676,1233.0528,745.1006,1231.6572,746.4962
227,1243.0855,739.2007,6.5323,1083.0132,1243.1701,739.1161,1243.0855,739.2007
228,1250.5897,850.5559,5.7836,1106.2657,1250.6733,850.4723,1250.5897,850.5559
229,1243.8959,716.2104,-11.8639,1081.5569,1244.1625,715.9438,1243.8959,716.2104
230,1247.1745,759.6784,-14.9235,1088.9316,1247.6309,759.2220,1247.1745,759.6784
231,1231.4916,759.5416,-88.1372,1086.9270,1247.4141,743.6191,1231.4916,759.5416
232,1299.9061,652.6968,-119.9155,1144.7548,1321.4097,631.1932,1299.9061,652.6968
233,1277.3433,610.4610,38.0623,1108.5335,1279.5087,608.2957,1277.3433,610.4610
234,1757.5853,648.5888,313.9688,1632.6520,1840.3035,565.8707,1757.5853,648.5888
235,1227.5041,655.8597,209.6855,1124.1671,1296.1707,587.1930,1227.5041,655.8597
236,1240.5139,671.9726,-106.2158,1091.1810,1259.7092,652.7773,1240.5139,671.9726
237,1179.9234,550.9948,-99.2327,1036.9302,1195.2089,535.7093,1179.9234,550.9948
238,1212.0621,659.5299,-42.0683,1053.5617,1215.2467,656.3453,1212.0621,659.5299
239,1178.5873,874.5139,-113.1870,1077.7688,1216.0933,837.0079,1178.5873,874.5139
240,1157.1019,898.0782,77.7891,1060.3842,1178.6677,876.5123,1157.1019,898.0782
241,1236.6778,590.4411,121.1512,1091.7143,1258.6436,568.4753,1236.6778,590.4411
242,1197.0552,825.1379,-77.5496,1069.6261,1212.5775,809.6156,1197.0552,825.1379
243,1161.8096,940.0776,57.7276,1073.0115,1175.9386,925.9487,1161.8096,940.0776
244,358.4100,1682.7263,226.6543,1584.6249,1720.4436,320.6927,358.4100,1682.7263
245,1376.2520,525.3524,160.6761,1234.7055,1405.5816,496.0228,1376.2520,525.3524
246,1151.5413,888.8424,35.7128,1047.0796,1156.3097,884.0740,1151.5413,888.8424
247,1161.0946,913.2156,-31.9673,1060.5845,1165.1509,909.1593,1161.0946,913.2156
248,1191.0353,907.3708,-21.0832,1078.1974,1192.5938,905.8123,1191.0353,907.3708
249,1288.7859,626.3330,62.6449,1121.5285,1294.6578,620.4611,1288.7859,626.3330
250,1128.0095,775.9473,-37.4065,1001.7093,1131.9400,772.0168,1128.0095,775.9473
251,1096.2467,826.6859,-96.3122,1003.3658,1127.1220,795.8107,1096.2467,826.6859
252,1118.4001,876.4655,28.0961,1020.3625,1121.6201,873.2455,1118.4001,876.4655
253,1149.1232,664.0398,-86.3955,1010.3277,1164.0512,649.1118,1149.1232,664.0398
254,1139.2440,864.0590,35.3591,1031.4318,1143.7147,859.5883,1139.2440,864.0590
255,1188.9368,877.4743,-10.6054,1067.9924,1189.2975,877.1136,1188.9368,877.4743
256,1187.3584,876.5636,-13.9065,1066.7561,1187.9794,875.9426,1187.3584,876.5636
257,1139.9902,886.8037,88.0622,1048.0056,1167.6072,859.1867,1139.9902,886.8037
258,1096.4512,846.6831,-159.7182,1033.0830,1174.3131,768.8212,1096.4512,846.6831
259,1127.1578,686.0278,88.4027,995.6417,1144.2143,668.9713,1127.1578,686.0278
260,1102.0389,579.2330,-148.5865,988.8868,1141.3176,539.9544,1102.0389,579.2330
261,1148.6684,829.0735,37.0779,1028.8808,1152.9136,824.8283,1148.6684,829.0735
262,1186.3635,881.8116,4.8960,1067.2267,1186.4422,881.7330,1186.3635,881.8116
263,1222.7692,835.6470,-88.5256,1093.2417,1242.0524,816.3638,1222.7692,835.6470
264,1213.8908,835.1907,93.3465,1087.8349,1235.6497,813.4317,1213.8908,835.1907
265,1183.3044,567.9744,156.5506,1060.3028,1220.8435,530.4354,1183.3044,567.9744
266,1212.8566,776.2530,11.7587,1064.1998,1213.1731,775.9366,1212.8566,776.2530
267,1222.0078,821.6506,-124.1498,1100.2676,1257.3810,786.2774,1222.0078,821.6506
268,640.9673,2117.0607,122.8796,1892.3838,2127.2201,630.8080,640.9673,2117.0607
269,1135.0131,835.0915,-154.0452,1053.0824,1200.0365,770.0682,1135.0131,835.0915
270,1233.0752,909.6384,84.1227,1116.9126,1253.6463,889.0673,1233.0752,909.6384
271,1216.0232,902.8029,45.5233,1096.4275,1222.5054,896.3207,1216.0232,902.8029
272,1851.2084,780.8787,-135.3640,1626.6976,1868.0624,764.0247,1851.2084,780.8787
273,1408.6097,919.9940,151.2465,1266.2086,1451.6376,876.9661,1408.6097,919.9940
274,1263.3607,822.2378,6.2256,1110.6253,1263.4485,822.1500,1263.3607,822.2378
275,1276.7172,879.3942,-7.9261,1131.7207,1276.8753,879.2361,1276.7172,879.3942
276,1197.2894,835.7055,-142.0780,1091.7338,1246.4364,786.5585,1197.2894,835.7055
277,1172.5953,770.5533,90.9114,1044.0209,1192.1969,750.9517,1172.5953,770.5533
278,575.3199,1949.5867,-51.7806,1737.3223,1951.5350,573.3716,575.3199,1949.5867
279,1216.7425,777.3459,-5.5046,1067.2348,1216.8115,777.2769,1216.7425,777.3459
280,1227.7561,738.6495,-9.1134,1070.6801,1227.9258,738.4798,1227.7561,738.6495
281,1233.5879,763.9091,8.2777,1078.4956,1233.7338,763.7633,1233.5879,763.9091
282,1120.0058,653.8465,194.0317,1030.8061,1190.1990,583.6533,1120.0058,653.8465
283,1409.5697,691.7310,-57.2646,1224.8155,1414.1092,687.1915,1409.5697,691.7310
284,1225.5374,757.8324,-10.2816,1071.3623,1225.7633,757.6065,1225.5374,757.8324
285,1335.3764,772.1149,-158.3877,1193.1419,1376.8595,730.6318,1335.3764,772.1149
286,1292.7406,556.4369,49.0708,1126.3639,1295.9965,553.1810,1292.7406,556.4369
287,1426.1266,458.2565,50.6117,1264.1159,1428.7660,455.6171,1426.1266,458.2565
288,1255.9515,608.0806,130.5357,1111.1144,1281.2635,582.7687,1255.9515,608.0806
289,1462.2311,476.8213,-73.0665,1297.7949,1467.6194,471.4330,1462.2311,476.8213
290,1256.9036,604.0065,-147.0722,1118.1875,1288.5038,572.4063,1256.9036,604.0065
291,1133.7913,899.1909,33.6966,1038.2382,1138.5354,894.4469,1133.7913,899.1909
292,1149.2665,798.5150,-241.6093,1102.6597,1272.4401,675.3414,1149.2665,798.5150
293,1146.7788,996.5024,-52.6952,1083.3657,1163.4150,979.8662,1146.7788,996.5024
294,1073.3486,828.7519,-13.1329,974.6203,1074.0517,828.0488,1073.3486,828.7519
295,1190.0641,829.3543,-84.8302,1067.0918,1209.0181,810.4002,1190.0641,829.3543
296,1247.4383,929.5116,-25.2941,1123.6125,1249.4381,927.5118,1247.4383,929.5116
297,1508.2135,619.6610,34.4398,1314.4067,1509.5464,618.3282,1508.2135,619.6610
298,1329.1404,803.9659,-50.2699,1162.7438,1333.9090,799.1974,1329.1404,803.9659
