face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1026.6040,533.7748,164.8576,934.0182,1076.6656,483.7131,1026.6040,533.7748
24,1236.3533,697.3837,252.5246,1159.3131,1336.1796,597.5574,1236.3533,697.3837
25,1254.1811,615.5254,267.3106,1180.7736,1351.2968,518.4097,1254.1811,615.5254
26,1476.0309,477.9026,286.6016,1395.7366,1552.4713,401.4622,1476.0309,477.9026
27,1856.9513,1217.0467,666.3514,2000.3867,2276.1834,797.8146,1856.9513,1217.0467
28,1281.5019,756.4458,121.0418,1135.3519,1308.0622,729.8855,1281.5019,756.4458
29,1204.2500,715.7035,104.8210,1064.6718,1225.7904,694.1632,1204.2500,715.7035
30,1069.7626,1061.3533,3.6513,1065.6016,1071.1267,1059.9892,1069.7626,1061.3533
31,1161.1160,801.2118,130.4330,1053.9778,1203.4149,758.9128,1161.1160,801.2118
32,1167.3955,879.5349,-4.0348,1053.4124,1167.4520,879.4783,1167.3955,879.5349
33,1188.5641,996.0322,159.4375,1138.9370,1278.5438,906.0525,1188.5641,996.0322
34,648.6628,677.2794,65.4359,673.0456,729.9530,595.9892,648.6628,677.2794
35,1193.5262,792.7614,-45.2641,1054.9600,1198.5750,787.7127,1193.5262,792.7614
36,1159.9083,811.0630,-4.7327,1030.7856,1159.9725,810.9988,1159.9083,811.0630
37,1119.4402,439.6631,23.3362,977.7050,1120.2403,438.8629,1119.4402,439.6631
38,521.8340,1673.7977,325.0216,1586.6260,1759.1737,436.4581,521.8340,1673.7977
39,1203.5875,677.2282,-83.4338,1055.0076,1216.4961,664.3196,1203.5875,677.2282
40,2141.2727,469.5548,496.0454,2130.3213,2277.3815,333.4461,2141.2727,469.5548
41,311.2749,1639.9286,23.5905,1509.1252,1640.3473,310.8562,311.2749,1639.9286
42,1355.6931,531.1168,-59.5576,1187.6863,1359.9726,526.8373,1355.6931,531.1168
43,1136.4005,535.7599,-146.6063,1016.9008,1170.2744,501.8861,1136.4005,535.7599
44,1076.7557,464.5888,105.8273,953.2026,1094.5340,446.8104,1076.7557,464.5888
45,1104.2857,641.6594,-176.2439,1007.8612,1163.7778,582.1673,1104.2857,641.6594
46,1156.0761,696.2309,-149.7451,1040.9728,1200.5401,651.7669,1156.0761,696.2309
47,1154.2072,594.6519,-184.7279,1049.6794,1209.6905,539.1685,1154.2072,594.6519
48,1161.3791,644.1108,-62.0373,1013.4935,1168.7153,636.7746,1161.3791,644.1108
49,1143.4008,640.0204,-110.5569,1010.8710,1166.6120,616.8092,1143.4008,640.0204
50,1167.3871,625.8345,-0.5946,1011.8653,1167.3878,625.8338,1167.3871,625.8345
51,1076.8663,812.7095,-207.1462,1036.1887,1190.4590,699.1168,1076.8663,812.7095
52,1158.7498,820.1087,-182.4191,1079.2631,1238.3191,740.5394,1158.7498,820.1087
53,1119.1153,795.0933,-214.9192,1064.5948,1226.2471,687.9615,1119.1153,795.0933
54,1110.5700,835.0390,-215.7742,1069.0940,1228.8081,716.8009,1110.5700,835.0390
55,1136.6067,779.3580,-208.5790,1069.5634,1232.5945,683.3702,1136.6067,779.3580
56,1097.6580,725.4908,-212.1479,1034.3450,1193.7691,629.3798,1097.6580,725.4908
57,1114.1259,724.1984,-143.5109,1010.2860,1161.2495,677.0749,1114.1259,724.1984
58,1165.2880,745.4530,-91.7433,1034.4948,1184.4605,726.2806,1165.2880,745.4530
59,1201.7579,729.5507,-100.8626,1063.1288,1222.3997,708.9090,1201.7579,729.5507
60,1217.2580,679.8212,-80.8285,1065.8123,1229.1511,667.9280,1217.2580,679.8212
61,1127.5147,715.4978,-84.8221,999.0378,1144.2937,698.7188,1127.5147,715.4978
62,1193.1690,669.5778,-113.5561,1054.3966,1216.7362,646.0105,1193.1690,669.5778
63,1173.1895,637.5008,-86.1700,1028.1767,1186.7094,623.9809,1173.1895,637.5008
64,1224.0617,531.0410,-127.2088,1085.7490,1246.6739,508.4287,1224.0617,531.0410
65,1166.8739,832.9553,-268.4113,1139.9953,1316.0159,683.8133,1166.8739,832.9553
66,1127.9017,808.5465,-164.6294,1046.5454,1197.5706,738.8777,1127.9017,808.5465
67,1115.2536,858.8352,-256.4382,1104.9213,1273.7465,700.3422,1115.2536,858.8352
68,1085.3961,836.3370,-147.8571,1017.5326,1154.1781,767.5550,1085.3961,836.3370
69,1093.0247,798.3709,-107.3387,997.0079,1127.9801,763.4156,1093.0247,798.3709
70,1091.7548,819.6713,-84.4876,995.1503,1115.8552,795.5709,1091.7548,819.6713
71,1113.5869,863.8082,-140.1766,1040.7994,1176.4389,800.9561,1113.5869,863.8082
72,1125.0461,922.9485,-145.7260,1069.0702,1201.3301,846.6645,1125.0461,922.9485
73,1108.8488,830.4850,-111.2389,1017.5908,1147.8401,791.4937,1108.8488,830.4850
74,1121.1975,836.3780,-81.1052,1019.1179,1142.6737,814.9019,1121.1975,836.3780
75,1122.2850,842.6335,-40.7295,1014.3257,1128.0962,836.8223,1122.2850,842.6335
76,1157.9918,835.7905,-75.5810,1043.4508,1174.8403,818.9420,1157.9918,835.7905
77,1124.8714,873.8723,-68.7517,1029.6480,1142.4695,856.2742,1124.8714,873.8723
78,1144.8062,815.9244,-65.1349,1027.1155,1157.2364,803.4942,1144.8062,815.9244
79,1354.6107,768.1429,-100.6349,1189.4794,1371.3986,751.3550,1354.6107,768.1429
80,1166.1857,798.8253,-184.1415,1080.8592,1242.5949,722.4161,1166.1857,798.8253
81,1166.8617,848.4367,-157.9599,1079.9337,1231.9257,783.3727,1166.8617,848.4367
82,1168.6193,839.5020,-142.2216,1072.4073,1221.5613,786.5599,1168.6193,839.5020
83,1119.5004,859.7863,-108.0159,1031.9810,1158.5525,820.7342,1119.5004,859.7863
84,1107.1353,799.8690,-136.7643,1017.8847,1159.1903,747.8140,1107.1353,799.8690
85,1133.3257,865.1188,-103.4643,1041.3985,1168.5993,829.8452,1133.3257,865.1188
86,1103.2186,876.4343,-95.3792,1022.5563,1137.9986,841.6543,1103.2186,876.4343
87,1109.2903,902.6893,25.9171,1022.7627,1112.4918,899.4878,1109.2903,902.6893
88,1072.7488,832.4035,-89.0394,987.1726,1102.1404,803.0119,1072.7488,832.4035
89,1090.0108,875.7472,-91.4181,1012.6967,1123.7140,842.0441,1090.0108,875.7472
90,1141.3295,892.7166,27.6498,1040.6660,1144.3675,889.6786,1141.3295,892.7166
91,1144.9745,944.3599,9.7368,1059.1500,1145.4460,943.8885,1144.9745,944.3599
92,1094.6970,795.2811,-96.5621,994.0898,1123.1371,766.8411,1094.6970,795.2811
93,1139.6134,934.8233,4.9938,1052.3075,1139.7351,934.7016,1139.6134,934.8233
94,1167.9394,967.1080,26.2792,1082.5565,1171.3212,963.7263,1167.9394,967.1080
95,1164.9065,839.0265,-30.0960,1042.2584,1167.6627,836.2704,1164.9065,839.0265
96,1104.2135,943.7720,-69.2966,1040.3236,1129.9992,917.9862,1104.2135,943.7720
97,1248.0411,795.2700,-22.5944,1095.0173,1249.1658,794.1453,1248.0411,795.2700
98,1270.5172,826.5214,-60.3218,1121.6765,1278.5667,818.4720,1270.5172,826.5214
99,1186.1203,802.0316,11.1478,1048.4288,1186.4436,801.7083,1186.1203,802.0316
100,1182.5953,848.3973,9.0515,1056.0515,1182.8403,848.1523,1182.5953,848.3973
101,1167.7930,823.5695,-88.8610,1050.6842,1189.3787,801.9837,1167.7930,823.5695
102,1130.3141,831.0745,-68.3828,1021.2484,1145.2005,816.1882,1130.3141,831.0745
103,1181.1782,855.7702,9.4830,1056.8715,1181.4544,855.4940,1181.1782,855.7702
104,1170.8895,869.5316,14.8390,1053.3768,1171.6185,868.8026,1170.8895,869.5316
105,1179.5943,825.5993,52.5853,1052.3689,1187.2406,817.9530,1179.5943,825.5993
106,1166.6812,890.5394,19.0402,1056.5593,1167.9879,889.2328,1166.6812,890.5394
107,1153.8764,850.9960,31.4423,1037.6158,1157.1060,847.7664,1153.8764,850.9960
108,1138.5261,883.3167,45.2593,1037.7650,1146.3148,875.5280,1138.5261,883.3167
109,1250.2269,766.1956,-26.5989,1092.8528,1251.6842,764.7383,1250.2269,766.1956
110,1274.4561,803.5920,1.1867,1116.1810,1274.4591,803.5890,1274.4561,803.5920
111,1252.6925,835.0148,7.1536,1104.8190,1252.8150,834.8923,1252.6925,835.0148
112,1304.8887,861.6028,24.8715,1150.0669,1306.2798,860.2117,1304.8887,861.6028
113,1260.3751,848.1773,9.6311,1113.1967,1260.6000,847.9524,1260.3751,848.1773
114,1210.2447,828.1976,35.3133,1073.3233,1213.4814,824.9610,1210.2447,828.1976
115,1243.6890,791.2596,-4.4171,1090.3356,1243.7321,791.2165,1243.6890,791.2596
116,1191.5590,829.7605,11.9844,1058.3183,1191.9555,829.3639,1191.5590,829.7605
117,1244.6019,795.1724,0.0095,1091.6318,1244.6019,795.1724,1244.6019,795.1724
118,1173.3986,797.5964,48.4003,1041.2269,1179.5320,791.4629,1173.3986,797.5964
119,1145.5069,644.4447,58.5048,999.7738,1152.2473,637.7042,1145.5069,644.4447
120,1240.7632,779.4105,41.3388,1088.5940,1244.4381,775.7356,1240.7632,779.4105
121,1210.9811,729.1640,102.5158,1070.8315,1231.8863,708.2589,1210.9811,729.1640
122,1323.8805,875.4028,8.1569,1166.3021,1324.0288,875.2545,1323.8805,875.4028
123,1291.2227,726.8376,144.5982,1148.8105,1326.1125,691.9477,1291.2227,726.8376
124,1433.4281,763.2987,16.5967,1242.5914,1433.8389,762.8879,1433.4281,763.2987
125,1435.0675,866.3946,61.9683,1256.2817,1441.7418,859.7202,1435.0675,866.3946
126,824.5194,3361.0144,24.0556,3034.2651,3361.2426,824.2912,824.5194,3361.0144
127,492.6375,2301.9735,-14.3498,2099.6079,2302.0873,492.5237,492.6375,2301.9735
128,656.3636,2428.4108,160.5629,2193.4934,2442.8417,641.9327,656.3636,2428.4108
129,665.8073,2066.0731,29.3261,1827.2742,2066.6870,665.1934,665.8073,2066.0731
130,630.5012,2233.4345,102.8001,2002.3192,2240.0004,623.9352,630.5012,2233.4345
131,1242.6435,832.0314,141.9827,1123.8318,1286.9565,787.7184,1242.6435,832.0314
132,661.1695,2526.6130,127.0162,2280.0873,2535.2217,652.5608,661.1695,2526.6130
133,655.0752,2107.6057,76.0795,1872.9253,2111.5796,651.1013,655.0752,2107.6057
134,1228.1658,787.8754,-138.8247,1104.2256,1268.2824,747.7588,1228.1658,787.8754
135,512.2790,1993.2886,139.9581,1809.2192,2006.3988,499.1688,512.2790,1993.2886
136,444.2985,1899.6337,138.9152,1737.7851,1912.7748,431.1574,444.2985,1899.6337
137,392.8910,1769.3744,158.1471,1632.4550,1787.3105,374.9548,392.8910,1769.3744
138,334.7013,1958.8217,-113.9832,1825.4762,1966.7821,326.7409,334.7013,1958.8217
139,1334.4283,858.8178,-17.9653,1171.8380,1335.1059,858.1402,1334.4283,858.8178
140,1715.3154,925.7477,97.0165,1496.5303,1727.0614,914.0017,1715.3154,925.7477
141,483.7060,2075.2635,38.2449,1881.8238,2076.1820,482.7875,483.7060,2075.2635
142,1684.2069,1001.2623,-7.2872,1467.2783,1684.2847,1001.1845,1684.2069,1001.2623
143,1251.8884,791.1194,-8.6612,1096.7799,1252.0511,790.9566,1251.8884,791.1194
144,638.0916,2169.7403,28.0371,1932.0453,2170.2534,637.5786,638.0916,2169.7403
145,1038.6897,573.1570,34.6193,903.1326,1041.2500,570.5966,1038.6897,573.1570
146,1196.9070,725.0523,-154.1026,1077.8264,1242.7762,679.1830,1196.9070,725.0523
147,493.0455,2018.9900,-74.5760,1827.7433,2022.6260,489.4094,493.0455,2018.9900
148,581.6044,2044.6217,-2.9096,1824.7208,2044.6275,581.5986,581.6044,2044.6217
149,570.3551,2031.7679,-104.6505,1824.1195,2039.2238,562.8992,570.3551,2031.7679
150,543.1725,2005.5242,26.4143,1797.1954,2006.0012,542.6956,543.1725,2005.5242
151,1180.2063,511.2484,-127.8555,1048.7728,1203.8101,487.6447,1180.2063,511.2484
152,401.8058,2725.6725,-97.0358,2554.1722,2729.7173,397.7610,401.8058,2725.6725
153,531.9723,1984.6254,-22.1508,1779.7300,1984.9631,531.6346,531.9723,1984.6254
154,1148.5505,598.1343,165.3908,1035.3780,1194.4243,552.2604,1148.5505,598.1343
155,1116.8256,787.7998,169.4693,1036.4615,1188.4998,716.1256,1116.8256,787.7998
156,1114.6667,681.1430,116.0159,993.7652,1143.7613,652.0484,1114.6667,681.1430
157,1099.4857,656.5304,155.9545,995.5001,1148.8847,607.1314,1099.4857,656.5304
158,1133.3940,810.7770,170.4427,1053.6430,1206.7579,737.4131,1133.3940,810.7770
159,1124.2629,680.2654,67.7160,987.7688,1134.3609,670.1674,1124.2629,680.2654
160,1160.8261,655.3100,15.2941,1008.4390,1161.2883,654.8477,1160.8261,655.3100
161,1113.4247,641.5964,70.1957,975.5888,1123.6465,631.3745,1113.4247,641.5964
162,1139.8160,639.3849,15.6481,989.9227,1140.3048,638.8960,1139.8160,639.3849
163,977.2626,278.9011,-55.6017,877.2360,981.6617,274.5019,977.2626,278.9011
164,1190.7582,954.8907,99.2379,1105.5415,1226.9560,918.6929,1190.7582,954.8907
165,1015.4651,660.8689,122.1987,917.4015,1053.4974,622.8367,1015.4651,660.8689
166,1155.8595,731.8509,241.7142,1095.8911,1265.3697,622.3407,1155.8595,731.8509
167,1181.1703,743.7557,130.6414,1058.7895,1217.2179,707.7081,1181.1703,743.7557
168,1166.8154,769.0709,132.6704,1052.7909,1207.0072,728.8791,1166.8154,769.0709
169,1126.3232,670.0598,137.5777,1009.7837,1164.5966,631.7863,1126.3232,670.0598
170,1211.8452,744.4203,117.3247,1077.9163,1239.6411,716.6245,1211.8452,744.4203
171,1127.8800,804.9240,95.3296,1019.5202,1153.9196,778.8843,1127.8800,804.9240
172,1179.0500,715.6259,122.4749,1050.4860,1209.4268,685.2491,1179.0500,715.6259
173,1230.1280,672.6104,117.5623,1086.1333,1253.9041,648.8343,1230.1280,672.6104
174,1151.7393,709.9902,76.7418,1015.1521,1164.6914,697.0381,1151.7393,709.9902
175,1238.4445,711.8128,98.9134,1090.0611,1256.4099,693.8474,1238.4445,711.8128
176,1139.3494,701.0350,287.6267,1113.1176,1281.7983,558.5861,1139.3494,701.0350
177,1165.7644,847.5985,87.7959,1054.7294,1188.3831,824.9797,1165.7644,847.5985
178,1265.1056,482.5450,330.0115,1244.8270,1385.6923,361.9583,1265.1056,482.5450
179,387.5106,932.2870,653.5411,1392.6235,1367.9322,-48.1346,387.5106,932.2870
180,1169.2631,846.7028,65.1979,1052.0532,1181.9429,834.0231,1169.2631,846.7028
181,1207.4668,849.3235,64.0279,1079.8589,1218.5694,838.2210,1207.4668,849.3235
182,1186.4957,813.5654,72.7428,1058.4155,1200.1824,799.8787,1186.4957,813.5654
183,1196.4298,659.0655,150.5081,1070.1608,1235.7132,619.7821,1196.4298,659.0655
184,1142.9379,838.2445,62.4710,1030.8285,1155.2488,825.9336,1142.9379,838.2445
185,1139.6534,866.4091,65.5340,1036.7992,1154.5579,851.5046,1139.6534,866.4091
186,1139.4629,806.4506,107.9593,1031.8834,1171.3995,774.5140,1139.4629,806.4506
187,1126.6774,835.5215,38.2852,1015.1513,1131.6275,830.5714,1126.6774,835.5215
188,1121.9152,696.5364,82.2040,991.2994,1137.2484,681.2033,1121.9152,696.5364
189,1127.7088,890.3618,30.1600,1031.0826,1131.4813,886.5893,1127.7088,890.3618
190,1148.2770,834.6653,50.5560,1031.7204,1156.2254,826.7168,1148.2770,834.6653
191,1181.2641,896.6926,51.6663,1071.5503,1190.3542,887.6025,1181.2641,896.6926
192,1118.2153,868.2724,7.4844,1016.6391,1118.4392,868.0485,1118.2153,868.2724
193,1313.2178,954.6440,60.9070,1180.4065,1323.2810,944.5808,1313.2178,954.6440
194,1283.9694,900.1496,-5.2405,1141.5623,1284.0409,900.0780,1283.9694,900.1496
195,2053.7497,313.6600,-226.7137,1956.0901,2082.8028,284.6069,2053.7497,313.6600
196,1151.5569,906.0716,98.6351,1064.3508,1186.2774,871.3511,1151.5569,906.0716
197,1110.0906,816.3940,55.3387,1000.8577,1120.1715,806.3130,1110.0906,816.3940
198,1135.0442,855.8779,70.3021,1031.6105,1151.7487,839.1733,1135.0442,855.8779
199,1120.7057,862.9981,10.4126,1016.8114,1121.1257,862.5780,1120.7057,862.9981
200,1144.2720,970.7161,-4.3121,1068.1482,1144.3791,970.6090,1144.2720,970.7161
201,1198.0150,808.7330,-44.6978,1061.3239,1203.0813,803.6667,1198.0150,808.7330
202,1151.6100,887.5441,-13.3770,1045.1661,1152.2859,886.8681,1151.6100,887.5441
203,1148.5229,931.6900,-5.4617,1056.9642,1148.6604,931.5525,1148.5229,931.6900
204,1299.2126,875.4334,35.2227,1149.2105,1302.1202,872.5258,1299.2126,875.4334
205,1203.0199,869.0320,32.6434,1077.1292,1206.1804,865.8714,1203.0199,869.0320
206,1224.1221,854.6499,26.0279,1088.4567,1225.9467,852.8254,1224.1221,854.6499
207,1287.5002,876.0144,29.4272,1140.0821,1289.5940,873.9206,1287.5002,876.0144
208,1180.9893,876.8944,71.7300,1069.3513,1197.0597,860.8240,1180.9893,876.8944
209,1190.7487,844.7943,11.8565,1061.1522,1191.1546,844.3885,1190.7487,844.7943
210,1159.1417,891.6997,-23.7772,1052.0587,1161.2391,889.6022,1159.1417,891.6997
211,1179.5366,874.8803,2.0577,1060.5572,1179.5505,874.8664,1179.5366,874.8803
212,1171.1573,873.1248,-0.2079,1054.2249,1171.1575,873.1247,1171.1573,873.1248
213,1163.1279,891.7784,-9.7671,1054.1201,1163.4790,891.4273,1163.1279,891.7784
214,1201.9740,885.7901,-24.8510,1080.0563,1203.9153,883.8488,1201.9740,885.7901
215,1212.9284,795.2963,-35.3000,1069.0147,1215.8911,792.3336,1212.9284,795.2963
216,1151.1885,850.6372,-41.0425,1036.6428,1156.6924,845.1333,1151.1885,850.6372
217,1152.8377,814.4782,-66.2626,1032.7733,1165.3515,801.9645,1152.8377,814.4782
218,1227.4890,803.7516,-59.0774,1084.7212,1235.5714,795.6692,1227.4890,803.7516
219,1228.4893,829.3864,13.7003,1085.6973,1228.9590,828.9166,1228.4893,829.3864
220,1255.8056,823.3243,7.7705,1105.0595,1255.9452,823.1848,1255.8056,823.3243
221,1236.8489,856.8039,-9.4366,1097.4690,1237.0831,856.5697,1236.8489,856.8039
222,1243.8241,843.6876,-9.6006,1099.9021,1244.0543,843.4574,1243.8241,843.6876
223,1184.8397,851.3214,-20.9217,1058.8801,1186.1470,850.0141,1184.8397,851.3214
224,1213.5059,784.2722,-9.3049,1065.9363,1213.7075,784.0706,1213.5059,784.2722
225,1235.1261,715.0059,-58.7305,1078.8861,1241.6753,708.4567,1235.1261,715.0059
226,1229.7771,737.2218,-26.3393,1072.9914,1231.1816,735.8173,1229.7771,737.2218
227,1240.6874,729.4510,5.8489,1080.0398,1240.7543,729.3841,1240.6874,729.4510
228,1247.9730,839.6066,5.1619,1102.1113,1248.0382,839.5414,1247.9730,839.6066
229,1241.4345,706.4386,-12.5669,1078.7454,1241.7295,706.1435,1241.4345,706.4386
230,1244.9081,750.0078,-15.7529,1085.9841,1245.4090,749.5069,1244.9081,750.0078
231,1229.0715,749.9296,-87.0733,1083.5309,1244.4044,734.5967,1229.0715,749.9296
232,1293.5201,644.0058,-119.5822,1139.2116,1314.8368,622.6891,1293.5201,644.0058
233,1272.7892,598.2706,40.4890,1105.1542,1275.2109,595.8488,1272.7892,598.2706
234,1754.8989,631.4745,312.2801,1631.8128,1835.8682,550.5052,1754.8989,631.4745
235,1223.7944,642.1643,207.5619,1119.5608,1290.2682,575.6905,1223.7944,642.1643
236,1236.5086,656.9159,-109.1347,1088.0906,1256.3771,637.0474,1236.5086,656.9159
237,1176.0024,533.6154,-97.6778,1033.8360,1190.5264,519.0915,1176.0024,533.6154
238,1208.1270,646.8205,-40.1627,1049.4501,1210.9862,643.9613,1208.1270,646.8205
239,1174.9114,866.4192,-112.0710,1072.7595,1211.3267,830.0039,1174.9114,866.4192
240,1153.3463,890.5892,77.9208,1055.6581,1174.7159,869.2197,1153.3463,890.5892
241,1233.0157,578.9156,119.5023,1088.3480,1254.1646,557.7667,1233.0157,578.9156
242,1193.0346,815.4039,-75.8048,1064.2599,1207.6833,800.7552,1193.0346,815.4039
243,1158.7918,931.1461,56.2714,1067.8607,1171.9418,917.9961,1158.7918,931.1461
244,351.9573,1676.2523,223.4470,1579.0858,1712.9380,315.2716,351.9573,1676.2523
245,1371.6619,511.0528,158.4050,1231.6315,1399.8921,482.8226,1371.6619,511.0528
246,1148.9890,882.2304,35.7172,1043.3888,1153.6885,877.5309,1148.9890,882.2304
247,1158.9675,904.6357,-31.2477,1056.4361,1162.7504,900.8528,1158.9675,904.6357
248,1189.0418,898.8862,-20.2789,1074.3543,1190.4522,897.4758,1189.0418,898.8862
249,1285.4575,616.4820,64.3640,1119.1147,1291.5939,610.3456,1285.4575,616.4820
250,1125.5325,770.0430,-37.0682,998.6007,1129.3566,766.2189,1125.5325,770.0430
251,1094.0645,821.7619,-96.8440,1000.6726,1124.9938,790.8326,1094.0645,821.7619
252,1116.1785,870.3015,28.1563,1016.9787,1119.3616,867.1184,1116.1785,870.3015
253,1144.4543,650.5458,-85.0589,1005.0725,1158.6924,636.3078,1144.4543,650.5458
254,1137.7781,856.3898,34.5463,1028.1737,1141.9573,852.2106,1137.7781,856.3898
255,1187.4955,869.4805,-9.9929,1064.8649,1187.8092,869.1668,1187.4955,869.4805
256,1185.8433,867.7574,-13.5851,1063.3704,1186.4224,867.1782,1185.8433,867.7574
257,1137.7050,881.4889,88.2560,1044.9346,1165.1630,854.0309,1137.7050,881.4889
258,1093.7609,841.5895,-159.8899,1029.9429,1171.2983,764.0520,1093.7609,841.5895
259,1122.6649,674.5690,87.2367,990.4219,1139.0493,658.1846,1122.6649,674.5690
260,1097.1006,562.1996,-148.2685,984.3065,1135.4495,523.8506,1097.1006,562.1996
261,1146.6193,822.3734,38.5609,1025.9364,1151.1421,817.8506,1146.6193,822.3734
262,1184.8415,873.1806,5.5327,1063.8632,1184.9397,873.0824,1184.8415,873.1806
263,1219.1110,822.5783,-89.5851,1088.1769,1238.4108,803.2785,1219.1110,822.5783
264,1211.2514,830.7585,93.4108,1084.9926,1232.9466,809.0633,1211.2514,830.7585
265,1176.2403,548.1912,155.9641,1054.6206,1212.8383,511.5932,1176.2403,548.1912
266,1209.9951,767.1273,10.0244,1060.4969,1210.2219,766.9005,1209.9951,767.1273
267,1218.3662,816.1094,-126.1429,1097.2086,1254.6503,779.8254,1218.3662,816.1094
268,631.1797,2109.4042,123.5372,1887.4176,2119.6573,620.9266,631.1797,2109.4042
269,1131.8014,830.8775,-155.0463,1050.2674,1197.3908,765.2882,1131.8014,830.8775
270,1229.2071,905.6716,84.7903,1113.3289,1250.0816,884.7971,1229.2071,905.6716
271,1212.6309,897.8664,46.6662,1092.8817,1219.4038,891.0935,1212.6309,897.8664
272,1844.3546,762.1176,-135.5433,1622.3341,1861.0723,745.3999,1844.3546,762.1176
273,1403.5143,902.3753,150.7948,1259.3070,1445.3899,860.4997,1403.5143,902.3753
274,1259.7692,811.7781,8.3825,1106.1464,1259.9260,811.6213,1259.7692,811.7781
275,1273.5904,867.5465,-7.0897,1126.9079,1273.7142,867.4227,1273.5904,867.5465
276,1192.8188,831.7332,-143.2433,1088.1387,1242.7415,781.8105,1192.8188,831.7332
277,1167.4813,758.9126,94.6745,1039.1508,1188.3533,738.0407,1167.4813,758.9126
278,566.7409,1944.5145,-49.7031,1734.2743,1946.3052,564.9502,566.7409,1944.5145
279,1213.0513,769.9683,-8.0568,1063.2631,1213.1978,769.8218,1213.0513,769.9683
280,1223.4331,731.7950,-12.0929,1066.5125,1223.7304,731.4977,1223.4331,731.7950
281,1231.0326,753.3309,9.0345,1075.0901,1231.2034,753.1601,1231.0326,753.3309
282,1113.9401,637.9901,193.8890,1024.6902,1182.9261,569.0041,1113.9401,637.9901
283,1404.8824,675.0495,-57.3244,1221.0158,1409.3575,670.5745,1404.8824,675.0495
284,1220.8807,748.7347,-11.1238,1066.4937,1221.1427,748.4728,1220.8807,748.7347
285,1330.8315,763.2679,-156.2168,1187.9060,1370.9877,723.1117,1330.8315,763.2679
286,1287.4768,544.4761,46.0273,1122.2326,1290.3172,541.6357,1287.4768,544.4761
287,1422.0737,443.4048,47.1902,1262.9441,1424.3438,441.1346,1422.0737,443.4048
288,1248.6028,587.2545,130.0448,1105.1534,1273.2553,562.6019,1248.6028,587.2545
289,1458.8411,462.2012,-70.5447,1297.1118,1463.8097,457.2326,1458.8411,462.2012
290,1249.3798,585.1342,-146.7910,1112.1690,1280.3729,554.1411,1249.3798,585.1342
291,1131.2929,892.6019,34.0705,1034.5289,1136.0609,887.8339,1131.2929,892.6019
292,1142.9184,791.7438,-240.4058,1096.1784,1265.0321,669.6302,1142.9184,791.7438
293,1143.5023,987.0672,-51.5310,1077.5676,1158.9514,971.6182,1143.5023,987.0672
294,1067.7796,821.3011,-12.1212,968.5871,1068.3743,820.7065,1067.7796,821.3011
295,1185.7146,822.6010,-84.4743,1062.3696,1204.4046,803.9110,1185.7146,822.6010
296,1244.5192,926.1861,-25.3804,1120.6805,1246.5300,924.1752,1244.5192,926.1861
297,1510.3610,614.6239,33.2422,1316.8007,1511.5930,613.3919,1510.3610,614.6239
298,1323.6968,799.7513,-52.3914,1158.1803,1328.8842,794.5638,1323.6968,799.7513
