face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,1456.7606,1308.8912,-21.1716,1389.2269,1459.7322,1305.9197,1456.7606,1308.8912
144,941.1125,2373.7558,-90.0002,2076.2317,2379.3875,935.4807,941.1125,2373.7558
145,624.0994,1770.9171,75.0034,1561.1841,1775.8016,619.2149,624.0994,1770.9171
146,1552.9678,1332.8155,-48.3672,1457.8425,1563.1254,1322.6579,1552.9678,1332.8155
147,913.7349,2201.9460,-73.1841,1920.2996,2206.0903,909.5906,913.7349,2201.9460
148,836.4476,2285.2231,-4.7643,2002.6203,2285.2388,836.4319,836.4476,2285.2231
149,806.8157,1969.8259,39.2828,1716.5397,1971.1512,805.4904,806.8157,1969.8259
150,812.0284,2234.7988,13.1270,1959.4675,2234.9199,811.9073,812.0284,2234.7988
151,1348.7312,914.7501,-8.0980,1192.5973,1348.8822,914.5990,1348.7312,914.7501
152,589.3276,2335.0305,-99.4805,2110.2762,2340.6812,583.6769,589.3276,2335.0305
153,783.7233,2223.4694,-21.5808,1953.6763,2223.7928,783.3999,783.7233,2223.4694
154,1407.5527,1279.1692,153.0954,1373.7886,1509.3693,1177.3526,1407.5527,1279.1692
155,1345.6403,1201.6371,176.6215,1315.7864,1464.3725,1082.9048,1345.6403,1201.6371
156,1336.0511,1267.4698,129.0041,1322.1324,1435.2441,1168.2768,1336.0511,1267.4698
157,1345.0029,1282.6747,166.0372,1346.0279,1482.7753,1144.9023,1345.0029,1282.6747
158,1319.0143,1199.2342,128.6300,1282.8840,1401.0133,1117.2352,1319.0143,1199.2342
159,1320.9555,1244.4902,87.6214,1293.3660,1378.3222,1187.1234,1320.9555,1244.4902
160,1326.3754,1220.9372,55.3849,1280.5236,1350.1207,1197.1919,1326.3754,1220.9372
161,1320.8321,1272.0272,93.9072,1307.2766,1393.4557,1199.4037,1320.8321,1272.0272
162,1325.2959,1264.1011,48.5852,1298.5124,1352.1156,1237.2814,1325.2959,1264.1011
163,1213.3590,1041.7085,2.1862,1137.2971,1213.3869,1041.6806,1213.3590,1041.7085
164,1382.0782,1239.0929,201.0803,1361.7151,1523.9971,1097.1740,1382.0782,1239.0929
165,1284.1032,1244.9277,159.3846,1294.7435,1425.0991,1103.9317,1284.1032,1244.9277
166,1301.0205,1173.6440,150.2014,1269.1891,1400.4783,1074.1861,1301.0205,1173.6440
167,1304.7980,1178.0241,115.7177,1262.2705,1373.3523,1109.4698,1304.7980,1178.0241
168,1249.6596,1144.5114,121.3321,1218.7987,1329.3183,1064.8527,1249.6596,1144.5114
169,1289.8335,1113.9636,125.6018,1230.8879,1355.2229,1048.5741,1289.8335,1113.9636
170,1332.0941,1187.6679,135.3723,1287.6029,1413.3098,1106.4522,1332.0941,1187.6679
171,1214.8537,1154.0410,95.2809,1197.0483,1284.4624,1084.4323,1214.8537,1154.0410
172,1289.6490,1191.4871,156.6630,1272.7395,1404.7394,1076.3967,1289.6490,1191.4871
173,1373.7604,1151.9021,151.6877,1304.1035,1450.7526,1074.9099,1373.7604,1151.9021
174,1235.5958,1116.1887,74.3226,1187.4290,1271.2252,1080.5593,1235.5958,1116.1887
175,1385.1669,1169.6960,146.0062,1315.5247,1458.8832,1095.9797,1385.1669,1169.6960
176,1325.0820,1310.6918,326.1344,1433.9010,1644.1007,991.6732,1325.0820,1310.6918
177,1286.4070,1240.8896,122.9682,1282.0782,1388.7048,1138.5918,1286.4070,1240.8896
178,1391.7013,1171.8245,248.0425,1365.1925,1553.0773,1010.4485,1391.7013,1171.8245
179,1362.7906,1217.3397,216.5948,1349.3981,1518.5434,1061.5869,1362.7906,1217.3397
180,1294.4795,1087.6702,82.1288,1212.8365,1323.1266,1059.0231,1294.4795,1087.6702
181,1311.7190,1105.0190,101.6265,1234.1731,1353.3144,1063.4236,1311.7190,1105.0190
182,1302.8625,1143.8984,122.8746,1249.3624,1369.7211,1077.0398,1302.8625,1143.8984
183,1264.7686,1076.1655,132.7119,1203.9555,1333.2713,1007.6627,1264.7686,1076.1655
184,1259.2484,1109.1200,47.0978,1194.0899,1272.8005,1095.5679,1259.2484,1109.1200
185,1256.8349,1118.6869,56.7750,1197.8146,1277.1736,1098.3482,1256.8349,1118.6869
186,1231.8764,1158.0981,110.1995,1211.8205,1311.1972,1078.7773,1231.8764,1158.0981
187,1214.4968,1176.9346,43.7854,1198.5599,1243.3591,1148.0723,1214.4968,1176.9346
188,1208.8829,1060.4743,83.9411,1151.1527,1246.7160,1022.6411,1208.8829,1060.4743
189,1224.8520,1215.8826,34.1674,1221.8261,1254.8278,1185.9068,1224.8520,1215.8826
190,1257.0009,1174.7418,66.1199,1223.3289,1293.7397,1138.0030,1257.0009,1174.7418
191,1326.4666,1236.2775,58.4643,1287.7380,1355.2069,1207.5371,1326.4666,1236.2775
192,1231.9019,1202.2489,-9.4738,1217.4569,1234.6702,1199.4806,1231.9019,1202.2489
193,1457.7590,1056.6065,97.3450,1315.1536,1480.1331,1034.2323,1457.7590,1056.6065
194,1465.7993,1191.2560,-51.9448,1352.6311,1475.2988,1181.7565,1465.7993,1191.2560
195,1483.3906,1086.6531,161.0975,1359.1132,1540.5655,1029.4782,1483.3906,1086.6531
196,1278.2155,1153.3811,73.1663,1227.1566,1311.9712,1119.6255,1278.2155,1153.3811
197,1212.8749,1107.5455,34.3287,1165.3085,1223.0754,1097.3450,1212.8749,1107.5455
198,1246.2442,1118.7800,48.8738,1190.6662,1262.8266,1102.1975,1246.2442,1118.7800
199,1205.3612,1162.8536,34.6856,1186.2018,1224.7868,1143.4280,1205.3612,1162.8536
200,1254.8090,1323.3098,-32.0794,1291.6194,1335.9868,1242.1320,1254.8090,1323.3098
201,1360.7196,1214.9372,-68.7210,1299.4649,1388.0067,1187.6500,1360.7196,1214.9372
202,1253.7284,1248.4808,-43.6944,1253.3998,1294.8777,1207.3315,1253.7284,1248.4808
203,1258.4266,1288.7845,-32.3209,1275.1064,1309.3133,1237.8978,1258.4266,1288.7845
204,1459.2788,1093.6773,31.4277,1316.2856,1461.9607,1090.9954,1459.2788,1093.6773
205,1362.8936,1204.5762,-16.8696,1291.3665,1364.6712,1202.7987,1362.8936,1204.5762
206,1397.0799,1196.8747,-19.6912,1308.9595,1398.9983,1194.9564,1397.0799,1196.8747
207,1464.4551,1150.7471,-6.9413,1335.5803,1464.6086,1150.5936,1464.4551,1150.7471
208,1296.3440,1191.2728,15.7642,1247.4313,1298.6581,1188.9586,1296.3440,1191.2728
209,1317.4928,1227.3387,-18.8510,1275.2269,1321.2758,1223.5557,1317.4928,1227.3387
210,1256.0006,1266.7294,-59.4319,1265.5925,1321.0385,1201.6915,1256.0006,1266.7294
211,1288.8595,1255.8080,-24.2874,1273.3508,1301.7103,1242.9573,1288.8595,1255.8080
212,1274.2402,1271.4808,-32.1076,1274.0770,1304.9978,1240.7232,1274.2402,1271.4808
213,1263.1855,1274.1893,-44.9117,1271.1057,1313.9348,1223.4399,1263.1855,1274.1893
214,1312.0686,1270.1296,-52.2556,1294.7772,1347.4051,1234.7931,1312.0686,1270.1296
215,1340.2905,1184.7026,-40.1177,1271.5666,1350.0256,1174.9675,1340.2905,1184.7026
216,1244.5789,1207.5679,-76.1282,1233.5598,1304.4185,1147.7283,1244.5789,1207.5679
217,1260.1600,1197.2724,-100.6121,1242.2069,1334.1273,1123.3051,1260.1600,1197.2724
218,1368.6474,1192.0864,-109.8992,1303.4390,1421.3324,1139.4014,1368.6474,1192.0864
219,1414.6905,1212.0112,-27.4325,1325.8798,1418.3378,1208.3638,1414.6905,1212.0112
220,1487.3022,1308.4809,-47.9334,1408.8919,1499.3404,1296.4427,1487.3022,1308.4809
221,1407.9186,1304.0782,-14.9559,1359.2239,1410.0297,1301.9670,1407.9186,1304.0782
222,1427.2973,1286.6620,-26.7861,1363.2241,1432.2264,1281.7329,1427.2973,1286.6620
223,1309.5883,1284.5036,-45.7236,1299.6431,1344.4587,1249.6333,1309.5883,1284.5036
224,1343.4671,1201.5623,4.6222,1278.4602,1343.6175,1201.4119,1343.4671,1201.5623
225,1495.6580,1255.0773,-38.7499,1392.6773,1501.7453,1248.9900,1495.6580,1255.0773
226,1362.4502,1111.9373,1.1607,1256.0733,1362.4556,1111.9319,1362.4502,1111.9373
227,1368.0027,1088.4667,39.4302,1253.7264,1373.4581,1083.0114,1368.0027,1088.4667
228,1431.9858,1317.8821,27.9232,1379.3285,1438.4525,1311.4153,1431.9858,1317.8821
229,1381.9721,1052.8901,-6.9500,1250.4018,1382.1188,1052.7433,1381.9721,1052.8901
230,1368.1241,1142.6769,17.8469,1270.8681,1369.5281,1141.2729,1368.1241,1142.6769
231,1346.5104,1159.4595,-160.8758,1293.7756,1439.0710,1066.8989,1346.5104,1159.4595
232,1520.0493,1041.6957,-120.4673,1362.2731,1548.6745,1013.0705,1520.0493,1041.6957
233,1429.1377,1058.7138,-46.4945,1287.1468,1434.8844,1052.9671,1429.1377,1058.7138
234,1861.1620,1320.8562,337.3785,1758.3317,2023.2206,1158.7975,1861.1620,1320.8562
235,1371.6891,1235.6781,254.8026,1381.3900,1567.4052,1039.9619,1371.6891,1235.6781
236,1397.3820,1284.5960,-24.8893,1345.2325,1402.6303,1279.3477,1397.3820,1284.5960
237,1337.4308,1233.3575,-130.5577,1308.2422,1425.9400,1144.8483,1337.4308,1233.3575
238,1365.3238,1197.7191,-89.9057,1299.0823,1404.4274,1158.6155,1365.3238,1197.7191
239,1322.8421,1240.0651,-143.4695,1307.2922,1430.7738,1132.1335,1322.8421,1240.0651
240,1305.3777,1257.3758,74.0888,1288.4572,1359.2560,1203.4974,1305.3777,1257.3758
241,1378.0358,1102.2444,154.3740,1290.9249,1447.1342,1033.1461,1378.0358,1102.2444
242,1332.1980,1229.3361,-152.5615,1310.7725,1441.7644,1119.7697,1332.1980,1229.3361
243,1279.1802,1332.8221,119.5310,1323.1251,1428.5043,1183.4980,1279.1802,1332.8221
244,626.3622,2270.4325,160.7710,2050.0298,2286.0065,610.7882,626.3622,2270.4325
245,1141.7826,1138.1119,323.2225,1270.0032,1463.1749,816.7196,1141.7826,1138.1119
246,1257.6810,1231.3264,44.4462,1247.0914,1290.8622,1198.1453,1257.6810,1231.3264
247,1264.8886,1297.9182,-67.9039,1287.1075,1351.2867,1211.5201,1264.8886,1297.9182
248,1297.3748,1283.3016,-61.1967,1294.7418,1351.9381,1228.7383,1297.3748,1283.3016
249,1110.2718,938.3054,101.9106,1050.0018,1157.6261,890.9512,1110.2718,938.3054
250,1219.6602,1074.7554,-50.0194,1157.2984,1235.2492,1059.1664,1219.6602,1074.7554
251,1192.3710,1077.3464,-69.1913,1145.5084,1224.8314,1044.8860,1192.3710,1077.3464
252,1218.7440,1212.2462,39.4955,1217.4316,1255.1240,1175.8662,1218.7440,1212.2462
253,1329.3499,1227.4404,-109.6473,1295.4347,1399.3039,1157.4864,1329.3499,1227.4404
254,1226.9569,1211.2038,72.3185,1225.5745,1291.8265,1146.3342,1226.9569,1211.2038
255,1288.4348,1243.6085,-32.4346,1267.8619,1305.4469,1226.5964,1288.4348,1243.6085
256,1293.6490,1263.4135,-25.9429,1279.5886,1308.5576,1248.5049,1293.6490,1263.4135
257,1230.4830,1197.5029,90.2213,1224.3424,1305.7089,1122.2770,1230.4830,1197.5029
258,1207.1499,1110.1435,-139.9885,1186.7224,1306.7998,1010.4936,1207.1499,1110.1435
259,1307.7078,1174.1518,95.7918,1257.3038,1357.7004,1124.1592,1307.7078,1174.1518
260,1294.7973,1246.5607,-139.7599,1294.2058,1412.5047,1128.8533,1294.7973,1246.5607
261,1259.2451,1149.7918,-7.5733,1208.3136,1259.7667,1149.2702,1259.2451,1149.7918
262,1287.8601,1262.7986,-17.6734,1275.8813,1296.9943,1253.6645,1287.8601,1262.7986
263,1592.0172,1265.1770,15.7274,1456.6229,1592.7723,1264.4220,1592.0172,1265.1770
264,1292.6848,1158.4558,112.1626,1246.3054,1356.2792,1094.8614,1292.6848,1158.4558
265,1435.2894,1307.4373,155.4247,1401.9157,1539.4210,1203.3057,1435.2894,1307.4373
266,1373.1767,1161.6561,42.0572,1282.6560,1381.2323,1153.6005,1373.1767,1161.6561
267,1386.1828,1108.3609,-74.9180,1276.8766,1405.0975,1089.4461,1386.1828,1108.3609
268,870.6020,2506.9418,-18.3686,2204.8058,2507.1480,870.3958,870.6020,2506.9418
269,1266.4049,1067.6052,-116.9204,1196.8930,1320.4674,1013.5426,1266.4049,1067.6052
270,1385.1377,1120.4609,140.9964,1296.7985,1446.1731,1059.4254,1385.1377,1120.4609
271,1351.1925,1168.0578,85.3750,1278.1533,1384.8189,1134.4314,1351.1925,1168.0578
272,2007.1555,1398.6974,-72.5782,1787.0163,2015.6930,1390.1599,2007.1555,1398.6974
273,1762.3309,1479.0884,29.0182,1639.9377,1765.2733,1476.1461,1762.3309,1479.0884
274,1464.9695,1248.4043,-22.8343,1370.1602,1467.3509,1246.0229,1464.9695,1248.4043
275,1493.7169,1346.2558,-11.9329,1425.8671,1494.6763,1345.2964,1493.7169,1346.2558
276,1360.9973,1063.2537,-101.2309,1251.5909,1392.1547,1032.0963,1360.9973,1063.2537
277,1411.0915,1227.3856,23.7860,1329.4354,1414.1213,1224.3558,1411.0915,1227.3856
278,844.9103,2186.6011,-47.4907,1911.6438,2188.2800,843.2314,844.9103,2186.6011
279,1384.8279,1119.9931,46.3691,1275.7686,1392.7118,1112.1091,1384.8279,1119.9931
280,1438.4086,1089.2966,46.7197,1302.0295,1444.5527,1083.1525,1438.4086,1089.2966
281,1357.0784,1226.9899,-3.2044,1296.9485,1357.1573,1226.9111,1357.0784,1226.9899
282,1347.5146,1275.8060,173.5402,1347.0924,1488.8656,1134.4550,1347.5146,1275.8060
