face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1610.9967,910.6117,130.8034,1417.3427,1634.6281,886.9803,1610.9967,910.6117
22,1541.1857,1090.8745,-22.6754,1373.1580,1542.3247,1089.7355,1541.1857,1090.8745
23,1262.2445,94.0465,235.5321,1284.4542,1307.9447,48.3463,1262.2445,94.0465
24,1632.7717,-233.3385,272.4263,1823.1914,1671.7289,-272.2957,1632.7717,-233.3385
25,1563.8982,-53.2808,300.2997,1674.0615,1617.8612,-107.2439,1563.8982,-53.2808
26,1857.0727,-46.5792,324.4501,1962.9553,1910.8513,-100.3578,1857.0727,-46.5792
27,1515.2990,730.9549,1127.4344,2352.8995,2316.8218,-70.5678,1515.2990,730.9549
28,1238.6184,319.0830,573.2825,1492.2218,1513.7243,43.9772,1238.6184,319.0830
29,1291.8739,695.4794,1171.0898,2317.0050,2202.1356,-214.7823,1291.8739,695.4794
30,831.2703,971.5704,178.5592,960.7143,1093.2652,709.5756,831.2703,971.5704
31,344.7225,746.7161,475.2001,1047.1171,1061.6794,29.7591,344.7225,746.7161
32,787.7576,741.1488,200.0341,840.2731,965.8402,563.0662,787.7576,741.1488
33,901.2611,989.1844,272.0045,1058.8689,1220.7569,669.6886,901.2611,989.1844
34,1863.2671,624.1476,60.2758,1645.9861,1866.1922,621.2224,1863.2671,624.1476
35,855.2976,849.2778,-399.1091,1097.3995,1251.4081,453.1673,855.2976,849.2778
36,500.0542,1055.4876,351.4600,1098.5808,1225.7114,329.8304,500.0542,1055.4876
37,1370.4933,1042.2258,-299.1701,1343.3656,1547.5965,865.1226,1370.4933,1042.2258
38,1331.3065,1244.3552,-464.3909,1520.2484,1754.2523,821.4094,1331.3065,1244.3552
39,910.0937,768.4425,-308.9017,1002.8363,1156.1854,522.3509,910.0937,768.4425
40,1648.8457,792.5823,-20.6263,1428.7440,1649.3423,792.0857,1648.8457,792.5823
41,1483.4375,1084.0424,-207.0632,1377.0444,1571.4105,996.0695,1483.4375,1084.0424
42,1361.8929,95.2276,-69.0903,1322.2901,1365.6502,91.4703,1361.8929,95.2276
43,1349.9594,129.7244,-177.7917,1326.2450,1375.3364,104.3474,1349.9594,129.7244
44,1368.6142,19.3997,64.9494,1363.6663,1371.7335,16.2803,1368.6142,19.3997
45,1344.6908,308.5703,-346.7515,1359.8482,1450.0269,203.2341,1344.6908,308.5703
46,1378.5296,670.6974,-126.0430,1213.7805,1400.3041,648.9228,1378.5296,670.6974
47,1281.7191,217.1205,-310.3769,1304.0933,1365.5987,133.2409,1281.7191,217.1205
48,1388.9366,431.4495,-44.7654,1233.7137,1391.0250,429.3611,1388.9366,431.4495
49,1387.7707,417.1563,-88.2321,1242.7245,1395.7260,409.2009,1387.7707,417.1563
50,1377.0474,271.1647,25.5961,1264.2581,1377.6395,270.5726,1377.0474,271.1647
51,1056.0460,205.3237,325.2987,1121.6138,1166.1765,95.1932,1056.0460,205.3237
52,1471.0231,629.7037,-210.6549,1329.3809,1520.8207,579.9061,1471.0231,629.7037
53,1194.0420,686.2105,-112.4847,1056.0376,1217.8419,662.4106,1194.0420,686.2105
54,1216.7821,671.0365,-117.7097,1075.1326,1241.0879,646.7307,1216.7821,671.0365
55,1172.8626,706.2841,-138.9056,1050.6921,1211.0851,668.0615,1172.8626,706.2841
56,1288.2163,629.8780,-179.6576,1158.3001,1334.0528,584.0415,1288.2163,629.8780
57,1094.2394,637.5835,-133.3848,979.5806,1130.3451,601.4778,1094.2394,637.5835
58,1285.5196,684.9683,-181.0638,1157.3912,1335.8857,634.6023,1285.5196,684.9683
59,1362.2882,686.1746,-265.0225,1265.9416,1453.7886,594.6743,1362.2882,686.1746
60,1408.3691,603.2782,-234.5593,1289.5208,1471.7216,539.9257,1408.3691,603.2782
61,1210.1395,646.2868,-251.2908,1135.5475,1305.8764,550.5499,1210.1395,646.2868
62,1361.6102,440.6610,-439.9634,1424.3803,1538.0065,264.2647,1361.6102,440.6610
63,1320.5113,514.5884,-276.2431,1248.1836,1406.1071,428.9926,1320.5113,514.5884
64,1479.6173,444.8472,-366.8947,1460.4068,1596.5027,327.9618,1479.6173,444.8472
65,1215.7087,782.0799,-152.7107,1099.4439,1264.0905,733.6981,1215.7087,782.0799
66,1021.6483,758.6823,-89.2918,931.7600,1049.1018,731.2288,1021.6483,758.6823
67,1075.4626,725.9851,-172.3104,995.9804,1146.1306,655.3171,1075.4626,725.9851
68,1019.4786,792.8481,-171.4839,973.5878,1111.7043,700.6224,1019.4786,792.8481
69,958.3834,795.5120,-76.6819,898.0941,988.8043,765.0912,958.3834,795.5120
70,954.6002,886.9196,-113.6564,943.3916,1039.3472,802.1726,954.6002,886.9196
71,1051.6335,897.9120,-207.1596,1047.2106,1195.7314,753.8142,1051.6335,897.9120
72,1029.3680,904.2585,-179.7764,1021.4822,1157.1620,776.4645,1029.3680,904.2585
73,985.5059,855.4299,-145.5763,961.0038,1079.9119,761.0239,985.5059,855.4299
74,992.8762,921.4004,-195.2950,1017.0377,1155.6763,758.6003,992.8762,921.4004
75,1012.9171,874.5593,-189.4830,1006.3351,1145.4546,742.0218,1012.9171,874.5593
76,971.0337,927.9251,-198.5854,1010.5510,1149.2311,749.7277,971.0337,927.9251
77,959.1008,843.8736,-148.2813,942.6553,1060.5679,742.4065,959.1008,843.8736
78,1004.5737,944.7913,-211.4861,1042.5284,1188.2706,761.0945,1004.5737,944.7913
79,878.1809,870.9485,-71.7504,883.3725,946.4062,802.7232,878.1809,870.9485
80,947.4078,737.3697,-34.9936,863.9326,953.0845,731.6930,947.4078,737.3697
81,951.5968,920.0964,-70.8773,944.2583,1008.4527,863.2404,951.5968,920.0964
82,949.5848,954.9671,-73.9833,960.8703,1026.3082,878.2438,949.5848,954.9671
83,945.7253,1030.4756,-102.8913,1006.7221,1099.3761,876.8248,945.7253,1030.4756
84,953.7757,780.6826,-61.4395,886.4997,973.3664,761.0919,953.7757,780.6826
85,929.1013,1026.7312,-102.8478,997.5981,1091.7607,864.0718,929.1013,1026.7312
86,923.1403,1020.6430,-134.4915,1002.9792,1114.9464,828.8369,923.1403,1020.6430
87,859.8534,1101.9512,-168.7379,1044.7704,1188.5686,773.2360,859.8534,1101.9512
88,937.7657,916.2874,-105.5023,945.0484,1033.0740,820.9791,937.7657,916.2874
89,925.7835,983.1986,-154.1854,992.3935,1111.3262,797.6559,925.7835,983.1986
90,829.5873,1138.1331,-181.4786,1066.8574,1222.0505,745.6699,829.5873,1138.1331
91,875.8405,1084.3292,-212.9050,1062.6159,1217.1405,743.0291,875.8405,1084.3292
92,944.4640,831.6956,-158.1334,934.4741,1055.9648,720.1948,944.4640,831.6956
93,982.6130,879.1721,-176.2079,983.7345,1114.5341,747.2510,982.6130,879.1721
94,939.1699,964.0779,-319.3457,1100.9079,1271.2123,632.0355,939.1699,964.0779
95,1054.4266,544.6521,-282.0404,1035.7635,1179.6897,419.3890,1054.4266,544.6521
96,945.5589,1020.7036,-185.2161,1036.1936,1172.1198,794.1427,945.5589,1020.7036
97,1050.4147,1131.5028,-118.3129,1112.2573,1216.0257,965.8917,1050.4147,1131.5028
98,1002.1239,1074.0534,-128.5455,1063.5226,1171.5705,904.6067,1002.1239,1074.0534
99,1017.5678,1306.2358,-142.1388,1213.7228,1364.4746,959.3290,1017.5678,1306.2358
100,997.2677,1367.5536,-117.3492,1241.8700,1401.6109,963.2104,997.2677,1367.5536
101,962.8290,1229.3730,-128.9019,1142.1772,1281.5117,910.6903,962.8290,1229.3730
102,922.7351,1134.5212,-100.6223,1059.2877,1174.7041,882.5522,922.7351,1134.5212
103,1048.6109,1005.9917,-39.7781,1030.2704,1072.4277,982.1749,1048.6109,1005.9917
104,903.2389,1315.7291,-291.0806,1269.9408,1466.2262,752.7418,903.2389,1315.7291
105,713.9205,962.6438,162.5645,910.1627,1042.9600,633.6043,713.9205,962.6438
106,1022.6352,755.9148,-48.6748,922.6444,1031.2404,747.3096,1022.6352,755.9148
107,738.0899,1159.5295,-290.3306,1134.1622,1307.5501,590.0693,738.0899,1159.5295
108,953.1072,593.9452,-87.7829,847.4717,973.4141,573.6382,953.1072,593.9452
109,1061.4843,1205.7442,-157.8410,1172.7876,1307.1553,960.0731,1061.4843,1205.7442
110,1126.3745,1373.5570,-193.9333,1311.8952,1479.9330,1019.9985,1126.3745,1373.5570
111,1219.6361,1247.1217,-38.2165,1235.3832,1273.9913,1192.7666,1219.6361,1247.1217
112,1145.8335,1085.3632,62.8705,1122.1231,1185.3613,1045.8354,1145.8335,1085.3632
113,1147.0756,917.2275,128.7612,1074.5687,1204.7406,859.5625,1147.0756,917.2275
114,1042.6353,1350.9573,-115.5680,1242.4516,1389.4659,1004.1266,1042.6353,1350.9573
115,808.7440,1219.6450,148.3012,1105.0792,1267.5780,760.8111,808.7440,1219.6450
116,1150.4529,918.2744,54.6677,1057.9717,1162.6808,906.0466,1150.4529,918.2744
117,814.5915,1199.6182,217.6637,1125.8672,1297.6886,716.5212,814.5915,1199.6182
118,1029.8677,938.3958,-96.6334,1001.4014,1091.0420,877.2216,1029.8677,938.3958
119,1112.7225,1169.7169,120.5142,1161.2018,1265.0574,1017.3821,1112.7225,1169.7169
120,767.4153,1137.0415,234.1392,1083.3605,1250.5186,653.9382,767.4153,1137.0415
121,773.9058,1031.3164,167.3408,973.8638,1113.7224,691.4997,773.9058,1031.3164
122,1226.8593,1134.5007,322.0106,1308.2336,1505.9850,855.3750,1226.8593,1134.5007
123,935.8150,1074.0492,248.1538,1099.5276,1262.5315,747.3326,935.8150,1074.0492
124,1162.4489,1111.9442,211.4735,1195.5301,1350.1725,924.2206,1162.4489,1111.9442
125,1099.8265,1083.1586,250.1279,1174.4174,1341.7592,841.2259,1099.8265,1083.1586
126,1215.7941,1436.1293,68.4953,1344.8643,1455.6864,1196.2370,1215.7941,1436.1293
127,835.9521,1472.2865,91.1061,1288.6363,1485.0735,823.1651,835.9521,1472.2865
128,908.3786,1396.0809,44.2842,1229.5962,1400.0694,904.3901,908.3786,1396.0809
129,1046.6481,1298.6421,4.5889,1192.8057,1298.7256,1046.5645,1046.6481,1298.6421
130,985.7421,1355.4658,19.7668,1214.0871,1356.5196,984.6883,985.7421,1355.4658
131,912.6105,1263.8096,111.1694,1146.2036,1296.0413,880.3788,912.6105,1263.8096
132,1177.6324,1202.6258,92.5710,1201.0762,1283.5399,1096.7184,1177.6324,1202.6258
133,1113.9767,1253.5308,51.2902,1193.2189,1270.3535,1097.1540,1113.9767,1253.5308
134,1249.4273,1142.7234,134.7803,1222.1427,1341.0311,1051.1196,1249.4273,1142.7234
135,1329.0817,1173.4753,15.2983,1258.7930,1330.5714,1171.9855,1329.0817,1173.4753
136,1408.9675,1127.3215,5.0076,1291.4175,1409.0565,1127.2325,1408.9675,1127.3215
137,1380.6988,1062.6428,107.5343,1266.1122,1413.6435,1029.6981,1380.6988,1062.6428
138,1393.5516,1010.0550,179.3772,1284.9754,1464.3744,939.2321,1393.5516,1010.0550
139,977.1190,1708.7038,121.3739,1499.6727,1728.3147,957.5081,977.1190,1708.7038
140,1002.9940,1720.8376,204.6248,1538.4743,1775.0697,948.7618,1002.9940,1720.8376
141,668.5477,1436.5479,8.2473,1245.1623,1436.6365,668.4591,668.5477,1436.5479
142,1225.1860,1543.0756,125.7300,1427.9470,1586.7918,1181.4698,1225.1860,1543.0756
143,893.3274,1624.8782,-101.3139,1420.3902,1638.6501,879.5555,893.3274,1624.8782
144,914.5477,1384.5870,-118.5675,1236.6821,1412.8021,886.3327,914.5477,1384.5870
145,994.3793,1279.6712,-171.2838,1200.7849,1359.9288,914.1217,994.3793,1279.6712
146,1059.8534,1224.3312,-191.8506,1197.9502,1350.8264,933.3583,1059.8534,1224.3312
147,1066.9339,1271.4546,-146.6525,1209.5072,1347.9794,990.4091,1066.9339,1271.4546
148,1250.5173,1251.9704,-102.7476,1263.8370,1353.9940,1148.4936,1250.5173,1251.9704
149,1150.2249,1256.8139,-162.5576,1239.4575,1374.5904,1032.4484,1150.2249,1256.8139
150,1321.5549,1210.3492,-78.7298,1276.9122,1362.3370,1169.5671,1321.5549,1210.3492
151,1240.4730,1090.9858,-295.1610,1279.4706,1470.2070,861.2518,1240.4730,1090.9858
152,1507.3416,999.7606,-162.4906,1357.8766,1554.9027,952.1995,1507.3416,999.7606
153,1338.4214,1204.5976,-130.1393,1296.5249,1417.8428,1125.1762,1338.4214,1204.5976
154,1261.8150,421.8316,454.8885,1363.3108,1460.9490,222.6976,1261.8150,421.8316
155,1642.2166,716.9616,-43.5503,1428.0032,1644.2620,714.9163,1642.2166,716.9616
156,1602.1557,326.2296,69.4853,1471.4423,1605.9286,322.4567,1602.1557,326.2296
157,1626.1199,241.1727,355.4369,1639.8965,1712.0132,155.2793,1626.1199,241.1727
158,1352.9324,651.4048,38.5560,1173.8430,1355.0451,649.2921,1352.9324,651.4048
159,1403.1495,407.4499,-37.1499,1251.9070,1404.5336,406.0658,1403.1495,407.4499
160,1394.6184,395.6655,-92.5456,1255.1508,1403.1197,387.1642,1394.6184,395.6655
161,1451.5971,272.9705,-21.9833,1336.7325,1452.0070,272.5606,1451.5971,272.9705
162,1402.3752,298.5362,-87.5301,1288.4506,1409.2729,291.6386,1402.3752,298.5362
163,1235.8669,-182.5233,-148.1946,1360.9339,1251.1849,-197.8414,1235.8669,-182.5233
164,1136.6656,315.4232,-421.1739,1251.0524,1314.2597,137.8291,1136.6656,315.4232
165,1996.3372,700.1299,1004.6487,2470.9929,2543.7909,152.6762,1996.3372,700.1299
166,1220.4438,712.2332,64.2099,1067.6550,1228.4308,704.2461,1220.4438,712.2332
167,1336.2767,680.5335,126.4251,1177.8498,1359.8067,657.0035,1336.2767,680.5335
168,1088.0873,749.6559,125.2219,988.5689,1129.3816,708.3615,1088.0873,749.6559
169,1292.6346,513.3322,48.3664,1130.4341,1295.6250,510.3419,1292.6346,513.3322
170,1426.4980,606.4948,196.8486,1286.0081,1471.3048,561.6880,1426.4980,606.4948
171,1074.9855,783.5534,197.8003,1022.0646,1174.9483,683.5905,1074.9855,783.5534
172,1243.7985,700.9657,126.6121,1102.0978,1271.8775,672.8868,1243.7985,700.9657
173,1554.3884,516.1649,217.2197,1421.8938,1598.0034,472.5499,1554.3884,516.1649
174,1169.6430,632.0425,185.4584,1063.7024,1227.4133,574.2721,1169.6430,632.0425
175,1276.1999,246.3041,605.6182,1573.3209,1556.2015,-33.6975,1276.1999,246.3041
176,1726.0173,-97.4827,556.7204,2021.5609,1882.5490,-254.0143,1726.0173,-97.4827
177,1090.8497,895.9561,479.7622,1306.0828,1482.9615,503.8442,1090.8497,895.9561
178,1169.3930,775.3902,67.1808,1037.0698,1180.5329,764.2503,1169.3930,775.3902
179,980.1266,581.3621,-268.7425,972.3627,1115.3722,446.1165,980.1266,581.3621
180,959.9671,682.7269,-5.2570,855.7689,960.0668,682.6272,959.9671,682.7269
181,1017.5081,721.0828,44.7002,909.7086,1024.1021,714.4888,1017.5081,721.0828
182,949.8216,653.7858,-8.7199,841.9295,950.0783,653.5292,949.8216,653.7858
183,1076.9640,645.9251,100.4711,954.8382,1099.2324,623.6567,1076.9640,645.9251
184,966.9796,811.8149,38.5080,901.9607,976.0106,802.7838,966.9796,811.8149
185,943.3738,770.5478,14.1843,870.2798,944.5302,769.3914,943.3738,770.5478
186,1028.9665,764.5248,148.2757,960.4982,1095.4113,698.0800,1028.9665,764.5248
187,1007.7924,832.4458,206.3288,998.6960,1144.3025,695.9357,1007.7924,832.4458
188,1049.1620,641.1368,159.5966,956.8460,1104.1711,586.1277,1049.1620,641.1368
189,947.4672,920.9899,160.1542,974.8112,1094.9290,773.5282,947.4672,920.9899
190,1047.2430,812.4390,252.1729,1047.2476,1208.0036,651.6784,1047.2430,812.4390
191,933.1360,952.5230,218.4143,1016.0333,1161.4588,724.2002,933.1360,952.5230
192,860.3248,888.3865,133.9597,904.9442,1009.0481,739.6632,860.3248,888.3865
193,917.3217,797.9317,16.4727,864.3079,919.5528,795.7006,917.3217,797.9317
194,986.0438,1119.1548,38.5974,1061.0011,1129.5369,975.6617,986.0438,1119.1548
195,835.9258,549.1033,-264.8209,866.9873,993.6738,391.3553,835.9258,549.1033
196,929.4082,860.9436,34.9647,899.1791,944.1083,846.2435,929.4082,860.9436
197,928.4612,832.7561,67.8377,892.2707,963.6256,797.5917,928.4612,832.7561
198,931.7386,805.7003,36.8846,877.8776,941.7392,795.6997,931.7386,805.7003
199,893.4300,901.6584,91.8591,911.5649,989.4954,805.5931,893.4300,901.6584
200,847.9424,975.5308,133.2335,946.9563,1059.4555,764.0177,847.9424,975.5308
201,719.5342,786.9766,191.1831,824.8988,947.3896,559.1211,719.5342,786.9766
202,859.1545,940.3029,149.6875,938.9726,1054.8177,744.6396,859.1545,940.3029
203,843.0963,948.3633,122.6977,925.0983,1029.2401,762.2195,843.0963,948.3633
204,942.6868,844.6749,42.2628,900.6823,958.3935,828.9682,942.6868,844.6749
205,966.1174,1138.3557,102.0529,1077.3559,1185.7705,918.7026,966.1174,1138.3557
206,983.7805,1193.3818,106.9298,1119.0444,1238.3047,938.8575,983.7805,1193.3818
207,958.4725,997.5132,7.3717,978.6604,998.8588,957.1269,958.4725,997.5132
208,930.7066,1072.3045,82.7774,1019.1208,1110.4303,892.5809,930.7066,1072.3045
209,958.5659,1242.8108,163.4227,1162.8552,1317.2657,884.1109,958.5659,1242.8108
210,893.2513,1116.0034,137.3687,1050.2859,1181.4741,827.7805,893.2513,1116.0034
211,943.8565,1213.1797,161.7680,1138.4679,1289.0000,868.0362,943.8565,1213.1797
212,903.3174,1206.5771,171.5381,1127.0157,1283.8947,825.9998,903.3174,1206.5771
213,604.0362,1551.7535,3.9096,1354.8171,1551.7697,604.0201,604.0362,1551.7535
214,631.5274,1454.7114,-56.5505,1267.2474,1458.5781,627.6607,631.5274,1454.7114
215,711.9195,979.4899,-215.5815,953.0677,1099.4247,591.9847,711.9195,979.4899
216,851.5957,972.2128,175.5541,966.9221,1097.5284,726.2800,851.5957,972.2128
217,549.7745,1317.9267,268.2411,1237.1258,1402.3245,465.3768,549.7745,1317.9267
218,786.1228,826.8327,-262.3308,926.3378,1069.5970,543.3585,786.1228,826.8327
219,995.4716,1219.3851,125.3642,1145.0542,1275.5072,939.3495,995.4716,1219.3851
220,1046.3072,1380.9066,187.8664,1289.4536,1465.1680,962.0458,1046.3072,1380.9066
221,832.2830,1434.8128,52.3643,1251.1749,1439.3298,827.7660,832.2830,1434.8128
222,1042.9548,1385.8012,182.9562,1289.6863,1465.0948,963.6613,1042.9548,1385.8012
223,911.6845,1239.9966,115.9040,1130.7413,1276.7907,874.8905,911.6845,1239.9966
224,814.4374,1294.7980,-77.7679,1141.6750,1307.0745,802.1610,814.4374,1294.7980
225,850.4795,1189.2604,-200.6891,1116.7105,1282.4899,757.2501,850.4795,1189.2604
226,893.2556,1051.9825,-239.2156,1066.0937,1224.6561,720.5820,893.2556,1051.9825
227,958.4699,1187.9408,-236.8431,1165.9959,1336.3762,810.0346,958.4699,1187.9408
228,734.9635,1597.1317,-33.5535,1385.8373,1598.4355,733.6596,734.9635,1597.1317
229,1019.5637,1169.4106,-286.0205,1208.3732,1390.1580,798.8164,1019.5637,1169.4106
230,889.4961,1162.2995,-267.9478,1150.5089,1326.5662,725.2295,889.4961,1162.2995
231,860.1993,772.9714,-276.8195,949.9502,1096.8196,536.3511,860.1993,772.9714
232,956.8759,816.5885,-81.3900,906.0505,994.1775,779.2870,956.8759,816.5885
233,1225.0222,713.1107,-862.5615,1835.1204,1868.8029,69.3300,1225.0222,713.1107
234,2247.1640,240.3581,339.8261,2216.7182,2303.1473,184.3747,2247.1640,240.3581
235,1528.8739,165.9233,356.5152,1578.8032,1616.4966,78.3006,1528.8739,165.9233
236,1510.5830,339.1475,-268.8272,1449.6123,1569.3289,280.4016,1510.5830,339.1475
237,1416.1529,101.1751,-102.7131,1379.8898,1424.1274,93.2005,1416.1529,101.1751
238,1445.2230,397.5560,-48.5127,1295.8486,1447.4646,395.3144,1445.2230,397.5560
239,1043.1323,1193.0928,-402.8646,1324.3645,1527.8953,708.3298,1043.1323,1193.0928
240,894.4759,960.6808,246.7344,1022.8991,1176.5234,678.6333,894.4759,960.6808
241,1573.2020,319.6463,234.9567,1496.6242,1615.7934,277.0550,1573.2020,319.6463
242,814.5268,673.3486,-487.4190,1131.8673,1236.4416,251.4338,814.5268,673.3486
243,918.5189,280.6524,-214.8144,896.1551,984.1161,215.0552,918.5189,280.6524
244,1447.7101,1077.3687,50.3611,1305.5570,1454.4364,1070.6425,1447.7101,1077.3687
245,1648.4139,991.4552,128.9051,1454.5696,1672.8016,967.0675,1648.4139,991.4552
246,970.7331,947.1052,208.7503,1025.0242,1168.0034,749.8348,970.7331,947.1052
247,540.0425,1582.2163,81.0146,1400.1002,1588.4765,533.7823,540.0425,1582.2163
248,550.7354,1499.7671,-30.4513,1315.0734,1500.7432,549.7593,550.7354,1499.7671
249,1194.1548,1129.1929,138.5806,1187.5458,1304.0101,1019.3377,1194.1548,1129.1929
250,1040.0750,802.8788,-231.6118,1025.7915,1181.6875,661.2663,1040.0750,802.8788
251,979.3140,822.0167,-113.4360,931.8573,1038.6991,762.6315,979.3140,822.0167
252,976.2243,906.2120,181.7761,994.3317,1126.3343,756.1020,976.2243,906.2120
253,1381.5800,420.3198,-76.3021,1233.7718,1387.5990,414.3008,1381.5800,420.3198
254,894.0521,1281.0787,-106.5035,1152.8962,1308.4509,866.6799,894.0521,1281.0787
255,868.1743,1273.0662,173.6958,1166.0581,1337.3685,803.8720,868.1743,1273.0662
256,678.9337,1369.4107,-9.4066,1186.0704,1369.5388,678.8056,678.9337,1369.4107
257,1038.1657,834.0508,147.6673,986.3887,1115.6113,756.6052,1038.1657,834.0508
258,1020.5666,777.0000,-143.5427,956.0954,1087.0270,710.5396,1020.5666,777.0000
259,1338.7081,490.1962,3.1104,1173.1288,1338.7195,490.1848,1338.7081,490.1962
260,1327.7162,167.3962,-189.2286,1294.6118,1357.7964,137.3160,1327.7162,167.3962
261,899.2178,1002.1030,81.0228,965.0846,1046.6345,854.6863,899.2178,1002.1030
262,860.9318,1175.7230,131.6893,1078.5810,1223.5479,813.1069,860.9318,1175.7230
263,917.5104,1314.6215,-165.1856,1202.3872,1374.3498,857.7820,917.5104,1314.6215
264,1067.2081,751.2205,92.2084,962.8416,1092.1471,726.2814,1067.2081,751.2205
265,1286.6478,135.3354,251.7205,1299.8996,1339.2776,82.7056,1286.6478,135.3354
266,1031.5677,1237.9274,-143.1721,1175.1957,1311.2251,958.2700,1031.5677,1237.9274
267,981.0986,1071.9291,-111.1559,1047.3706,1146.5895,906.4382,981.0986,1071.9291
268,857.2749,1470.1825,-151.9120,1305.8476,1505.7684,821.6889,857.2749,1470.1825
269,946.2247,869.2051,-77.5358,920.0167,994.2875,821.1424,946.2247,869.2051
270,937.3042,810.2891,19.8318,881.3626,940.3286,807.2646,937.3042,810.2891
271,939.9586,891.4035,19.4238,917.2632,946.7725,884.5895,939.9586,891.4035
272,1193.2792,807.7575,256.7364,1144.6606,1321.5640,679.4727,1193.2792,807.7575
273,1243.0667,1119.2623,114.8051,1202.5747,1311.5949,1050.7340,1243.0667,1119.2623
274,1060.0577,1346.3581,181.9889,1268.2843,1434.7504,971.6654,1060.0577,1346.3581
275,842.6147,1533.4221,36.7325,1331.6706,1535.3698,840.6670,842.6147,1533.4221
276,945.3896,892.4383,-41.4208,922.8504,968.0733,869.7546,945.3896,892.4383
277,952.5415,1372.5868,204.3915,1268.5471,1455.6263,869.5021,952.5415,1372.5868
278,1157.5087,1224.4576,-126.8496,1212.4665,1322.1752,1059.7911,1157.5087,1224.4576
279,1004.2522,1167.3772,-119.2504,1114.2768,1230.2900,941.3395,1004.2522,1167.3772
280,1034.9554,1293.5584,-128.1466,1206.1988,1346.3021,982.2118,1034.9554,1293.5584
281,817.7799,1234.7779,168.0663,1126.2339,1294.0813,758.4766,817.7799,1234.7779
282,1390.4225,149.6144,423.1772,1511.5782,1521.0045,19.0323,1390.4225,149.6144
283,1568.2700,1047.0227,-264.7392,1457.3859,1679.1454,936.1473,1568.2700,1047.0227
284,1304.5597,1033.0605,-850.8036,1895.5213,2030.3754,307.2449,1304.5597,1033.0605
285,1211.0587,463.9982,-604.7882,1489.0718,1548.3685,126.6884,1211.0587,463.9982
286,444.2133,265.6196,411.8288,811.6011,776.3152,-66.4823,444.2133,265.6196
287,2240.9158,808.3575,209.4643,1998.8273,2270.9149,778.3585,2240.9158,808.3575
288,1367.9050,145.4292,169.6715,1334.0711,1391.0174,122.3169,1367.9050,145.4292
289,1934.9307,791.3614,-604.1663,1983.4391,2194.9841,531.3080,1934.9307,791.3614
290,1274.8196,291.2961,-269.8795,1247.8675,1344.0076,222.1081,1274.8196,291.2961
291,899.7910,928.2940,167.0401,959.0569,1081.6894,746.3955,899.7910,928.2940
292,940.5466,564.7579,161.4316,866.3595,1000.3707,504.9338,940.5466,564.7579
293,412.2354,1680.2924,241.4734,1573.3953,1724.7192,367.8087,412.2354,1680.2924
294,821.6618,1024.7425,-211.5655,1008.7187,1157.8730,688.5313,821.6618,1024.7425
295,939.4947,929.2781,-185.3536,988.0405,1119.8103,748.9625,939.4947,929.2781
296,986.2139,702.9561,-7.9805,879.5971,986.4385,702.7314,986.2139,702.9561
297,1166.5157,695.1102,70.1117,1023.6343,1176.7224,684.9035,1166.5157,695.1102
298,955.1125,989.6397,-77.4551,982.0424,1051.7318,893.0204,955.1125,989.6397
299,950.5133,962.4963,-62.1370,962.5966,1018.9300,894.0796,950.5133,962.4963
