face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,323.4800,2078.3347,68.9566,1940.6391,2081.0402,320.7745,323.4800,2078.3347
23,1052.2777,449.7553,177.7747,964.9416,1100.8195,401.2135,1052.2777,449.7553
24,1274.3805,648.8171,258.4735,1191.0479,1367.3585,555.8392,1274.3805,648.8171
25,1297.3555,563.5207,272.7461,1221.7903,1387.6239,473.2523,1297.3555,563.5207
26,1542.8310,415.3907,296.8606,1475.2552,1616.2188,342.0028,1542.8310,415.3907
27,1944.4986,1203.2868,718.0250,2106.1492,2381.9204,765.8651,1944.4986,1203.2868
28,1313.4193,710.1048,118.4137,1157.0303,1335.8282,687.6958,1313.4193,710.1048
29,1227.9090,664.3842,96.8406,1077.7281,1244.0864,648.2068,1227.9090,664.3842
30,1084.9156,1013.8824,-13.2094,1051.4495,1087.2926,1011.5055,1084.9156,1013.8824
31,1173.8262,747.6233,115.1801,1048.3454,1202.9616,718.4879,1173.8262,747.6233
32,1193.6409,827.3041,-32.9285,1060.6411,1196.5772,824.3678,1193.6409,827.3041
33,1210.2275,946.9250,151.3989,1133.1760,1279.2094,877.9431,1210.2275,946.9250
34,573.8588,482.3444,15.9899,534.7331,576.5722,479.6310,573.8588,482.3444
35,1227.6815,699.0823,-115.4656,1085.2025,1251.8027,674.9611,1227.6815,699.0823
36,1179.9993,753.2009,-37.4117,1036.8859,1183.2539,749.9463,1179.9993,753.2009
37,388.3995,1298.6545,366.3603,1317.4295,1427.7880,259.2660,388.3995,1298.6545
38,418.0777,1648.0792,366.5617,1614.0110,1749.0348,317.1221,418.0777,1648.0792
39,1219.0781,537.9077,-175.0271,1100.7489,1261.4195,495.5664,1219.0781,537.9077
40,1975.7563,621.5061,133.4910,1765.0490,1988.7894,608.4730,1975.7563,621.5061
41,318.5555,2014.1588,154.5515,1894.2941,2028.1308,304.5836,318.5555,2014.1588
42,1393.0371,443.4920,-64.0322,1237.6337,1397.3357,439.1935,1393.0371,443.4920
43,1163.1125,455.7987,-154.8533,1049.9413,1195.5291,423.3821,1163.1125,455.7987
44,1112.3109,376.4830,104.6820,996.5359,1126.9136,361.8803,1112.3109,376.4830
45,1123.6415,569.1622,-189.4239,1026.9498,1182.1745,510.6293,1123.6415,569.1622
46,1190.7262,643.8833,-165.4439,1071.3734,1236.8841,597.7254,1190.7262,643.8833
47,1177.4082,517.4945,-198.8520,1078.6170,1232.6963,462.2064,1177.4082,517.4945
48,1195.7812,577.5998,-58.3977,1040.7026,1201.2494,572.1316,1195.7812,577.5998
49,1173.1505,571.9386,-115.4835,1035.5844,1194.5700,550.5191,1173.1505,571.9386
50,1203.4983,555.5652,10.1649,1043.4314,1203.6578,555.4058,1203.4983,555.5652
51,1095.9477,753.2132,-211.9667,1038.1420,1197.1545,652.0064,1095.9477,753.2132
52,1158.2029,753.8142,-207.6037,1079.7676,1245.8048,666.2124,1158.2029,753.8142
53,1155.9533,743.5745,-233.8706,1092.5566,1261.5483,637.9795,1155.9533,743.5745
54,1134.3416,781.0817,-226.3250,1079.1084,1244.8024,670.6208,1134.3416,781.0817
55,1177.1562,735.1422,-223.6117,1100.3455,1270.5475,641.7509,1177.1562,735.1422
56,1153.0840,695.7799,-212.3016,1070.8107,1236.4475,612.4163,1153.0840,695.7799
57,1157.2349,678.0503,-150.6414,1040.3653,1200.6573,634.6280,1157.2349,678.0503
58,1179.3876,772.4531,-230.7516,1111.9156,1283.5650,668.2758,1179.3876,772.4531
59,1241.9669,671.6451,-94.6321,1089.1711,1257.2590,656.3531,1241.9669,671.6451
60,1260.8266,623.8401,-72.9949,1099.2228,1269.0844,615.5824,1260.8266,623.8401
61,1143.8358,657.1025,-66.9669,1000.9897,1152.8813,648.0570,1143.8358,657.1025
62,1232.4670,619.3370,-107.7059,1083.5324,1250.8368,600.9671,1232.4670,619.3370
63,1209.8349,578.5988,-79.8805,1057.1711,1219.7865,568.6471,1209.8349,578.5988
64,1264.9704,463.7804,-126.3177,1129.7975,1284.4142,444.3367,1264.9704,463.7804
65,1228.0118,737.7313,-173.3112,1111.9478,1283.0890,682.6541,1228.0118,737.7313
66,1184.1992,776.6702,-181.7377,1088.5302,1253.4706,707.3989,1184.1992,776.6702
67,1139.4353,791.6639,-255.8895,1104.2794,1274.9291,656.1700,1139.4353,791.6639
68,1131.4214,803.5961,-150.6974,1041.5394,1190.1678,744.8497,1131.4214,803.5961
69,1145.9787,762.1399,-116.5072,1030.2670,1178.5743,729.5443,1145.9787,762.1399
70,1144.4079,783.6777,-86.1326,1024.3191,1163.9187,764.1668,1144.4079,783.6777
71,1174.1590,805.9739,-41.9687,1042.6821,1178.8823,801.2505,1174.1590,805.9739
72,1173.1232,863.6328,-143.6853,1082.0667,1229.5450,807.2109,1173.1232,863.6328
73,1172.6998,808.8798,-121.3461,1060.7134,1209.4588,772.1208,1172.6998,808.8798
74,1174.4951,812.5662,-66.5204,1048.1519,1186.3339,800.7274,1174.4951,812.5662
75,1135.6835,793.1248,-40.2562,1011.4084,1140.3507,788.4577,1135.6835,793.1248
76,1198.1807,811.3054,-64.0677,1064.9305,1208.5145,800.9716,1198.1807,811.3054
77,1163.9829,847.8193,-42.8561,1045.1395,1169.6891,842.1131,1163.9829,847.8193
78,1186.8096,790.0312,-53.0810,1050.4773,1193.7880,783.0527,1186.8096,790.0312
79,1395.1894,731.0964,-122.3465,1227.1689,1417.0123,709.2735,1395.1894,731.0964
80,1225.8425,765.3680,-202.6542,1128.4785,1302.3265,688.8841,1225.8425,765.3680
81,1221.4173,806.2127,-177.6969,1118.8590,1287.0821,740.5479,1221.4173,806.2127
82,1229.1478,794.3273,-158.1567,1113.7572,1280.5883,742.8868,1229.1478,794.3273
83,1177.6745,805.4780,-114.7608,1061.4289,1210.2143,772.9382,1177.6745,805.4780
84,1161.6691,762.8776,-150.2600,1054.9788,1211.9467,712.6001,1161.6691,762.8776
85,1198.0511,812.6922,-110.3427,1076.4176,1227.4097,783.3337,1198.0511,812.6922
86,1158.6372,822.9993,-98.4756,1046.5671,1185.3964,796.2401,1158.6372,822.9993
87,1186.2938,873.1435,28.2466,1065.9556,1188.8213,870.6160,1186.2938,873.1435
88,1124.2655,786.8976,-88.1534,1010.8472,1145.9110,765.2521,1124.2655,786.8976
89,1139.2804,813.2898,-99.2481,1030.7209,1167.1192,785.4510,1139.2804,813.2898
90,1189.2803,832.8399,58.0405,1061.9021,1198.4932,823.6271,1189.2803,832.8399
91,1191.7562,894.2263,30.4184,1075.6392,1194.8342,891.1483,1191.7562,894.2263
92,1137.6871,761.6504,-99.6491,1018.6821,1162.4617,736.8758,1137.6871,761.6504
93,1164.1166,903.3616,19.8577,1058.6758,1165.6202,901.8580,1164.1166,903.3616
94,1195.3237,925.3399,50.1252,1089.2702,1204.3296,916.3340,1195.3237,925.3399
95,1190.3929,786.3751,-0.2833,1048.4875,1190.3931,786.3749,1190.3929,786.3751
96,1174.8809,893.5833,9.2824,1062.6574,1175.1869,893.2774,1174.8809,893.5833
97,1314.7191,720.0137,-57.8154,1144.6913,1320.2876,714.4452,1314.7191,720.0137
98,1322.5374,763.6028,-79.9740,1158.2266,1333.7552,752.3850,1322.5374,763.6028
99,1281.9981,712.1969,25.0863,1113.3717,1283.1005,711.0945,1281.9981,712.1969
100,1271.1225,765.7899,33.8528,1110.0504,1273.3803,763.5321,1271.1225,765.7899
101,1244.7128,756.0597,-79.9845,1095.0122,1257.4718,743.3007,1244.7128,756.0597
102,1196.8545,756.0028,-72.5065,1055.9106,1208.4734,744.3839,1196.8545,756.0028
103,1266.5496,784.0549,43.8628,1109.7826,1270.5046,780.0998,1266.5496,784.0549
104,1236.3890,805.9892,49.9539,1090.5257,1242.1107,800.2674,1236.3890,805.9892
105,1275.6638,740.2316,111.0641,1126.0462,1297.7876,718.1078,1275.6638,740.2316
106,1218.2960,828.1922,67.3874,1083.8761,1229.6086,816.8796,1218.2960,828.1922
107,1207.6141,797.2437,64.6413,1069.4401,1217.5556,787.3022,1207.6141,797.2437
108,1168.4840,831.2947,86.4083,1052.3547,1189.3373,810.4414,1168.4840,831.2947
109,1350.7723,650.7855,-61.2737,1174.8651,1356.0954,645.4623,1350.7723,650.7855
110,1396.1533,685.0698,-18.5018,1209.5987,1396.6344,684.5888,1396.1533,685.0698
111,1396.7978,755.1722,48.2595,1213.8753,1400.4073,751.5627,1396.7978,755.1722
112,1469.0284,748.9840,36.8157,1273.8952,1470.9059,747.1065,1469.0284,748.9840
113,1397.7041,739.8792,17.9952,1211.5434,1398.1960,739.3873,1397.7041,739.8792
114,1310.5304,732.3695,51.1843,1141.0180,1315.0268,727.8732,1310.5304,732.3695
115,1409.4023,727.5547,54.4255,1224.4263,1413.7192,723.2377,1409.4023,727.5547
116,1293.5196,745.7237,45.9766,1127.3997,1297.3516,741.8917,1293.5196,745.7237
117,1353.0469,726.6657,33.9047,1174.3146,1354.8768,724.8359,1353.0469,726.6657
118,1268.9092,714.7286,96.7831,1114.5145,1285.3253,698.3125,1268.9092,714.7286
119,434.0479,1951.2575,5.8833,1774.5332,1951.2803,434.0251,434.0479,1951.2575
120,1358.7917,692.0510,87.7577,1186.5920,1370.1490,680.6937,1358.7917,692.0510
121,1316.7177,642.5313,179.4593,1182.0222,1361.5112,597.7378,1316.7177,642.5313
122,406.7348,1577.1596,-234.2103,1475.1079,1622.2868,361.6076,406.7348,1577.1596
123,1417.8191,622.7793,301.0854,1336.7999,1518.9720,521.6265,1417.8191,622.7793
124,1573.0868,657.5253,-52.3430,1371.4287,1576.0695,654.5425,1573.0868,657.5253
125,1566.1946,717.8107,12.9901,1358.1210,1566.3935,717.6119,1566.1946,717.8107
126,1828.2379,805.7256,156.5160,1609.9942,1851.6593,782.3041,1828.2379,805.7256
127,1680.5725,659.9657,29.9444,1467.4633,1681.4503,659.0879,1680.5725,659.9657
128,522.6545,2159.6865,152.7970,1969.4376,2173.8261,508.5149,522.6545,2159.6865
129,427.7761,2110.4642,58.4006,1935.0652,2112.4887,425.7516,427.7761,2110.4642
130,472.3466,2179.4413,127.6143,1998.1192,2188.9284,462.8595,472.3466,2179.4413
131,1562.5187,657.0024,39.4515,1360.5909,1564.2343,655.2868,1562.5187,657.0024
132,408.2228,2033.4812,33.2456,1864.1067,2034.1610,407.5431,408.2228,2033.4812
133,415.7011,2050.5919,67.4034,1881.2046,2053.3661,412.9269,415.7011,2050.5919
134,376.4936,1980.8021,-10.4774,1822.0577,1980.8705,376.4252,376.4936,1980.8021
135,353.7957,2082.1253,56.3976,1932.1781,2083.9637,351.9574,353.7957,2082.1253
136,329.3347,2072.1701,56.0783,1931.1517,2073.9726,327.5322,329.3347,2072.1701
137,316.7318,2049.2096,-6.6920,1910.6710,2049.2355,316.7060,316.7318,2049.2096
138,305.6418,1333.2794,-113.1604,1225.5450,1345.5927,293.3285,305.6418,1333.2794
139,1481.7674,725.4090,3.5494,1283.3563,1481.7841,725.3923,1481.7674,725.4090
140,1807.6024,784.8177,27.2586,1570.6546,1808.3283,784.0917,1807.6024,784.8177
141,495.2113,2283.4062,9.1172,2080.5429,2283.4527,495.1649,495.2113,2283.4062
142,1992.2915,1083.9861,-3.4759,1727.6201,1992.3048,1083.9728,1992.2915,1083.9861
143,1393.9363,694.4534,-50.2979,1210.3263,1397.5346,690.8551,1393.9363,694.4534
144,528.2221,2144.1971,-57.0907,1937.4637,2146.2115,526.2076,528.2221,2144.1971
145,511.0427,2155.3602,-47.1181,1952.4142,2156.7092,509.6937,511.0427,2155.3602
146,505.4675,2103.9902,-9.1632,1902.3737,2104.0428,505.4149,505.4675,2103.9902
147,459.6447,2051.2859,27.7289,1865.0713,2051.7689,459.1618,459.6447,2051.2859
148,375.8797,2101.9811,49.1343,1943.3890,2103.3786,374.4822,375.8797,2101.9811
149,439.9269,2042.3672,38.1171,1862.9723,2043.2733,439.0208,439.9269,2042.3672
150,350.1865,2114.3325,52.9995,1964.9551,2115.9233,348.5956,350.1865,2114.3325
151,1049.5474,442.1621,-117.6581,935.1563,1071.5427,420.1667,1049.5474,442.1621
152,310.0034,2142.8550,107.0653,2014.4544,2149.0880,303.7704,310.0034,2142.8550
153,350.4552,2093.4996,63.8577,1945.2802,2095.8359,348.1188,350.4552,2093.4996
154,1172.9514,515.9201,180.9353,1065.3882,1219.4825,469.3889,1172.9514,515.9201
155,1158.4311,656.3672,204.0186,1066.4404,1230.8812,583.9171,1158.4311,656.3672
156,1156.2142,596.4361,124.2066,1024.3248,1182.5362,570.1142,1156.2142,596.4361
157,1123.7103,572.1293,174.7342,1019.1886,1174.4048,521.4348,1123.7103,572.1293
158,1193.3359,704.0493,136.0582,1065.4127,1228.6250,668.7602,1193.3359,704.0493
159,1173.9470,599.7065,56.9441,1021.5202,1179.5393,594.1142,1173.9470,599.7065
160,1209.2359,584.7527,-12.5221,1047.6419,1209.4869,584.5017,1209.2359,584.7527
161,1153.5094,562.0019,64.3081,1005.2672,1160.4202,555.0911,1153.5094,562.0019
162,1182.9219,563.9849,-1.2423,1024.8111,1182.9244,563.9824,1182.9219,563.9849
163,1005.5129,185.3403,-69.3369,934.5951,1011.3333,179.5199,1005.5129,185.3403
164,1139.8787,735.4806,198.9732,1058.6158,1221.3604,653.9988,1139.8787,735.4806
165,1011.9266,570.6588,143.5798,913.2511,1054.5311,528.0542,1011.9266,570.6588
166,1172.6727,752.0203,174.7927,1072.6041,1235.8233,688.8697,1172.6727,752.0203
167,1209.5415,715.1768,93.0148,1065.5457,1226.4630,698.2552,1209.5415,715.1768
168,1146.0365,768.3986,155.8332,1046.9361,1202.0371,712.3981,1146.0365,768.3986
169,1179.1503,585.1544,103.5168,1036.8044,1196.6735,567.6312,1179.1503,585.1544
170,1237.9007,706.6996,97.6843,1088.8642,1255.2946,689.3057,1237.9007,706.6996
171,1132.2970,765.8857,107.0628,1017.7695,1161.2865,736.8963,1132.2970,765.8857
172,1185.5126,764.5091,172.6647,1083.0598,1247.2683,702.7535,1185.5126,764.5091
173,1262.3254,626.9821,101.8972,1107.3688,1278.2678,611.0397,1262.3254,626.9821
174,1149.3919,690.2091,64.7210,1008.3332,1158.3398,681.2611,1149.3919,690.2091
175,1262.0111,666.4694,91.1291,1104.8417,1275.6435,652.8370,1262.0111,666.4694
176,1159.4966,647.3432,292.5408,1126.7802,1292.2070,514.6328,1159.4966,647.3432
177,1180.7060,801.7513,86.0511,1054.7291,1199.3307,783.1266,1180.7060,801.7513
178,1210.7930,784.7416,283.7356,1171.8349,1352.5712,642.9633,1210.7930,784.7416
179,1126.3476,767.0394,221.5996,1067.8832,1231.9687,661.4183,1126.3476,767.0394
180,1184.1963,738.7562,132.5731,1061.1202,1220.6670,702.2856,1184.1963,738.7562
181,1195.1549,754.7661,151.8822,1079.4486,1242.4558,707.4651,1195.1549,754.7661
182,1190.0493,803.9985,184.9091,1099.2758,1264.3256,729.7222,1190.0493,803.9985
183,1149.2731,682.0548,155.8274,1036.8253,1196.4760,634.8518,1149.2731,682.0548
184,1165.2642,746.0385,98.3018,1036.3744,1187.1698,724.1329,1165.2642,746.0385
185,1162.0582,761.2555,109.6757,1039.8809,1190.1070,733.2067,1162.0582,761.2555
186,1141.1131,778.4712,133.9133,1036.1617,1185.2030,734.3813,1141.1131,778.4712
187,1134.0819,777.4040,35.2155,1006.2700,1137.5255,773.9604,1134.0819,777.4040
188,1123.4629,661.1200,92.2289,990.9708,1141.1818,643.4011,1123.4629,661.1200
189,1147.1481,824.8882,35.0148,1026.5469,1150.9087,821.1276,1147.1481,824.8882
190,1166.3627,776.5239,51.1446,1032.2452,1172.9609,769.9257,1166.3627,776.5239
191,1202.2982,832.2124,48.3315,1069.8312,1208.5060,826.0046,1202.2982,832.2124
192,1145.0071,806.3246,-5.3748,1018.8424,1145.0924,806.2393,1145.0071,806.3246
193,1311.0193,724.3317,164.2817,1172.5104,1353.8883,681.4627,1311.0193,724.3317
194,1332.9627,775.8681,48.3317,1162.5685,1337.1247,771.7061,1332.9627,775.8681
195,1287.4801,728.3458,208.9936,1175.3284,1356.9632,658.8627,1287.4801,728.3458
196,1185.1970,787.2869,132.9692,1069.7966,1225.5407,746.9431,1185.1970,787.2869
197,1138.2870,733.0313,69.3572,1006.5106,1149.8284,721.4899,1138.2870,733.0313
198,1167.0858,753.2836,96.6265,1038.4551,1188.5370,731.8325,1167.0858,753.2836
199,1146.0015,784.5931,64.2934,1020.8633,1157.0984,773.4963,1146.0015,784.5931
200,1175.0038,914.3343,-27.3423,1069.8307,1177.8409,911.4972,1175.0038,914.3343
201,1219.2204,757.2621,-72.4864,1073.5165,1230.3273,746.1552,1219.2204,757.2621
202,1188.1374,830.6540,-43.9741,1058.5493,1193.4672,825.3242,1188.1374,830.6540
203,1179.4021,876.5119,-32.8030,1062.4173,1182.9139,873.0001,1179.4021,876.5119
204,1322.2405,721.1295,108.4573,1161.9509,1341.2105,702.1594,1322.2405,721.1295
205,1293.3914,759.5711,40.6416,1127.9814,1296.4678,756.4946,1293.3914,759.5711
206,1305.0929,730.7157,53.8966,1136.7830,1310.1065,725.7021,1305.0929,730.7157
207,1325.0341,757.1758,76.6795,1159.0453,1335.2061,747.0038,1325.0341,757.1758
208,1234.4643,773.0405,78.9314,1088.9873,1247.5928,759.9120,1234.4643,773.0405
209,1272.6262,735.6086,2.4550,1106.5987,1272.6374,735.5974,1272.6262,735.6086
210,1214.1127,830.0348,-49.9345,1078.3098,1220.4986,823.6489,1214.1127,830.0348
211,1258.5724,807.8939,-17.2144,1104.8950,1259.2289,807.2373,1258.5724,807.8939
212,1235.4183,811.2709,-20.3412,1087.8425,1236.3916,810.2976,1235.4183,811.2709
213,1209.2977,822.4420,-56.4740,1074.1520,1217.3733,814.3663,1209.2977,822.4420
214,1267.8267,811.3962,-71.4311,1119.0826,1278.7445,800.4785,1267.8267,811.3962
215,1312.4948,702.5421,-73.6699,1144.7301,1321.2665,693.7705,1312.4948,702.5421
216,1200.6734,789.0421,-71.9163,1064.1137,1212.8762,776.8393,1200.6734,789.0421
217,1183.1287,758.9347,-107.5352,1054.7745,1208.8319,733.2314,1183.1287,758.9347
218,1302.7925,710.6538,-122.2026,1149.4621,1327.0207,686.4256,1302.7925,710.6538
219,1324.4695,692.2866,36.4773,1149.1560,1326.5673,690.1888,1324.4695,692.2866
220,1359.5014,683.5818,29.2284,1178.4569,1360.7630,682.3202,1359.5014,683.5818
221,1353.5134,751.9618,-26.0778,1175.4552,1354.6418,750.8334,1353.5134,751.9618
222,1358.1098,720.3556,-10.4934,1177.0228,1358.2824,720.1830,1358.1098,720.3556
223,1267.7209,751.5135,-40.2739,1106.3659,1270.8441,748.3903,1267.7209,751.5135
224,1311.0923,701.2092,-42.7411,1138.7659,1314.0730,698.2284,1311.0923,701.2092
225,1416.9364,566.0023,-115.0037,1251.3016,1432.2051,550.7335,1416.9364,566.0023
226,1329.4959,617.7537,-47.0059,1155.2085,1332.5870,614.6626,1329.4959,617.7537
227,1342.9270,599.6076,-34.1077,1166.7232,1344.4888,598.0459,1342.9270,599.6076
228,1383.9716,750.5645,-27.2009,1200.9097,1385.1375,749.3985,1383.9716,750.5645
229,1216.6843,558.4259,-76.5730,1063.1662,1225.4744,549.6358,1216.6843,558.4259
230,1324.7377,659.7676,-47.8519,1150.2494,1328.1635,656.3418,1324.7377,659.7676
231,1277.9421,652.3817,-165.8145,1143.4663,1319.1759,611.1479,1277.9421,652.3817
232,1332.8246,605.7581,-107.8038,1170.8373,1348.4721,590.1105,1332.8246,605.7581
233,1265.3679,464.8008,6.5061,1108.6834,1265.4208,464.7479,1265.3679,464.8008
234,1845.7172,576.0379,325.8436,1730.2632,1924.4569,497.2983,1845.7172,576.0379
235,1258.9339,587.6753,206.4196,1148.1549,1317.3301,529.2791,1258.9339,587.6753
236,1285.1906,597.3310,-146.9201,1142.6249,1315.2571,567.2645,1285.1906,597.3310
237,1213.5300,454.2759,-96.6433,1075.0647,1225.6384,442.1675,1213.5300,454.2759
238,1245.4690,583.3555,-31.3992,1080.6957,1246.9547,581.8698,1245.4690,583.3555
239,1216.7646,835.6558,-104.9461,1093.1978,1243.7526,808.6679,1216.7646,835.6558
240,1175.6688,834.2198,69.9525,1054.5301,1189.4442,820.4444,1175.6688,834.2198
241,1270.6375,522.5090,107.5393,1121.7441,1285.7888,507.3577,1270.6375,522.5090
242,1181.5409,729.5039,-138.7023,1060.1845,1220.7067,690.3382,1181.5409,729.5039
243,1179.2871,877.0958,88.4337,1071.9743,1203.2640,853.1188,1179.2871,877.0958
244,311.5837,2138.6492,3.6594,2001.1439,2138.6565,311.5764,311.5837,2138.6492
245,378.6900,1663.7441,-403.2550,1664.1067,1779.8050,262.6292,378.6900,1663.7441
246,1169.2036,822.3304,38.3429,1042.2107,1173.3914,818.1426,1169.2036,822.3304
247,1192.4915,844.8113,-77.5367,1070.6763,1208.9993,828.3035,1192.4915,844.8113
248,1235.3778,830.1205,-67.1960,1096.9466,1246.2291,819.2692,1235.3778,830.1205
249,410.6165,1954.6368,16.3454,1785.3309,1954.8098,410.4435,410.6165,1954.6368
250,1161.0851,744.0224,-59.8898,1023.9995,1169.5149,735.5926,1161.0851,744.0224
251,1141.8222,785.0416,-101.6576,1026.9728,1168.7545,758.1093,1141.8222,785.0416
252,1139.5915,817.5144,35.6196,1019.3980,1143.4837,813.6221,1139.5915,817.5144
253,1178.5017,584.1000,-88.1067,1031.9712,1191.2865,571.3151,1178.5017,584.1000
254,1215.4404,796.8038,70.2261,1076.3453,1226.9068,785.3374,1215.4404,796.8038
255,1258.6032,804.8787,-41.4435,1106.3641,1262.3576,801.1242,1258.6032,804.8787
256,1264.3877,787.6335,-45.8845,1108.8214,1268.7637,783.2576,1264.3877,787.6335
257,1142.3781,823.3310,113.8954,1039.8379,1178.8646,786.8446,1142.3781,823.3310
258,1142.1379,812.5921,-170.1096,1059.9549,1214.1927,740.5373,1142.1379,812.5921
259,1181.0855,589.8144,66.7551,1029.3646,1188.5285,582.3714,1181.0855,589.8144
260,1123.9063,484.7285,-157.7367,1013.8937,1160.7132,447.9217,1123.9063,484.7285
261,1207.4388,734.0025,37.0341,1055.7081,1210.3183,731.1230,1207.4388,734.0025
262,1253.4333,794.2058,-21.3523,1098.9730,1254.4240,793.2151,1253.4333,794.2058
263,1574.9139,781.8012,84.1053,1371.6845,1583.7347,772.9804,1574.9139,781.8012
264,1174.4207,797.6306,156.4887,1073.4016,1230.9367,741.1146,1174.4207,797.6306
265,1201.0273,464.4365,167.9708,1088.5814,1237.5228,427.9410,1201.0273,464.4365
266,1304.6882,666.4506,4.2822,1130.0055,1304.7169,666.4219,1304.6882,666.4506
267,1276.9479,749.2589,-143.5740,1138.8857,1313.4822,712.7246,1276.9479,749.2589
268,464.3666,2220.1114,15.6383,2028.3784,2220.2507,464.2273,464.3666,2220.1114
269,1188.4160,787.1970,-168.2630,1086.9367,1249.6396,725.9734,1188.4160,787.1970
270,1264.9840,751.1030,142.2340,1129.1141,1301.7252,714.3618,1264.9840,751.1030
271,1248.5288,800.8487,155.4208,1128.1698,1297.1957,752.1819,1248.5288,800.8487
272,1812.4570,600.1971,-78.2946,1604.9285,1817.4928,595.1613,1812.4570,600.1971
273,1592.0303,734.3578,10.4719,1380.2358,1592.1581,734.2299,1592.0303,734.3578
274,1373.7401,664.9021,27.7925,1190.8700,1374.8282,663.8141,1373.7401,664.9021
275,1414.6858,750.0165,-7.6677,1225.9688,1414.7743,749.9280,1414.6858,750.0165
276,1233.5064,789.7258,-163.0207,1118.3918,1286.9541,736.2781,1233.5064,789.7258
277,1249.3511,577.9937,153.3232,1115.0613,1282.7092,544.6355,1249.3511,577.9937
278,410.5212,2078.2564,45.8288,1908.0906,2079.5148,409.2628,410.5212,2078.2564
279,1293.7127,699.7844,-35.5740,1123.3287,1295.8359,697.6612,1293.7127,699.7844
280,1314.0015,662.7537,-38.8822,1139.9643,1316.3147,660.4405,1314.0015,662.7537
281,1345.3663,692.6462,63.5225,1170.4750,1351.4908,686.5217,1345.3663,692.6462
282,1143.7854,554.8369,215.1207,1058.4448,1213.9918,484.6305,1143.7854,554.8369
283,336.6041,1775.5852,282.4708,1705.1995,1829.0477,283.1416,336.6041,1775.5852
284,1244.2661,698.4819,13.0953,1080.5055,1244.5801,698.1679,1244.2661,698.4819
285,1376.2959,726.3441,-147.2664,1219.4933,1408.1066,694.5334,1376.2959,726.3441
286,1326.4286,484.0554,40.1779,1164.6890,1328.3406,482.1434,1326.4286,484.0554
287,1561.0905,237.4350,65.5614,1461.3748,1564.3299,234.1956,1561.0905,237.4350
288,1277.6930,503.5685,138.5544,1140.2924,1301.7445,479.5170,1277.6930,503.5685
289,1578.9147,196.7765,-39.7691,1491.8928,1580.0581,195.6331,1578.9147,196.7765
290,1278.0232,504.7500,-157.2328,1147.6934,1308.7714,474.0019,1278.0232,504.7500
291,1156.8131,828.5023,26.1202,1033.5652,1158.8782,826.4372,1156.8131,828.5023
292,1164.1373,771.0247,-261.1933,1121.0628,1294.4698,640.6922,1164.1373,771.0247
293,1159.9588,930.8379,-89.4976,1075.2951,1190.7735,900.0233,1159.9588,930.8379
294,1091.9937,794.0962,1.7186,977.7013,1092.0036,794.0863,1091.9937,794.0962
295,1220.1295,801.0918,-68.8726,1080.3975,1231.1590,790.0623,1220.1295,801.0918
296,1235.2664,718.8571,117.8855,1093.7776,1260.9043,693.2191,1235.2664,718.8571
297,1224.0759,781.0231,248.0521,1156.2512,1335.1210,669.9780,1224.0759,781.0231
298,1365.8102,745.5927,-75.4499,1191.6736,1374.8568,736.5461,1365.8102,745.5927
