vid,x,y,z
212,-0.04245438,-0.38322820,0.18585187
213,-0.02850031,0.40429294,0.20220407
214,-0.05244406,0.19586524,0.30139850
215,-0.05542298,-0.11859397,0.29198631
216,-0.02668463,0.09759944,0.30090326
217,-0.04792962,0.46900106,0.17322179
218,-0.03917710,-0.48771550,0.13211093
219,-0.04956842,0.52501762,0.12415062
220,-0.07333092,0.03835993,0.29481586
221,-0.07123207,0.16525489,0.29929420
222,-0.04538202,0.57284839,0.06310345
223,-0.06718909,-0.20410659,0.27321150
224,-0.04465804,-0.57426846,0.04294825
225,-0.05335311,0.13096260,0.30155666
226,-0.08144317,0.20471090,0.28971647
227,-0.08953834,-0.26327739,0.24104831
228,-0.07178955,0.35499621,0.21365074
229,-0.10967950,-0.04571184,0.29250029
230,-0.09205923,0.07326965,0.29725562
231,-0.09365753,0.26816982,0.24550496
232,-0.08309558,-0.09410691,0.29251604
233,-0.11039339,0.10852475,0.29561232
234,-0.06928038,-0.16254810,0.28933120
235,-0.08669658,-0.13023671,0.29538010
236,-0.06188825,0.43461542,0.19372648
237,-0.09842800,0.17546893,0.28468301
238,-0.11209530,0.49210635,0.14543138
239,-0.12288721,0.30889436,0.21664708
240,-0.10993912,-0.32796580,0.20088597
241,-0.08810744,0.23900688,0.27044604
242,-0.12318523,-0.01556646,0.29489075
243,-0.11614869,-0.11435199,0.29016546
244,-0.11031260,0.34472922,0.21427491
245,-0.10992884,-0.36744380,0.18402134
246,-0.11259015,0.20876957,0.27139357
247,-0.11165248,-0.15498095,0.29191323
248,-0.11395231,0.04462667,0.29614934
249,-0.14543383,-0.05424807,0.29477002
250,-0.12377824,0.40517733,0.19742536
251,-0.11397162,-0.40559970,0.16325719
252,-0.13191243,0.07930983,0.30152724
253,-0.12573283,-0.25394688,0.24303804
254,-0.12488142,0.24096159,0.25106809
255,-0.12924489,0.46236214,0.16686183
256,-0.14914255,0.11472174,0.29741800
257,-0.16666954,-0.46508547,0.12563665
258,-0.13281093,-0.21819136,0.26724629
259,-0.14664178,-0.13740276,0.28187109
260,-0.14200700,-0.17867225,0.27954674
261,-0.12988531,0.14233201,0.28698423
262,-0.14780778,0.17275850,0.27294556
263,-0.18657930,-0.04158808,0.29649370
264,-0.13804091,0.51818643,0.11726324
265,-0.13531223,-0.50862197,0.08248355
266,-0.15048422,-0.30667011,0.20629076
267,-0.17981605,-0.36768693,0.18815893
268,-0.13610646,0.37055160,0.20537662
269,-0.16176194,0.29890599,0.20945011
270,-0.17691962,-0.08287138,0.28577099
271,-0.17065144,-0.43637133,0.14945453
272,-0.18432678,0.41749096,0.17141126
273,-0.19309280,0.05857071,0.28323352
274,-0.18481476,-0.33069632,0.19956533
275,-0.16612738,0.14903894,0.28477535
276,-0.15860284,-0.23573637,0.24378708
277,-0.18977534,0.20833746,0.24292682
278,-0.20070214,0.15334362,0.27314193
279,-0.17734868,-0.16073916,0.26576624
280,-0.16994196,-0.19965350,0.26009634
281,-0.19929663,0.00020333,0.28661402
282,-0.18568053,0.32778935,0.19509876
283,-0.20589375,-0.45110108,0.13329708
284,-0.20745190,0.09274695,0.28332015
285,-0.19000555,0.47143003,0.13734251
286,-0.19335667,-0.29210791,0.20591591
287,-0.21024004,-0.38701957,0.17521838
288,-0.23234625,-0.12532555,0.25039655
289,-0.20226607,-0.25846234,0.21126729
290,-0.21539937,0.51705954,0.07925339
291,-0.21468777,0.12469570,0.27582178
292,-0.21341904,-0.06986829,0.28316484
293,-0.20560483,-0.42088157,0.15636174
294,-0.22420852,-0.31670370,0.19498100
295,-0.23096290,0.06958110,0.26629671
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24142000,0.41972152,0.13208302
299,-0.26524475,0.00506055,0.25531326
300,-0.23772921,0.10674733,0.26307158
301,-0.23435484,-0.28089824,0.20649086
302,-0.24351136,0.29651084,0.19447882
303,-0.24427746,-0.45913531,0.11064531
304,-0.24563587,-0.05933411,0.27218509
305,-0.24914543,-0.37226139,0.16961563
306,-0.24893416,0.23297660,0.21713216
307,-0.26238488,-0.11603191,0.23872672
308,-0.23928764,-0.24178111,0.20629835
309,-0.27151735,0.46779287,0.07817734
310,-0.27162911,-0.22214604,0.20005847
311,-0.27491786,-0.06938060,0.24759190
312,-0.28356841,-0.50563183,0.04044210
313,-0.25931922,-0.33902344,0.18191867
314,-0.26706285,0.51878988,0.03490617
315,-0.26507649,0.08769106,0.24408757
316,-0.26663906,-0.39890994,0.14739500
317,-0.26113021,0.32782334,0.17637829
318,-0.28664869,-0.02480328,0.24145005
319,-0.28691692,0.02085397,0.23563398
320,-0.26829161,0.26627589,0.20582582
321,-0.27073300,-0.26292188,0.19708848
322,-0.29025454,0.16305593,0.22203629
323,-0.30167327,0.19366854,0.20847995
324,-0.30640976,-0.16562187,0.20246040
325,-0.29246680,-0.36479770,0.16247545
326,-0.31027940,-0.42795796,0.11053760
327,-0.33205340,0.38277483,0.12368265
328,-0.32250354,-0.09936599,0.21196718
329,-0.30289618,0.33112851,0.17070377
330,-0.29690181,-0.32371886,0.17617681
331,-0.33314008,0.09824493,0.20474016
332,-0.33991204,-0.03257174,0.21441398
333,-0.30994697,0.27015403,0.19832056
334,-0.30668784,-0.12984387,0.21061567
335,-0.31325438,0.13031238,0.21453986
336,-0.33968444,-0.40217969,0.11857491
337,-0.32764999,0.16688247,0.20793642
338,-0.33033953,0.20528729,0.19892942
339,-0.34048521,0.03137786,0.20565701
340,-0.36389487,-0.28535460,0.14390596
341,-0.34346803,-0.07190922,0.20772203
342,-0.35701067,0.35595543,0.13533850
343,-0.35594719,0.00403468,0.20747478
344,-0.36018025,-0.11161025,0.20297613
345,-0.36735668,0.30072403,0.16144807
346,-0.35418910,0.46617963,0.02499128
347,-0.36956199,0.10340327,0.18867371
348,-0.36556081,0.24477470,0.17739403
349,-0.37195328,-0.14946585,0.19304618
350,-0.36956704,-0.05231408,0.20636343
351,-0.38621007,0.13874382,0.18539011
352,-0.36532767,0.17567422,0.19213884
353,-0.38060270,-0.17958882,0.17929408
354,-0.39807387,0.01151199,0.19316263
355,-0.38661841,0.38783845,0.09139739
356,-0.39380673,-0.37737811,0.09017978
357,-0.38497202,0.32907387,0.14005858
358,-0.38374273,0.26534986,0.15774601
359,-0.41488193,-0.35057626,0.08313462
360,-0.43364093,0.21946143,0.15779608
361,-0.40564236,0.10871371,0.16915654
362,-0.40174744,0.16765441,0.17819942
363,-0.43658175,-0.05308215,0.18128140
364,-0.42976737,0.41756567,0.00000000
365,-0.40053215,-0.22847849,0.14261968
366,-0.41823037,0.04541685,0.17305991
367,-0.41940136,-0.08713365,0.18131566
368,-0.43608911,0.36879561,0.06129402
369,-0.44644304,-0.37407125,0.03342409
370,-0.44071181,-0.12525864,0.16994925
371,-0.45852426,0.30446870,0.09238281
372,-0.44601968,-0.02227501,0.17532880
373,-0.48239591,0.22838396,0.11033584
374,-0.47183610,-0.18525873,0.13155580
375,-0.46378120,0.19808664,0.13582801
376,-0.45618843,0.15467265,0.14378162
377,-0.46710465,-0.04400734,0.15954299
378,-0.46174980,-0.25900832,0.08747319
379,-0.47342511,-0.10584077,0.14301046
380,-0.49920132,-0.15813821,0.11753318
381,-0.50187206,0.32775772,0.00000000
382,-0.52307999,0.26379422,0.04510308
383,-0.49885462,-0.22730893,0.08021930
384,-0.51372320,-0.27028796,0.03283069
385,-0.50857924,0.21151950,0.08662427
386,-0.53967524,0.01956733,0.08918649
387,-0.53868348,-0.11986838,0.06686611
388,-0.54307769,-0.15910919,0.05313437
389,-0.56433647,0.00273389,0.06289053
390,-0.55319337,0.17969800,0.03575585
391,-0.57701870,-0.05755049,0.03844090
392,-0.57722196,0.05499902,0.03295333
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34091721,0.46848608,0.06421265
396,0.42221552,0.37280772,0.06689381
397,0.13989991,0.52662234,0.07419578
398,-0.11271234,0.55834862,0.05736821
399,0.23418472,-0.51515676,0.06109481
400,-0.28506067,0.48727257,0.05096829
401,0.25894312,-0.44856691,0.09730216
402,-0.03821350,-0.54906793,0.07632696
403,-0.53590622,0.14704078,0.06233782
404,0.11935363,-0.54769556,0.05717905
405,0.52430174,-0.14234528,0.07416895
406,-0.51183257,0.03636540,0.11121886
407,-0.46842718,-0.22220796,0.11131931
408,-0.46844689,0.31340985,0.05256149
409,0.45901037,-0.32577940,0.05424914
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02581707,-0.46261537,0.15508873
419,0.54103304,0.06685983,0.08881036
420,-0.26514314,-0.47973520,0.07440814
421,0.43545285,-0.12425819,0.15081043
422,0.37917946,-0.30468236,0.15486335
423,0.49141919,0.04076198,0.14610634
424,0.30692858,0.28368552,0.19092623
425,0.10943350,0.40348049,0.17732659
426,-0.58207475,0.01966193,0.03352013
427,-0.19103265,0.38633704,0.17958311
428,-0.23455483,-0.40250632,0.15875115
429,-0.02161756,0.44016140,0.18886731
430,-0.35045275,0.40357316,0.09728404
431,-0.39064451,-0.34153462,0.10983917
432,0.47185012,0.23023907,0.10417727
433,0.39361882,0.03923805,0.19896346
434,-0.26522918,-0.30190809,0.19159390
435,-0.40303242,-0.05331688,0.19679381
436,-0.06427243,0.39161054,0.20444181
437,-0.23312032,0.14605608,0.25565527
438,0.27152732,0.04551791,0.25597440
439,-0.36023953,-0.33126830,0.13865171
440,0.42693515,0.20462868,0.14758501
441,0.11801810,0.24594305,0.25809919
442,0.25619272,-0.11228727,0.24735838
443,0.08481686,-0.50083824,0.13166223
444,-0.49512305,-0.12500562,0.12636854
445,-0.14447231,-0.38423467,0.18000920
446,0.39919349,0.18571339,0.17026570
447,0.24340478,0.40570850,0.17367126
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20627711,0.49036003,0.11418407
459,-0.03052695,-0.52027131,0.10873913
460,0.53999680,-0.21942960,0.03941764
461,-0.49082713,0.19455939,0.10969182
462,0.51420470,0.01090405,0.12278043
463,0.43467309,-0.26932021,0.12510732
464,0.30973423,0.41315440,0.13926186
465,0.12184459,-0.48791439,0.13838674
466,-0.07509488,0.54043086,0.10297842
467,-0.44500121,0.33746464,0.07571979
468,0.48186806,0.00413832,0.15039445
469,-0.51938479,-0.00555349,0.11429449
470,0.38185827,-0.14755379,0.18721440
471,0.40263537,-0.36643807,0.09810229
472,0.52799259,0.17555368,0.08108101
473,0.01956164,0.52231485,0.11871771
474,-0.25094794,0.50509419,0.06501784
475,-0.34249422,0.44711688,0.05283331
476,-0.16826455,-0.49364542,0.09789955
477,-0.33614949,0.24147860,0.19888325
478,-0.55172474,0.07677683,0.05482227
479,0.25200619,0.51916400,0.06528826
480,-0.56971084,-0.09284715,0.06459349
481,-0.46764628,-0.34494826,0.02632129
482,0.48620921,0.27931871,0.05504977
483,0.34499496,-0.13845797,0.20328361
484,-0.14560332,-0.34700334,0.19547955
485,-0.31838647,0.35825381,0.14824680
486,-0.45768690,0.03061013,0.15631956
487,0.06149347,0.45791857,0.14730099
488,-0.17634773,-0.40322475,0.17146705
489,-0.12810750,-0.44338543,0.14002141
490,0.38684733,0.21868359,0.15598557
491,-0.39743749,-0.40928104,0.06498525
492,0.00357024,-0.33643188,0.21088542
493,0.33623996,0.00695172,0.21337954
494,-0.04708369,-0.42382648,0.16636569
495,-0.20783810,0.43602947,0.14982820
496,0.38116358,0.33462388,0.12804513
497,0.44948889,-0.16389550,0.14635160
498,0.54780334,-0.14631267,0.04798598
499,-0.30400845,-0.24325585,0.18531154
500,0.24768130,-0.01889063,0.26614558
501,0.26953778,-0.08303628,0.24037367
502,0.11668809,-0.23117541,0.25399869
503,-0.02843168,-0.26361426,0.24802727
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32772345,-0.49265704,0.03845906
512,0.58694297,0.08375167,0.03031461
513,0.27521209,0.46767541,0.10840092
514,-0.49552478,-0.02691190,0.13711767
515,0.36914079,0.41187314,0.09179487
516,0.04206679,-0.54430860,0.09626490
517,0.13985126,-0.53169316,0.09004881
518,0.21995955,0.43661168,0.16172758
519,-0.52814717,-0.23245444,0.04047412
520,0.54363851,0.22117276,0.03370079
521,0.05412261,-0.48609346,0.15201922
522,0.50035872,0.20345612,0.09694851
523,-0.22548622,0.45890047,0.12361988
524,0.36876934,-0.37949306,0.10896659
525,-0.31024540,0.40632736,0.10464443
526,-0.43342095,0.18113282,0.16117259
527,-0.30395191,-0.39915228,0.13730552
528,-0.04330206,0.55313812,0.09192568
529,-0.41777487,-0.31697818,0.08951942
530,-0.55583115,-0.05756994,0.08027947
531,0.43838322,0.25372961,0.10709833
532,0.57665587,-0.04371957,0.04017525
533,-0.39279344,0.35671859,0.11623765
534,-0.16930987,0.45203264,0.16087536
535,0.15877957,-0.47540288,0.14350638
536,-0.47097145,-0.14615873,0.14568114
537,-0.28575314,0.30020547,0.19032033
538,-0.44721851,0.06068675,0.14755848
539,0.44829531,-0.06254645,0.14808034
540,-0.30213002,-0.28393561,0.18190903
541,-0.56222019,0.14219144,0.02928421
542,0.31113529,0.13333311,0.21369617
543,-0.15889429,0.39641021,0.19033456
544,0.44813294,0.34126264,0.05276871
545,0.17901044,0.53700679,0.06246583
546,-0.47974665,-0.28223836,0.05600129
547,-0.34220516,-0.18320192,0.18759912
548,0.53420567,-0.18215593,0.06211967
549,-0.40025463,0.23399497,0.17245384
550,0.27724847,-0.30232879,0.18551724
551,0.17050850,-0.37355448,0.18974900
552,-0.40944380,-0.19420743,0.16260934
553,-0.22443754,0.26390237,0.20843478
554,0.45672549,-0.31592023,0.08961400
555,0.19957365,-0.53130702,0.06323598
556,0.37128895,0.37837873,0.11793034
557,0.58762424,-0.00278312,0.03005666
558,-0.34292882,-0.43142131,0.09113809
559,-0.52024638,-0.15809875,0.08311631
560,-0.54140671,0.22423331,0.03603309
561,-0.48515885,0.16233070,0.11778871
562,-0.22670728,0.53870602,0.04383323
563,0.39830110,0.41133205,0.06512059
564,-0.00707422,-0.56999635,0.05866773
565,0.29370606,0.51580417,0.04477188
566,-0.41728659,0.36177707,0.08948152
567,0.27967474,0.49398597,0.07805334
568,-0.50529635,0.29895703,0.04497422
569,0.03877367,0.56100730,0.06861856
570,-0.43915046,-0.20961154,0.13964498
571,-0.57748048,-0.09276177,0.02862080
572,-0.01419239,0.51834589,0.13030236
573,0.15578945,0.45342315,0.15304513
574,0.57659541,0.11314614,0.04607739
575,-0.20860168,-0.52728148,0.05129843
576,0.51848945,0.09560059,0.10563313
577,0.02986522,0.46620214,0.16094398
578,-0.43220632,0.28070485,0.11377955
579,-0.33298088,-0.36948430,0.14181612
580,0.34210867,-0.36407148,0.13456324
581,0.46886508,-0.03210126,0.14961070
582,0.35568863,0.27210624,0.15744625
583,0.53078695,-0.25562628,0.02945851
584,-0.54747217,-0.19612217,0.03323752
585,-0.39430445,0.44885737,0.00000000
586,0.42578004,-0.19716507,0.16015708
587,-0.46822350,-0.00551077,0.15827367
588,-0.27777862,0.35646969,0.15454430
589,0.07768437,-0.53233019,0.10477743
590,-0.25760604,0.44449393,0.10517629
591,0.48084596,-0.17031551,0.12034758
592,0.27023783,0.37813509,0.17954186
593,0.16124061,-0.54320360,0.06154927
594,0.36777062,-0.42966708,0.05757836
595,0.56839564,-0.14319453,0.02178456
596,-0.29917802,0.50104708,0.02513219
597,-0.32884033,0.42761901,0.07906732
598,0.29457504,-0.49601154,0.03214771
599,0.10314464,-0.58232200,0.03990228
600,0.41256257,0.23773459,0.13195724
601,-0.49786369,-0.30178703,0.02670923
602,-0.26906284,0.19905085,0.22251063
603,-0.08199839,0.32058494,0.21715096
604,0.24216778,-0.42402395,0.12576523
605,-0.07507153,-0.55197814,0.05653444
606,0.06859536,-0.37807673,0.20130463
607,-0.34883209,0.27379102,0.18211375
608,0.32993528,0.35173905,0.16343970
609,0.53582105,0.03246816,0.09999226
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25848896,-0.02938525,0.26531507
616,0.17360101,0.51118987,0.09532313
617,-0.48678646,-0.06641761,0.13693097
618,0.44799848,-0.00606713,0.17078889
619,-0.17882565,0.18190683,0.26510890
620,-0.10297617,-0.19352836,0.28230945
621,-0.16063944,-0.00980625,0.29427879
622,-0.42323372,0.14338770,0.16580095
623,0.20123031,-0.07602535,0.28171351
624,0.17872086,0.32829123,0.21584903
625,0.14594602,-0.17625161,0.27241471
626,0.43938508,-0.39000561,0.03322526
627,0.36273616,-0.23122552,0.18202121
628,0.43273727,-0.29700019,0.10637041
629,0.07787337,0.54649582,0.06508815
630,-0.15457034,0.56887457,0.04448104
631,-0.13962540,-0.53745592,0.05337110
632,0.48941139,-0.21048854,0.10733759
633,0.54281580,0.10430273,0.07478967
634,0.14589186,-0.57421932,0.03843391
635,-0.07786937,0.56092113,0.07479209
636,0.49181327,-0.32215308,0.03540213
637,-0.57081148,-0.12853306,0.03892740
638,0.22349370,-0.46419544,0.11646229
639,-0.49829527,-0.25432823,0.06208035
640,-0.02751260,0.58740732,0.03714096
641,0.13788443,0.34342265,0.21004955
642,0.02084882,-0.58735891,0.03525545
643,-0.36535434,-0.37118866,0.11776847
644,-0.09449189,-0.23214511,0.26342655
645,-0.58353943,-0.01776682,0.03343077
646,-0.52328800,0.23032242,0.06209661
647,0.40064421,-0.44365448,0.00000000
648,-0.24627899,-0.52879946,0.03188179
649,-0.15177256,0.48547757,0.14455499
650,0.27321865,-0.35880814,0.15052135
651,-0.10357888,0.43585339,0.18327855
652,0.49534281,0.08145100,0.13741010
653,-0.40342197,0.29473344,0.13891644
654,-0.44267312,-0.17030807,0.15844847
655,0.46784978,0.34679653,0.02659695
656,-0.18533474,0.12063092,0.29010585
657,0.14270246,0.55590297,0.03948156
658,-0.49884930,-0.19255808,0.09957759
659,0.55570537,-0.17941339,0.03114795
660,0.47000862,0.14844574,0.14276342
661,-0.08069382,-0.57819438,0.02433847
662,-0.22375170,-0.03101740,0.28381200
663,-0.54470170,-0.02083777,0.08944431
664,0.22408812,-0.54202122,0.03436720
