face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1146.0447,762.0905,-116.5273,1030.3138,1178.6424,729.4929,1146.0447,762.0905
70,1144.4614,783.6091,-86.1127,1024.3393,1163.9577,764.1128,1144.4614,783.6091
71,1174.1914,805.9441,-41.9539,1042.6980,1178.9107,801.2248,1174.1914,805.9441
72,1173.1635,863.5923,-143.6786,1082.0812,1229.5700,807.1857,1173.1635,863.5923
73,1172.7457,808.8247,-121.3261,1060.7281,1209.4851,772.0853,1172.7457,808.8247
74,1174.5179,812.5368,-66.4909,1048.1567,1186.3449,800.7098,1174.5179,812.5368
75,1135.7159,793.0940,-40.2411,1011.4234,1140.3788,788.4311,1135.7159,793.0940
76,1198.1957,811.2781,-64.0384,1064.9310,1208.5193,800.9546,1198.1957,811.2781
77,1163.9972,847.7762,-42.8210,1045.1343,1169.6932,842.0802,1163.9972,847.7762
78,1186.8309,790.0089,-53.0553,1050.4853,1193.8019,783.0379,1186.8309,790.0089
79,1395.1841,731.0548,-122.4525,1227.1950,1417.0425,709.1964,1395.1841,731.0548
80,1225.8752,765.3460,-202.7152,1128.5327,1302.3926,688.8286,1225.8752,765.3460
81,1221.4947,806.1694,-177.7782,1118.9468,1287.1978,740.4662,1221.4947,806.1694
82,1229.2506,794.2658,-158.2266,1113.8539,1280.7166,742.7998,1229.2506,794.2658
83,1177.7691,805.3791,-114.7844,1061.4854,1210.3069,772.8413,1177.7691,805.3791
84,1161.7372,762.8328,-150.3017,1055.0392,1212.0284,712.5416,1161.7372,762.8328
85,1198.1857,812.6036,-110.3707,1076.5076,1227.5434,783.2459,1198.1857,812.6036
86,1158.7323,822.9097,-98.4694,1046.6124,1185.4756,796.1664,1158.7323,822.9097
87,1186.3647,873.0580,28.3084,1065.9880,1188.9019,870.5208,1186.3647,873.0580
88,1124.3301,786.8230,-88.1457,1010.8753,1145.9641,765.1890,1124.3301,786.8230
89,1139.3526,813.2085,-99.2274,1030.7470,1167.1694,785.3916,1139.3526,813.2085
90,1189.3140,832.7469,58.1170,1061.9183,1198.5474,823.5135,1189.3140,832.7469
91,1191.7864,894.1499,30.4762,1075.6438,1194.8749,891.0614,1191.7864,894.1499
92,1137.7271,761.5897,-99.6224,1018.6925,1162.4833,736.8334,1137.7271,761.5897
93,1164.1235,903.3078,19.8921,1058.6660,1165.6319,901.7994,1164.1235,903.3078
94,1195.3085,925.2652,50.1627,1089.2427,1204.3255,916.2482,1195.3085,925.2652
95,1190.3623,786.1743,-0.2610,1048.4276,1190.3624,786.1742,1190.3623,786.1743
96,1174.9119,893.5214,9.3344,1062.6622,1175.2212,893.2121,1174.9119,893.5214
97,1314.8500,719.9390,-57.9778,1144.8211,1320.4477,714.3413,1314.8500,719.9390
98,1322.6219,763.5315,-80.1071,1158.3165,1333.8733,752.2801,1322.6219,763.5315
99,1282.4338,711.9482,24.8840,1113.7046,1283.5172,710.8649,1282.4338,711.9482
100,1271.4724,765.3842,33.7554,1110.2741,1273.7140,763.1427,1271.4724,765.3842
101,1244.9489,755.8521,-80.0095,1095.1792,1257.7047,743.0963,1244.9489,755.8521
102,1197.0034,755.8519,-72.5439,1056.0113,1208.6265,744.2289,1197.0034,755.8519
103,1266.9338,783.7775,43.9413,1110.0571,1270.8975,779.8138,1266.9338,783.7775
104,1236.4908,805.8566,50.0783,1090.5979,1242.2377,800.1098,1236.4908,805.8566
105,1275.8459,740.2767,111.5129,1126.3298,1298.1367,717.9859,1275.8459,740.2767
106,1218.2995,828.0911,67.5364,1083.8861,1229.6579,816.7326,1218.2995,828.0911
107,1207.6465,797.1368,64.7458,1069.4642,1217.6161,787.1671,1207.6465,797.1368
108,1168.4390,831.1145,86.4577,1052.2923,1189.3074,810.2460,1168.4390,831.1145
109,1350.9527,650.8634,-61.5412,1175.0628,1356.3213,645.4948,1350.9527,650.8634
110,1396.4275,685.1046,-19.0179,1209.8613,1396.9356,684.5965,1396.4275,685.1046
111,1397.3098,754.5026,47.3716,1214.1693,1400.7821,751.0304,1397.3098,754.5026
112,1469.0329,748.7631,35.9233,1273.8201,1470.8201,746.9758,1469.0329,748.7631
113,1398.1280,739.6419,17.4286,1211.8702,1398.5890,739.1810,1398.1280,739.6419
114,1310.8497,731.9116,50.8673,1141.2090,1315.2851,727.4762,1310.8497,731.9116
115,1410.2003,726.7095,52.8577,1224.8867,1414.2639,722.6459,1410.2003,726.7095
116,1294.3881,745.2468,45.8608,1128.0533,1298.1917,741.4431,1294.3881,745.2468
117,1355.2474,725.8254,33.5991,1176.1087,1357.0358,724.0369,1355.2474,725.8254
118,1269.5333,714.6591,97.3434,1115.1664,1286.1151,698.0774,1269.5333,714.6591
119,436.5780,1940.0527,19.9599,1763.1267,1940.3176,436.3130,436.5780,1940.0527
120,1358.5454,692.1862,88.5988,1186.5708,1370.1243,680.6073,1358.5454,692.1862
121,1316.6094,642.7415,179.9030,1182.1305,1361.6303,597.7205,1316.6094,642.7415
122,401.4820,1575.2256,-232.9813,1474.0894,1619.7798,356.9278,401.4820,1575.2256
123,1416.8994,620.1515,300.3551,1335.7167,1517.4392,519.6116,1416.8994,620.1515
124,1572.7789,657.8565,-52.6105,1371.1489,1575.7942,654.8412,1572.7789,657.8565
125,1565.9467,717.9873,12.3655,1357.8747,1566.1270,717.8070,1565.9467,717.9873
126,1827.0528,807.2884,156.3118,1608.7816,1850.4747,783.8665,1827.0528,807.2884
127,1678.9883,662.0964,29.1988,1465.7008,1679.8260,661.2587,1678.9883,662.0964
128,523.6500,2156.6007,152.0268,1966.0032,2170.6337,509.6170,523.6500,2156.6007
129,426.9291,2107.0742,55.9205,1931.7971,2108.9333,425.0699,426.9291,2107.0742
130,473.0318,2176.3874,126.0803,1994.6452,2185.6692,463.7501,473.0318,2176.3874
131,1562.0593,660.6108,36.0840,1359.5694,1563.5014,659.1687,1562.0593,660.6108
132,407.1840,2018.2846,30.0417,1849.3690,2018.8446,406.6240,407.1840,2018.2846
133,414.6800,2043.2708,63.9833,1874.0045,2045.7806,412.1701,414.6800,2043.2708
134,370.1884,1966.4550,-11.0317,1810.0804,1966.5312,370.1121,370.1884,1966.4550
135,353.1352,2079.6328,49.5531,1929.3916,2081.0539,351.7141,353.1352,2079.6328
136,329.6526,2073.7559,44.4659,1931.6953,2074.8888,328.5197,329.6526,2073.7559
137,331.4625,2029.4566,-13.5126,1885.8474,2029.5642,331.3550,331.4625,2029.4566
138,310.5880,1515.5429,-131.0809,1405.0524,1529.6376,296.4933,310.5880,1515.5429
139,1481.2579,725.5052,3.8619,1282.9136,1481.2777,725.4855,1481.2579,725.5052
140,1806.5625,785.2804,27.7508,1569.7088,1807.3160,784.5269,1806.5625,785.2804
141,495.3090,2280.6932,8.0662,2077.8450,2280.7297,495.2725,495.3090,2280.6932
142,1990.8664,1084.9082,-2.8122,1726.4678,1990.8751,1084.8995,1990.8664,1084.9082
143,1393.7584,693.9311,-49.8568,1210.1189,1397.2925,690.3971,1393.7584,693.9311
144,527.6911,2143.1459,-58.2527,1936.6965,2145.2438,525.5932,527.6911,2143.1459
145,510.3837,2155.2856,-47.8281,1952.5848,2156.6751,508.9942,510.3837,2155.2856
146,504.8532,2104.1920,-9.6868,1902.7544,2104.2506,504.7945,504.8532,2104.1920
147,458.8124,2051.9361,26.9718,1865.9259,2052.3926,458.3559,458.8124,2051.9361
148,374.4189,2102.2703,47.8227,1944.0836,2103.5929,373.0963,374.4189,2102.2703
149,439.1263,2042.5680,37.4858,1863.3803,2043.4438,438.2505,439.1263,2042.5680
150,348.3242,2114.5726,51.0930,1965.7114,2116.0493,346.8475,348.3242,2114.5726
151,1049.7234,441.8222,-117.5942,935.3182,1071.6782,419.8674,1049.7234,441.8222
152,310.2013,2144.1012,106.9503,2015.5909,2150.3173,303.9852,310.2013,2144.1012
153,349.6195,2094.2962,63.2494,1946.3055,2096.5862,347.3295,349.6195,2094.2962
154,1172.9508,515.9175,180.9340,1065.3872,1219.4812,469.3870,1172.9508,515.9175
155,1158.4289,656.3658,204.0142,1066.4360,1230.8763,583.9184,1158.4289,656.3658
156,1156.2116,596.4354,124.2045,1024.3218,1182.5328,570.1143,1156.2116,596.4354
157,1123.7097,572.1276,174.7323,1019.1870,1174.4030,521.4343,1123.7097,572.1276
158,1193.3292,704.0522,136.0535,1065.4059,1228.6167,668.7647,1193.3292,704.0522
159,1173.9422,599.7068,56.9427,1021.5159,1179.5343,594.1147,1173.9422,599.7068
160,1209.2295,584.7534,-12.5221,1047.6363,1209.4805,584.5024,1209.2295,584.7534
161,1153.5058,562.0019,64.3072,1005.2639,1160.4164,555.0913,1153.5058,562.0019
162,1182.9167,563.9851,-1.2425,1024.8065,1182.9192,563.9826,1182.9167,563.9851
163,1005.5092,185.3406,-69.3367,934.5913,1011.3296,179.5202,1005.5092,185.3406
164,1139.8827,735.4787,198.9674,1058.6152,1221.3595,654.0019,1139.8827,735.4787
165,1011.9282,570.6561,143.5777,913.2512,1054.5312,528.0530,1011.9282,570.6561
166,1172.6638,752.0289,174.7845,1072.5949,1235.8113,688.8814,1172.6638,752.0289
167,1209.5311,715.1840,93.0154,1065.5383,1226.4534,698.2617,1209.5311,715.1840
168,1146.0191,768.4184,155.8258,1046.9239,1202.0192,712.4183,1146.0191,768.4184
169,1179.1420,585.1570,103.5145,1036.7966,1196.6647,567.6343,1179.1420,585.1570
170,1237.8901,706.7044,97.6885,1088.8571,1255.2860,689.3086,1237.8901,706.7044
171,1132.2777,765.9020,107.0698,1017.7606,1161.2731,736.9066,1132.2777,765.9020
172,1185.5007,764.5192,172.6612,1083.0509,1247.2566,702.7633,1185.5007,764.5192
173,1262.3161,626.9848,101.9019,1107.3621,1278.2602,611.0407,1262.3161,626.9848
174,1149.3765,690.2176,64.7259,1008.3229,1158.3262,681.2679,1149.3765,690.2176
175,1261.9994,666.4672,91.1401,1104.8345,1275.6352,652.8313,1261.9994,666.4672
176,1159.4867,647.3429,292.5456,1126.7767,1292.2024,514.6273,1159.4867,647.3429
177,1180.6913,801.7495,86.0666,1054.7217,1199.3230,783.1178,1180.6913,801.7495
178,1210.7927,784.7445,283.7212,1171.8247,1352.5601,642.9771,1210.7927,784.7445
179,1126.3522,767.0386,221.5903,1067.8804,1231.9651,661.4256,1126.3522,767.0386
180,1184.1637,738.7927,132.5560,1061.0938,1220.6305,702.3259,1184.1637,738.7927
181,1195.1345,754.8033,151.8631,1079.4306,1242.4298,707.5081,1195.1345,754.8033
182,1190.0287,804.0233,184.8877,1099.2549,1264.2964,729.7555,1190.0287,804.0233
183,1149.2570,682.0671,155.8197,1036.8106,1196.4580,634.8661,1149.2570,682.0671
184,1165.2257,746.0825,98.3042,1036.3526,1187.1362,724.1720,1165.2257,746.0825
185,1162.0170,761.3020,109.6691,1039.8559,1190.0680,733.2511,1162.0170,761.3020
186,1141.0870,778.4884,133.9144,1036.1467,1185.1818,734.3936,1141.0870,778.4884
187,1134.0599,777.4102,35.2323,1006.2568,1137.5071,773.9630,1134.0599,777.4102
188,1123.4411,661.1327,92.2335,990.9560,1141.1630,643.4109,1123.4411,661.1327
189,1147.1237,824.8895,35.0443,1026.5328,1150.8909,821.1224,1147.1237,824.8895
190,1166.3456,776.5327,51.1591,1032.2361,1172.9479,769.9304,1166.3456,776.5327
191,1202.2855,832.2012,48.3620,1069.8236,1208.5010,825.9857,1202.2855,832.2012
192,1144.9901,806.3047,-5.3307,1018.8248,1145.0740,806.2208,1144.9901,806.3047
193,1311.0077,724.3694,164.2447,1172.4877,1353.8618,681.5154,1311.0077,724.3694
194,1332.9152,776.0754,48.2588,1162.5403,1337.0666,771.9240,1332.9152,776.0754
195,1287.4869,728.3621,208.9665,1175.3204,1356.9547,658.8942,1287.4869,728.3621
196,1185.1427,787.3518,132.9645,1069.7666,1225.4939,747.0006,1185.1427,787.3518
197,1138.2489,733.0587,69.3836,1006.4912,1149.8006,721.5070,1138.2489,733.0587
198,1167.0376,753.3328,96.6359,1038.4290,1188.4973,731.8730,1167.0376,753.3328
199,1145.9596,784.6074,64.3401,1020.8441,1157.0738,773.4932,1145.9596,784.6074
200,1174.9918,914.2939,-27.2856,1069.8060,1177.8170,911.4687,1174.9918,914.2939
201,1219.2228,757.1899,-72.4358,1073.4982,1230.3128,746.0999,1219.2228,757.1899
202,1188.1311,830.5806,-43.8968,1058.5187,1193.4415,825.2702,1188.1311,830.5806
203,1179.3954,876.4540,-32.7361,1062.3908,1182.8925,872.9569,1179.3954,876.4540
204,1322.2183,721.2037,108.4057,1161.9220,1341.1737,702.2483,1322.2183,721.2037
205,1293.2660,759.7210,40.7006,1127.9012,1296.3529,756.6341,1293.2660,759.7210
206,1304.9374,730.9335,53.9203,1136.6728,1309.9586,725.9123,1304.9374,730.9335
207,1325.0012,757.3034,76.6269,1159.0184,1335.1623,747.1423,1325.0012,757.3034
208,1234.3631,773.1456,78.9863,1088.9355,1247.5150,759.9938,1234.3631,773.1456
209,1272.5177,735.6839,2.6090,1106.5178,1272.5304,735.6712,1272.5177,735.6839
210,1214.0828,830.0040,-49.8293,1078.2667,1220.4422,823.6446,1214.0828,830.0040
211,1258.5051,807.8105,-17.0603,1104.8224,1259.1500,807.1657,1258.5051,807.8105
212,1235.3761,811.2254,-20.2105,1087.7949,1236.3369,810.2646,1235.3761,811.2254
213,1209.3183,822.3017,-56.3884,1074.1254,1217.3667,814.2533,1209.3183,822.3017
214,1267.8712,811.2421,-71.3388,1119.0748,1278.7569,800.3564,1267.8712,811.2421
215,1312.5596,702.3164,-73.5504,1144.7523,1321.2992,693.5768,1312.5596,702.3164
216,1200.6711,788.9754,-71.8252,1064.0817,1212.8421,776.8044,1200.6711,788.9754
217,1183.1454,758.8287,-107.4694,1054.7504,1208.8122,733.1618,1183.1454,758.8287
218,1302.8747,710.4607,-122.1371,1149.4990,1327.0675,686.2678,1302.8747,710.4607
219,1324.2551,692.5667,36.5463,1148.9875,1326.3625,690.4593,1324.2551,692.5667
220,1359.1914,683.8235,29.4198,1178.2043,1360.4706,682.5443,1359.1914,683.8235
221,1353.3405,751.8844,-25.8024,1175.2882,1354.4454,750.7795,1353.3405,751.8844
222,1357.8795,720.4644,-10.2536,1176.8251,1358.0444,720.2995,1357.8795,720.4644
223,1267.6295,751.3997,-40.0554,1106.2562,1270.7190,748.3102,1267.6295,751.3997
224,1311.0741,700.8341,-42.5042,1138.7089,1314.0203,697.8879,1311.0741,700.8341
225,1416.7606,565.2821,-114.4645,1251.0762,1431.8797,550.1630,1416.7606,565.2821
226,1329.5783,617.4408,-46.8973,1155.2809,1332.6534,614.3657,1329.5783,617.4408
227,1342.9678,599.1001,-33.8641,1166.7698,1344.5063,597.5616,1342.9678,599.1001
228,1383.8707,750.2380,-26.8699,1200.7867,1385.0081,749.1006,1383.8707,750.2380
229,1216.8491,558.0404,-76.4780,1063.3092,1225.6105,549.2790,1216.8491,558.0404
230,1324.8461,659.3240,-47.6676,1150.3213,1328.2429,655.9272,1324.8461,659.3240
231,1278.0317,652.1989,-165.7794,1143.5235,1319.2332,610.9974,1278.0317,652.1989
232,1332.8268,605.7336,-107.7767,1170.8330,1348.4661,590.0943,1332.8268,605.7336
233,1265.4057,464.6982,6.5283,1108.7345,1265.4590,464.6449,1265.4057,464.6982
234,1845.7105,576.0381,325.8443,1730.2575,1924.4509,497.2978,1845.7105,576.0381
235,1258.9249,587.6756,206.4234,1148.1493,1317.3238,529.2767,1258.9249,587.6756
236,1285.1844,597.3308,-146.9188,1142.6190,1315.2506,567.2646,1285.1844,597.3308
237,1213.5409,454.2742,-96.6436,1075.0749,1225.6491,442.1659,1213.5409,454.2742
238,1245.4804,583.3516,-31.3993,1080.7060,1246.9661,581.8659,1245.4804,583.3516
239,1216.7841,835.6389,-104.9278,1093.2032,1243.7609,808.6621,1216.7841,835.6389
240,1175.6567,834.1957,69.9871,1054.5227,1189.4448,820.4077,1175.6567,834.1957
241,1270.6291,522.5110,107.5427,1121.7373,1285.7815,507.3585,1270.6291,522.5110
242,1181.5856,729.3758,-138.6652,1060.1876,1220.7192,690.2422,1181.5856,729.3758
243,1179.2009,876.8143,88.4092,1071.8333,1203.1522,852.8631,1179.2009,876.8143
244,316.5226,2074.3637,11.7844,1935.7182,2074.4427,316.4436,316.5226,2074.3637
245,381.8273,1681.5175,-397.3464,1674.7825,1793.3698,269.9751,381.8273,1681.5175
246,1169.1834,822.3272,38.3692,1042.1982,1173.3771,818.1335,1169.1834,822.3272
247,1192.5163,844.6869,-77.4701,1070.6508,1208.9905,828.2127,1192.5163,844.6869
248,1235.4214,829.9863,-67.1213,1096.9395,1246.2446,819.1630,1235.4214,829.9863
249,407.0328,1917.0447,37.3368,1750.6051,1917.9673,406.1102,407.0328,1917.0447
250,1161.1126,743.9952,-59.8761,1024.0139,1169.5374,735.5703,1161.1126,743.9952
251,1141.8707,784.9909,-101.6567,1026.9973,1168.7960,758.0655,1141.8707,784.9909
252,1139.5681,817.5187,35.6422,1019.3847,1143.4656,813.6212,1139.5681,817.5187
253,1178.5105,584.1003,-88.1117,1031.9800,1191.2966,571.3142,1178.5105,584.1003
254,1215.5689,796.6831,70.3504,1076.4460,1227.0683,785.1837,1215.5689,796.6831
255,1258.5856,804.7798,-41.3182,1106.3207,1262.3169,801.0486,1258.5856,804.7798
256,1264.3994,787.4832,-45.7384,1108.7914,1268.7463,783.1363,1264.3994,787.4832
257,1142.3546,823.3543,113.9003,1039.8287,1178.8483,786.8607,1142.3546,823.3543
258,1142.1809,812.5654,-170.1326,1059.9898,1214.2417,740.5046,1142.1809,812.5654
259,1181.0792,589.8156,66.7532,1029.3588,1188.5219,582.3729,1181.0792,589.8156
260,1123.9134,484.7299,-157.7397,1013.9011,1160.7213,447.9220,1123.9134,484.7299
261,1207.3515,734.0270,37.1266,1055.6513,1210.2459,731.1325,1207.3515,734.0270
262,1253.4093,794.0965,-21.2074,1098.9292,1254.3864,793.1193,1253.4093,794.0965
263,1574.6378,780.7649,84.8367,1371.5859,1583.6026,771.8001,1574.6378,780.7649
264,1174.4029,797.6570,156.4748,1073.3878,1230.9151,741.1448,1174.4029,797.6570
265,1201.0266,464.4357,167.9702,1088.5806,1237.5219,427.9405,1201.0266,464.4357
266,1304.9762,666.3326,4.0415,1130.2491,1305.0018,666.3070,1304.9762,666.3326
267,1277.0960,749.1690,-143.6818,1139.0351,1313.6673,712.5976,1277.0960,749.1690
268,464.0834,2218.5354,14.5613,2026.8999,2218.6562,463.9625,464.0834,2218.5354
269,1188.5003,787.1438,-168.3185,1087.0148,1249.7436,725.9005,1188.5003,787.1438
270,1264.9496,751.1621,142.2022,1129.0811,1301.6812,714.4305,1264.9496,751.1621
271,1248.4721,800.9219,155.4000,1128.1300,1297.1386,752.2553,1248.4721,800.9219
272,1811.3962,600.7794,-78.0751,1603.7861,1816.4107,595.7650,1811.3962,600.7794
273,1591.4619,735.3037,9.9921,1379.6790,1591.5785,735.1871,1591.4619,735.3037
274,1373.4564,665.2583,27.9434,1190.6261,1374.5573,664.1575,1373.4564,665.2583
275,1414.3767,750.0117,-7.3620,1225.7008,1414.4583,749.9301,1414.3767,750.0117
276,1233.5513,789.6756,-163.0989,1118.4520,1287.0362,736.1907,1233.5513,789.6756
277,1249.1786,578.6430,153.1970,1114.8338,1282.5214,545.3001,1249.1786,578.6430
278,409.5023,2079.5205,45.0357,1909.6109,2080.7341,408.2887,409.5023,2079.5205
279,1293.8645,699.6462,-35.6987,1123.4616,1296.0014,697.5093,1293.8645,699.6462
280,1314.1766,662.7174,-39.0899,1140.1363,1316.5138,660.3803,1314.1766,662.7174
281,1347.8583,692.4285,61.5527,1172.2841,1353.5887,686.6981,1347.8583,692.4285
282,1143.7836,554.8350,215.1187,1058.4422,1213.9889,484.6298,1143.7836,554.8350
283,336.6674,1776.0043,282.5108,1705.5939,1829.4691,283.2027,336.6674,1776.0043
284,1244.2423,698.3276,13.1155,1080.4756,1244.5572,698.0127,1244.2423,698.3276
285,1376.3104,726.3355,-147.2510,1219.4995,1408.1138,694.5321,1376.3104,726.3355
286,1326.4169,484.0510,40.1874,1164.6797,1328.3298,482.1381,1326.4169,484.0510
287,1560.5424,235.4316,66.4513,1461.7000,1563.8665,232.1076,1560.5424,235.4316
288,1277.6922,503.5685,138.5541,1140.2915,1301.7436,479.5171,1277.6922,503.5685
289,1579.0038,196.6719,-39.7602,1492.0221,1580.1465,195.5293,1579.0038,196.6719
290,1278.0239,504.7544,-157.2348,1147.6943,1308.7729,474.0054,1278.0239,504.7544
291,1156.7935,828.4900,26.1585,1033.5510,1158.8647,826.4188,1156.7935,828.4900
292,1164.1292,771.0406,-261.2179,1121.0771,1294.4862,640.6835,1164.1292,771.0406
293,1159.9865,930.7269,-89.4521,1075.2654,1190.7585,899.9550,1159.9865,930.7269
294,1092.0040,794.0819,1.7398,977.7051,1092.0142,794.0718,1092.0040,794.0819
295,1220.1390,801.0661,-68.8412,1080.3941,1231.1578,790.0472,1220.1390,801.0661
296,1235.2533,718.8973,117.8573,1093.7617,1260.8819,693.2686,1235.2533,718.8973
297,1224.0755,781.0357,248.0303,1156.2387,1335.1065,670.0047,1224.0755,781.0357
298,1365.8532,745.5233,-75.5829,1191.7311,1374.9297,736.4469,1365.8532,745.5233
