face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,438.6358,605.9506,-73.7598,556.8729,633.8238,410.7626,438.6358,605.9506
33,242.7076,796.1915,39.5458,710.1252,799.0027,239.8964,242.7076,796.1915
34,256.9847,515.0584,67.0249,460.9134,531.4274,240.6157,256.9847,515.0584
35,292.4612,457.1161,-66.9818,417.4442,480.9224,268.6549,292.4612,457.1161
36,274.8281,573.1493,-24.0833,498.2501,575.0811,272.8964,274.8281,573.1493
37,267.7491,735.6783,-116.9201,675.9777,763.2663,240.1611,267.7491,735.6783
38,217.4558,551.1670,-35.7996,484.8324,554.9642,213.6585,217.4558,551.1670
39,213.2098,584.3898,57.5203,521.8218,593.0991,204.5004,213.2098,584.3898
40,396.9229,826.4320,-34.2999,718.3574,829.1539,394.2010,396.9229,826.4320
41,411.1475,814.0895,-49.3702,710.2010,820.0504,405.1866,411.1475,814.0895
42,392.0358,803.1153,1.2060,695.5865,803.1188,392.0323,392.0358,803.1153
43,408.3929,827.0094,19.5403,717.0286,827.9195,407.4828,408.3929,827.0094
44,388.4987,840.4997,20.4539,729.4470,841.4234,387.5750,388.4987,840.4997
45,313.6293,814.6174,-0.0968,711.6720,814.6175,313.6293,313.6293,814.6174
46,358.3327,596.2376,30.1758,522.4767,600.0054,354.5648,358.3327,596.2376
47,288.3966,574.3258,33.6202,500.7794,578.2257,284.4967,288.3966,574.3258
48,353.3530,565.8917,2.1728,495.1226,565.9139,353.3308,353.3530,565.8917
49,358.4798,670.8404,11.8368,581.7837,671.2883,358.0319,358.4798,670.8404
50,362.8210,650.4154,-22.5999,565.8862,652.1806,361.0559,362.8210,650.4154
51,-114.9939,727.3535,-637.8216,1358.8072,1070.5119,-458.1524,-114.9939,727.3535
52,128.4739,763.3002,-45.2883,712.1950,766.5148,125.2593,128.4739,763.3002
53,417.7750,866.3916,-84.2923,764.5451,881.7068,402.4599,417.7750,866.3916
54,366.4550,908.6406,-42.3176,795.1814,911.9236,363.1720,366.4550,908.6406
55,335.2802,884.0076,-78.8957,784.9621,895.1259,324.1619,335.2802,884.0076
56,301.3092,808.7251,6.9939,708.0211,808.8215,301.2128,301.3092,808.7251
57,372.2381,850.9066,-39.6802,742.0155,854.1737,368.9710,372.2381,850.9066
58,278.6686,742.2930,-77.0271,663.0240,754.7554,266.2063,278.6686,742.2930
59,377.0257,620.9646,100.1637,568.9675,656.8220,341.1683,377.0257,620.9646
60,362.5873,371.0707,139.5563,439.3693,506.4497,227.2082,362.5873,371.0707
61,317.9184,611.3330,32.5518,532.5646,614.9010,314.3505,317.9184,611.3330
62,307.2639,536.3015,46.3996,472.9727,545.3444,298.2211,307.2639,536.3015
63,362.1516,692.2832,-25.2266,601.3381,694.1997,360.2351,362.1516,692.2832
64,356.0157,661.9232,-26.2765,575.5917,664.1638,353.7751,356.0157,661.9232
65,365.9008,658.5307,-12.9579,571.9204,659.1034,365.3282,365.9008,658.5307
66,360.9277,701.8355,-17.1011,608.6110,702.6912,360.0720,360.9277,701.8355
67,359.0014,705.2381,4.9370,610.8473,705.3085,358.9310,359.0014,705.2381
68,397.3049,579.6403,23.9444,515.0341,582.7322,394.2129,397.3049,579.6403
69,286.9471,472.5664,-119.1496,461.1355,530.7874,228.7261,286.9471,472.5664
70,234.1983,768.9824,-106.9396,707.3871,789.5740,213.6067,234.1983,768.9824
71,243.6811,676.1114,-101.3176,618.5041,698.6728,221.1197,243.6811,676.1114
72,294.1804,604.2947,-20.5956,524.6095,605.6565,292.8186,294.1804,604.2947
73,393.5896,675.5023,-20.4193,588.7243,676.9736,392.1182,393.5896,675.5023
74,357.8600,686.1527,-38.4665,598.1319,690.5997,353.4130,357.8600,686.1527
75,368.1267,512.3540,35.5499,461.7403,520.6405,359.8402,368.1267,512.3540
76,369.3431,643.6507,15.1387,560.0537,644.4837,368.5102,369.3431,643.6507
77,369.9292,723.8342,-12.9251,627.3096,724.3056,369.4578,369.9292,723.8342
78,359.3844,636.7977,-26.8110,554.9503,639.3651,356.8170,359.3844,636.7977
79,364.1694,790.2462,7.0317,685.1812,790.3622,364.0534,364.1694,790.2462
80,386.6960,774.4564,6.0692,670.7815,774.5514,386.6011,386.6960,774.4564
81,397.3747,705.7007,1.7694,612.7821,705.7109,397.3645,397.3747,705.7007
82,411.7318,606.3150,6.6987,536.3174,606.5453,411.5014,411.7318,606.3150
83,429.8442,782.3756,5.3931,678.7233,782.4581,429.7618,429.8442,782.3756
84,415.3189,786.3240,5.7961,681.4109,786.4146,415.2284,415.3189,786.3240
85,389.2588,646.1493,-9.7286,563.7340,646.5172,388.8909,389.2588,646.1493
86,202.1244,336.8461,-4.4493,293.7587,336.9929,201.9776,202.1244,336.8461
87,222.4827,576.5694,-35.4762,507.3754,580.0888,218.9633,222.4827,576.5694
88,203.0114,383.9593,114.2814,387.1317,439.2447,147.7261,203.0114,383.9593
89,287.7316,462.0066,11.2488,404.5804,462.7297,287.0086,287.7316,462.0066
90,205.5610,495.0281,-65.5350,445.4596,509.1739,191.4153,205.5610,495.0281
91,273.1615,360.2057,50.2772,336.9783,383.1815,250.1857,273.1615,360.2057
92,311.2314,349.7812,36.2545,338.0712,371.5661,289.4464,311.2314,349.7812
93,395.9257,507.0116,-43.4418,467.6971,521.9826,380.9547,395.9257,507.0116
94,369.5260,580.4595,-10.9551,509.2621,581.0269,368.9586,369.5260,580.4595
95,334.1808,669.7368,-22.4290,581.3091,671.2294,332.6883,334.1808,669.7368
96,267.3295,722.4464,33.8937,635.3810,724.9567,264.8192,267.3295,722.4464
97,305.2108,601.4553,58.4856,530.6535,612.5837,294.0824,305.2108,601.4553
98,303.6927,675.3123,110.1943,616.1306,705.5305,273.4746,303.6927,675.3123
99,302.7921,661.6434,115.6581,607.6553,695.6899,268.7456,302.7921,661.6434
100,255.0342,576.3307,61.8628,511.5628,587.8303,243.5346,255.0342,576.3307
101,234.5854,585.4836,-27.3677,512.5646,587.6053,232.4638,234.5854,585.4836
102,268.2765,484.4303,54.5772,430.8361,497.4290,255.2779,268.2765,484.4303
103,267.7929,497.1057,1.5212,430.9439,497.1158,267.7828,267.7929,497.1057
104,300.3678,531.3047,74.7755,479.2628,553.4020,278.2704,300.3678,531.3047
105,341.1602,634.1218,46.6136,555.5916,641.3597,333.9223,341.1602,634.1218
106,315.1845,585.4396,-1.4273,507.5090,585.4471,315.1770,315.1845,585.4396
107,201.6082,559.8038,50.4652,498.8039,566.7780,194.6341,201.6082,559.8038
108,502.5347,710.2109,155.8509,687.6798,793.6476,419.0980,502.5347,710.2109
109,576.2099,720.5531,86.0399,676.9294,760.6830,536.0801,576.2099,720.5531
110,647.6958,695.6088,149.6559,721.1305,823.2135,520.0911,647.6958,695.6088
111,407.8346,756.3043,173.4404,721.1955,827.9136,336.2253,407.8346,756.3043
112,533.9641,762.0824,243.7549,798.2556,917.1440,378.9026,533.9641,762.0824
113,301.8979,764.8490,78.2513,680.8816,777.7178,289.0291,301.8979,764.8490
114,355.0735,793.4018,51.3530,694.0887,799.3378,349.1376,355.0735,793.4018
115,370.0578,767.1735,26.4742,666.1097,768.9307,368.3006,370.0578,767.1735
116,309.3734,759.1944,21.1829,662.2383,760.1897,308.3781,309.3734,759.1944
117,299.5995,593.1176,5.1358,513.7409,593.2074,299.5096,299.5995,593.1176
118,299.6842,784.6219,49.5076,691.1269,789.6246,294.6815,299.6842,784.6219
119,354.3135,534.5027,3.5340,471.0490,534.5720,354.2442,354.3135,534.5027
120,321.8253,573.8852,48.7376,505.3227,582.9807,312.7297,321.8253,573.8852
121,445.4235,708.7481,100.8358,644.6212,742.9256,411.2461,445.4235,708.7481
122,464.4853,737.1005,129.5461,683.4017,788.8406,412.7451,464.4853,737.1005
123,520.0709,779.8236,75.0439,699.9499,799.9454,499.9491,520.0709,779.8236
124,545.9651,761.7665,58.1357,687.4645,776.4314,531.3002,545.9651,761.7665
125,470.3869,758.5297,90.1230,681.3187,784.3957,444.5209,470.3869,758.5297
126,469.8401,782.6875,87.1437,698.8516,805.3236,447.2041,469.8401,782.6875
127,496.9946,638.0563,72.0633,593.7915,668.3606,466.6903,496.9946,638.0563
128,497.0028,774.5260,58.0661,687.0777,786.1853,485.3435,497.0028,774.5260
129,445.3775,686.8741,9.2130,603.7330,687.2250,445.0266,445.3775,686.8741
130,388.2639,781.1495,45.2010,681.0144,786.2827,383.1306,388.2639,781.1495
131,356.2101,775.9705,32.5902,675.1249,778.4857,353.6949,356.2101,775.9705
132,377.4746,579.6493,-36.0110,513.3886,585.8720,371.2520,377.4746,579.6493
133,346.4403,597.6908,-28.0188,522.0596,600.7775,343.3537,346.4403,597.6908
134,338.7651,592.6908,-25.8401,516.9762,595.2937,336.1622,338.7651,592.6908
135,288.4908,624.1731,-42.1647,545.9710,629.3883,283.2756,288.4908,624.1731
136,295.1088,695.2046,-97.7825,627.6320,717.8237,272.4898,295.1088,695.2046
137,459.3397,847.2963,-104.0955,756.4488,873.4622,433.1738,459.3397,847.2963
138,341.4642,823.6848,-185.7810,785.7095,886.9571,278.1919,341.4642,823.6848
139,451.5162,741.1582,-118.6726,678.8129,783.5705,409.1040,451.5162,741.1582
140,459.7979,814.0798,-98.0890,727.1122,839.4243,434.4534,459.7979,814.0798
141,454.5918,820.7605,-72.4295,723.1380,834.5667,440.7855,454.5918,820.7605
142,458.4672,866.6224,-65.8412,759.5484,876.9807,448.1090,458.4672,866.6224
143,436.0680,889.2991,-51.1512,775.2823,895.0003,430.3669,436.0680,889.2991
144,442.6854,867.2196,-79.2175,763.5188,881.5198,428.3852,442.6854,867.2196
145,457.9495,750.1633,-58.6404,662.7533,761.4919,446.6209,457.9495,750.1633
146,553.5677,790.2435,-80.8533,716.2964,815.2274,528.5839,553.5677,790.2435
147,470.9545,789.2224,-103.5025,710.7184,819.9209,440.2560,470.9545,789.2224
148,550.0718,670.8388,-204.6331,713.5953,823.8115,397.0991,550.0718,670.8388
149,664.8444,714.1534,-120.8990,721.8601,812.8861,566.1117,664.8444,714.1534
150,574.0003,823.1075,-121.6898,760.8834,872.6861,524.4217,574.0003,823.1075
151,426.7379,883.9194,-45.7031,769.7293,888.4435,422.2139,426.7379,883.9194
152,411.5179,894.6630,-50.9471,780.6317,899.9769,406.2040,411.5179,894.6630
153,464.7071,807.7388,-15.5374,702.6784,808.4411,464.0048,464.7071,807.7388
154,422.7982,619.0341,-32.6872,550.8543,624.3357,417.4967,422.7982,619.0341
155,452.5329,823.6304,-35.2849,717.0553,826.9556,449.2077,452.5329,823.6304
156,454.8657,699.1648,69.5242,626.2659,717.5646,436.4659,454.8657,699.1648
157,432.7678,625.0723,-10.8321,554.8371,625.6805,432.1595,432.7678,625.0723
158,488.7107,763.6385,-50.5213,675.6040,772.6284,479.7208,488.7107,763.6385
159,511.3417,742.0824,-40.7337,661.5714,749.0622,504.3620,511.3417,742.0824
160,467.5768,771.3885,-77.1312,686.1724,789.8487,449.1165,467.5768,771.3885
161,382.2492,606.4984,-62.1028,541.9331,622.5482,366.1993,382.2492,606.4984
162,448.6922,648.9258,-63.9536,586.1157,667.6089,430.0090,448.6922,648.9258
163,415.6251,619.6782,-15.7629,547.6649,620.8887,414.4146,415.6251,619.6782
164,448.8874,758.9113,-11.3286,661.1850,759.3247,448.4740,448.8874,758.9113
165,293.0460,648.0114,51.7512,569.1504,655.4025,285.6549,293.0460,648.0114
166,351.2453,762.9409,-29.3419,663.3668,765.0216,349.1645,351.2453,762.9409
167,492.7590,783.4210,-5.8456,686.0209,783.5386,492.6414,492.7590,783.4210
168,479.8286,606.8449,-61.0774,564.3634,631.4488,455.2247,479.8286,606.8449
169,454.5637,755.3988,-31.4000,660.9360,758.6412,451.3213,454.5637,755.3988
170,500.7338,778.4969,-26.5188,684.8955,781.0060,498.2247,500.7338,778.4969
171,512.8348,777.2818,-5.0393,684.5624,777.3778,512.7388,512.8348,777.2818
172,526.3270,751.9067,-25.8171,669.8019,754.8237,523.4100,526.3270,751.9067
173,108.4856,650.1500,-170.0041,671.2946,699.0856,59.5499,108.4856,650.1500
174,437.8016,613.1069,-64.2020,558.1369,634.1045,416.8040,437.8016,613.1069
175,429.7768,638.7420,-54.4306,571.9012,652.0698,416.4489,429.7768,638.7420
176,380.2963,575.5553,-98.3795,534.8301,616.5261,339.3255,380.2963,575.5553
177,508.6263,752.1162,50.5627,670.4500,762.1985,498.5440,508.6263,752.1162
178,477.5869,660.0121,4.2786,590.3787,660.1124,477.4867,477.5869,660.0121
179,468.6447,756.0504,-25.0055,662.4174,758.2098,466.4853,468.6447,756.0504
180,513.1341,759.8541,-8.1726,671.5491,760.1245,512.8637,513.1341,759.8541
181,542.1527,783.6753,10.8463,695.3832,784.1614,541.6666,542.1527,783.6753
182,520.2734,779.6827,26.5345,689.2413,782.3691,517.5870,520.2734,779.6827
183,417.3369,722.7101,0.9238,628.3860,722.7129,417.3341,417.3369,722.7101
184,481.4068,748.1260,-16.0481,657.3163,749.0882,480.4447,481.4068,748.1260
185,228.5521,753.6516,83.1005,684.6132,766.4890,215.7148,228.5521,753.6516
186,391.1541,664.0631,5.2327,578.1976,664.1634,391.0538,391.1541,664.0631
187,562.3447,734.1682,-57.3536,672.4933,751.5534,544.9595,562.3447,734.1682
188,646.7651,688.1810,-76.3852,681.4035,746.6154,588.3307,646.7651,688.1810
189,601.4454,657.3201,-16.3159,631.8724,661.7356,597.0300,601.4454,657.3201
190,547.2622,710.1983,-4.7087,644.4217,710.3342,547.1263,547.2622,710.1983
191,532.8478,737.8546,22.3328,660.8239,740.2592,530.4431,532.8478,737.8546
192,598.8338,710.8746,36.3100,664.9843,721.6127,588.0957,598.8338,710.8746
193,559.7242,737.2664,29.6960,668.4554,742.1017,554.8889,559.7242,737.2664
194,255.4488,486.9368,-36.8687,426.6755,492.6669,249.7186,255.4488,486.9368
195,276.6047,536.1399,-57.2008,474.8401,548.1875,264.5570,276.6047,536.1399
196,265.4386,482.4077,-32.1194,422.1613,487.0627,260.7836,265.4386,482.4077
197,312.7500,561.6828,-25.5833,489.4868,564.2848,310.1480,312.7500,561.6828
198,360.4909,497.5156,-24.5947,447.1469,501.7964,356.2101,360.4909,497.5156
199,368.0491,687.8713,41.5767,600.5352,693.1878,362.7326,368.0491,687.8713
200,402.3678,609.8252,15.9792,537.7533,611.0488,401.1443,402.3678,609.8252
201,361.3012,729.5878,92.7270,651.9439,751.6168,339.2721,361.3012,729.5878
202,180.3652,519.0297,32.6363,459.8956,522.1461,177.2488,180.3652,519.0297
203,244.2318,414.1281,52.7905,371.9792,429.1951,229.1648,244.2318,414.1281
204,273.9383,369.0714,43.2792,340.2534,385.8140,257.1957,273.9383,369.0714
205,350.1010,507.5014,57.6699,460.9003,526.3693,331.2331,350.1010,507.5014
206,377.3022,612.6189,15.6121,535.9549,613.6501,376.2710,377.3022,612.6189
207,390.6387,640.6152,16.0142,559.9167,641.6370,389.6170,390.6387,640.6152
208,363.1084,720.7064,-2.0876,624.1666,720.7186,363.0963,363.1084,720.7064
209,312.8691,442.1035,24.5935,396.0260,446.6254,308.3472,312.8691,442.1035
210,168.8989,524.7002,33.6856,467.5682,527.8613,165.7378,168.8989,524.7002
211,333.7625,666.6648,29.3722,579.5859,669.2364,331.1909,333.7625,666.6648
212,337.2158,750.7433,38.9926,654.7738,754.3879,333.5712,337.2158,750.7433
213,356.5505,775.9649,18.3868,673.4934,776.7695,355.7460,356.5505,775.9649
214,321.0073,722.0887,104.7207,652.3506,747.7846,295.3114,321.0073,722.0887
215,275.8812,578.3549,-22.6165,502.5754,580.0366,274.1995,275.8812,578.3549
216,274.2753,622.6529,-42.6985,545.5407,627.8098,269.1184,274.2753,622.6529
217,279.1288,656.1993,37.4303,574.0639,659.8790,275.4492,279.1288,656.1993
218,256.4867,559.1098,-3.3417,484.7870,559.1467,256.4498,256.4867,559.1098
219,293.8049,498.1649,-58.3049,445.3366,513.6294,278.3405,293.8049,498.1649
220,293.3814,383.5857,19.4077,349.0039,387.5841,289.3830,293.3814,383.5857
221,153.9830,547.6076,44.4026,495.1539,552.5543,149.0364,153.9830,547.6076
222,209.5951,578.0589,20.6831,508.1410,579.2163,208.4377,209.5951,578.0589
223,278.2571,444.8048,-63.8082,404.6266,466.4405,256.6213,278.2571,444.8048
224,263.4325,669.8665,23.4090,585.9156,671.2103,262.0887,263.4325,669.8665
225,273.8505,431.1589,61.7135,392.7400,452.4799,252.5295,273.8505,431.1589
226,343.3854,694.0933,10.3059,601.3786,694.3959,343.0828,343.3854,694.0933
227,331.3138,772.7050,11.8941,671.7577,773.0253,330.9935,331.3138,772.7050
228,376.0352,786.8989,15.1448,682.2014,787.4564,375.4777,376.0352,786.8989
229,190.4188,406.2355,-69.4925,372.0474,426.6759,169.9784,190.4188,406.2355
230,157.7634,462.8059,84.1030,432.7640,484.4571,136.1122,157.7634,462.8059
231,309.1565,185.4523,60.8687,289.3985,334.0839,160.5249,309.1565,185.4523
232,255.2735,523.6546,38.0365,458.3055,528.9412,249.9869,255.2735,523.6546
233,199.7494,461.6596,47.1375,409.2420,469.8849,191.5241,199.7494,461.6596
234,383.1534,643.1588,-79.6471,577.1154,665.6171,360.6951,383.1534,643.1588
235,377.5977,761.5108,-55.9954,666.5887,769.5113,369.5973,377.5977,761.5108
236,368.5243,751.1203,-63.2676,659.6925,761.3110,358.3335,368.5243,751.1203
237,383.1003,859.0751,-9.8513,745.6239,859.2789,382.8964,383.1003,859.0751
238,302.8869,758.5366,-62.4831,670.1342,766.9496,294.4740,302.8869,758.5366
239,338.2145,740.9953,-49.9234,648.3246,747.0909,332.1189,338.2145,740.9953
240,333.8403,782.4056,-8.7432,680.1755,782.5760,333.6699,333.8403,782.4056
241,390.5699,756.7844,6.8913,655.6163,756.9141,390.4402,390.5699,756.7844
242,392.3550,779.5435,-22.7781,676.2612,780.8789,391.0195,392.3550,779.5435
243,382.1424,797.5488,-7.6079,691.0234,797.6881,382.0031,382.1424,797.5488
244,335.0122,686.3183,-10.5469,594.7055,686.6346,334.6959,335.0122,686.3183
245,363.9502,700.2147,27.4118,608.4171,702.4346,361.7303,363.9502,700.2147
246,332.9728,783.8741,28.4909,683.1954,785.6672,331.1797,332.9728,783.8741
247,373.6535,770.4487,32.9683,669.7671,773.1692,370.9330,373.6535,770.4487
248,320.3457,792.4897,22.6662,691.6154,793.5753,319.2600,320.3457,792.4897
249,379.8834,727.0765,2.3613,629.8921,727.0926,379.8674,379.8834,727.0765
250,405.0231,796.1514,1.5557,689.5276,796.1576,405.0169,405.0231,796.1514
251,391.0848,764.8350,-21.7793,663.4964,766.0998,389.8200,391.0848,764.8350
252,355.5602,680.3583,23.8038,590.8486,682.0936,353.8249,355.5602,680.3583
253,351.0764,650.7745,-66.8146,575.9194,664.9954,336.8556,351.0764,650.7745
254,368.0155,611.5590,53.0144,541.1176,622.5988,356.9758,368.0155,611.5590
255,389.5262,770.6519,-13.2322,667.8107,771.1107,389.0674,389.5262,770.6519
256,416.2842,772.0106,9.1510,669.4537,772.2458,416.0489,416.2842,772.0106
257,440.6357,807.3062,-10.9149,700.3803,807.6308,440.3111,440.6357,807.3062
258,450.9137,718.6259,-6.2685,629.1470,718.7726,450.7670,450.9137,718.6259
259,433.1007,787.3781,3.0294,683.0476,787.4040,433.0748,433.1007,787.3781
260,413.8610,782.0597,-23.2029,678.8589,783.5162,412.4046,413.8610,782.0597
261,454.8835,709.0086,-7.4976,622.3058,709.2296,454.6625,454.8835,709.0086
262,446.2517,801.7425,-25.8557,697.2504,803.6132,444.3810,446.2517,801.7425
263,461.8533,711.7995,-9.8296,625.7076,712.1855,461.4674,461.8533,711.7995
264,408.8618,798.0654,-48.5702,696.3154,804.0351,402.8921,408.8618,798.0654
265,429.4941,801.6849,3.7312,694.9005,801.7223,429.4567,429.4941,801.6849
266,433.6997,777.2441,11.0322,674.8914,777.5980,433.3458,433.6997,777.2441
267,282.0674,739.7847,-24.9681,648.1084,741.1427,280.7094,282.0674,739.7847
268,228.7177,710.0595,-46.9958,633.0236,714.6050,224.1722,228.7177,710.0595
269,393.0344,562.3756,78.1961,517.7386,592.9601,362.4499,393.0344,562.3756
270,406.3718,606.9798,-171.4887,612.4771,705.3446,308.0070,406.3718,606.9798
271,296.4583,688.1657,-168.5729,665.3553,750.7216,233.9025,296.4583,688.1657
272,397.6751,644.4145,-124.0489,602.7539,695.9968,346.0928,397.6751,644.4145
273,430.5540,506.0068,45.5672,479.3595,527.4383,409.1225,430.5540,506.0068
274,393.5746,679.5807,61.7988,600.6018,692.3626,380.7927,393.5746,679.5807
275,232.4650,517.6585,-91.8448,476.4234,544.6769,205.4466,232.4650,517.6585
276,288.4192,735.5306,-16.8284,642.5724,736.1631,287.7867,288.4192,735.5306
277,566.7450,745.7399,19.2149,675.1231,747.7793,564.7055,566.7450,745.7399
278,340.6190,485.6979,-22.3536,433.5722,489.0640,337.2529,340.6190,485.6979
279,251.8928,445.4145,-90.9212,417.6689,481.4291,215.8782,251.8928,445.4145
280,301.0475,456.8619,-109.3169,444.5963,513.1923,244.7172,301.0475,456.8619
281,383.1848,826.9680,22.0570,717.8333,828.0616,382.0912,383.1848,826.9680
282,653.3760,672.0723,53.2958,669.3181,716.8335,608.6147,653.3760,672.0723
283,386.3699,816.4751,-38.4815,710.5592,819.8909,382.9541,386.3699,816.4751
284,653.7622,753.3116,-43.0294,712.7071,769.3324,637.7414,653.7622,753.3116
285,248.0756,771.2405,5.3174,681.9914,771.2946,248.0216,248.0756,771.2405
286,334.9158,749.3967,-57.3667,657.7629,757.1901,327.1224,334.9158,749.3967
287,318.6762,750.4248,67.6169,662.7711,760.7666,308.3343,318.6762,750.4248
288,308.9899,521.8621,-120.7227,500.2865,576.3688,254.4831,308.9899,521.8621
289,236.3490,745.1718,-75.7560,672.4866,756.2112,225.3096,236.3490,745.1718
290,245.3016,496.7316,34.1898,434.2498,501.2978,240.7354,245.3016,496.7316
291,181.5901,627.7579,38.4352,563.4644,631.0447,178.3033,181.5901,627.7579
292,308.5093,617.2601,98.4391,561.0957,645.9749,279.7945,308.5093,617.2601
293,354.4720,798.3946,-42.8116,696.8316,802.4856,350.3810,354.4720,798.3946
294,318.0555,767.4589,45.9797,672.6072,772.1150,313.3994,318.0555,767.4589
295,357.9778,660.4787,-52.1327,579.7387,669.2111,349.2454,357.9778,660.4787
296,327.2896,662.1747,-183.8977,655.9924,743.4395,246.0248,327.2896,662.1747
297,442.5659,747.1940,-7.4455,650.8818,747.3759,442.3840,442.5659,747.1940
298,556.3165,720.1584,-90.4983,672.3466,760.3070,516.1679,556.3165,720.1584
299,336.5051,728.7780,46.5029,636.8698,734.2154,331.0677,336.5051,728.7780
300,579.9449,775.1819,112.8568,725.1829,826.7815,528.3454,579.9449,775.1819
301,418.7751,767.4976,19.3432,666.4374,768.5673,417.7054,418.7751,767.4976
302,347.4050,750.8435,2.8783,650.8719,750.8640,347.3845,347.4050,750.8435
303,434.7890,754.1713,-43.3003,659.9509,759.9376,429.0226,434.7890,754.1713
304,516.1520,740.3780,-70.5213,668.8383,760.7134,495.8166,516.1520,740.3780
305,532.0934,770.9642,-63.9811,692.5063,787.0220,516.0356,532.0934,770.9642
306,541.7857,742.5662,84.7244,681.2923,773.5396,510.8123,541.7857,742.5662
307,314.3475,777.2776,3.6009,677.2580,777.3056,314.3194,314.3475,777.2776
308,390.3183,797.0498,9.2668,690.5007,797.2608,390.1072,390.3183,797.0498
309,320.3732,510.2922,33.8900,450.5539,516.1585,314.5069,320.3732,510.2922
310,293.3150,467.0297,-66.8437,424.9328,489.7729,270.5718,293.3150,467.0297
311,208.1855,569.3489,-35.0932,502.6567,572.7272,204.8072,208.1855,569.3489
312,357.8857,688.0094,-167.4442,662.8145,758.0709,287.8242,357.8857,688.0094
313,313.9753,602.2946,54.2605,530.1568,612.1681,304.1018,313.9753,602.2946
314,395.6713,770.1489,38.9026,670.4473,774.1476,391.6726,395.6713,770.1489
315,877.2778,1418.0431,1118.0865,2299.3036,2297.9752,-2.6544,877.2778,1418.0431
316,174.5540,301.9150,-139.4400,356.7238,391.5275,84.9415,174.5540,301.9150
317,326.7056,694.6153,-99.2855,625.9913,719.6987,301.6221,326.7056,694.6153
318,304.4434,741.2422,95.0411,666.0014,761.0257,284.6598,304.4434,741.2422
319,340.6086,549.9101,30.5151,483.6370,554.2683,336.2504,340.6086,549.9101
320,303.8855,639.1082,60.8614,563.6509,649.8159,293.1778,303.8855,639.1082
321,334.4503,752.4732,18.6980,653.8019,753.3079,333.6156,334.4503,752.4732
322,765.2022,731.5668,-226.9201,845.8168,975.9269,520.8420,765.2022,731.5668
323,622.8271,814.3789,-411.5531,1025.6887,1141.1536,296.0524,622.8271,814.3789
324,395.8019,752.8238,-84.1657,668.3452,771.6705,376.9553,395.8019,752.8238
325,352.4988,668.6437,-22.3930,580.6445,670.2219,350.9206,352.4988,668.6437
