face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
278,439.2982,2035.7771,-97.4694,1863.2120,2041.7058,433.3694,439.2982,2035.7771
279,1361.2274,624.2279,-5.4117,1180.2425,1361.2671,624.1881,1361.2274,624.2279
280,1351.4016,583.9356,20.9115,1174.4988,1351.9709,583.3663,1351.4016,583.9356
281,1349.6073,560.9019,24.8910,1175.1222,1350.3920,560.1171,1349.6073,560.9019
282,1257.7250,416.5514,261.0255,1198.2834,1332.1408,342.1355,1257.7250,416.5514
283,1602.8803,346.9470,-71.7324,1465.9193,1606.9640,342.8633,1602.8803,346.9470
284,1362.7355,595.5262,-22.4854,1183.9222,1363.3940,594.8678,1362.7355,595.5262
285,1524.7953,646.4293,-170.9269,1358.2515,1556.8847,614.3398,1524.7953,646.4293
286,1482.1433,362.9023,53.8686,1341.3721,1484.7300,360.3156,1482.1433,362.9023
287,1641.5672,241.3342,57.1420,1538.3805,1643.8952,239.0061,1641.5672,241.3342
288,1417.8800,381.4091,170.1586,1304.5789,1445.1002,354.1889,1417.8800,381.4091
289,1676.3233,237.0267,-69.8209,1575.9228,1679.7024,233.6476,1676.3233,237.0267
290,1429.4698,372.5507,-190.3356,1326.0131,1462.7015,339.3190,1429.4698,372.5507
291,1247.9476,761.3117,52.2215,1093.1938,1253.4884,755.7708,1247.9476,761.3117
292,1286.2229,679.3590,-306.6951,1234.6159,1414.2220,551.3599,1286.2229,679.3590
293,1275.0962,837.4347,-57.4181,1126.6091,1282.5037,830.0273,1275.0962,837.4347
294,1173.9953,694.2685,-23.8900,1023.1901,1175.1821,693.0817,1173.9953,694.2685
295,1321.0296,713.8669,-107.0420,1160.1981,1339.3482,695.5482,1321.0296,713.8669
296,1364.8291,576.0835,205.0768,1238.7673,1414.9632,525.9494,1364.8291,576.0835
297,1289.6354,767.9827,243.8594,1200.3922,1385.8774,671.7407,1289.6354,767.9827
298,1523.1576,687.0417,-48.0336,1323.8143,1525.9080,684.2913,1523.1576,687.0417
